94989KAMW AMW20160401011512004/01/16 01:15:31  5-MIN KAMW 010715Z AUTO 31009KT 9SM -RA OVC015 03/02 A2969 1170 89 100 310/09 RMK AO2 P0001 T00330017
94989KAMW AMW20160401012012004/01/16 01:20:31  5-MIN KAMW 010720Z AUTO 31009KT 8SM -RA OVC015 03/02 A2969 1170 89 100 310/09 RMK AO2 P0001 T00330017
94989KAMW AMW20160401012512004/01/16 01:25:31  5-MIN KAMW 010725Z AUTO 30008KT 8SM -RA OVC017 03/02 A2969 1170 89 100 300/08 RMK AO2 P0001 T00330017
94989KAMW AMW20160401013012004/01/16 01:30:31  5-MIN KAMW 010730Z AUTO 30008KT 8SM -RA OVC017 03/02 A2969 1170 89 100 300/08 RMK AO2 P0001 T00330017
94989KAMW AMW20160401013512004/01/16 01:35:31  5-MIN KAMW 010735Z AUTO 30007KT 9SM -RA OVC017 03/02 A2969 1170 92 100 300/07 RMK AO2 P0001 T00330022
94989KAMW AMW20160401014012304/01/16 01:40:31  5-MIN KAMW 010740Z AUTO 31008KT 10SM OVC017 03/02 A2969 1170 92 100 300/08 RMK AO2 RAE39 P0001 T00330022
94989KAMW AMW20160401014512104/01/16 01:45:31  5-MIN KAMW 010745Z AUTO 30006KT 10SM OVC017 03/02 A2969 1170 96 0 300/06 RMK AO2 RAE39 P0001 T00280022
94989KAMW AMW20160401015012804/01/16 01:50:31  5-MIN KAMW 010750Z AUTO 29005KT 10SM OVC017 03/02 A2969 1170 96 0 280/05 RMK AO2 RAE39 SLP057 P0001 T00280022
94989KAMW AMW20160401015510904/01/16 01:55:31  5-MIN KAMW 010755Z AUTO 29005KT 10SM OVC017 03/02 A2970 1170 96 0 290/05 RMK AO2 T00280022
94989KAMW AMW20160401020011604/01/16 02:00:31  5-MIN KAMW 010800Z AUTO 29005KT 10SM FEW011 OVC017 03/02 A2970 1170 96 0 280/05 RMK AO2 T00280022
94989KAMW AMW20160401020511604/01/16 02:05:31  5-MIN KAMW 010805Z AUTO 28005KT 10SM SCT011 OVC017 03/02 A2969 1170 96 0 280/05 RMK AO2 T00280022
94989KAMW AMW20160401021011604/01/16 02:10:31  5-MIN KAMW 010810Z AUTO 28004KT 10SM BKN011 OVC017 03/02 A2969 1170 92 0 280/04 RMK AO2 T00280017
94989KAMW AMW20160401021511604/01/16 02:15:31  5-MIN KAMW 010815Z AUTO 28004KT 10SM BKN011 OVC017 03/02 A2970 1170 96 0 280/04 RMK AO2 T00280022
94989KAMW AMW20160401022014304/01/16 02:20:31  5-MIN KAMW 010820Z AUTO 26003KT 10SM UP BKN011 OVC017 03/02 A2970 1170 96 0 260/03 RMK AO2 UPB19 CIG 008V013 P0000 T00280022
94989KAMW AMW20160401022515104/01/16 02:25:31  5-MIN KAMW 010825Z AUTO 28004KT 9SM -RA BKN010 OVC015 03/02 A2970 1170 92 0 280/04 RMK AO2 UPB19E23RAB23 CIG 008V013 P0000 T00280017
94989KAMW AMW20160401023015104/01/16 02:30:31  5-MIN KAMW 010830Z AUTO 29003KT 9SM -RA BKN010 OVC015 03/02 A2969 1170 96 0 290/03 RMK AO2 UPB19E23RAB23 CIG 008V013 P0000 T00280022
94989KAMW AMW20160401023513904/01/16 02:35:31  5-MIN KAMW 010835Z AUTO 00000KT 9SM -RA BKN010 OVC015 03/02 A2969 1170 92 0 000/00 RMK AO2 UPB19E23RAB23 P0000 T00280017
94989KAMW AMW20160401024015104/01/16 02:40:31  5-MIN KAMW 010840Z AUTO 00000KT 8SM -RA BKN010 OVC016 03/02 A2969 1170 96 0 000/00 RMK AO2 UPB19E23RAB23 CIG 007V012 P0000 T00280022
94989KAMW AMW20160401024515104/01/16 02:45:31  5-MIN KAMW 010845Z AUTO 00000KT 8SM -RA BKN008 OVC016 03/02 A2969 1170 92 0 000/00 RMK AO2 UPB19E23RAB23 CIG 007V012 P0001 T00280017
94989KAMW AMW20160401025017004/01/16 02:50:31  5-MIN KAMW 010850Z AUTO 00000KT 8SM -RA BKN008 OVC015 03/02 A2969 1170 92 0 000/00 RMK AO2 UPB19E23RAB23 CIG 006V012 SLP056 P0001 60006 T00280017 50002
94989KAMW AMW20160401025513704/01/16 02:55:31  5-MIN KAMW 010855Z AUTO 00000KT 9SM -RA BKN008 OVC015 03/02 A2969 1170 92 0 000/00 RMK AO2 CIG 006V011 P0000 T00280017
94989KAMW AMW20160401030012504/01/16 03:00:31  5-MIN KAMW 010900Z AUTO 00000KT 9SM -RA BKN008 OVC015 03/02 A2969 1170 92 0 000/00 RMK AO2 P0000 T00280017
94989KAMW AMW20160401030513704/01/16 03:05:31  5-MIN KAMW 010905Z AUTO 00000KT 8SM -RA BKN008 OVC015 03/02 A2969 1170 96 0 000/00 RMK AO2 CIG 006V011 P0000 T00280022
94989KAMW AMW20160401031013004/01/16 03:10:31  5-MIN KAMW 010910Z AUTO 00000KT 7SM -RA OVC008 03/02 A2969 1170 96 0 000/00 RMK AO2 CIG 006V011 P0000 T00280022
94989KAMW AMW20160401031513204/01/16 03:15:31  5-MIN KAMW 010915Z AUTO 00000KT 7SM OVC008 03/02 A2969 1170 96 0 000/00 RMK AO2 RAE14 CIG 006V010 P0000 T00280022
94989KAMW AMW20160401032013204/01/16 03:20:31  5-MIN KAMW 010920Z AUTO 00000KT 7SM OVC008 03/02 A2969 1170 96 0 000/00 RMK AO2 RAE14 CIG 006V010 P0000 T00280022
94989KAMW AMW20160401032513504/01/16 03:25:31  5-MIN KAMW 010925Z AUTO 32003KT 6SM BR OVC008 03/02 A2969 1170 96 0 310/03 RMK AO2 RAE14 CIG 006V010 P0000 T00280022
94989KAMW AMW20160401033013704/01/16 03:30:31  5-MIN KAMW 010930Z AUTO 31005KT 4SM BR OVC007 03/02 A2969 1170 92 100 310/05 RMK AO2 RAE14 CIG 004V010 P0000 T00330022
94989KAMW AMW20160401033513504/01/16 03:35:31  5-MIN KAMW 010935Z AUTO 33004KT 3SM BR OVC007 03/02 A2969 1170 96 0 320/04 RMK AO2 RAE14 CIG 004V010 P0000 T00280022
94989KAMW AMW20160401034015704/01/16 03:40:31  5-MIN KAMW 010940Z AUTO 33007KT 4SM -RA BR BKN007 OVC014 03/02 A2969 1170 96 0 330/07 RMK AO2 RAE14B40UPB36E40 CIG 004V010 P0000 T00280022
94989KAMW AMW20160401034515904/01/16 03:45:31  5-MIN KAMW 010945Z AUTO 33006KT 6SM -RA BR BKN007 OVC016 03/02 A2969 1170 92 100 330/06 RMK AO2 RAE14B40UPB36E40 CIG 004V010 P0000 T00330022
94989KAMW AMW20160401035013504/01/16 03:50:31  5-MIN KAMW 010950Z AUTO 33009KT 10SM -RA SCT007 OVC016 03/02 A2969 1170 89 100 330/09 RMK AO2 RAE14B40UPB36E40 P0000
94989KAMW AMW20160401035512804/01/16 03:55:31  5-MIN KAMW 010955Z AUTO 34008KT 10SM -RA FEW007 OVC016 03/02 A2970 1170 89 100 330/08 RMK AO2 P0000 T00330017
94989KAMW AMW20160401040012804/01/16 04:00:31  5-MIN KAMW 011000Z AUTO 33008KT 10SM -RA FEW005 OVC016 03/02 A2970 1160 92 100 330/08 RMK AO2 P0000 T00330022
94989KAMW AMW20160401040513004/01/16 04:05:31  5-MIN KAMW 011005Z AUTO 34007KT 10SM FEW007 OVC016 03/02 A2970 1160 92 100 330/07 RMK AO2 RAE01 P0000 T00330022
94989KAMW AMW20160401041013004/01/16 04:10:31  5-MIN KAMW 011010Z AUTO 34008KT 10SM FEW007 OVC016 03/02 A2970 1160 89 100 340/08 RMK AO2 RAE01 P0000 T00330017
94989KAMW AMW20160401041512804/01/16 04:15:31  5-MIN KAMW 011015Z AUTO 34008KT 10SM -RA FEW008 OVC016 03/02 A2970 1160 92 100 340/08 RMK AO2 P0000 T00330022
94989KAMW AMW20160401042012804/01/16 04:20:31  5-MIN KAMW 011020Z AUTO 35009KT 10SM -RA FEW008 OVC016 03/02 A2971 1160 92 100 350/09 RMK AO2 P0000 T00330022
94989KAMW AMW20160401042512804/01/16 04:25:31  5-MIN KAMW 011025Z AUTO 35007KT 10SM -RA SCT008 OVC016 03/02 A2971 1160 92 100 350/07 RMK AO2 P0000 T00330022
94989KAMW AMW20160401043012604/01/16 04:30:31  5-MIN KAMW 011030Z AUTO 35009KT 10SM -RA BKN008 OVC016 03/02 A2971 1150 96 0 350/09 RMK AO2 P0001 T00280022
94989KAMW AMW20160401043512604/01/16 04:35:31  5-MIN KAMW 011035Z AUTO 34010KT 10SM -RA BKN008 OVC016 03/02 A2971 1150 92 0 340/10 RMK AO2 P0001 T00280017
94989KAMW AMW20160401044012604/01/16 04:40:31  5-MIN KAMW 011040Z AUTO 35009KT 10SM -RA BKN008 OVC016 03/02 A2971 1150 92 0 350/09 RMK AO2 P0001 T00280017
94989KAMW AMW20160401044512504/01/16 04:45:31  5-MIN KAMW 011045Z AUTO 35008KT 9SM -RA SCT008 OVC016 03/02 A2971 1150 92 0 350/08 RMK AO2 P0001 T00280017
94989KAMW AMW20160401045013904/01/16 04:50:31  5-MIN KAMW 011050Z AUTO 35009KT 7SM -RA SCT008 BKN016 OVC023 03/02 A2971 1150 92 0 350/09 RMK AO2 SLP064 P0002 T00280017
94989KAMW AMW20160401045513404/01/16 04:55:31  5-MIN KAMW 011055Z AUTO 34007KT 7SM -RA SCT010 BKN014 OVC020 03/02 A2972 1150 89 100 340/07 RMK AO2 P0000 T00330017
94989KAMW AMW20160401050012504/01/16 05:00:31  5-MIN KAMW 011100Z AUTO 34008KT 8SM -RA BKN010 OVC016 03/02 A2972 1150 92 0 340/08 RMK AO2 P0000 T00330022
94989KAMW AMW20160401050512504/01/16 05:05:31  5-MIN KAMW 011105Z AUTO 34006KT 9SM -RA BKN010 OVC016 03/02 A2972 1140 92 0 340/06 RMK AO2 P0002 T00330022
94989KAMW AMW20160401051012504/01/16 05:10:31  5-MIN KAMW 011110Z AUTO 34011KT 8SM -RA BKN008 OVC016 03/02 A2972 1140 92 0 340/11 RMK AO2 P0002 T00330022
94989KAMW AMW20160401051512504/01/16 05:15:31  5-MIN KAMW 011115Z AUTO 34012KT 9SM -RA BKN008 OVC018 03/02 A2973 1140 92 0 340/12 RMK AO2 P0002 T00330022
94989KAMW AMW20160401052013304/01/16 05:20:31  5-MIN KAMW 011120Z AUTO 34012KT 10SM -RA BKN008 BKN016 OVC027 03/02 A2973 1140 89 0 340/12 RMK AO2 P0002 T00330017
94989KAMW AMW20160401052513304/01/16 05:25:31  5-MIN KAMW 011125Z AUTO 34010KT 10SM -RA BKN008 BKN016 OVC027 03/02 A2973 1130 89 0 340/10 RMK AO2 P0003 T00330017
94989KAMW AMW20160401053013304/01/16 05:30:31  5-MIN KAMW 011130Z AUTO 34012KT 10SM -RA BKN008 BKN016 OVC027 03/02 A2974 1130 89 0 340/12 RMK AO2 P0003 T00330017
94989KAMW AMW20160401053513204/01/16 05:35:31  5-MIN KAMW 011135Z AUTO 34011KT 9SM -RA BKN008 BKN016 OVC028 03/02 A2974 1130 92 0 340/11 RMK AO2 P0005 T00280017
94989KAMW AMW20160401054013204/01/16 05:40:31  5-MIN KAMW 011140Z AUTO 34011KT 7SM -RA BKN008 BKN016 OVC028 03/02 A2974 1120 92 0 340/11 RMK AO2 P0005 T00280017
94989KAMW AMW20160401054512504/01/16 05:45:31  5-MIN KAMW 011145Z AUTO 34013KT 7SM -RA BKN008 OVC026 03/02 A2975 1120 92 0 340/13 RMK AO2 P0006 T00280017
94989KAMW AMW20160401055016204/01/16 05:50:31  5-MIN KAMW 011150Z AUTO 34013KT 7SM -RA BKN008 OVC026 03/02 A2975 1120 92 0 340/13 RMK AO2 SLP076 P0006 60014 70028 T00280017 10033 20028 51001
94989KAMW AMW20160401055513804/01/16 05:55:31  5-MIN KAMW 011155Z AUTO 34012G18KT 8SM -RA BKN008 BKN015 OVC026 03/01 A2975 1110 89 0 340/12G18 RMK AO2 P0000 T00280011
94989KAMW AMW20160401060013204/01/16 06:00:31  5-MIN KAMW 011200Z AUTO 34013KT 8SM -RA BKN008 BKN015 OVC024 03/01 A2976 1110 89 0 330/13 RMK AO2 P0001 T00280011
94989KAMW AMW20160401060513204/01/16 06:05:31  5-MIN KAMW 011205Z AUTO 33012KT 8SM -RA BKN008 BKN015 OVC024 03/01 A2976 1110 89 0 330/12 RMK AO2 P0001 T00280011
94989KAMW AMW20160401061012804/01/16 06:10:31  5-MIN KAMW 011210Z AUTO 33012KT 7SM -RA SCT008 OVC022 02/01 A2977 1100 92 -100 330/12 RMK AO2 P0002 T00220011
94989KAMW AMW20160401061513004/01/16 06:15:31  5-MIN KAMW 011215Z AUTO 32011KT 6SM RA BR SCT008 OVC022 02/01 A2977 1100 92 -100 320/11 RMK AO2 P0003 T00220011
94989KAMW AMW20160401062013004/01/16 06:20:31  5-MIN KAMW 011220Z AUTO 32012KT 5SM RA BR FEW009 OVC022 02/01 A2977 1100 92 -100 320/12 RMK AO2 P0004 T00220011
94989KAMW AMW20160401062513104/01/16 06:25:31  5-MIN KAMW 011225Z AUTO 31011KT 5SM -RA BR FEW009 OVC021 02/01 A2977 1100 92 -100 310/11 RMK AO2 P0005 T00220011
94989KAMW AMW20160401063012704/01/16 06:30:31  5-MIN KAMW 011230Z AUTO 32010KT 5SM RA BR FEW009 OVC021 03/02 A2977 1090 92 0 320/10 RMK AO2 P0006 T00280017
94989KAMW AMW20160401063512104/01/16 06:35:31  5-MIN KAMW 011235Z AUTO 33010KT 6SM -RA BR OVC021 03/02 A2977 1100 92 0 330/10 RMK AO2 P0006 T00280017
94989KAMW AMW20160401064012104/01/16 06:40:31  5-MIN KAMW 011240Z AUTO 33008KT 6SM -RA BR OVC023 03/02 A2978 1090 92 0 330/08 RMK AO2 P0007 T00280017
94989KAMW AMW20160401064511804/01/16 06:45:31  5-MIN KAMW 011245Z AUTO 32009KT 8SM -RA OVC025 03/02 A2978 1090 92 0 320/09 RMK AO2 P0007 T00330022
94989KAMW AMW20160401065013304/01/16 06:50:31  5-MIN KAMW 011250Z AUTO 32009KT 10SM -RA FEW014 OVC025 03/02 A2978 1090 92 0 320/09 RMK AO2 SLP087 P0007 T00330022
94989KAMW AMW20160401065513304/01/16 06:55:31  5-MIN KAMW 011255Z AUTO 32007KT 10SM -RA FEW013 BKN019 OVC026 03/02 A2978 1080 92 0 310/07 RMK AO2 P0000 T00330022
94989KAMW AMW20160401070012604/01/16 07:00:31  5-MIN KAMW 011300Z AUTO 31006KT 10SM -RA BKN017 OVC026 03/02 A2979 1080 92 0 310/06 RMK AO2 P0000 T00330022
94989KAMW AMW20160401070512604/01/16 07:05:31  5-MIN KAMW 011305Z AUTO 31007KT 10SM -RA BKN015 OVC028 03/03 A2979 1080 96 0 310/07 RMK AO2 P0000 T00330028
94989KAMW AMW20160401071012604/01/16 07:10:31  5-MIN KAMW 011310Z AUTO 32007KT 10SM -RA BKN015 OVC033 04/03 A2979 1080 92 0 320/07 RMK AO2 P0000 T00390028
94989KAMW AMW20160401071512804/01/16 07:15:31  5-MIN KAMW 011315Z AUTO 32009KT 10SM BKN015 OVC035 04/03 A2979 1080 92 0 320/09 RMK AO2 RAE15 P0000 T00390028
94989KAMW AMW20160401072012304/01/16 07:20:31  5-MIN KAMW 011320Z AUTO 32009KT 10SM OVC015 04/03 A2979 1070 89 100 320/09 RMK AO2 RAE15 P0000 T00440028
94989KAMW AMW20160401072512304/01/16 07:25:31  5-MIN KAMW 011325Z AUTO 32011KT 10SM OVC015 04/03 A2980 1070 92 100 320/11 RMK AO2 RAE15 P0000 T00440033
94989KAMW AMW20160401073012304/01/16 07:30:31  5-MIN KAMW 011330Z AUTO 33013KT 10SM OVC014 04/03 A2980 1070 92 100 330/13 RMK AO2 RAE15 P0000 T00440033
94989KAMW AMW20160401073512304/01/16 07:35:31  5-MIN KAMW 011335Z AUTO 33012KT 10SM OVC014 04/03 A2980 1070 92 100 330/12 RMK AO2 RAE15 P0000 T00440033
94989KAMW AMW20160401074012304/01/16 07:40:31  5-MIN KAMW 011340Z AUTO 33013KT 10SM OVC014 05/03 A2981 1060 89 200 330/13 RMK AO2 RAE15 P0000 T00500033
94989KAMW AMW20160401074513604/01/16 07:45:31  5-MIN KAMW 011345Z AUTO 34017G21KT 10SM BKN015 OVC024 05/03 A2981 1060 85 100 340/17G21 RMK AO2 RAE15 P0000 T00500028
94989KAMW AMW20160401075014404/01/16 07:50:31  5-MIN KAMW 011350Z AUTO 33017KT 10SM BKN015 BKN021 OVC031 05/03 A2981 1060 85 100 330/17 RMK AO2 RAE15 SLP097 P0000 T00500028
94989KAMW AMW20160401075513104/01/16 07:55:31  5-MIN KAMW 011355Z AUTO 34015G23KT 10SM BKN016 BKN029 BKN090 05/03 A2981 1060 85 100 340/15G23 RMK AO2 T00500028
94989KAMW AMW20160401080012404/01/16 08:00:31  5-MIN KAMW 011400Z AUTO 33013G22KT 10SM BKN016 BKN090 05/03 A2981 1060 89 100 330/13G22 RMK AO2 T00500033
94989KAMW AMW20160401080511804/01/16 08:05:31  5-MIN KAMW 011405Z AUTO 34015KT 10SM BKN016 BKN024 05/03 A2982 1060 85 100 330/15 RMK AO2 T00500028
94989KAMW AMW20160401081011804/01/16 08:10:31  5-MIN KAMW 011410Z AUTO 34014KT 10SM BKN016 BKN049 05/03 A2982 1050 85 100 340/14 RMK AO2 T00500028
94989KAMW AMW20160401081511804/01/16 08:15:31  5-MIN KAMW 011415Z AUTO 34014KT 10SM BKN016 BKN049 06/03 A2982 1050 85 200 330/14 RMK AO2 T00560033
94989KAMW AMW20160401082012504/01/16 08:20:31  5-MIN KAMW 011420Z AUTO 34013KT 10SM BKN016 BKN027 OVC100 06/03 A2982 1050 85 200 340/13 RMK AO2 T00560033
94989KAMW AMW20160401082513104/01/16 08:25:31  5-MIN KAMW 011425Z AUTO 33016G20KT 10SM BKN016 BKN030 OVC100 06/03 A2983 1040 82 200 330/16G20 RMK AO2 T00560028
94989KAMW AMW20160401083012504/01/16 08:30:31  5-MIN KAMW 011430Z AUTO 34014KT 10SM BKN016 BKN024 OVC095 06/03 A2983 1040 82 200 340/14 RMK AO2 T00560028
94989KAMW AMW20160401083513104/01/16 08:35:31  5-MIN KAMW 011435Z AUTO 35014G20KT 10SM BKN016 BKN034 OVC100 06/03 A2983 1040 82 200 340/14G20 RMK AO2 T00560028
94989KAMW AMW20160401084013104/01/16 08:40:31  5-MIN KAMW 011440Z AUTO 35018G23KT 10SM BKN016 BKN023 BKN036 05/02 A2983 1040 82 100 350/18G23 RMK AO2 T00500022
94989KAMW AMW20160401084513104/01/16 08:45:31  5-MIN KAMW 011445Z AUTO 35012G23KT 10SM BKN016 BKN023 BKN034 06/03 A2983 1040 82 200 350/12G23 RMK AO2 T00560028
94989KAMW AMW20160401085014304/01/16 08:50:31  5-MIN KAMW 011450Z AUTO 34015G19KT 10SM BKN016 BKN034 06/03 A2984 1040 82 200 340/15G19 RMK AO2 SLP105 60007 T00560028 53019
94989KAMW AMW20160401085512404/01/16 08:55:31  5-MIN KAMW 011455Z AUTO 34014G19KT 10SM BKN016 BKN035 06/03 A2984 1030 82 200 340/14G19 RMK AO2 T00560028
94989KAMW AMW20160401090011104/01/16 09:00:31  5-MIN KAMW 011500Z AUTO 33015KT 10SM BKN017 06/03 A2984 1030 82 200 330/15 RMK AO2 T00560028
94989KAMW AMW20160401090511104/01/16 09:05:31  5-MIN KAMW 011505Z AUTO 34016KT 10SM OVC017 05/03 A2985 1030 85 100 330/16 RMK AO2 T00500028
94989KAMW AMW20160401091011104/01/16 09:10:31  5-MIN KAMW 011510Z AUTO 34014KT 10SM OVC017 06/02 A2985 1030 79 200 340/14 RMK AO2 T00560022
94989KAMW AMW20160401091511104/01/16 09:15:31  5-MIN KAMW 011515Z AUTO 34015KT 10SM OVC017 06/03 A2985 1020 82 200 340/15 RMK AO2 T00560028
94989KAMW AMW20160401092011104/01/16 09:20:31  5-MIN KAMW 011520Z AUTO 34016KT 10SM OVC019 06/02 A2985 1020 79 200 340/16 RMK AO2 T00560022
94989KAMW AMW20160401092511804/01/16 09:25:31  5-MIN KAMW 011525Z AUTO 33014KT 10SM BKN019 OVC024 06/03 A2986 1020 82 200 330/14 RMK AO2 T00560028
94989KAMW AMW20160401093011704/01/16 09:30:31  5-MIN KAMW 011530Z AUTO 33019G24KT 10SM OVC019 06/03 A2986 1020 82 200 330/19G24 RMK AO2 T00560028
94989KAMW AMW20160401093511104/01/16 09:35:31  5-MIN KAMW 011535Z AUTO 33021KT 10SM OVC019 05/02 A2986 1010 82 100 330/21 RMK AO2 T00500022
94989KAMW AMW20160401094012404/01/16 09:40:31  5-MIN KAMW 011540Z AUTO 33020G24KT 10SM BKN019 OVC023 05/02 A2987 1010 82 100 330/20G24 RMK AO2 T00500022
94989KAMW AMW20160401094512204/01/16 09:45:31  5-MIN KAMW 011545Z AUTO 34017G24KT 10SM FEW014 OVC019 04/02 A2987 1000 85 0 340/17G24 RMK AO2 T00440022
94989KAMW AMW20160401095011604/01/16 09:50:31  5-MIN KAMW 011550Z AUTO 33014KT 10SM OVC017 04/02 A2987 1000 82 0 330/14 RMK AO2 SLP119 T00440017
94989KAMW AMW20160401095511504/01/16 09:55:31  5-MIN KAMW 011555Z AUTO 32018G26KT 10SM OVC016 04/02 A2988 1000 82 0 320/18G26 RMK AO2 T00440017
94989KAMW AMW20160401100012104/01/16 10:00:31  5-MIN KAMW 011600Z AUTO 32020G26KT 10SM BKN014 OVC019 04/02 A2988 990 82 0 320/20G26 RMK AO2 T00440017
94989KAMW AMW20160401100511504/01/16 10:05:31  5-MIN KAMW 011605Z AUTO 31019KT 10SM BKN014 OVC019 04/02 A2989 990 85 0 310/19 RMK AO2 T00390017
94989KAMW AMW20160401101011504/01/16 10:10:31  5-MIN KAMW 011610Z AUTO 31018KT 10SM BKN014 OVC019 04/01 A2989 990 82 0 310/18 RMK AO2 T00390011
94989KAMW AMW20160401101510804/01/16 10:15:31  5-MIN KAMW 011615Z AUTO 32016KT 10SM OVC014 04/01 A2989 990 82 0 320/16 RMK AO2 T00390011
94989KAMW AMW20160401102010804/01/16 10:20:31  5-MIN KAMW 011620Z AUTO 31017KT 10SM OVC014 04/01 A2989 980 82 0 310/17 RMK AO2 T00390011
94989KAMW AMW20160401102511404/01/16 10:25:31  5-MIN KAMW 011625Z AUTO 34014G22KT 10SM OVC016 04/01 A2989 980 82 0 340/14G22 RMK AO2 T00390011
94989KAMW AMW20160401103011704/01/16 10:30:31  5-MIN KAMW 011630Z AUTO 33016KT 10SM BKN016 OVC021 05/02 A2989 980 79 100 330/16 RMK AO2 T00500017
94989KAMW AMW20160401103511504/01/16 10:35:31  5-MIN KAMW 011635Z AUTO 34018KT 10SM BKN018 OVC022 04/01 A2989 980 79 0 340/18 RMK AO2 T00440011
94989KAMW AMW20160401104011704/01/16 10:40:31  5-MIN KAMW 011640Z AUTO 33014KT 10SM BKN018 OVC024 05/01 A2989 980 76 100 330/14 RMK AO2 T00500011
94989KAMW AMW20160401104512304/01/16 10:45:31  5-MIN KAMW 011645Z AUTO 33017G22KT 10SM BKN019 OVC024 05/01 A2989 980 76 100 330/17G22 RMK AO2 T00500011
94989KAMW AMW20160401105012404/01/16 10:50:31  5-MIN KAMW 011650Z AUTO 33018KT 10SM BKN019 OVC026 05/01 A2989 980 76 100 330/18 RMK AO2 SLP126 T00500011
94989KAMW AMW20160401105512104/01/16 10:55:31  5-MIN KAMW 011655Z AUTO 34016G26KT 10SM BKN021 OVC026 05/01 A2990 980 73 0 340/16G26 RMK AO2 T00500006
94989KAMW AMW20160401110011404/01/16 11:00:31  5-MIN KAMW 011700Z AUTO 32017G26KT 10SM OVC023 05/01 A2990 980 73 0 320/17G26 RMK AO2 T00500006
94989KAMW AMW20160401110511504/01/16 11:05:31  5-MIN KAMW 011705Z AUTO 32017KT 10SM BKN023 OVC029 05/01 A2990 980 73 0 320/17 RMK AO2 T00500006
94989KAMW AMW20160401111011504/01/16 11:10:31  5-MIN KAMW 011710Z AUTO 33016KT 10SM BKN025 OVC032 05/01 A2990 980 73 0 330/16 RMK AO2 T00500006
94989KAMW AMW20160401111511504/01/16 11:15:31  5-MIN KAMW 011715Z AUTO 34016KT 10SM BKN023 OVC033 05/00 A2990 980 70 0 340/16 RMK AO2 T00500000
94989KAMW AMW20160401112012304/01/16 11:20:31  5-MIN KAMW 011720Z AUTO 34010G22KT 10SM BKN023 OVC033 06/01 A2990 980 67 200 340/10G22 RMK AO2 T00610006
94989KAMW AMW20160401112512304/01/16 11:25:31  5-MIN KAMW 011725Z AUTO 34016G20KT 10SM FEW023 OVC035 06/01 A2990 980 70 200 330/16G20 RMK AO2 T00610011
