14910KAXN AXN20160101050011201/01/16 05:00:31  5-MIN KAXN 011100Z AUTO 24010KT 10SM CLR M11/M13 A2999 1360 84 -1400 240/10 RMK AO2 T11061128
14910KAXN AXN20160101050511201/01/16 05:05:31  5-MIN KAXN 011105Z AUTO 24010KT 10SM CLR M10/M12 A2998 1370 84 -1300 230/10 RMK AO2 T11001122
14910KAXN AXN20160101051011201/01/16 05:10:31  5-MIN KAXN 011110Z AUTO 23011KT 10SM CLR M10/M12 A2998 1370 84 -1300 230/11 RMK AO2 T11001122
14910KAXN AXN20160101051511201/01/16 05:15:31  5-MIN KAXN 011115Z AUTO 23011KT 10SM CLR M10/M12 A2998 1370 84 -1300 230/11 RMK AO2 T11001122
14910KAXN AXN20160101052011201/01/16 05:20:31  5-MIN KAXN 011120Z AUTO 23011KT 10SM CLR M09/M12 A2997 1380 84 -1200 230/11 RMK AO2 T10941117
14910KAXN AXN20160101052511201/01/16 05:25:31  5-MIN KAXN 011125Z AUTO 24011KT 10SM CLR M09/M12 A2997 1380 80 -1200 240/11 RMK AO2 T10891117
14910KAXN AXN20160101053011201/01/16 05:30:31  5-MIN KAXN 011130Z AUTO 24011KT 10SM CLR M09/M12 A2997 1380 80 -1200 240/11 RMK AO2 T10891117
14910KAXN AXN20160101053511201/01/16 05:35:31  5-MIN KAXN 011135Z AUTO 24012KT 10SM CLR M09/M12 A2997 1380 80 -1200 240/12 RMK AO2 T10891117
14910KAXN AXN20160101054011201/01/16 05:40:31  5-MIN KAXN 011140Z AUTO 24012KT 10SM CLR M09/M11 A2997 1390 84 -1200 240/12 RMK AO2 T10891111
14910KAXN AXN20160101054511201/01/16 05:45:31  5-MIN KAXN 011145Z AUTO 24011KT 10SM CLR M08/M11 A2996 1390 80 -1100 240/11 RMK AO2 T10831111
14910KAXN AXN20160101055014301/01/16 05:50:31  5-MIN KAXN 011150Z AUTO 25011KT 10SM CLR M08/M11 A2997 1390 80 -1100 240/11 RMK AO2 SLP176 I6000 T10831111 11083 21122 56016
14910KAXN AXN20160101055511201/01/16 05:55:31  5-MIN KAXN 011155Z AUTO 24010KT 10SM CLR M08/M11 A2996 1390 80 -1100 240/10 RMK AO2 T10831111
14910KAXN AXN20160101060011201/01/16 06:00:31  5-MIN KAXN 011200Z AUTO 24010KT 10SM CLR M08/M11 A2996 1390 80 -1100 240/10 RMK AO2 T10831111
14910KAXN AXN20160101060511201/01/16 06:05:31  5-MIN KAXN 011205Z AUTO 24010KT 10SM CLR M08/M11 A2996 1390 77 -1000 240/10 RMK AO2 T10781111
14910KAXN AXN20160101061011201/01/16 06:10:31  5-MIN KAXN 011210Z AUTO 25013KT 10SM CLR M08/M11 A2996 1390 77 -1000 250/13 RMK AO2 T10781111
14910KAXN AXN20160101061512001/01/16 06:15:31  5-MIN KAXN 011215Z AUTO 26012G18KT 10SM FEW120 M07/M11 A2996 1390 77 -900 260/12G18 RMK AO2 T10721106
14910KAXN AXN20160101062011401/01/16 06:20:31  5-MIN KAXN 011220Z AUTO 26012KT 10SM FEW120 M07/M11 A2996 1390 77 -900 250/12 RMK AO2 T10721106
14910KAXN AXN20160101062511401/01/16 06:25:31  5-MIN KAXN 011225Z AUTO 25012KT 10SM SCT120 M07/M11 A2996 1390 77 -900 250/12 RMK AO2 T10721106
14910KAXN AXN20160101063011401/01/16 06:30:31  5-MIN KAXN 011230Z AUTO 25011KT 10SM FEW120 M07/M11 A2995 1400 77 -900 240/11 RMK AO2 T10721106
14910KAXN AXN20160101063511401/01/16 06:35:31  5-MIN KAXN 011235Z AUTO 24011KT 10SM FEW120 M07/M11 A2995 1400 74 -800 240/11 RMK AO2 T10671106
14910KAXN AXN20160101064011401/01/16 06:40:31  5-MIN KAXN 011240Z AUTO 24011KT 10SM FEW120 M07/M11 A2994 1410 77 -900 240/11 RMK AO2 T10721106
14910KAXN AXN20160101064511401/01/16 06:45:31  5-MIN KAXN 011245Z AUTO 24011KT 10SM FEW120 M07/M11 A2994 1410 77 -900 240/11 RMK AO2 T10721106
14910KAXN AXN20160101065011801/01/16 06:50:31  5-MIN KAXN 011250Z AUTO 24011KT 10SM CLR M07/M11 A2994 1410 77 -900 240/11 RMK AO2 SLP165 T10721106
14910KAXN AXN20160101065511101/01/16 06:55:31  5-MIN KAXN 011255Z AUTO 24011KT 10SM CLR M07/M11 A2994 1410 77 -900 240/11 RMK AO2 T10721106
14910KAXN AXN20160101070011101/01/16 07:00:31  5-MIN KAXN 011300Z AUTO 25012KT 10SM CLR M07/M11 A2994 1410 77 -900 250/12 RMK AO2 T10721106
14910KAXN AXN20160101070511101/01/16 07:05:31  5-MIN KAXN 011305Z AUTO 25013KT 10SM CLR M07/M11 A2993 1420 77 -900 240/13 RMK AO2 T10721106
14910KAXN AXN20160101071011101/01/16 07:10:31  5-MIN KAXN 011310Z AUTO 25013KT 10SM CLR M07/M11 A2993 1420 74 -800 240/13 RMK AO2 T10671106
14910KAXN AXN20160101071511101/01/16 07:15:31  5-MIN KAXN 011315Z AUTO 25014KT 10SM CLR M07/M11 A2992 1420 74 -800 250/14 RMK AO2 T10671106
14910KAXN AXN20160101072011101/01/16 07:20:31  5-MIN KAXN 011320Z AUTO 25012KT 10SM CLR M07/M11 A2992 1420 74 -800 250/12 RMK AO2 T10671106
14910KAXN AXN20160101072511101/01/16 07:25:31  5-MIN KAXN 011325Z AUTO 25013KT 10SM CLR M07/M11 A2992 1420 74 -800 250/13 RMK AO2 T10671106
14910KAXN AXN20160101073011101/01/16 07:30:31  5-MIN KAXN 011330Z AUTO 26012KT 10SM CLR M07/M11 A2993 1420 74 -800 260/12 RMK AO2 T10671106
14910KAXN AXN20160101073511101/01/16 07:35:31  5-MIN KAXN 011335Z AUTO 26013KT 10SM CLR M07/M11 A2993 1410 74 -800 260/13 RMK AO2 T10671106
14910KAXN AXN20160101074011101/01/16 07:40:31  5-MIN KAXN 011340Z AUTO 26013KT 10SM CLR M07/M11 A2993 1420 74 -800 260/13 RMK AO2 T10671106
14910KAXN AXN20160101074511101/01/16 07:45:31  5-MIN KAXN 011345Z AUTO 26014KT 10SM CLR M07/M11 A2993 1410 74 -800 260/14 RMK AO2 T10671106
14910KAXN AXN20160101075011801/01/16 07:50:31  5-MIN KAXN 011350Z AUTO 26012KT 10SM CLR M07/M11 A2993 1410 71 -800 260/12 RMK AO2 SLP163 T10671111
14910KAXN AXN20160101075511101/01/16 07:55:31  5-MIN KAXN 011355Z AUTO 26012KT 10SM CLR M07/M11 A2993 1410 71 -800 250/12 RMK AO2 T10671111
14910KAXN AXN20160101080011101/01/16 08:00:31  5-MIN KAXN 011400Z AUTO 26011KT 10SM CLR M07/M11 A2994 1410 71 -800 260/11 RMK AO2 T10671111
14910KAXN AXN20160101080511101/01/16 08:05:31  5-MIN KAXN 011405Z AUTO 26011KT 10SM CLR M07/M11 A2995 1400 71 -800 260/11 RMK AO2 T10671111
14910KAXN AXN20160101081011101/01/16 08:10:31  5-MIN KAXN 011410Z AUTO 26011KT 10SM CLR M07/M11 A2995 1400 74 -900 260/11 RMK AO2 T10721111
14910KAXN AXN20160101081511101/01/16 08:15:31  5-MIN KAXN 011415Z AUTO 26010KT 10SM CLR M07/M11 A2995 1400 74 -900 260/10 RMK AO2 T10721111
14910KAXN AXN20160101082011401/01/16 08:20:31  5-MIN KAXN 011420Z AUTO 27009KT 10SM FEW120 M07/M11 A2996 1390 74 -900 270/09 RMK AO2 T10721111
14910KAXN AXN20160101082511401/01/16 08:25:31  5-MIN KAXN 011425Z AUTO 27008KT 10SM SCT120 M07/M11 A2996 1390 71 -900 270/08 RMK AO2 T10671111
14910KAXN AXN20160101083011401/01/16 08:30:31  5-MIN KAXN 011430Z AUTO 26009KT 10SM FEW120 M07/M11 A2996 1390 74 -900 260/09 RMK AO2 T10671106
14910KAXN AXN20160101083511401/01/16 08:35:31  5-MIN KAXN 011435Z AUTO 26009KT 10SM FEW120 M07/M11 A2996 1390 74 -900 260/09 RMK AO2 T10671106
14910KAXN AXN20160101084011401/01/16 08:40:31  5-MIN KAXN 011440Z AUTO 26011KT 10SM FEW120 M07/M11 A2995 1400 74 -800 250/11 RMK AO2 T10671106
14910KAXN AXN20160101084511401/01/16 08:45:31  5-MIN KAXN 011445Z AUTO 26012KT 10SM FEW120 M06/M11 A2995 1400 71 -800 260/12 RMK AO2 T10611106
14910KAXN AXN20160101085012701/01/16 08:50:31  5-MIN KAXN 011450Z AUTO 25012KT 10SM FEW120 M06/M11 A2995 1400 71 -800 250/12 RMK AO2 SLP168 T10611106 56033
14910KAXN AXN20160101085511101/01/16 08:55:31  5-MIN KAXN 011455Z AUTO 26013KT 10SM CLR M06/M11 A2995 1400 68 -700 260/13 RMK AO2 T10561106
14910KAXN AXN20160101090011101/01/16 09:00:31  5-MIN KAXN 011500Z AUTO 26013KT 10SM CLR M06/M10 A2995 1400 71 -700 260/13 RMK AO2 T10561100
14910KAXN AXN20160101090511701/01/16 09:05:31  5-MIN KAXN 011505Z AUTO 25015G20KT 10SM CLR M06/M10 A2993 1420 71 -700 250/15G20 RMK AO2 T10561100
14910KAXN AXN20160101091011101/01/16 09:10:31  5-MIN KAXN 011510Z AUTO 26015KT 10SM CLR M05/M10 A2994 1410 68 -600 250/15 RMK AO2 T10501100
14910KAXN AXN20160101091511701/01/16 09:15:31  5-MIN KAXN 011515Z AUTO 26015G24KT 10SM CLR M05/M10 A2994 1410 68 -600 260/15G24 RMK AO2 T10501100
14910KAXN AXN20160101092011701/01/16 09:20:31  5-MIN KAXN 011520Z AUTO 27015G24KT 10SM CLR M05/M10 A2994 1410 68 -600 270/15G24 RMK AO2 T10501100
14910KAXN AXN20160101092511701/01/16 09:25:31  5-MIN KAXN 011525Z AUTO 28015G20KT 10SM CLR M05/M10 A2994 1410 68 -600 280/15G20 RMK AO2 T10501100
14910KAXN AXN20160101093011101/01/16 09:30:31  5-MIN KAXN 011530Z AUTO 28012KT 10SM CLR M05/M10 A2994 1400 68 -600 270/12 RMK AO2 T10501100
14910KAXN AXN20160101093511101/01/16 09:35:31  5-MIN KAXN 011535Z AUTO 27015KT 10SM CLR M05/M10 A2994 1410 68 -600 270/15 RMK AO2 T10501100
14910KAXN AXN20160101094011101/01/16 09:40:31  5-MIN KAXN 011540Z AUTO 27015KT 10SM CLR M05/M10 A2994 1410 68 -600 270/15 RMK AO2 T10501100
14910KAXN AXN20160101094511101/01/16 09:45:31  5-MIN KAXN 011545Z AUTO 27015KT 10SM CLR M05/M10 A2994 1410 68 -600 270/15 RMK AO2 T10501100
14910KAXN AXN20160101095011801/01/16 09:50:31  5-MIN KAXN 011550Z AUTO 27016KT 10SM CLR M05/M10 A2994 1410 68 -600 270/16 RMK AO2 SLP165 T10501100
14910KAXN AXN20160101095511101/01/16 09:55:31  5-MIN KAXN 011555Z AUTO 28018KT 10SM CLR M05/M10 A2994 1410 68 -600 270/18 RMK AO2 T10501100
14910KAXN AXN20160101100011101/01/16 10:00:31  5-MIN KAXN 011600Z AUTO 27015KT 10SM CLR M05/M09 A2994 1410 71 -600 270/15 RMK AO2 T10501094
14910KAXN AXN20160101100511101/01/16 10:05:31  5-MIN KAXN 011605Z AUTO 28013KT 10SM CLR M05/M09 A2994 1410 71 -600 280/13 RMK AO2 T10501094
14910KAXN AXN20160101101011101/01/16 10:10:31  5-MIN KAXN 011610Z AUTO 28013KT 10SM CLR M05/M09 A2995 1400 71 -600 280/13 RMK AO2 T10501094
14910KAXN AXN20160101101511101/01/16 10:15:31  5-MIN KAXN 011615Z AUTO 28015KT 10SM CLR M05/M09 A2995 1400 71 -600 280/15 RMK AO2 T10501094
14910KAXN AXN20160101102011701/01/16 10:20:31  5-MIN KAXN 011620Z AUTO 29015G22KT 10SM CLR M04/M09 A2995 1400 68 -600 290/15G22 RMK AO2 T10441094
14910KAXN AXN20160101102511701/01/16 10:25:31  5-MIN KAXN 011625Z AUTO 29017G23KT 10SM CLR M04/M09 A2996 1390 68 -600 290/17G23 RMK AO2 T10441094
14910KAXN AXN20160101103011701/01/16 10:30:31  5-MIN KAXN 011630Z AUTO 29015G23KT 10SM CLR M04/M09 A2996 1390 71 -600 290/15G23 RMK AO2 T10441089
14910KAXN AXN20160101103511701/01/16 10:35:31  5-MIN KAXN 011635Z AUTO 29018G25KT 10SM CLR M04/M09 A2996 1390 71 -600 290/18G25 RMK AO2 T10441089
14910KAXN AXN20160101104011701/01/16 10:40:31  5-MIN KAXN 011640Z AUTO 29014G25KT 10SM CLR M04/M09 A2996 1390 71 -600 290/14G25 RMK AO2 T10441089
14910KAXN AXN20160101104511101/01/16 10:45:31  5-MIN KAXN 011645Z AUTO 29016KT 10SM CLR M04/M09 A2996 1390 71 -600 290/16 RMK AO2 T10441089
14910KAXN AXN20160101105011801/01/16 10:50:31  5-MIN KAXN 011650Z AUTO 30017KT 10SM CLR M04/M09 A2996 1390 71 -600 290/17 RMK AO2 SLP172 T10441089
14910KAXN AXN20160101105511101/01/16 10:55:31  5-MIN KAXN 011655Z AUTO 30018KT 10SM CLR M04/M09 A2996 1390 71 -600 300/18 RMK AO2 T10441089
14910KAXN AXN20160101110011701/01/16 11:00:31  5-MIN KAXN 011700Z AUTO 30013G21KT 10SM CLR M04/M09 A2996 1390 71 -600 290/13G21 RMK AO2 T10441089
14910KAXN AXN20160101110511101/01/16 11:05:31  5-MIN KAXN 011705Z AUTO 29015KT 10SM CLR M04/M09 A2996 1390 71 -600 290/15 RMK AO2 T10441089
14910KAXN AXN20160101111011701/01/16 11:10:31  5-MIN KAXN 011710Z AUTO 30018G24KT 10SM CLR M04/M09 A2996 1390 71 -600 300/18G24 RMK AO2 T10441089
14910KAXN AXN20160101111511701/01/16 11:15:31  5-MIN KAXN 011715Z AUTO 30014G24KT 10SM CLR M04/M09 A2997 1390 71 -600 300/14G24 RMK AO2 T10441089
14910KAXN AXN20160101112011101/01/16 11:20:31  5-MIN KAXN 011720Z AUTO 31014KT 10SM CLR M04/M08 A2997 1380 71 -500 300/14 RMK AO2 T10391083
14910KAXN AXN20160101112511101/01/16 11:25:31  5-MIN KAXN 011725Z AUTO 30015KT 10SM CLR M04/M09 A2997 1380 68 -500 300/15 RMK AO2 T10391089
14910KAXN AXN20160101113011101/01/16 11:30:31  5-MIN KAXN 011730Z AUTO 31016KT 10SM CLR M04/M09 A2997 1380 68 -500 310/16 RMK AO2 T10391089
14910KAXN AXN20160101113511101/01/16 11:35:31  5-MIN KAXN 011735Z AUTO 31014KT 10SM CLR M04/M08 A2997 1380 71 -500 300/14 RMK AO2 T10391083
14910KAXN AXN20160101114011101/01/16 11:40:31  5-MIN KAXN 011740Z AUTO 31016KT 10SM CLR M04/M09 A2997 1380 68 -500 300/16 RMK AO2 T10391089
14910KAXN AXN20160101114511101/01/16 11:45:31  5-MIN KAXN 011745Z AUTO 32013KT 10SM CLR M04/M09 A2997 1380 68 -500 310/13 RMK AO2 T10391089
14910KAXN AXN20160101115014201/01/16 11:50:31  5-MIN KAXN 011750Z AUTO 31018G22KT 10SM CLR M04/M08 A2997 1390 71 -500 310/18G22 RMK AO2 SLP172 T10391083 11039 21083 55003
14910KAXN AXN20160101115511101/01/16 11:55:31  5-MIN KAXN 011755Z AUTO 32014KT 10SM CLR M04/M09 A2996 1390 68 -500 310/14 RMK AO2 T10391089
14910KAXN AXN20160101120011101/01/16 12:00:31  5-MIN KAXN 011800Z AUTO 31013KT 10SM CLR M04/M09 A2997 1390 68 -500 310/13 RMK AO2 T10391089
14910KAXN AXN20160101120511101/01/16 12:05:31  5-MIN KAXN 011805Z AUTO 31014KT 10SM CLR M04/M08 A2997 1390 71 -500 310/14 RMK AO2 T10391083
14910KAXN AXN20160101121011101/01/16 12:10:31  5-MIN KAXN 011810Z AUTO 30015KT 10SM CLR M04/M08 A2997 1380 71 -500 300/15 RMK AO2 T10391083
14910KAXN AXN20160101121511101/01/16 12:15:31  5-MIN KAXN 011815Z AUTO 31015KT 10SM CLR M04/M08 A2997 1390 71 -500 310/15 RMK AO2 T10391083
14910KAXN AXN20160101122011101/01/16 12:20:31  5-MIN KAXN 011820Z AUTO 31011KT 10SM CLR M04/M08 A2997 1380 71 -500 310/11 RMK AO2 T10391083
14910KAXN AXN20160101122511701/01/16 12:25:31  5-MIN KAXN 011825Z AUTO 32012G18KT 10SM CLR M04/M08 A2997 1380 71 -500 310/12G18 RMK AO2 T10391083
14910KAXN AXN20160101123011701/01/16 12:30:31  5-MIN KAXN 011830Z AUTO 31012G18KT 10SM CLR M04/M08 A2997 1380 71 -500 310/12G18 RMK AO2 T10391083
