23159KBCE BCE20160101005511101/01/16 00:55:31  5-MIN KBCE 010755Z AUTO 27009KT 10SM CLR M23/M26 A3022 7320 78 4400 260/09 RMK AO2 T12331261
23159KBCE BCE20160101010011101/01/16 01:00:31  5-MIN KBCE 010800Z AUTO 27010KT 10SM CLR M23/M26 A3022 7320 78 4400 260/10 RMK AO2 T12331261
23159KBCE BCE20160101010511101/01/16 01:05:31  5-MIN KBCE 010805Z AUTO 27010KT 10SM CLR M23/M26 A3022 7320 78 4400 260/10 RMK AO2 T12331261
23159KBCE BCE20160101011011101/01/16 01:10:31  5-MIN KBCE 010810Z AUTO 27010KT 10SM CLR M23/M26 A3022 7320 78 4400 260/10 RMK AO2 T12331261
23159KBCE BCE20160101011511101/01/16 01:15:31  5-MIN KBCE 010815Z AUTO 27010KT 10SM CLR M23/M26 A3022 7320 78 4400 260/10 RMK AO2 T12331261
23159KBCE BCE20160101012011101/01/16 01:20:31  5-MIN KBCE 010820Z AUTO 27010KT 10SM CLR M23/M26 A3022 7320 78 4400 260/10 RMK AO2 T12331261
23159KBCE BCE20160101012511101/01/16 01:25:31  5-MIN KBCE 010825Z AUTO 27010KT 10SM CLR M24/M26 A3022 7320 82 4300 260/10 RMK AO2 T12391261
23159KBCE BCE20160101013011101/01/16 01:30:31  5-MIN KBCE 010830Z AUTO 27011KT 10SM CLR M24/M26 A3022 7320 82 4300 260/11 RMK AO2 T12391261
23159KBCE BCE20160101013511101/01/16 01:35:31  5-MIN KBCE 010835Z AUTO 27011KT 10SM CLR M24/M26 A3021 7320 82 4300 260/11 RMK AO2 T12391261
23159KBCE BCE20160101014011101/01/16 01:40:31  5-MIN KBCE 010840Z AUTO 27011KT 10SM CLR M23/M26 A3021 7320 78 4400 260/11 RMK AO2 T12331261
23159KBCE BCE20160101014511101/01/16 01:45:31  5-MIN KBCE 010845Z AUTO 27011KT 10SM CLR M23/M26 A3021 7320 78 4400 260/11 RMK AO2 T12331261
23159KBCE BCE20160101015012401/01/16 01:50:31  5-MIN KBCE 010850Z AUTO 27010KT 10SM CLR M23/M26 A3022 7320 78 4400 260/10 RMK AO2 SLP313 T12331261 51004
23159KBCE BCE20160101015511101/01/16 01:55:31  5-MIN KBCE 010855Z AUTO 28011KT 10SM CLR M23/M26 A3022 7320 78 4400 270/11 RMK AO2 T12331261
23159KBCE BCE20160101020011101/01/16 02:00:31  5-MIN KBCE 010900Z AUTO 27010KT 10SM CLR M23/M26 A3022 7320 78 4400 260/10 RMK AO2 T12331261
23159KBCE BCE20160101020511101/01/16 02:05:31  5-MIN KBCE 010905Z AUTO 27011KT 10SM CLR M24/M26 A3022 7320 82 4300 260/11 RMK AO2 T12391261
23159KBCE BCE20160101021011101/01/16 02:10:31  5-MIN KBCE 010910Z AUTO 27011KT 10SM CLR M24/M27 A3022 7320 78 4300 260/11 RMK AO2 T12391267
23159KBCE BCE20160101021511101/01/16 02:15:31  5-MIN KBCE 010915Z AUTO 28011KT 10SM CLR M24/M27 A3022 7320 78 4300 260/11 RMK AO2 T12391267
23159KBCE BCE20160101022011101/01/16 02:20:31  5-MIN KBCE 010920Z AUTO 27011KT 10SM CLR M23/M26 A3022 7320 78 4400 260/11 RMK AO2 T12331261
23159KBCE BCE20160101022511101/01/16 02:25:31  5-MIN KBCE 010925Z AUTO 28011KT 10SM CLR M24/M27 A3022 7320 78 4300 260/11 RMK AO2 T12391267
23159KBCE BCE20160101023011101/01/16 02:30:31  5-MIN KBCE 010930Z AUTO 27010KT 10SM CLR M24/M27 A3022 7310 78 4300 260/10 RMK AO2 T12391267
23159KBCE BCE20160101023511101/01/16 02:35:31  5-MIN KBCE 010935Z AUTO 27011KT 10SM CLR M24/M26 A3022 7320 82 4300 260/11 RMK AO2 T12391261
23159KBCE BCE20160101024011101/01/16 02:40:31  5-MIN KBCE 010940Z AUTO 27011KT 10SM CLR M24/M27 A3022 7310 78 4300 260/11 RMK AO2 T12391267
23159KBCE BCE20160101024511101/01/16 02:45:31  5-MIN KBCE 010945Z AUTO 28011KT 10SM CLR M24/M27 A3022 7310 78 4300 260/11 RMK AO2 T12391267
23159KBCE BCE20160101025011801/01/16 02:50:31  5-MIN KBCE 010950Z AUTO 27010KT 10SM CLR M24/M27 A3023 7310 78 4300 250/10 RMK AO2 SLP317 T12391267
23159KBCE BCE20160101025511101/01/16 02:55:31  5-MIN KBCE 010955Z AUTO 27008KT 10SM CLR M24/M27 A3023 7310 78 4200 250/08 RMK AO2 T12441272
23159KBCE BCE20160101030011101/01/16 03:00:31  5-MIN KBCE 011000Z AUTO 27011KT 10SM CLR M24/M27 A3023 7310 74 4300 260/11 RMK AO2 T12391272
23159KBCE BCE20160101030511101/01/16 03:05:31  5-MIN KBCE 011005Z AUTO 27011KT 10SM CLR M24/M26 A3023 7310 82 4300 260/11 RMK AO2 T12391261
23159KBCE BCE20160101031011101/01/16 03:10:31  5-MIN KBCE 011010Z AUTO 27010KT 10SM CLR M24/M26 A3022 7310 82 4300 260/10 RMK AO2 T12391261
23159KBCE BCE20160101031511101/01/16 03:15:31  5-MIN KBCE 011015Z AUTO 27009KT 10SM CLR M23/M26 A3022 7310 78 4400 250/09 RMK AO2 T12331261
23159KBCE BCE20160101032011101/01/16 03:20:31  5-MIN KBCE 011020Z AUTO 27009KT 10SM CLR M24/M27 A3022 7320 78 4200 250/09 RMK AO2 T12441272
23159KBCE BCE20160101032511101/01/16 03:25:31  5-MIN KBCE 011025Z AUTO 27008KT 10SM CLR M25/M28 A3022 7320 78 4100 250/08 RMK AO2 T12501278
23159KBCE BCE20160101033011101/01/16 03:30:31  5-MIN KBCE 011030Z AUTO 26009KT 10SM CLR M24/M27 A3022 7320 78 4200 250/09 RMK AO2 T12441272
23159KBCE BCE20160101033511101/01/16 03:35:31  5-MIN KBCE 011035Z AUTO 26008KT 10SM CLR M24/M28 A3022 7320 74 4200 250/08 RMK AO2 T12441278
23159KBCE BCE20160101034011101/01/16 03:40:31  5-MIN KBCE 011040Z AUTO 27011KT 10SM CLR M24/M27 A3021 7320 78 4200 260/11 RMK AO2 T12441272
23159KBCE BCE20160101034511101/01/16 03:45:31  5-MIN KBCE 011045Z AUTO 27011KT 10SM CLR M24/M27 A3021 7320 78 4200 260/11 RMK AO2 T12441272
23159KBCE BCE20160101035011801/01/16 03:50:31  5-MIN KBCE 011050Z AUTO 28010KT 10SM CLR M24/M27 A3021 7320 78 4200 260/10 RMK AO2 SLP317 T12441272
23159KBCE BCE20160101035511101/01/16 03:55:31  5-MIN KBCE 011055Z AUTO 27011KT 10SM CLR M24/M27 A3021 7320 78 4200 260/11 RMK AO2 T12441272
23159KBCE BCE20160101040011101/01/16 04:00:31  5-MIN KBCE 011100Z AUTO 27009KT 10SM CLR M24/M27 A3022 7320 78 4200 260/09 RMK AO2 T12441272
23159KBCE BCE20160101040511101/01/16 04:05:31  5-MIN KBCE 011105Z AUTO 28012KT 10SM CLR M24/M27 A3022 7320 78 4200 270/12 RMK AO2 T12441272
23159KBCE BCE20160101041011101/01/16 04:10:31  5-MIN KBCE 011110Z AUTO 27011KT 10SM CLR M24/M27 A3022 7320 78 4300 260/11 RMK AO2 T12391267
23159KBCE BCE20160101041511101/01/16 04:15:31  5-MIN KBCE 011115Z AUTO 27010KT 10SM CLR M24/M27 A3022 7320 78 4300 260/10 RMK AO2 T12391267
23159KBCE BCE20160101042011101/01/16 04:20:31  5-MIN KBCE 011120Z AUTO 24005KT 10SM CLR M24/M27 A3022 7320 82 4200 230/05 RMK AO2 T12441267
23159KBCE BCE20160101042511101/01/16 04:25:31  5-MIN KBCE 011125Z AUTO 26008KT 10SM CLR M24/M28 A3022 7320 74 4200 250/08 RMK AO2 T12441278
23159KBCE BCE20160101043011101/01/16 04:30:31  5-MIN KBCE 011130Z AUTO 27009KT 10SM CLR M25/M28 A3022 7320 78 4100 260/09 RMK AO2 T12501278
23159KBCE BCE20160101043512701/01/16 04:35:31  5-MIN KBCE 011135Z AUTO 24007KT 200V270 10SM CLR M24/M27 A3022 7320 78 4200 230/07 190V260 RMK AO2 T12441272
23159KBCE BCE20160101044011101/01/16 04:40:31  5-MIN KBCE 011140Z AUTO 28010KT 10SM CLR M25/M28 A3022 7320 78 4100 260/10 RMK AO2 T12501278
23159KBCE BCE20160101044511101/01/16 04:45:31  5-MIN KBCE 011145Z AUTO 27011KT 10SM CLR M25/M28 A3022 7320 78 4100 260/11 RMK AO2 T12501278
23159KBCE BCE20160101045013601/01/16 04:50:31  5-MIN KBCE 011150Z AUTO 27011KT 10SM CLR M24/M27 A3022 7320 78 4200 260/11 RMK AO2 SLP322 T12441272 11228 21250 58003
23159KBCE BCE20160101045511101/01/16 04:55:31  5-MIN KBCE 011155Z AUTO 27010KT 10SM CLR M24/M27 A3022 7320 78 4300 260/10 RMK AO2 T12391267
23159KBCE BCE20160101050011101/01/16 05:00:31  5-MIN KBCE 011200Z AUTO 27010KT 10SM CLR M24/M27 A3022 7320 78 4300 260/10 RMK AO2 T12391267
23159KBCE BCE20160101050511101/01/16 05:05:31  5-MIN KBCE 011205Z AUTO 27009KT 10SM CLR M24/M27 A3022 7320 78 4300 260/09 RMK AO2 T12391267
23159KBCE BCE20160101051011101/01/16 05:10:31  5-MIN KBCE 011210Z AUTO 27008KT 10SM CLR M24/M26 A3022 7320 82 4300 260/08 RMK AO2 T12391261
23159KBCE BCE20160101051511101/01/16 05:15:31  5-MIN KBCE 011215Z AUTO 27008KT 10SM CLR M24/M27 A3022 7320 78 4300 260/08 RMK AO2 T12391267
23159KBCE BCE20160101052011101/01/16 05:20:31  5-MIN KBCE 011220Z AUTO 27010KT 10SM CLR M24/M27 A3022 7320 82 4200 260/10 RMK AO2 T12441267
23159KBCE BCE20160101052511101/01/16 05:25:31  5-MIN KBCE 011225Z AUTO 26006KT 10SM CLR M26/M28 A3022 7320 78 4100 250/06 RMK AO2 T12561283
23159KBCE BCE20160101053011101/01/16 05:30:31  5-MIN KBCE 011230Z AUTO 25007KT 10SM CLR M26/M28 A3022 7320 78 4100 240/07 RMK AO2 T12561283
23159KBCE BCE20160101053511101/01/16 05:35:31  5-MIN KBCE 011235Z AUTO 26008KT 10SM CLR M26/M29 A3022 7320 78 4000 250/08 RMK AO2 T12611289
23159KBCE BCE20160101054011101/01/16 05:40:31  5-MIN KBCE 011240Z AUTO 26008KT 10SM CLR M26/M28 A3022 7320 78 4100 250/08 RMK AO2 T12561283
23159KBCE BCE20160101054511101/01/16 05:45:31  5-MIN KBCE 011245Z AUTO 27009KT 10SM CLR M26/M28 A3022 7320 78 4100 250/09 RMK AO2 T12561283
23159KBCE BCE20160101055011801/01/16 05:50:31  5-MIN KBCE 011250Z AUTO 26009KT 10SM CLR M25/M28 A3022 7320 78 4100 250/09 RMK AO2 SLP339 T12501278
23159KBCE BCE20160101055511101/01/16 05:55:31  5-MIN KBCE 011255Z AUTO 27010KT 10SM CLR M26/M28 A3022 7320 78 4100 260/10 RMK AO2 T12561283
23159KBCE BCE20160101060011101/01/16 06:00:31  5-MIN KBCE 011300Z AUTO 28011KT 10SM CLR M25/M28 A3022 7320 78 4100 260/11 RMK AO2 T12501278
23159KBCE BCE20160101060511101/01/16 06:05:31  5-MIN KBCE 011305Z AUTO 27011KT 10SM CLR M24/M27 A3022 7320 78 4200 260/11 RMK AO2 T12441272
23159KBCE BCE20160101061011101/01/16 06:10:31  5-MIN KBCE 011310Z AUTO 27010KT 10SM CLR M24/M27 A3022 7320 78 4200 260/10 RMK AO2 T12441272
23159KBCE BCE20160101061511101/01/16 06:15:31  5-MIN KBCE 011315Z AUTO 27010KT 10SM CLR M24/M27 A3022 7320 82 4200 260/10 RMK AO2 T12441267
23159KBCE BCE20160101062011101/01/16 06:20:31  5-MIN KBCE 011320Z AUTO 27010KT 10SM CLR M24/M27 A3022 7320 78 4300 260/10 RMK AO2 T12391267
23159KBCE BCE20160101062511101/01/16 06:25:31  5-MIN KBCE 011325Z AUTO 27011KT 10SM CLR M24/M27 A3022 7320 78 4200 260/11 RMK AO2 T12441272
23159KBCE BCE20160101063011101/01/16 06:30:31  5-MIN KBCE 011330Z AUTO 27010KT 10SM CLR M24/M27 A3022 7320 78 4200 260/10 RMK AO2 T12441272
23159KBCE BCE20160101063511101/01/16 06:35:31  5-MIN KBCE 011335Z AUTO 27010KT 10SM CLR M25/M28 A3022 7320 78 4100 260/10 RMK AO2 T12501278
23159KBCE BCE20160101064011101/01/16 06:40:31  5-MIN KBCE 011340Z AUTO 27010KT 10SM CLR M24/M27 A3022 7320 78 4200 260/10 RMK AO2 T12441272
23159KBCE BCE20160101064511101/01/16 06:45:31  5-MIN KBCE 011345Z AUTO 27011KT 10SM CLR M25/M28 A3022 7320 78 4100 260/11 RMK AO2 T12501278
23159KBCE BCE20160101065011801/01/16 06:50:31  5-MIN KBCE 011350Z AUTO 27009KT 10SM CLR M25/M28 A3022 7320 78 4100 260/09 RMK AO2 SLP340 T12501278
23159KBCE BCE20160101065511101/01/16 06:55:31  5-MIN KBCE 011355Z AUTO 27010KT 10SM CLR M24/M27 A3022 7320 78 4200 260/10 RMK AO2 T12441272
23159KBCE BCE20160101070011101/01/16 07:00:31  5-MIN KBCE 011400Z AUTO 27009KT 10SM CLR M24/M27 A3022 7320 78 4200 250/09 RMK AO2 T12441272
23159KBCE BCE20160101070511101/01/16 07:05:31  5-MIN KBCE 011405Z AUTO 26008KT 10SM CLR M25/M28 A3022 7320 78 4100 250/08 RMK AO2 T12501278
23159KBCE BCE20160101071011101/01/16 07:10:31  5-MIN KBCE 011410Z AUTO 27011KT 10SM CLR M25/M28 A3022 7310 78 4100 260/11 RMK AO2 T12501278
23159KBCE BCE20160101071511101/01/16 07:15:31  5-MIN KBCE 011415Z AUTO 27011KT 10SM CLR M24/M28 A3023 7310 74 4200 260/11 RMK AO2 T12441278
23159KBCE BCE20160101072011101/01/16 07:20:31  5-MIN KBCE 011420Z AUTO 27010KT 10SM CLR M24/M27 A3023 7310 78 4200 260/10 RMK AO2 T12441272
23159KBCE BCE20160101072511101/01/16 07:25:31  5-MIN KBCE 011425Z AUTO 27011KT 10SM CLR M25/M28 A3023 7310 78 4100 260/11 RMK AO2 T12501278
23159KBCE BCE20160101073011101/01/16 07:30:31  5-MIN KBCE 011430Z AUTO 27010KT 10SM CLR M24/M27 A3023 7310 78 4200 260/10 RMK AO2 T12441272
23159KBCE BCE20160101073511101/01/16 07:35:31  5-MIN KBCE 011435Z AUTO 27010KT 10SM CLR M24/M27 A3023 7310 78 4200 260/10 RMK AO2 T12441272
23159KBCE BCE20160101074011101/01/16 07:40:31  5-MIN KBCE 011440Z AUTO 25007KT 10SM CLR M24/M27 A3023 7310 78 4200 240/07 RMK AO2 T12441272
23159KBCE BCE20160101074511101/01/16 07:45:31  5-MIN KBCE 011445Z AUTO 25006KT 10SM CLR M25/M28 A3023 7310 74 4100 230/06 RMK AO2 T12501283
23159KBCE BCE20160101075012401/01/16 07:50:31  5-MIN KBCE 011450Z AUTO 27009KT 10SM CLR M25/M28 A3023 7310 74 4100 250/09 RMK AO2 SLP353 T12501283 50000
23159KBCE BCE20160101075511101/01/16 07:55:31  5-MIN KBCE 011455Z AUTO 26008KT 10SM CLR M25/M28 A3023 7310 74 4100 250/08 RMK AO2 T12501283
23159KBCE BCE20160101080011101/01/16 08:00:31  5-MIN KBCE 011500Z AUTO 27009KT 10SM CLR M24/M27 A3024 7300 78 4200 260/09 RMK AO2 T12441272
23159KBCE BCE20160101080511101/01/16 08:05:31  5-MIN KBCE 011505Z AUTO 26008KT 10SM CLR M24/M27 A3024 7300 78 4200 250/08 RMK AO2 T12441272
23159KBCE BCE20160101081011101/01/16 08:10:31  5-MIN KBCE 011510Z AUTO 27008KT 10SM CLR M25/M28 A3024 7300 78 4100 250/08 RMK AO2 T12501278
23159KBCE BCE20160101081511101/01/16 08:15:31  5-MIN KBCE 011515Z AUTO 26007KT 10SM CLR M24/M27 A3024 7300 78 4200 250/07 RMK AO2 T12441272
23159KBCE BCE20160101082011101/01/16 08:20:31  5-MIN KBCE 011520Z AUTO 25007KT 10SM CLR M25/M27 A3024 7300 82 4100 240/07 RMK AO2 T12501272
23159KBCE BCE20160101082511101/01/16 08:25:31  5-MIN KBCE 011525Z AUTO 25006KT 10SM CLR M24/M27 A3024 7300 78 4300 240/06 RMK AO2 T12391267
23159KBCE BCE20160101083011101/01/16 08:30:31  5-MIN KBCE 011530Z AUTO 25006KT 10SM CLR M25/M27 A3024 7300 82 4100 240/06 RMK AO2 T12501272
23159KBCE BCE20160101083511101/01/16 08:35:31  5-MIN KBCE 011535Z AUTO 25006KT 10SM CLR M24/M27 A3024 7300 78 4300 240/06 RMK AO2 T12391267
23159KBCE BCE20160101084011101/01/16 08:40:31  5-MIN KBCE 011540Z AUTO 25007KT 10SM CLR M23/M26 A3024 7300 78 4300 240/07 RMK AO2 T12331261
23159KBCE BCE20160101084511101/01/16 08:45:31  5-MIN KBCE 011545Z AUTO 25007KT 10SM CLR M23/M26 A3024 7300 78 4400 240/07 RMK AO2 T12281256
23159KBCE BCE20160101085011801/01/16 08:50:31  5-MIN KBCE 011550Z AUTO 26006KT 10SM CLR M23/M25 A3024 7300 82 4400 250/06 RMK AO2 SLP369 T12281250
23159KBCE BCE20160101085511101/01/16 08:55:31  5-MIN KBCE 011555Z AUTO 25006KT 10SM CLR M22/M25 A3024 7300 78 4500 230/06 RMK AO2 T12221250
23159KBCE BCE20160101090011101/01/16 09:00:31  5-MIN KBCE 011600Z AUTO 24004KT 10SM CLR M22/M24 A3025 7290 82 4500 230/04 RMK AO2 T12221244
23159KBCE BCE20160101090511101/01/16 09:05:31  5-MIN KBCE 011605Z AUTO 25005KT 10SM CLR M22/M24 A3025 7290 82 4500 240/05 RMK AO2 T12221244
23159KBCE BCE20160101091011101/01/16 09:10:31  5-MIN KBCE 011610Z AUTO VRB04KT 10SM CLR M22/M24 A3025 7290 82 4600 VRB/04 RMK AO2 T12171239
23159KBCE BCE20160101091511101/01/16 09:15:31  5-MIN KBCE 011615Z AUTO 25005KT 10SM CLR M22/M24 A3025 7290 79 4600 230/05 RMK AO2 T12171244
23159KBCE BCE20160101092011101/01/16 09:20:31  5-MIN KBCE 011620Z AUTO 25005KT 10SM CLR M22/M24 A3025 7290 79 4600 240/05 RMK AO2 T12171244
23159KBCE BCE20160101092511101/01/16 09:25:31  5-MIN KBCE 011625Z AUTO 23004KT 10SM CLR M21/M24 A3025 7290 79 4600 220/04 RMK AO2 T12111239
23159KBCE BCE20160101093011101/01/16 09:30:31  5-MIN KBCE 011630Z AUTO 25003KT 10SM CLR M21/M24 A3025 7290 79 4600 230/03 RMK AO2 T12111239
23159KBCE BCE20160101093511101/01/16 09:35:31  5-MIN KBCE 011635Z AUTO 25003KT 10SM CLR M21/M24 A3026 7280 75 4700 230/03 RMK AO2 T12061239
23159KBCE BCE20160101094011101/01/16 09:40:31  5-MIN KBCE 011640Z AUTO 27003KT 10SM CLR M21/M24 A3026 7280 75 4700 260/03 RMK AO2 T12061239
23159KBCE BCE20160101094511101/01/16 09:45:31  5-MIN KBCE 011645Z AUTO 00000KT 10SM CLR M20/M23 A3026 7280 75 4800 000/00 RMK AO2 T12001233
23159KBCE BCE20160101095011801/01/16 09:50:31  5-MIN KBCE 011650Z AUTO 22004KT 10SM CLR M21/M23 A3026 7280 79 4700 210/04 RMK AO2 SLP367 T12061233
23159KBCE BCE20160101095511101/01/16 09:55:31  5-MIN KBCE 011655Z AUTO 00000KT 10SM CLR M19/M23 A3026 7280 75 4800 000/00 RMK AO2 T11941228
23159KBCE BCE20160101100011101/01/16 10:00:31  5-MIN KBCE 011700Z AUTO 00000KT 10SM CLR M19/M23 A3026 7280 75 4800 000/00 RMK AO2 T11941228
23159KBCE BCE20160101100511101/01/16 10:05:31  5-MIN KBCE 011705Z AUTO 00000KT 10SM CLR M19/M22 A3026 7280 75 4900 000/00 RMK AO2 T11891222
23159KBCE BCE20160101101011101/01/16 10:10:31  5-MIN KBCE 011710Z AUTO 00000KT 10SM CLR M19/M22 A3026 7280 75 4900 000/00 RMK AO2 T11891222
23159KBCE BCE20160101101511101/01/16 10:15:31  5-MIN KBCE 011715Z AUTO 00000KT 10SM CLR M18/M22 A3026 7280 72 5000 000/00 RMK AO2 T11781217
23159KBCE BCE20160101102011101/01/16 10:20:31  5-MIN KBCE 011720Z AUTO 00000KT 10SM CLR M17/M22 A3027 7280 69 5100 000/00 RMK AO2 T11721217
23159KBCE BCE20160101102511101/01/16 10:25:31  5-MIN KBCE 011725Z AUTO 00000KT 10SM CLR M16/M21 A3026 7280 69 5300 000/00 RMK AO2 T11611206
23159KBCE BCE20160101103011101/01/16 10:30:31  5-MIN KBCE 011730Z AUTO 00000KT 10SM CLR M14/M20 A3026 7280 63 5500 000/00 RMK AO2 T11441200
23159KBCE BCE20160101103511101/01/16 10:35:31  5-MIN KBCE 011735Z AUTO 00000KT 10SM CLR M16/M21 A3026 7280 66 5300 000/00 RMK AO2 T11561206
23159KBCE BCE20160101104011101/01/16 10:40:31  5-MIN KBCE 011740Z AUTO 00000KT 10SM CLR M13/M19 A3026 7280 63 5600 000/00 RMK AO2 T11331189
23159KBCE BCE20160101104511101/01/16 10:45:31  5-MIN KBCE 011745Z AUTO 01004KT 10SM CLR M13/M19 A3026 7280 60 5700 350/04 RMK AO2 T11281189
23159KBCE BCE20160101105013601/01/16 10:50:31  5-MIN KBCE 011750Z AUTO 00000KT 10SM CLR M13/M18 A3027 7280 63 5700 000/00 RMK AO2 SLP344 T11281183 11122 21261 53004
23159KBCE BCE20160101105511101/01/16 10:55:31  5-MIN KBCE 011755Z AUTO 00000KT 10SM CLR M12/M18 A3027 7280 61 5700 000/00 RMK AO2 T11221183
23159KBCE BCE20160101110011101/01/16 11:00:31  5-MIN KBCE 011800Z AUTO 02003KT 10SM CLR M12/M18 A3026 7280 58 5800 010/03 RMK AO2 T11171183
23159KBCE BCE20160101110511101/01/16 11:05:31  5-MIN KBCE 011805Z AUTO 03004KT 10SM CLR M11/M18 A3026 7280 58 5900 020/04 RMK AO2 T11111178
23159KBCE BCE20160101111011101/01/16 11:10:31  5-MIN KBCE 011810Z AUTO 02005KT 10SM CLR M11/M18 A3026 7280 58 5900 010/05 RMK AO2 T11111178
23159KBCE BCE20160101111511101/01/16 11:15:31  5-MIN KBCE 011815Z AUTO 04004KT 10SM CLR M11/M18 A3026 7280 56 6000 030/04 RMK AO2 T11061178
23159KBCE BCE20160101112011101/01/16 11:20:31  5-MIN KBCE 011820Z AUTO 04005KT 10SM CLR M11/M18 A3026 7280 56 6000 030/05 RMK AO2 T11061178
23159KBCE BCE20160101112511101/01/16 11:25:31  5-MIN KBCE 011825Z AUTO 04004KT 10SM CLR M10/M17 A3026 7280 56 6000 030/04 RMK AO2 T11001172
23159KBCE BCE20160101113011101/01/16 11:30:31  5-MIN KBCE 011830Z AUTO 04005KT 10SM CLR M10/M17 A3026 7280 56 6000 030/05 RMK AO2 T11001172
23159KBCE BCE20160101113511101/01/16 11:35:31  5-MIN KBCE 011835Z AUTO 03005KT 10SM CLR M10/M17 A3026 7280 56 6000 020/05 RMK AO2 T11001172
23159KBCE BCE20160101114011101/01/16 11:40:31  5-MIN KBCE 011840Z AUTO 04005KT 10SM CLR M09/M17 A3025 7290 56 6100 030/05 RMK AO2 T10941167
23159KBCE BCE20160101114511101/01/16 11:45:31  5-MIN KBCE 011845Z AUTO 02004KT 10SM CLR M09/M17 A3025 7290 54 6200 010/04 RMK AO2 T10891167
23159KBCE BCE20160101115011801/01/16 11:50:31  5-MIN KBCE 011850Z AUTO 36004KT 10SM CLR M08/M17 A3025 7290 51 6300 350/04 RMK AO2 SLP321 T10831167
23159KBCE BCE20160101115511101/01/16 11:55:31  5-MIN KBCE 011855Z AUTO 35003KT 10SM CLR M08/M16 A3025 7290 54 6300 340/03 RMK AO2 T10831161
23159KBCE BCE20160101120011101/01/16 12:00:31  5-MIN KBCE 011900Z AUTO VRB03KT 10SM CLR M08/M16 A3025 7290 54 6300 VRB/03 RMK AO2 T10831161
23159KBCE BCE20160101120510101/01/16 12:05:31  5-MIN KBCE 011905Z AUTO 10SM CLR M08/M16 A3024 7300 56 6300 M /M RMK AO2 T10831156
23159KBCE BCE20160101121011101/01/16 12:10:31  5-MIN KBCE 011910Z AUTO 14014KT 10SM CLR M06/M13 A3024 7300 54 6600 120/14 RMK AO2 T10561133
23159KBCE BCE20160101121511101/01/16 12:15:31  5-MIN KBCE 011915Z AUTO 15014KT 10SM CLR M06/M13 A3023 7310 57 6600 130/14 RMK AO2 T10561128
23159KBCE BCE20160101122011101/01/16 12:20:31  5-MIN KBCE 011920Z AUTO 14012KT 10SM CLR M06/M13 A3023 7310 57 6600 130/12 RMK AO2 T10561128
23159KBCE BCE20160101122511701/01/16 12:25:31  5-MIN KBCE 011925Z AUTO 13014G23KT 10SM CLR M05/M13 A3023 7310 55 6700 120/14G23 RMK AO2 T10501128
23159KBCE BCE20160101123011701/01/16 12:30:31  5-MIN KBCE 011930Z AUTO 14013G23KT 10SM CLR M05/M13 A3022 7320 55 6700 130/13G23 RMK AO2 T10501128
23159KBCE BCE20160101123511701/01/16 12:35:31  5-MIN KBCE 011935Z AUTO 14015G20KT 10SM CLR M05/M13 A3022 7310 55 6700 130/15G20 RMK AO2 T10501128
23159KBCE BCE20160101124011101/01/16 12:40:31  5-MIN KBCE 011940Z AUTO 14013KT 10SM CLR M05/M12 A3022 7320 57 6700 130/13 RMK AO2 T10501122
23159KBCE BCE20160101124511101/01/16 12:45:31  5-MIN KBCE 011945Z AUTO 14013KT 10SM CLR M05/M13 A3022 7320 55 6700 130/13 RMK AO2 T10501128
