12897KAPF APF20160901123513709/01/16 12:35:31  5-MIN KAPF 011735Z 18018G27KT 8SM BKN025 BKN036 31/26 A2990 30 74 1900 190/18G27 RMK AO2 PK WND 18028/1659 T03060256 $
12897KAPF APF20160901124013709/01/16 12:40:31  5-MIN KAPF 011740Z 19019G27KT 8SM BKN025 BKN036 31/26 A2990 30 74 1900 190/19G27 RMK AO2 PK WND 18028/1659 T03060256 $
12897KAPF APF20160901124513709/01/16 12:45:31  5-MIN KAPF 011745Z 18019G27KT 8SM BKN025 BKN036 31/26 A2990 30 77 1900 190/19G27 RMK AO2 PK WND 18028/1659 T03060261 $
12897KAPF APF20160901125016809/01/16 12:50:31  5-MIN KAPF 011750Z 18017G29KT 8SM BKN025 BKN036 31/26 A2989 40 74 1900 190/17G29 RMK AO2 PK WND 17029/1746 SLP121 60005 T03060256 10306 20267 51007 $
12897KAPF APF20160901125514409/01/16 12:55:31  5-MIN KAPF 011755Z 18020G29KT 8SM FEW025 BKN030 BKN085 31/26 A2989 40 77 1900 180/20G29 RMK AO2 PK WND 19027/1754 T03060261 $
12897KAPF APF20160901130014409/01/16 13:00:31  5-MIN KAPF 011800Z 18017G27KT 8SM FEW021 BKN030 BKN085 31/26 A2989 40 74 1900 190/17G27 RMK AO2 PK WND 19027/1754 T03060256 $
12897KAPF APF20160901130513709/01/16 13:05:31  5-MIN KAPF 011805Z 19016G25KT 8SM BKN025 BKN036 31/26 A2989 40 77 1900 190/16G25 RMK AO2 PK WND 19027/1754 T03060261 $
12897KAPF APF20160901131013709/01/16 13:10:31  5-MIN KAPF 011810Z 18021G28KT 8SM BKN025 BKN036 31/26 A2989 40 77 1900 190/21G28 RMK AO2 PK WND 18028/1810 T03060261 $
12897KAPF APF20160901131513709/01/16 13:15:31  5-MIN KAPF 011815Z 18021G28KT 8SM BKN025 BKN036 31/26 A2989 40 74 1900 180/21G28 RMK AO2 PK WND 18028/1810 T03060256 $
12897KAPF APF20160901132013709/01/16 13:20:31  5-MIN KAPF 011820Z 18019G28KT 8SM BKN025 BKN036 31/26 A2988 40 74 1900 190/19G28 RMK AO2 PK WND 18028/1810 T03060256 $
12897KAPF APF20160901132513709/01/16 13:25:31  5-MIN KAPF 011825Z 18019G29KT 8SM BKN025 BKN036 31/26 A2989 40 72 1900 190/19G29 RMK AO2 PK WND 20029/1825 T03110256 $
12897KAPF APF20160901133013709/01/16 13:30:31  5-MIN KAPF 011830Z 17015G29KT 8SM BKN025 BKN036 31/26 A2989 40 74 1900 180/15G29 RMK AO2 PK WND 20029/1825 T03110261 $
12897KAPF APF20160901133513709/01/16 13:35:31  5-MIN KAPF 011835Z 18018G29KT 8SM BKN025 BKN036 31/26 A2988 40 74 1900 180/18G29 RMK AO2 PK WND 20029/1825 T03110261 $
12897KAPF APF20160901134013709/01/16 13:40:31  5-MIN KAPF 011840Z 18018G30KT 8SM BKN025 BKN036 31/26 A2988 40 74 1900 190/18G30 RMK AO2 PK WND 19030/1838 T03060256 $
12897KAPF APF20160901134513709/01/16 13:45:31  5-MIN KAPF 011845Z 18018G30KT 8SM BKN025 BKN036 31/26 A2988 50 74 1900 180/18G30 RMK AO2 PK WND 19030/1838 T03060256 $
12897KAPF APF20160901135014409/01/16 13:50:31  5-MIN KAPF 011850Z 19015G27KT 8SM BKN025 BKN036 31/26 A2988 50 74 1900 190/15G27 RMK AO2 PK WND 19030/1838 SLP117 T03060256 $
12897KAPF APF20160901135511909/01/16 13:55:31  5-MIN KAPF 011855Z 17012G24KT 8SM FEW022 SCT030 31/26 A2988 50 77 1900 180/12G24 RMK AO2 T03060261 $
12897KAPF APF20160901140011909/01/16 14:00:31  5-MIN KAPF 011900Z 18017G25KT 8SM FEW022 BKN030 31/26 A2988 50 77 1900 180/17G25 RMK AO2 T03060261 $
12897KAPF APF20160901140511909/01/16 14:05:31  5-MIN KAPF 011905Z 17019G25KT 8SM FEW024 BKN030 31/26 A2987 50 74 1900 170/19G25 RMK AO2 T03060256 $
12897KAPF APF20160901141011909/01/16 14:10:31  5-MIN KAPF 011910Z 18015G25KT 8SM SCT024 BKN029 31/26 A2987 50 77 1900 180/15G25 RMK AO2 T03060261 $
12897KAPF APF20160901141513709/01/16 14:15:31  5-MIN KAPF 011915Z 17017G26KT 8SM BKN025 BKN036 31/26 A2987 60 74 1900 180/17G26 RMK AO2 PK WND 16026/1912 T03060256 $
12897KAPF APF20160901142013709/01/16 14:20:31  5-MIN KAPF 011920Z 18013G26KT 8SM BKN025 BKN036 31/26 A2987 60 77 1900 180/13G26 RMK AO2 PK WND 16026/1912 T03060261 $
12897KAPF APF20160901142513709/01/16 14:25:31  5-MIN KAPF 011925Z 18019G26KT 8SM BKN025 BKN036 31/26 A2987 60 74 1900 180/19G26 RMK AO2 PK WND 17026/1923 T03060256 $
12897KAPF APF20160901143013709/01/16 14:30:31  5-MIN KAPF 011930Z 17020G26KT 8SM BKN025 BKN036 31/26 A2987 60 74 1900 170/20G26 RMK AO2 PK WND 17026/1923 T03060256 $
12897KAPF APF20160901143513709/01/16 14:35:31  5-MIN KAPF 011935Z 18016G28KT 8SM BKN025 BKN036 31/26 A2987 60 74 1900 190/16G28 RMK AO2 PK WND 17028/1931 T03060256 $
12897KAPF APF20160901144013709/01/16 14:40:31  5-MIN KAPF 011940Z 19017G28KT 8SM BKN025 BKN036 31/26 A2987 60 77 1900 190/17G28 RMK AO2 PK WND 17028/1931 T03060261 $
12897KAPF APF20160901144513709/01/16 14:45:31  5-MIN KAPF 011945Z 17021G27KT 8SM BKN025 BKN036 31/26 A2987 60 74 1900 180/21G27 RMK AO2 PK WND 17028/1931 T03060256 $
12897KAPF APF20160901145014409/01/16 14:50:31  5-MIN KAPF 011950Z 17021G27KT 8SM FEW023 BKN029 31/26 A2987 60 74 1900 180/21G27 RMK AO2 PK WND 17028/1931 SLP113 T03060256 $
12897KAPF APF20160901145511909/01/16 14:55:31  5-MIN KAPF 011955Z 17018G30KT 8SM FEW023 BKN029 31/26 A2987 60 74 1900 180/18G30 RMK AO2 T03060256 $
12897KAPF APF20160901150013009/01/16 15:00:31  5-MIN KAPF 012000Z 18019G30KT 8SM BKN029 31/26 A2986 60 74 1900 180/19G30 RMK AO2 PK WND 17026/1958 T03060256 $
12897KAPF APF20160901150513009/01/16 15:05:31  5-MIN KAPF 012005Z 18014G26KT 8SM BKN027 31/26 A2986 60 74 1900 180/14G26 RMK AO2 PK WND 17026/1958 T03060256 $
12897KAPF APF20160901151013709/01/16 15:10:31  5-MIN KAPF 012010Z 18018G24KT 8SM SCT024 BKN029 31/26 A2986 70 74 1900 190/18G24 RMK AO2 PK WND 17026/1958 T03060256 $
12897KAPF APF20160901151513709/01/16 15:15:31  5-MIN KAPF 012015Z 18016G27KT 8SM SCT024 BKN029 31/26 A2986 70 77 1900 180/16G27 RMK AO2 PK WND 19027/2012 T03060261 $
12897KAPF APF20160901152013709/01/16 15:20:31  5-MIN KAPF 012020Z 17023G29KT 8SM SCT022 BKN029 31/26 A2986 60 77 1900 180/23G29 RMK AO2 PK WND 16029/2019 T03060261 $
12897KAPF APF20160901152513009/01/16 15:25:31  5-MIN KAPF 012025Z 18018G29KT 8SM OVC026 31/26 A2986 60 74 1900 180/18G29 RMK AO2 PK WND 17029/2021 T03060256 $
12897KAPF APF20160901153014909/01/16 15:30:31  5-MIN KAPF 012030Z 17013G29KT 8SM SCT022 OVC028 31/26 A2986 60 77 1900 180/13G29 RMK AO2 PK WND 17029/2021 LTG DSNT SE T03060261 $
12897KAPF APF20160901153514909/01/16 15:35:31  5-MIN KAPF 012035Z 17019G25KT 8SM SCT022 OVC028 31/26 A2986 60 77 1900 170/19G25 RMK AO2 PK WND 17029/2021 LTG DSNT SE T03060261 $
12897KAPF APF20160901154014909/01/16 15:40:31  5-MIN KAPF 012040Z 18016G25KT 8SM SCT022 OVC028 31/26 A2986 70 77 1900 180/16G25 RMK AO2 PK WND 17029/2021 LTG DSNT SE T03060261 $
12897KAPF APF20160901154514909/01/16 15:45:31  5-MIN KAPF 012045Z 18019G28KT 8SM SCT022 BKN028 30/26 A2986 70 77 1800 180/19G28 RMK AO2 PK WND 17029/2021 LTG DSNT SE T03000256 $
12897KAPF APF20160901155016809/01/16 15:50:31  5-MIN KAPF 012050Z 17016G28KT 8SM FEW020 BKN028 29/24 A2986 60 71 1800 180/16G28 RMK AO2 PK WND 17029/2021 LTG DSNT E AND SE SLP111 T02940239 58007 $
12897KAPF APF20160901155513709/01/16 15:55:31  5-MIN KAPF 012055Z 18015G25KT 9SM FEW022 SCT028 29/24 A2986 60 74 1700 180/15G25 RMK AO2 LTG DSNT E AND SE T02890239 $
12897KAPF APF20160901160013709/01/16 16:00:31  5-MIN KAPF 012100Z 19016G23KT 9SM SCT020 BKN028 29/23 A2987 60 71 1700 190/16G23 RMK AO2 LTG DSNT E AND SE T02890233 $
12897KAPF APF20160901160513809/01/16 16:05:31  5-MIN KAPF 012105Z 18015G23KT 10SM SCT020 BKN028 29/23 A2987 60 69 1800 180/15G23 RMK AO2 LTG DSNT E AND SE T02940233 $
12897KAPF APF20160901161013109/01/16 16:10:31  5-MIN KAPF 012110Z 18015G21KT 10SM SCT020 BKN028 29/23 A2987 50 69 1700 190/15G21 RMK AO2 LTG DSNT E T02890228 $
12897KAPF APF20160901161513109/01/16 16:15:31  5-MIN KAPF 012115Z 17015G25KT 10SM SCT020 BKN028 29/23 A2988 50 69 1700 180/15G25 RMK AO2 LTG DSNT E T02890228 $
12897KAPF APF20160901162012009/01/16 16:20:31  5-MIN KAPF 012120Z 18014G25KT 10SM SCT020 BKN028 29/23 A2988 50 67 1800 180/14G25 RMK AO2 T02940228 $
12897KAPF APF20160901162512009/01/16 16:25:31  5-MIN KAPF 012125Z 17014G20KT 10SM SCT020 BKN028 29/23 A2988 40 71 1700 180/14G20 RMK AO2 T02890233 $
12897KAPF APF20160901163011409/01/16 16:30:31  5-MIN KAPF 012130Z 18013KT 10SM SCT020 BKN028 29/23 A2988 50 69 1800 180/13 RMK AO2 T02940233 $
12897KAPF APF20160901163512009/01/16 16:35:31  5-MIN KAPF 012135Z 18014G21KT 10SM SCT020 BKN028 29/23 A2988 40 69 1800 190/14G21 RMK AO2 T02940233 $
12897KAPF APF20160901164012009/01/16 16:40:31  5-MIN KAPF 012140Z 18015G24KT 10SM SCT020 BKN028 29/24 A2988 40 71 1800 180/15G24 RMK AO2 T02940239 $
12897KAPF APF20160901164512009/01/16 16:45:31  5-MIN KAPF 012145Z 19017G25KT 10SM SCT020 BKN028 29/24 A2988 40 71 1800 200/17G25 RMK AO2 T02940239 $
12897KAPF APF20160901165010009/01/16 16:50:31  5-MIN KAPF 012150Z 20014G25KT 10SM CLR 29/24 A2989 40 71 1800 200/14G25 RMK AO2 $
12897KAPF APF20160901165511209/01/16 16:55:31  5-MIN KAPF 012155Z 19015G21KT 9SM FEW035 29/24 A2989 40 71 1700 200/15G21 RMK AO2 T02940239 $
12897KAPF APF20160901170011209/01/16 17:00:31  5-MIN KAPF 012200Z 19011G21KT 9SM FEW037 29/24 A2989 40 74 1700 190/11G21 RMK AO2 T02940244 $
12897KAPF APF20160901170511209/01/16 17:05:31  5-MIN KAPF 012205Z 18012G20KT 9SM SCT035 29/24 A2989 40 74 1700 180/12G20 RMK AO2 T02940244 $
12897KAPF APF20160901171011209/01/16 17:10:31  5-MIN KAPF 012210Z 18015G20KT 9SM SCT033 29/25 A2989 40 76 1800 180/15G20 RMK AO2 T02940250 $
12897KAPF APF20160901171511209/01/16 17:15:31  5-MIN KAPF 012215Z 18016G21KT 8SM BKN031 29/25 A2989 40 76 1800 190/16G21 RMK AO2 T02940250 $
12897KAPF APF20160901172011209/01/16 17:20:31  5-MIN KAPF 012220Z 19011G21KT 8SM BKN031 29/25 A2989 40 76 1800 190/11G21 RMK AO2 T02940250 $
12897KAPF APF20160901172511909/01/16 17:25:31  5-MIN KAPF 012225Z 18014G21KT 8SM BKN031 BKN070 29/26 A2989 40 79 1700 180/14G21 RMK AO2 T02940256 $
12897KAPF APF20160901173011909/01/16 17:30:31  5-MIN KAPF 012230Z 18013G21KT 8SM BKN031 OVC065 29/26 A2989 40 79 1700 180/13G21 RMK AO2 T02940256 $
12897KAPF APF20160901173511909/01/16 17:35:31  5-MIN KAPF 012235Z 18014G22KT 8SM SCT029 OVC065 29/26 A2988 40 79 1800 180/14G22 RMK AO2 T02940256 $
12897KAPF APF20160901174011909/01/16 17:40:31  5-MIN KAPF 012240Z 18015G22KT 8SM BKN029 OVC065 29/26 A2988 40 79 1800 190/15G22 RMK AO2 T02940256 $
12897KAPF APF20160901174511909/01/16 17:45:31  5-MIN KAPF 012245Z 18012G21KT 8SM BKN027 OVC065 29/26 A2988 40 79 1800 180/12G21 RMK AO2 T02940256 $
12897KAPF APF20160901175012009/01/16 17:50:31  5-MIN KAPF 012250Z 18013KT 7SM BKN025 OVC065 29/26 A2988 40 82 1800 180/13 RMK AO2 SLP119 T02940261 $
12897KAPF APF20160901175511309/01/16 17:55:31  5-MIN KAPF 012255Z 17016KT 7SM BKN025 OVC065 29/26 A2989 40 82 1800 180/16 RMK AO2 T02940261 $
12897KAPF APF20160901180011909/01/16 18:00:31  5-MIN KAPF 012300Z 17014G20KT 7SM BKN025 OVC060 29/26 A2989 40 82 1700 180/14G20 RMK AO2 T02940261 $
12897KAPF APF20160901180511209/01/16 18:05:31  5-MIN KAPF 012305Z 18013G21KT 7SM OVC025 29/26 A2989 40 82 1700 180/13G21 RMK AO2 T02940261 $
12897KAPF APF20160901181011209/01/16 18:10:31  5-MIN KAPF 012310Z 18014G21KT 7SM OVC025 29/26 A2989 40 82 1700 190/14G21 RMK AO2 T02940261 $
12897KAPF APF20160901181511909/01/16 18:15:31  5-MIN KAPF 012315Z 18013G20KT 7SM BKN025 OVC065 29/26 A2989 40 82 1700 180/13G20 RMK AO2 T02940261 $
12897KAPF APF20160901182013809/01/16 18:20:31  5-MIN KAPF 012320Z 18011G20KT 7SM BKN027 BKN055 OVC065 29/26 A2989 40 82 1700 180/11G20 RMK AO2 LTG DSNT SW T02940261 $
12897KAPF APF20160901182513109/01/16 18:25:31  5-MIN KAPF 012325Z 18014G19KT 7SM BKN029 BKN060 29/26 A2989 40 82 1700 190/14G19 RMK AO2 LTG DSNT SW T02940261 $
12897KAPF APF20160901183013109/01/16 18:30:31  5-MIN KAPF 012330Z 18013G19KT 7SM BKN031 BKN060 29/26 A2989 40 82 1800 180/13G19 RMK AO2 LTG DSNT SW T02940261 $
12897KAPF APF20160901183513109/01/16 18:35:31  5-MIN KAPF 012335Z 19015G21KT 7SM BKN031 BKN060 29/26 A2989 40 82 1700 190/15G21 RMK AO2 LTG DSNT SW T02940261 $
12897KAPF APF20160901184013809/01/16 18:40:31  5-MIN KAPF 012340Z 18015G21KT 7SM FEW028 BKN034 BKN060 29/26 A2989 30 82 1700 190/15G21 RMK AO2 LTG DSNT SW T02940261 $
12897KAPF APF20160901184515609/01/16 18:45:31  5-MIN KAPF 012345Z 19018G26KT 8SM FEW026 BKN032 BKN048 29/26 A2990 30 82 1700 190/18G26 RMK AO2 PK WND 18026/2345 LTG DSNT SW T02940261 $
12897KAPF APF20160901185013909/01/16 18:50:31  5-MIN KAPF 012350Z 19019G37KT 5SM -RA BR OVC026 28/26 A2991 20 87 1500 190/19G37 RMK AO2 PK WND 21037/2346 RAB46 P0008 $
12897KAPF APF20160901185513609/01/16 18:55:31  5-MIN KAPF 012355Z 20017G37KT 5SM -RA FEW026 BKN035 BKN055 27/24 A2990 30 84 1400 210/17G37 RMK AO2 P0000 T02670239 $
12897KAPF APF20160901190013909/01/16 19:00:31  5-MIN KAPF 020000Z 20014G24KT 5SM -RA BR FEW029 SCT038 BKN055 27/24 A2990 30 84 1500 210/14G24 RMK AO2 P0000 T02720244 $
12897KAPF APF20160901190513309/01/16 19:05:31  5-MIN KAPF 020005Z 20009KT 5SM -RA BR SCT032 BKN080 BKN100 27/25 A2990 30 87 1500 200/09 RMK AO2 P0000 T02720250 $
12897KAPF APF20160901191014409/01/16 19:10:31  5-MIN KAPF 020010Z 19008KT 9SM FEW024 SCT036 BKN080 27/26 A2990 30 90 1500 200/08 RMK AO2 LTG DSNT NW RAE08 P0000 T02720256 $
12897KAPF APF20160901191513709/01/16 19:15:31  5-MIN KAPF 020015Z 19009KT 9SM BKN034 BKN080 28/26 A2990 30 90 1600 190/09 RMK AO2 LTG DSNT NW RAE08 P0000 T02780261 $
12897KAPF APF20160901192014409/01/16 19:20:31  5-MIN KAPF 020020Z 19009KT 9SM BKN032 BKN075 BKN090 28/26 A2989 30 90 1600 190/09 RMK AO2 LTG DSNT NW RAE08 P0000 T02780261 $
12897KAPF APF20160901192512509/01/16 19:25:31  5-MIN KAPF 020025Z 18007KT 9SM BKN030 BKN080 28/27 A2989 40 94 1600 190/07 RMK AO2 RAE08 P0000 T02780267 $
12897KAPF APF20160901193012509/01/16 19:30:31  5-MIN KAPF 020030Z 19008KT 8SM BKN030 OVC080 28/27 A2989 40 97 1600 190/08 RMK AO2 RAE08 P0000 T02780272 $
12897KAPF APF20160901193513009/01/16 19:35:31  5-MIN KAPF 020035Z 18010KT 8SM BKN028 28/27 A2989 40 94 1600 190/10 RMK AO2 LTG DSNT NE RAE08 P0000 T02830272 $
12897KAPF APF20160901194013009/01/16 19:40:31  5-MIN KAPF 020040Z 18008KT 8SM BKN028 28/27 A2988 40 94 1600 180/08 RMK AO2 LTG DSNT NE RAE08 P0000 T02830272 $
12897KAPF APF20160901194513609/01/16 19:45:31  5-MIN KAPF 020045Z 18014G17KT 8SM BKN026 28/28 A2988 50 97 1600 190/14G17 RMK AO2 LTG DSNT NE RAE08 P0000 T02830278 $
12897KAPF APF20160901195012609/01/16 19:50:31  5-MIN KAPF 020050Z 18013G21KT 8SM SCT026 28/28 A2988 50 97 1600 180/13G21 RMK AO2 LTG DSNT NE RAE08 P0000 $
12897KAPF APF20160901195511909/01/16 19:55:31  5-MIN KAPF 020055Z 18013G21KT 8SM FEW019 SCT026 29/28 A2988 40 94 1700 180/13G21 RMK AO2 T02890278 $
12897KAPF APF20160901200011909/01/16 20:00:31  5-MIN KAPF 020100Z 18016G23KT 8SM FEW019 BKN026 28/28 A2988 50 97 1600 190/16G23 RMK AO2 T02830278 $
12897KAPF APF20160901200511909/01/16 20:05:31  5-MIN KAPF 020105Z 18014G23KT 8SM FEW019 BKN026 29/27 A2988 50 90 1700 190/14G23 RMK AO2 T02890272 $
12897KAPF APF20160901201011309/01/16 20:10:31  5-MIN KAPF 020110Z 18014KT 8SM FEW019 SCT026 29/27 A2988 50 90 1700 180/14 RMK AO2 T02890272 $
12897KAPF APF20160901201511909/01/16 20:15:31  5-MIN KAPF 020115Z 18014G19KT 8SM FEW019 SCT026 28/27 A2987 50 90 1600 180/14G19 RMK AO2 T02830267 $
12897KAPF APF20160901202011909/01/16 20:20:31  5-MIN KAPF 020120Z 18014G21KT 8SM FEW019 FEW026 28/26 A2987 50 87 1600 180/14G21 RMK AO2 T02830261 $
12897KAPF APF20160901202511909/01/16 20:25:31  5-MIN KAPF 020125Z 18017G22KT 8SM FEW019 FEW026 28/26 A2988 50 85 1600 190/17G22 RMK AO2 T02830256 $
12897KAPF APF20160901203010909/01/16 20:30:31  5-MIN KAPF 020130Z 18016G22KT 9SM CLR 29/25 A2988 50 79 1700 190/16G22 RMK AO2 T02890250 $
12897KAPF APF20160901203510309/01/16 20:35:31  5-MIN KAPF 020135Z 19016KT 9SM CLR 29/25 A2988 50 79 1700 190/16 RMK AO2 T02890250 $
12897KAPF APF20160901204011009/01/16 20:40:31  5-MIN KAPF 020140Z 18015G21KT 10SM CLR 29/25 A2988 50 79 1700 180/15G21 RMK AO2 T02890250 $
12897KAPF APF20160901204511009/01/16 20:45:31  5-MIN KAPF 020145Z 19015G21KT 10SM CLR 28/24 A2988 50 79 1600 190/15G21 RMK AO2 T02830244 $
12897KAPF APF20160901205011109/01/16 20:50:31  5-MIN KAPF 020150Z 19015KT 10SM CLR 29/24 A2989 40 76 1700 190/15 RMK AO2 SLP119 T02890244 $
12897KAPF APF20160901205511009/01/16 20:55:31  5-MIN KAPF 020155Z 18015G21KT 10SM CLR 28/24 A2989 40 79 1600 190/15G21 RMK AO2 T02830244 $
12897KAPF APF20160901210011009/01/16 21:00:31  5-MIN KAPF 020200Z 18015G21KT 10SM CLR 28/24 A2989 40 79 1600 190/15G21 RMK AO2 T02830244 $
12897KAPF APF20160901210511509/01/16 21:05:31  5-MIN KAPF 020205Z AUTO 18017G21KT 10SM CLR 28/24 A2989 40 79 1600 190/17G21 RMK AO2 T02830244 $
12897KAPF APF20160901211011509/01/16 21:10:31  5-MIN KAPF 020210Z AUTO 18011G21KT 10SM CLR 28/24 A2989 40 79 1600 190/11G21 RMK AO2 T02830244 $
12897KAPF APF20160901211511409/01/16 21:15:31  5-MIN KAPF 020215Z AUTO 18010G18KT 9SM CLR 28/25 A2989 40 82 1600 190/10G18 RMK AO2 T02830250 $
12897KAPF APF20160901212010809/01/16 21:20:31  5-MIN KAPF 020220Z AUTO 19013KT 9SM CLR 28/25 A2989 40 82 1600 190/13 RMK AO2 T02830250 $
12897KAPF APF20160901212511409/01/16 21:25:31  5-MIN KAPF 020225Z AUTO 18013G19KT 9SM CLR 29/25 A2989 40 79 1700 190/13G19 RMK AO2 T02890250 $
12897KAPF APF20160901213010809/01/16 21:30:31  5-MIN KAPF 020230Z AUTO 18013KT 9SM CLR 29/25 A2989 40 79 1700 190/13 RMK AO2 T02890250 $
12897KAPF APF20160901213510809/01/16 21:35:31  5-MIN KAPF 020235Z AUTO 18014KT 9SM CLR 29/25 A2989 40 79 1700 180/14 RMK AO2 T02890250 $
12897KAPF APF20160901214011409/01/16 21:40:31  5-MIN KAPF 020240Z AUTO 17015G20KT 9SM CLR 29/25 A2989 40 79 1700 180/15G20 RMK AO2 T02890250 $
