24160KALW ALW20160801022510908/01/16 02:25:31  5-MIN KALW 011025Z AUTO 18008KT 10SM CLR 18/05 A2998 1140 41 1800 160/08 RMK AO2 T01830050
24160KALW ALW20160801023010908/01/16 02:30:31  5-MIN KALW 011030Z AUTO 18008KT 10SM CLR 18/05 A2998 1140 42 1800 160/08 RMK AO2 T01780050
24160KALW ALW20160801023510908/01/16 02:35:31  5-MIN KALW 011035Z AUTO 17008KT 10SM CLR 18/05 A2998 1140 41 1800 160/08 RMK AO2 T01830050
24160KALW ALW20160801024010908/01/16 02:40:31  5-MIN KALW 011040Z AUTO 17008KT 10SM CLR 18/05 A2998 1140 41 1800 160/08 RMK AO2 T01830050
24160KALW ALW20160801024510908/01/16 02:45:31  5-MIN KALW 011045Z AUTO 17007KT 10SM CLR 18/05 A2998 1140 41 1800 160/07 RMK AO2 T01830050
24160KALW ALW20160801025011608/01/16 02:50:31  5-MIN KALW 011050Z AUTO 17007KT 10SM CLR 18/05 A2998 1140 41 1800 150/07 RMK AO2 SLP145 T01830050
24160KALW ALW20160801025510908/01/16 02:55:31  5-MIN KALW 011055Z AUTO 17006KT 10SM CLR 18/05 A2998 1140 41 1800 150/06 RMK AO2 T01830050
24160KALW ALW20160801030010908/01/16 03:00:31  5-MIN KALW 011100Z AUTO 17006KT 10SM CLR 18/05 A2998 1140 41 1800 150/06 RMK AO2 T01830050
24160KALW ALW20160801030510908/01/16 03:05:31  5-MIN KALW 011105Z AUTO 16006KT 10SM CLR 18/05 A2998 1140 41 1800 150/06 RMK AO2 T01830050
24160KALW ALW20160801031010908/01/16 03:10:31  5-MIN KALW 011110Z AUTO 17005KT 10SM CLR 18/05 A2998 1140 41 1800 150/05 RMK AO2 T01830050
24160KALW ALW20160801031510908/01/16 03:15:31  5-MIN KALW 011115Z AUTO 17005KT 10SM CLR 18/06 A2998 1140 44 1800 160/05 RMK AO2 T01780056
24160KALW ALW20160801032010908/01/16 03:20:31  5-MIN KALW 011120Z AUTO 17005KT 10SM CLR 18/06 A2999 1140 44 1800 150/05 RMK AO2 T01780056
24160KALW ALW20160801032510908/01/16 03:25:31  5-MIN KALW 011125Z AUTO 16005KT 10SM CLR 18/06 A2999 1140 42 1800 140/05 RMK AO2 T01830056
24160KALW ALW20160801033010908/01/16 03:30:31  5-MIN KALW 011130Z AUTO 15005KT 10SM CLR 18/06 A2999 1130 42 1800 140/05 RMK AO2 T01830056
24160KALW ALW20160801033510908/01/16 03:35:31  5-MIN KALW 011135Z AUTO 15006KT 10SM CLR 18/05 A2999 1130 41 1800 140/06 RMK AO2 T01830050
24160KALW ALW20160801034010908/01/16 03:40:31  5-MIN KALW 011140Z AUTO 16006KT 10SM CLR 18/06 A2999 1130 42 1800 140/06 RMK AO2 T01830056
24160KALW ALW20160801034510908/01/16 03:45:31  5-MIN KALW 011145Z AUTO 16005KT 10SM CLR 18/06 A2999 1130 42 1800 140/05 RMK AO2 T01830056
24160KALW ALW20160801035013408/01/16 03:50:31  5-MIN KALW 011150Z AUTO 15004KT 10SM CLR 18/06 A2999 1130 44 1800 130/04 RMK AO2 SLP148 T01780056 10200 20161 53013
24160KALW ALW20160801035510908/01/16 03:55:31  5-MIN KALW 011155Z AUTO 15005KT 10SM CLR 18/05 A2999 1130 42 1800 130/05 RMK AO2 T01780050
24160KALW ALW20160801040010908/01/16 04:00:31  5-MIN KALW 011200Z AUTO 16006KT 10SM CLR 18/06 A2999 1130 44 1800 140/06 RMK AO2 T01780056
24160KALW ALW20160801040510908/01/16 04:05:31  5-MIN KALW 011205Z AUTO 16005KT 10SM CLR 18/06 A2999 1130 44 1800 140/05 RMK AO2 T01780056
24160KALW ALW20160801041010908/01/16 04:10:31  5-MIN KALW 011210Z AUTO 15005KT 10SM CLR 18/06 A2999 1130 44 1800 140/05 RMK AO2 T01780056
24160KALW ALW20160801041510908/01/16 04:15:31  5-MIN KALW 011215Z AUTO 15005KT 10SM CLR 18/06 A2999 1130 44 1800 140/05 RMK AO2 T01780056
24160KALW ALW20160801042010908/01/16 04:20:31  5-MIN KALW 011220Z AUTO 15004KT 10SM CLR 17/06 A2999 1130 46 1700 140/04 RMK AO2 T01720056
24160KALW ALW20160801042510908/01/16 04:25:31  5-MIN KALW 011225Z AUTO 15004KT 10SM CLR 17/06 A2999 1130 46 1700 140/04 RMK AO2 T01720056
24160KALW ALW20160801043010908/01/16 04:30:31  5-MIN KALW 011230Z AUTO 16004KT 10SM CLR 17/06 A3000 1130 46 1700 140/04 RMK AO2 T01720056
24160KALW ALW20160801043510908/01/16 04:35:31  5-MIN KALW 011235Z AUTO 16005KT 10SM CLR 17/06 A3000 1130 46 1700 140/05 RMK AO2 T01720056
24160KALW ALW20160801044010908/01/16 04:40:31  5-MIN KALW 011240Z AUTO 15005KT 10SM CLR 17/06 A3000 1120 46 1700 140/05 RMK AO2 T01720056
24160KALW ALW20160801044510908/01/16 04:45:31  5-MIN KALW 011245Z AUTO 16005KT 10SM CLR 17/06 A3000 1120 46 1700 140/05 RMK AO2 T01720056
24160KALW ALW20160801045011108/01/16 04:50:31  5-MIN KALW 011250Z 16005KT 10SM CLR 17/06 A3000 1120 46 1700 140/05 RMK AO2 SLP152 T01720056
24160KALW ALW20160801045510408/01/16 04:55:31  5-MIN KALW 011255Z 17004KT 10SM CLR 17/06 A3000 1120 46 1700 150/04 RMK AO2 T01720056
24160KALW ALW20160801050010408/01/16 05:00:31  5-MIN KALW 011300Z 16004KT 10SM CLR 18/06 A3000 1120 44 1700 140/04 RMK AO2 T01780056
24160KALW ALW20160801050510408/01/16 05:05:31  5-MIN KALW 011305Z 15004KT 10SM CLR 17/06 A3000 1120 46 1700 140/04 RMK AO2 T01720056
24160KALW ALW20160801051010408/01/16 05:10:31  5-MIN KALW 011310Z 15004KT 10SM CLR 17/06 A3001 1120 46 1700 130/04 RMK AO2 T01720056
24160KALW ALW20160801051510408/01/16 05:15:31  5-MIN KALW 011315Z 14003KT 10SM CLR 17/06 A3001 1120 46 1700 120/03 RMK AO2 T01720056
24160KALW ALW20160801052010408/01/16 05:20:31  5-MIN KALW 011320Z 12003KT 10SM CLR 16/06 A3001 1110 49 1500 100/03 RMK AO2 T01610056
24160KALW ALW20160801052510408/01/16 05:25:31  5-MIN KALW 011325Z 12003KT 10SM CLR 15/06 A3001 1110 53 1400 110/03 RMK AO2 T01500056
24160KALW ALW20160801053010408/01/16 05:30:31  5-MIN KALW 011330Z 14004KT 10SM CLR 15/06 A3001 1110 53 1400 120/04 RMK AO2 T01500056
24160KALW ALW20160801053510708/01/16 05:35:31  5-MIN KALW 011335Z 13004KT 10SM FEW075 16/06 A3002 1110 53 1500 120/04 RMK AO2 T01560061
24160KALW ALW20160801054010708/01/16 05:40:31  5-MIN KALW 011340Z 13004KT 10SM FEW075 16/06 A3002 1110 51 1500 120/04 RMK AO2 T01610061
24160KALW ALW20160801054510708/01/16 05:45:31  5-MIN KALW 011345Z 13004KT 10SM FEW075 17/06 A3002 1110 47 1700 110/04 RMK AO2 T01720061
24160KALW ALW20160801055011408/01/16 05:50:31  5-MIN KALW 011350Z 14004KT 10SM FEW075 17/06 A3002 1100 47 1700 120/04 RMK AO2 SLP159 T01720061
24160KALW ALW20160801055510708/01/16 05:55:31  5-MIN KALW 011355Z 14003KT 10SM FEW075 18/06 A3002 1100 46 1700 120/03 RMK AO2 T01780061
24160KALW ALW20160801060010708/01/16 06:00:31  5-MIN KALW 011400Z 00000KT 10SM FEW075 18/06 A3002 1100 44 1800 000/00 RMK AO2 T01830061
24160KALW ALW20160801060510708/01/16 06:05:31  5-MIN KALW 011405Z 13003KT 10SM FEW075 18/07 A3002 1100 46 1800 110/03 RMK AO2 T01830067
24160KALW ALW20160801061010708/01/16 06:10:31  5-MIN KALW 011410Z 00000KT 10SM FEW075 19/07 A3003 1100 44 1800 000/00 RMK AO2 T01890067
24160KALW ALW20160801061510708/01/16 06:15:31  5-MIN KALW 011415Z 00000KT 10SM FEW075 19/07 A3003 1100 44 1800 000/00 RMK AO2 T01890067
24160KALW ALW20160801062010708/01/16 06:20:31  5-MIN KALW 011420Z 16003KT 10SM FEW075 19/07 A3003 1100 43 1900 150/03 RMK AO2 T01940067
24160KALW ALW20160801062510408/01/16 06:25:31  5-MIN KALW 011425Z 17004KT 10SM CLR 20/06 A3003 1100 40 2000 150/04 RMK AO2 T02000061
24160KALW ALW20160801063010408/01/16 06:30:31  5-MIN KALW 011430Z 17003KT 10SM CLR 20/06 A3003 1100 40 2000 150/03 RMK AO2 T02000061
24160KALW ALW20160801063510408/01/16 06:35:31  5-MIN KALW 011435Z 18004KT 10SM CLR 20/06 A3003 1100 40 2000 160/04 RMK AO2 T02000061
24160KALW ALW20160801064010408/01/16 06:40:31  5-MIN KALW 011440Z 20004KT 10SM CLR 21/06 A3003 1090 38 2000 180/04 RMK AO2 T02060061
24160KALW ALW20160801064510408/01/16 06:45:31  5-MIN KALW 011445Z 20004KT 10SM CLR 21/06 A3003 1090 38 2000 190/04 RMK AO2 T02060061
24160KALW ALW20160801065011708/01/16 06:50:31  5-MIN KALW 011450Z 20005KT 10SM CLR 21/06 A3003 1090 37 2000 180/05 RMK AO2 SLP162 T02060056 52012
24160KALW ALW20160801065510408/01/16 06:55:31  5-MIN KALW 011455Z 22004KT 10SM CLR 21/06 A3003 1090 37 2000 200/04 RMK AO2 T02060056
24160KALW ALW20160801070010408/01/16 07:00:31  5-MIN KALW 011500Z 22004KT 10SM CLR 21/06 A3003 1090 37 2000 200/04 RMK AO2 T02060056
24160KALW ALW20160801070510408/01/16 07:05:31  5-MIN KALW 011505Z 22004KT 10SM CLR 21/06 A3003 1090 36 2100 210/04 RMK AO2 T02110056
24160KALW ALW20160801071010408/01/16 07:10:31  5-MIN KALW 011510Z 23004KT 10SM CLR 21/06 A3003 1090 36 2100 210/04 RMK AO2 T02110056
24160KALW ALW20160801071510408/01/16 07:15:31  5-MIN KALW 011515Z 23005KT 10SM CLR 21/06 A3003 1090 36 2100 220/05 RMK AO2 T02110056
24160KALW ALW20160801072010408/01/16 07:20:31  5-MIN KALW 011520Z 23005KT 10SM CLR 21/06 A3003 1090 36 2100 210/05 RMK AO2 T02110056
24160KALW ALW20160801072510408/01/16 07:25:31  5-MIN KALW 011525Z 24004KT 10SM CLR 21/06 A3004 1090 36 2100 220/04 RMK AO2 T02110056
24160KALW ALW20160801073010408/01/16 07:30:31  5-MIN KALW 011530Z 25004KT 10SM CLR 21/06 A3004 1090 36 2100 230/04 RMK AO2 T02110056
24160KALW ALW20160801073510408/01/16 07:35:31  5-MIN KALW 011535Z 23005KT 10SM CLR 22/06 A3004 1090 34 2200 210/05 RMK AO2 T02170056
24160KALW ALW20160801074010408/01/16 07:40:31  5-MIN KALW 011540Z 23005KT 10SM CLR 22/06 A3003 1090 34 2200 210/05 RMK AO2 T02170056
24160KALW ALW20160801074510408/01/16 07:45:31  5-MIN KALW 011545Z 21005KT 10SM CLR 22/06 A3003 1090 34 2200 200/05 RMK AO2 T02170056
24160KALW ALW20160801075011108/01/16 07:50:31  5-MIN KALW 011550Z VRB05KT 10SM CLR 22/06 A3004 1090 33 2200 VRB/05 RMK AO2 SLP165 T02220056
24160KALW ALW20160801075510408/01/16 07:55:31  5-MIN KALW 011555Z 23004KT 10SM CLR 22/06 A3004 1090 33 2200 210/04 RMK AO2 T02220056
24160KALW ALW20160801080010408/01/16 08:00:31  5-MIN KALW 011600Z 24004KT 10SM CLR 22/06 A3004 1090 33 2200 220/04 RMK AO2 T02220056
24160KALW ALW20160801080510408/01/16 08:05:31  5-MIN KALW 011605Z 23003KT 10SM CLR 22/06 A3004 1090 33 2200 220/03 RMK AO2 T02220056
24160KALW ALW20160801081010408/01/16 08:10:31  5-MIN KALW 011610Z 23004KT 10SM CLR 22/06 A3004 1090 33 2200 210/04 RMK AO2 T02220056
24160KALW ALW20160801081510408/01/16 08:15:31  5-MIN KALW 011615Z 23004KT 10SM CLR 22/05 A3004 1090 32 2200 210/04 RMK AO2 T02220050
24160KALW ALW20160801082010408/01/16 08:20:31  5-MIN KALW 011620Z 22004KT 10SM CLR 22/06 A3004 1090 33 2200 210/04 RMK AO2 T02220056
24160KALW ALW20160801082510408/01/16 08:25:31  5-MIN KALW 011625Z 23005KT 10SM CLR 22/05 A3004 1090 32 2200 220/05 RMK AO2 T02220050
24160KALW ALW20160801083010408/01/16 08:30:31  5-MIN KALW 011630Z 20004KT 10SM CLR 23/06 A3004 1090 32 2300 180/04 RMK AO2 T02280056
24160KALW ALW20160801083510408/01/16 08:35:31  5-MIN KALW 011635Z VRB04KT 10SM CLR 23/06 A3004 1090 32 2300 VRB/04 RMK AO2 T02280056
24160KALW ALW20160801084010408/01/16 08:40:31  5-MIN KALW 011640Z 25005KT 10SM CLR 23/06 A3004 1090 31 2300 230/05 RMK AO2 T02330056
24160KALW ALW20160801084510408/01/16 08:45:31  5-MIN KALW 011645Z VRB03KT 10SM CLR 23/06 A3004 1090 32 2300 VRB/03 RMK AO2 T02280056
24160KALW ALW20160801085011108/01/16 08:50:31  5-MIN KALW 011650Z 26005KT 10SM CLR 23/06 A3004 1090 32 2300 240/05 RMK AO2 SLP165 T02280056
24160KALW ALW20160801085510408/01/16 08:55:31  5-MIN KALW 011655Z 26004KT 10SM CLR 23/06 A3004 1090 31 2300 240/04 RMK AO2 T02330056
24160KALW ALW20160801090010408/01/16 09:00:31  5-MIN KALW 011700Z 24006KT 10SM CLR 23/06 A3004 1090 31 2300 220/06 RMK AO2 T02330056
24160KALW ALW20160801090510408/01/16 09:05:31  5-MIN KALW 011705Z 23004KT 10SM CLR 23/06 A3004 1090 31 2300 220/04 RMK AO2 T02330056
24160KALW ALW20160801091010408/01/16 09:10:31  5-MIN KALW 011710Z 00000KT 10SM CLR 24/06 A3004 1090 30 2400 000/00 RMK AO2 T02390056
24160KALW ALW20160801091509408/01/16 09:15:31  5-MIN KALW 011715Z 10SM CLR 23/06 A3003 1090 31 2300 M /M RMK AO2 T02330056
24160KALW ALW20160801092010408/01/16 09:20:31  5-MIN KALW 011720Z 25006KT 10SM CLR 24/06 A3003 1090 30 2400 240/06 RMK AO2 T02390056
24160KALW ALW20160801092510408/01/16 09:25:31  5-MIN KALW 011725Z 00000KT 10SM CLR 24/06 A3003 1090 31 2400 000/00 RMK AO2 T02390061
24160KALW ALW20160801093010408/01/16 09:30:31  5-MIN KALW 011730Z 24005KT 10SM CLR 24/06 A3003 1090 31 2400 230/05 RMK AO2 T02390061
24160KALW ALW20160801093510408/01/16 09:35:31  5-MIN KALW 011735Z VRB03KT 10SM CLR 24/06 A3003 1090 31 2400 VRB/03 RMK AO2 T02390061
24160KALW ALW20160801094010408/01/16 09:40:31  5-MIN KALW 011740Z VRB04KT 10SM CLR 24/06 A3003 1090 31 2400 VRB/04 RMK AO2 T02390061
24160KALW ALW20160801094510408/01/16 09:45:31  5-MIN KALW 011745Z 26004KT 10SM CLR 24/06 A3003 1090 31 2400 250/04 RMK AO2 T02390061
24160KALW ALW20160801095012908/01/16 09:50:31  5-MIN KALW 011750Z VRB03KT 10SM CLR 25/06 A3003 1090 29 2500 VRB/03 RMK AO2 SLP163 T02500061 10250 20150 53014
24160KALW ALW20160801095510408/01/16 09:55:31  5-MIN KALW 011755Z VRB04KT 10SM CLR 25/06 A3003 1090 29 2500 VRB/04 RMK AO2 T02500061
24160KALW ALW20160801100010408/01/16 10:00:31  5-MIN KALW 011800Z 00000KT 10SM CLR 25/06 A3003 1090 29 2500 000/00 RMK AO2 T02500061
24160KALW ALW20160801100510408/01/16 10:05:31  5-MIN KALW 011805Z 22004KT 10SM CLR 25/06 A3003 1090 29 2500 200/04 RMK AO2 T02500061
24160KALW ALW20160801101010408/01/16 10:10:31  5-MIN KALW 011810Z 20005KT 10SM CLR 25/06 A3003 1090 29 2500 180/05 RMK AO2 T02500061
24160KALW ALW20160801101510408/01/16 10:15:31  5-MIN KALW 011815Z VRB04KT 10SM CLR 25/06 A3003 1090 29 2500 VRB/04 RMK AO2 T02500061
24160KALW ALW20160801102010408/01/16 10:20:31  5-MIN KALW 011820Z VRB03KT 10SM CLR 26/06 A3003 1100 28 2600 VRB/03 RMK AO2 T02560061
24160KALW ALW20160801102510408/01/16 10:25:31  5-MIN KALW 011825Z 19005KT 10SM CLR 26/06 A3003 1100 28 2600 180/05 RMK AO2 T02560061
24160KALW ALW20160801103010408/01/16 10:30:31  5-MIN KALW 011830Z 16006KT 10SM CLR 26/06 A3003 1100 28 2600 140/06 RMK AO2 T02560061
24160KALW ALW20160801103510408/01/16 10:35:31  5-MIN KALW 011835Z VRB04KT 10SM CLR 26/06 A3003 1100 27 2700 VRB/04 RMK AO2 T02610061
24160KALW ALW20160801104010408/01/16 10:40:31  5-MIN KALW 011840Z 19005KT 10SM CLR 26/06 A3002 1100 28 2600 170/05 RMK AO2 T02560061
24160KALW ALW20160801104510408/01/16 10:45:31  5-MIN KALW 011845Z 00000KT 10SM CLR 26/06 A3002 1100 28 2600 000/00 RMK AO2 T02560061
24160KALW ALW20160801105011108/01/16 10:50:31  5-MIN KALW 011850Z 00000KT 10SM CLR 26/07 A3002 1100 28 2700 000/00 RMK AO2 SLP159 T02610067
24160KALW ALW20160801105510408/01/16 10:55:31  5-MIN KALW 011855Z 31007KT 10SM CLR 27/07 A3002 1100 27 2700 290/07 RMK AO2 T02670067
24160KALW ALW20160801110010408/01/16 11:00:31  5-MIN KALW 011900Z 00000KT 10SM CLR 26/06 A3002 1110 27 2700 000/00 RMK AO2 T02610061
24160KALW ALW20160801110510408/01/16 11:05:31  5-MIN KALW 011905Z VRB04KT 10SM CLR 26/06 A3001 1110 27 2700 VRB/04 RMK AO2 T02610061
24160KALW ALW20160801111010408/01/16 11:10:31  5-MIN KALW 011910Z 26006KT 10SM CLR 27/06 A3001 1110 26 2700 250/06 RMK AO2 T02670061
24160KALW ALW20160801111509408/01/16 11:15:31  5-MIN KALW 011915Z 10SM CLR 27/06 A3001 1110 26 2700 M /M RMK AO2 T02670061
24160KALW ALW20160801112010408/01/16 11:20:31  5-MIN KALW 011920Z VRB04KT 10SM CLR 27/06 A3001 1110 26 2700 VRB/04 RMK AO2 T02670061
24160KALW ALW20160801112509408/01/16 11:25:31  5-MIN KALW 011925Z 10SM CLR 27/06 A3001 1120 25 2800 M /M RMK AO2 T02720061
24160KALW ALW20160801113010408/01/16 11:30:31  5-MIN KALW 011930Z VRB05KT 10SM CLR 27/06 A3001 1120 25 2800 VRB/05 RMK AO2 T02720061
24160KALW ALW20160801113510408/01/16 11:35:31  5-MIN KALW 011935Z 24006KT 10SM CLR 27/06 A3001 1120 24 2800 230/06 RMK AO2 T02720056
24160KALW ALW20160801114010408/01/16 11:40:31  5-MIN KALW 011940Z 00000KT 10SM CLR 27/06 A3000 1120 24 2800 000/00 RMK AO2 T02720056
24160KALW ALW20160801114510408/01/16 11:45:31  5-MIN KALW 011945Z 31006KT 10SM CLR 28/06 A3000 1120 24 2900 290/06 RMK AO2 T02830061
24160KALW ALW20160801115011108/01/16 11:50:31  5-MIN KALW 011950Z VRB03KT 10SM CLR 28/06 A3000 1120 24 2900 VRB/03 RMK AO2 SLP152 T02780056
24160KALW ALW20160801115510408/01/16 11:55:31  5-MIN KALW 011955Z VRB05KT 10SM CLR 28/06 A3000 1120 24 2900 VRB/05 RMK AO2 T02780056
24160KALW ALW20160801120010408/01/16 12:00:31  5-MIN KALW 012000Z 29006KT 10SM CLR 28/06 A3000 1120 24 2900 270/06 RMK AO2 T02780056
24160KALW ALW20160801120510408/01/16 12:05:31  5-MIN KALW 012005Z VRB03KT 10SM CLR 28/06 A2999 1130 24 2900 VRB/03 RMK AO2 T02780056
24160KALW ALW20160801121010408/01/16 12:10:31  5-MIN KALW 012010Z VRB03KT 10SM CLR 28/06 A2999 1130 24 2900 VRB/03 RMK AO2 T02780056
24160KALW ALW20160801121510408/01/16 12:15:31  5-MIN KALW 012015Z 28005KT 10SM CLR 28/06 A2999 1130 23 3000 270/05 RMK AO2 T02830056
24160KALW ALW20160801122010408/01/16 12:20:31  5-MIN KALW 012020Z VRB04KT 10SM CLR 28/06 A2999 1130 23 3000 VRB/04 RMK AO2 T02830056
24160KALW ALW20160801122510408/01/16 12:25:31  5-MIN KALW 012025Z 00000KT 10SM CLR 29/06 A2999 1130 22 3000 000/00 RMK AO2 T02890056
24160KALW ALW20160801123010408/01/16 12:30:31  5-MIN KALW 012030Z VRB04KT 10SM CLR 29/06 A2998 1140 22 3000 VRB/04 RMK AO2 T02890056
24160KALW ALW20160801123510408/01/16 12:35:31  5-MIN KALW 012035Z 00000KT 10SM CLR 29/06 A2998 1140 22 3000 000/00 RMK AO2 T02890056
24160KALW ALW20160801124010408/01/16 12:40:31  5-MIN KALW 012040Z 00000KT 10SM CLR 29/06 A2998 1140 21 3100 000/00 RMK AO2 T02940056
24160KALW ALW20160801124510408/01/16 12:45:31  5-MIN KALW 012045Z VRB05KT 10SM CLR 29/06 A2998 1140 21 3100 VRB/05 RMK AO2 T02940056
24160KALW ALW20160801125011708/01/16 12:50:31  5-MIN KALW 012050Z 33006KT 10SM CLR 30/06 A2998 1140 21 3200 310/06 RMK AO2 SLP142 T03000056 50000
24160KALW ALW20160801125510408/01/16 12:55:31  5-MIN KALW 012055Z VRB04KT 10SM CLR 29/05 A2998 1140 21 3100 VRB/04 RMK AO2 T02940050
24160KALW ALW20160801130010408/01/16 13:00:31  5-MIN KALW 012100Z VRB03KT 10SM CLR 30/05 A2998 1140 20 3200 VRB/03 RMK AO2 T03000050
24160KALW ALW20160801130510408/01/16 13:05:31  5-MIN KALW 012105Z VRB03KT 10SM CLR 30/05 A2997 1150 20 3200 VRB/03 RMK AO2 T03000050
24160KALW ALW20160801131009408/01/16 13:10:31  5-MIN KALW 012110Z 10SM CLR 30/04 A2997 1150 19 3200 M /M RMK AO2 T03000044
24160KALW ALW20160801131510408/01/16 13:15:31  5-MIN KALW 012115Z 00000KT 10SM CLR 29/05 A2997 1150 21 3100 000/00 RMK AO2 T02940050
24160KALW ALW20160801132010408/01/16 13:20:31  5-MIN KALW 012120Z 29006KT 10SM CLR 31/05 A2997 1150 19 3200 270/06 RMK AO2 T03060050
24160KALW ALW20160801132510408/01/16 13:25:31  5-MIN KALW 012125Z VRB06KT 10SM CLR 29/04 A2997 1150 20 3100 VRB/06 RMK AO2 T02940044
24160KALW ALW20160801133010408/01/16 13:30:31  5-MIN KALW 012130Z VRB03KT 10SM CLR 30/04 A2996 1160 19 3200 VRB/03 RMK AO2 T03000044
