53870KAKH AKH20160201013512202/01/16 01:35:31  5-MIN KAKH 010635Z AUTO 23006KT 10SM SCT036 OVC049 12/08 A3001 720 77 500 240/06 RMK AO2 T01170078 TSNO
53870KAKH AKH20160201014012202/01/16 01:40:31  5-MIN KAKH 010640Z AUTO 20006KT 10SM SCT034 OVC049 12/08 A3000 730 77 500 210/06 RMK AO2 T01170078 TSNO
53870KAKH AKH20160201014512802/01/16 01:45:31  5-MIN KAKH 010645Z AUTO 19009G14KT 10SM FEW032 BKN049 12/08 A2998 740 77 600 190/09G14 RMK AO2 T01170078 TSNO
53870KAKH AKH20160201015012902/01/16 01:50:31  5-MIN KAKH 010650Z AUTO 21006KT 10SM FEW032 BKN049 12/08 A2999 740 77 600 220/06 RMK AO2 SLP153 T01170078 TSNO
53870KAKH AKH20160201015512202/01/16 01:55:31  5-MIN KAKH 010655Z AUTO 20006KT 10SM FEW032 SCT049 12/08 A2999 740 77 600 210/06 RMK AO2 T01170078 TSNO
53870KAKH AKH20160201020012202/01/16 02:00:31  5-MIN KAKH 010700Z AUTO 21005KT 10SM FEW031 SCT050 12/08 A2999 740 77 600 220/05 RMK AO2 T01170078 TSNO
53870KAKH AKH20160201020512202/01/16 02:05:31  5-MIN KAKH 010705Z AUTO 23005KT 10SM FEW031 FEW050 11/08 A2999 730 80 500 230/05 RMK AO2 T01110078 TSNO
53870KAKH AKH20160201021011202/01/16 02:10:31  5-MIN KAKH 010710Z AUTO 23004KT 10SM CLR 11/08 A2999 740 80 500 240/04 RMK AO2 T01110078 TSNO
53870KAKH AKH20160201021511202/01/16 02:15:31  5-MIN KAKH 010715Z AUTO 22004KT 10SM CLR 11/08 A2999 740 80 500 220/04 RMK AO2 T01110078 TSNO
53870KAKH AKH20160201022011202/01/16 02:20:31  5-MIN KAKH 010720Z AUTO 22004KT 10SM CLR 11/08 A2999 730 80 500 220/04 RMK AO2 T01110078 TSNO
53870KAKH AKH20160201022511202/01/16 02:25:31  5-MIN KAKH 010725Z AUTO 22005KT 10SM CLR 11/08 A2999 730 80 500 220/05 RMK AO2 T01110078 TSNO
53870KAKH AKH20160201023011202/01/16 02:30:31  5-MIN KAKH 010730Z AUTO 21006KT 10SM CLR 11/08 A2999 740 80 500 220/06 RMK AO2 T01110078 TSNO
53870KAKH AKH20160201023511202/01/16 02:35:31  5-MIN KAKH 010735Z AUTO 21004KT 10SM CLR 11/08 A2999 740 80 500 220/04 RMK AO2 T01110078 TSNO
53870KAKH AKH20160201024011202/01/16 02:40:31  5-MIN KAKH 010740Z AUTO VRB04KT 10SM CLR 11/08 A2999 740 80 500 VRB/04 RMK AO2 T01110078 TSNO
53870KAKH AKH20160201024511202/01/16 02:45:31  5-MIN KAKH 010745Z AUTO VRB03KT 10SM CLR 11/08 A2999 740 80 500 VRB/03 RMK AO2 T01110078 TSNO
53870KAKH AKH20160201025011902/01/16 02:50:31  5-MIN KAKH 010750Z AUTO 21005KT 10SM CLR 11/08 A2998 740 80 500 220/05 RMK AO2 SLP151 T01110078 TSNO
53870KAKH AKH20160201025511202/01/16 02:55:31  5-MIN KAKH 010755Z AUTO 22003KT 10SM CLR 11/08 A2998 740 80 500 230/03 RMK AO2 T01110078 TSNO
53870KAKH AKH20160201030011202/01/16 03:00:31  5-MIN KAKH 010800Z AUTO 22004KT 10SM CLR 11/08 A2998 740 83 400 220/04 RMK AO2 T01060078 TSNO
53870KAKH AKH20160201030511202/01/16 03:05:31  5-MIN KAKH 010805Z AUTO 21005KT 10SM CLR 11/08 A2998 740 83 400 210/05 RMK AO2 T01060078 TSNO
53870KAKH AKH20160201031011202/01/16 03:10:31  5-MIN KAKH 010810Z AUTO 21005KT 10SM CLR 11/08 A2998 740 83 400 210/05 RMK AO2 T01060078 TSNO
53870KAKH AKH20160201031511202/01/16 03:15:31  5-MIN KAKH 010815Z AUTO 20006KT 10SM CLR 11/08 A2998 740 83 400 210/06 RMK AO2 T01060078 TSNO
53870KAKH AKH20160201032011502/01/16 03:20:31  5-MIN KAKH 010820Z AUTO 21004KT 10SM FEW025 11/08 A2998 740 83 400 220/04 RMK AO2 T01060078 TSNO
53870KAKH AKH20160201032511502/01/16 03:25:31  5-MIN KAKH 010825Z AUTO 22004KT 10SM FEW025 11/08 A2998 740 83 400 230/04 RMK AO2 T01060078 TSNO
53870KAKH AKH20160201033011502/01/16 03:30:31  5-MIN KAKH 010830Z AUTO 22003KT 10SM FEW025 11/08 A2998 750 83 400 220/03 RMK AO2 T01060078 TSNO
53870KAKH AKH20160201033511502/01/16 03:35:31  5-MIN KAKH 010835Z AUTO 21005KT 10SM FEW025 11/08 A2999 740 83 400 210/05 RMK AO2 T01060078 TSNO
53870KAKH AKH20160201034011502/01/16 03:40:31  5-MIN KAKH 010840Z AUTO 21005KT 10SM FEW027 11/08 A2998 740 83 400 220/05 RMK AO2 T01060078 TSNO
53870KAKH AKH20160201034512202/01/16 03:45:31  5-MIN KAKH 010845Z AUTO 20005KT 10SM FEW024 FEW030 11/08 A2998 740 83 400 210/05 RMK AO2 T01060078 TSNO
53870KAKH AKH20160201035012802/01/16 03:50:31  5-MIN KAKH 010850Z AUTO 20006KT 10SM SCT022 11/08 A2999 740 83 400 210/06 RMK AO2 SLP152 T01060078 55001 TSNO
53870KAKH AKH20160201035511502/01/16 03:55:31  5-MIN KAKH 010855Z AUTO 20006KT 10SM SCT022 11/08 A2998 740 83 400 210/06 RMK AO2 T01060078 TSNO
53870KAKH AKH20160201040011502/01/16 04:00:31  5-MIN KAKH 010900Z AUTO 21004KT 10SM SCT022 11/08 A2998 750 83 400 220/04 RMK AO2 T01060078 TSNO
53870KAKH AKH20160201040511502/01/16 04:05:31  5-MIN KAKH 010905Z AUTO 20006KT 10SM FEW022 11/08 A2998 740 83 400 210/06 RMK AO2 T01060078 TSNO
53870KAKH AKH20160201041011502/01/16 04:10:31  5-MIN KAKH 010910Z AUTO 21006KT 10SM FEW022 11/08 A2998 750 83 400 220/06 RMK AO2 T01060078 TSNO
53870KAKH AKH20160201041511502/01/16 04:15:31  5-MIN KAKH 010915Z AUTO 21004KT 10SM FEW022 11/08 A2998 750 83 400 210/04 RMK AO2 T01060078 TSNO
53870KAKH AKH20160201042011502/01/16 04:20:31  5-MIN KAKH 010920Z AUTO 20005KT 10SM FEW022 11/08 A2998 750 83 400 210/05 RMK AO2 T01060078 TSNO
53870KAKH AKH20160201042511202/01/16 04:25:31  5-MIN KAKH 010925Z AUTO 20006KT 10SM CLR 11/08 A2997 750 83 400 210/06 RMK AO2 T01060078 TSNO
53870KAKH AKH20160201043011202/01/16 04:30:31  5-MIN KAKH 010930Z AUTO 20005KT 10SM CLR 11/08 A2997 750 83 400 200/05 RMK AO2 T01060078 TSNO
53870KAKH AKH20160201043511202/01/16 04:35:31  5-MIN KAKH 010935Z AUTO 20006KT 10SM CLR 11/08 A2997 750 83 400 210/06 RMK AO2 T01060078 TSNO
53870KAKH AKH20160201044011202/01/16 04:40:31  5-MIN KAKH 010940Z AUTO 20006KT 10SM CLR 11/08 A2997 750 83 400 210/06 RMK AO2 T01060078 TSNO
53870KAKH AKH20160201044511202/01/16 04:45:31  5-MIN KAKH 010945Z AUTO 20007KT 10SM CLR 11/08 A2997 750 83 400 210/07 RMK AO2 T01060078 TSNO
53870KAKH AKH20160201045012202/01/16 04:50:31  5-MIN KAKH 010950Z AUTO 20006KT 10SM FEW060 11/08 A2997 750 83 400 210/06 RMK AO2 SLP147 T01060078 TSNO
53870KAKH AKH20160201045511502/01/16 04:55:31  5-MIN KAKH 010955Z AUTO 20005KT 10SM FEW060 11/08 A2997 760 86 400 200/05 RMK AO2 T01060083 TSNO
53870KAKH AKH20160201050011502/01/16 05:00:31  5-MIN KAKH 011000Z AUTO 21006KT 10SM FEW065 11/08 A2997 750 86 400 220/06 RMK AO2 T01060083 TSNO
53870KAKH AKH20160201050511502/01/16 05:05:31  5-MIN KAKH 011005Z AUTO 21004KT 10SM FEW060 11/08 A2997 750 86 400 220/04 RMK AO2 T01060083 TSNO
53870KAKH AKH20160201051011502/01/16 05:10:31  5-MIN KAKH 011010Z AUTO 21005KT 10SM FEW060 11/08 A2997 750 83 400 210/05 RMK AO2 T01060078 TSNO
53870KAKH AKH20160201051511502/01/16 05:15:31  5-MIN KAKH 011015Z AUTO 20005KT 10SM FEW060 11/08 A2997 750 83 400 210/05 RMK AO2 T01060078 TSNO
53870KAKH AKH20160201052011202/01/16 05:20:31  5-MIN KAKH 011020Z AUTO 21005KT 10SM CLR 11/08 A2997 750 83 400 220/05 RMK AO2 T01060078 TSNO
53870KAKH AKH20160201052511202/01/16 05:25:31  5-MIN KAKH 011025Z AUTO 20006KT 10SM CLR 11/08 A2997 750 86 400 210/06 RMK AO2 T01060083 TSNO
53870KAKH AKH20160201053011502/01/16 05:30:31  5-MIN KAKH 011030Z AUTO 20006KT 10SM FEW070 11/08 A2997 760 86 400 210/06 RMK AO2 T01060083 TSNO
53870KAKH AKH20160201053511502/01/16 05:35:31  5-MIN KAKH 011035Z AUTO 20006KT 10SM FEW070 11/08 A2997 760 86 400 210/06 RMK AO2 T01060083 TSNO
53870KAKH AKH20160201054011202/01/16 05:40:31  5-MIN KAKH 011040Z AUTO 20006KT 10SM CLR 11/08 A2997 760 86 400 200/06 RMK AO2 T01060083 TSNO
53870KAKH AKH20160201054511202/01/16 05:45:31  5-MIN KAKH 011045Z AUTO 20007KT 10SM CLR 11/08 A2997 750 86 400 210/07 RMK AO2 T01060083 TSNO
53870KAKH AKH20160201055011902/01/16 05:50:31  5-MIN KAKH 011050Z AUTO 21006KT 10SM CLR 11/08 A2997 750 86 400 210/06 RMK AO2 SLP147 T01060083 TSNO
53870KAKH AKH20160201055511202/01/16 05:55:31  5-MIN KAKH 011055Z AUTO 20006KT 10SM CLR 11/08 A2997 750 86 400 210/06 RMK AO2 T01060083 TSNO
53870KAKH AKH20160201060011202/01/16 06:00:31  5-MIN KAKH 011100Z AUTO 20007KT 10SM CLR 11/08 A2997 760 86 400 200/07 RMK AO2 T01060083 TSNO
53870KAKH AKH20160201060511202/01/16 06:05:31  5-MIN KAKH 011105Z AUTO 21006KT 10SM CLR 11/08 A2997 750 86 400 220/06 RMK AO2 T01060083 TSNO
53870KAKH AKH20160201061011202/01/16 06:10:31  5-MIN KAKH 011110Z AUTO 21005KT 10SM CLR 11/08 A2997 750 86 400 220/05 RMK AO2 T01060083 TSNO
53870KAKH AKH20160201061511202/01/16 06:15:31  5-MIN KAKH 011115Z AUTO VRB06KT 10SM CLR 11/08 A2998 750 86 400 VRB/06 RMK AO2 T01060083 TSNO
53870KAKH AKH20160201062011502/01/16 06:20:31  5-MIN KAKH 011120Z AUTO 22005KT 10SM FEW016 11/08 A2998 750 86 400 230/05 RMK AO2 T01060083 TSNO
53870KAKH AKH20160201062511502/01/16 06:25:31  5-MIN KAKH 011125Z AUTO VRB05KT 10SM FEW016 11/08 A2998 750 86 400 VRB/05 RMK AO2 T01060083 TSNO
53870KAKH AKH20160201063011502/01/16 06:30:31  5-MIN KAKH 011130Z AUTO VRB05KT 10SM FEW016 11/08 A2998 750 86 400 VRB/05 RMK AO2 T01060083 TSNO
53870KAKH AKH20160201063511502/01/16 06:35:31  5-MIN KAKH 011135Z AUTO 21005KT 10SM FEW016 11/08 A2998 750 86 400 220/05 RMK AO2 T01060083 TSNO
53870KAKH AKH20160201064011502/01/16 06:40:31  5-MIN KAKH 011140Z AUTO 20006KT 10SM FEW016 11/08 A2997 750 86 400 210/06 RMK AO2 T01060083 TSNO
53870KAKH AKH20160201064512202/01/16 06:45:31  5-MIN KAKH 011145Z AUTO 21006KT 10SM FEW016 SCT075 11/08 A2997 750 86 400 210/06 RMK AO2 T01060083 TSNO
53870KAKH AKH20160201065014702/01/16 06:50:31  5-MIN KAKH 011150Z AUTO 21007KT 10SM FEW016 BKN075 11/08 A2998 750 86 400 220/07 RMK AO2 SLP150 T01060083 10122 20100 56006 TSNO
53870KAKH AKH20160201065512202/01/16 06:55:31  5-MIN KAKH 011155Z AUTO 21008KT 10SM FEW016 BKN075 11/08 A2998 750 86 400 210/08 RMK AO2 T01060083 TSNO
53870KAKH AKH20160201070011502/01/16 07:00:31  5-MIN KAKH 011200Z AUTO 21007KT 10SM BKN075 11/08 A2998 750 83 500 220/07 RMK AO2 T01110083 TSNO
53870KAKH AKH20160201070511502/01/16 07:05:31  5-MIN KAKH 011205Z AUTO VRB05KT 10SM BKN075 11/09 A2998 740 86 500 VRB/05 RMK AO2 T01110089 TSNO
53870KAKH AKH20160201071012202/01/16 07:10:31  5-MIN KAKH 011210Z AUTO 21006KT 10SM FEW013 OVC075 11/09 A2998 750 86 500 220/06 RMK AO2 T01110089 TSNO
53870KAKH AKH20160201071512202/01/16 07:15:31  5-MIN KAKH 011215Z AUTO 21004KT 10SM FEW013 OVC075 11/09 A2998 750 86 500 220/04 RMK AO2 T01110089 TSNO
53870KAKH AKH20160201072011502/01/16 07:20:31  5-MIN KAKH 011220Z AUTO 21007KT 10SM OVC075 11/09 A2998 740 86 500 220/07 RMK AO2 T01110089 TSNO
53870KAKH AKH20160201072511502/01/16 07:25:31  5-MIN KAKH 011225Z AUTO 21007KT 10SM OVC075 11/09 A2998 740 86 500 220/07 RMK AO2 T01110089 TSNO
53870KAKH AKH20160201073012202/01/16 07:30:31  5-MIN KAKH 011230Z AUTO VRB06KT 10SM FEW013 OVC075 11/09 A2999 740 86 500 VRB/06 RMK AO2 T01110089 TSNO
53870KAKH AKH20160201073512202/01/16 07:35:31  5-MIN KAKH 011235Z AUTO 21006KT 10SM SCT013 OVC075 11/09 A2999 740 86 500 210/06 RMK AO2 T01110089 TSNO
53870KAKH AKH20160201074012202/01/16 07:40:31  5-MIN KAKH 011240Z AUTO 20007KT 10SM BKN013 OVC075 11/09 A2998 740 86 500 210/07 RMK AO2 T01110089 TSNO
53870KAKH AKH20160201074512202/01/16 07:45:31  5-MIN KAKH 011245Z AUTO 20006KT 10SM BKN013 OVC075 11/09 A2998 740 86 500 210/06 RMK AO2 T01110089 TSNO
53870KAKH AKH20160201075012902/01/16 07:50:31  5-MIN KAKH 011250Z AUTO 21007KT 10SM BKN013 OVC075 11/09 A2998 740 86 500 210/07 RMK AO2 SLP153 T01110089 TSNO
53870KAKH AKH20160201075512202/01/16 07:55:31  5-MIN KAKH 011255Z AUTO VRB05KT 10SM BKN013 OVC075 12/09 A2999 740 83 600 VRB/05 RMK AO2 T01170089 TSNO
53870KAKH AKH20160201080011502/01/16 08:00:31  5-MIN KAKH 011300Z AUTO 22005KT 10SM OVC013 12/09 A2999 740 83 600 220/05 RMK AO2 T01170089 TSNO
53870KAKH AKH20160201080511502/01/16 08:05:31  5-MIN KAKH 011305Z AUTO 21004KT 10SM OVC013 12/09 A2999 740 83 600 220/04 RMK AO2 T01170089 TSNO
53870KAKH AKH20160201081011502/01/16 08:10:31  5-MIN KAKH 011310Z AUTO VRB05KT 10SM OVC011 12/09 A2999 740 86 600 VRB/05 RMK AO2 T01170094 TSNO
53870KAKH AKH20160201081511502/01/16 08:15:31  5-MIN KAKH 011315Z AUTO 21005KT 10SM OVC011 12/09 A2999 740 86 600 220/05 RMK AO2 T01170094 TSNO
53870KAKH AKH20160201082011502/01/16 08:20:31  5-MIN KAKH 011320Z AUTO 22006KT 10SM OVC011 12/09 A2999 740 83 600 230/06 RMK AO2 T01220094 TSNO
53870KAKH AKH20160201082511502/01/16 08:25:31  5-MIN KAKH 011325Z AUTO VRB05KT 10SM OVC011 12/09 A2999 740 83 600 VRB/05 RMK AO2 T01220094 TSNO
53870KAKH AKH20160201083011502/01/16 08:30:31  5-MIN KAKH 011330Z AUTO 21007KT 10SM OVC011 12/09 A2998 740 83 600 220/07 RMK AO2 T01220094 TSNO
53870KAKH AKH20160201083511502/01/16 08:35:31  5-MIN KAKH 011335Z AUTO VRB06KT 10SM OVC011 12/09 A2998 740 83 600 VRB/06 RMK AO2 T01220094 TSNO
53870KAKH AKH20160201084011502/01/16 08:40:31  5-MIN KAKH 011340Z AUTO 22009KT 10SM OVC010 12/09 A2999 740 83 600 230/09 RMK AO2 T01220094 TSNO
53870KAKH AKH20160201084513102/01/16 08:45:31  5-MIN KAKH 011345Z AUTO 23007KT 190V260 10SM OVC010 13/10 A2999 740 83 700 240/07 200V270 RMK AO2 T01280100 TSNO
53870KAKH AKH20160201085010502/01/16 08:50:31  5-MIN KAKH 011350Z AUTO VRB06KT 10SM OVC009 13/10 A2998 740 83 700 VRB/06 RMK AO2 TSNO
53870KAKH AKH20160201085511502/01/16 08:55:31  5-MIN KAKH 011355Z AUTO VRB05KT 10SM OVC009 13/10 A2998 740 83 700 VRB/05 RMK AO2 T01280100 TSNO
53870KAKH AKH20160201090011502/01/16 09:00:31  5-MIN KAKH 011400Z AUTO 22008KT 10SM OVC008 13/10 A2998 750 83 700 230/08 RMK AO2 T01280100 TSNO
53870KAKH AKH20160201090513102/01/16 09:05:31  5-MIN KAKH 011405Z AUTO 21008KT 190V250 10SM OVC008 13/11 A2998 740 83 800 220/08 200V260 RMK AO2 T01330106 TSNO
53870KAKH AKH20160201091013702/01/16 09:10:31  5-MIN KAKH 011410Z AUTO 22008G14KT 190V250 10SM OVC008 13/11 A2998 740 83 800 220/08G14 200V260 RMK AO2 T01330106 TSNO
53870KAKH AKH20160201091513702/01/16 09:15:31  5-MIN KAKH 011415Z AUTO 22010G15KT 190V250 10SM OVC008 13/11 A2998 740 83 800 220/10G15 200V260 RMK AO2 T01330106 TSNO
53870KAKH AKH20160201092012102/01/16 09:20:31  5-MIN KAKH 011420Z AUTO 22008G15KT 10SM OVC008 14/11 A2998 740 80 800 230/08G15 RMK AO2 T01390106 TSNO
53870KAKH AKH20160201092512102/01/16 09:25:31  5-MIN KAKH 011425Z AUTO 22011G15KT 10SM OVC008 14/11 A2998 740 80 800 220/11G15 RMK AO2 T01390106 TSNO
53870KAKH AKH20160201093013702/01/16 09:30:31  5-MIN KAKH 011430Z AUTO 21007G15KT 180V240 10SM OVC008 14/11 A2998 740 80 800 220/07G15 190V250 RMK AO2 T01390106 TSNO
53870KAKH AKH20160201093512102/01/16 09:35:31  5-MIN KAKH 011435Z AUTO 20010G15KT 10SM OVC009 14/11 A2998 740 77 900 210/10G15 RMK AO2 T01440106 TSNO
53870KAKH AKH20160201094012102/01/16 09:40:31  5-MIN KAKH 011440Z AUTO 21009G16KT 10SM OVC009 14/11 A2998 740 77 900 220/09G16 RMK AO2 T01440106 TSNO
53870KAKH AKH20160201094512102/01/16 09:45:31  5-MIN KAKH 011445Z AUTO 22009G16KT 10SM OVC009 14/11 A2998 740 77 900 230/09G16 RMK AO2 T01440106 TSNO
53870KAKH AKH20160201095013402/01/16 09:50:31  5-MIN KAKH 011450Z AUTO 23009G15KT 10SM OVC009 14/11 A2998 740 80 900 240/09G15 RMK AO2 SLP151 T01440111 55002 TSNO
53870KAKH AKH20160201095512102/01/16 09:55:31  5-MIN KAKH 011455Z AUTO 23007G15KT 10SM OVC010 14/11 A2998 740 80 900 230/07G15 RMK AO2 T01440111 TSNO
53870KAKH AKH20160201100011602/01/16 10:00:31  5-MIN KAKH 011500Z AUTO 22009KT 10SM OVC010 15/11 A2998 750 77 1000 230/09 RMK AO2 T01500111 TSNO
53870KAKH AKH20160201100511602/01/16 10:05:31  5-MIN KAKH 011505Z AUTO 22008KT 10SM BKN010 15/11 A2998 750 77 1000 230/08 RMK AO2 T01500111 TSNO
53870KAKH AKH20160201101012202/01/16 10:10:31  5-MIN KAKH 011510Z AUTO 21011G17KT 10SM BKN010 16/11 A2998 740 74 1000 220/11G17 RMK AO2 T01560111 TSNO
53870KAKH AKH20160201101512202/01/16 10:15:31  5-MIN KAKH 011515Z AUTO 22009G17KT 10SM BKN010 16/11 A2998 740 74 1000 230/09G17 RMK AO2 T01560111 TSNO
53870KAKH AKH20160201102013202/01/16 10:20:31  5-MIN KAKH 011520Z AUTO 24009KT 200V260 10SM BKN010 16/11 A2998 750 74 1000 240/09 210V270 RMK AO2 T01560111 TSNO
53870KAKH AKH20160201102512202/01/16 10:25:31  5-MIN KAKH 011525Z AUTO 22007G15KT 10SM SCT011 16/11 A2998 750 74 1000 220/07G15 RMK AO2 T01560111 TSNO
53870KAKH AKH20160201103012202/01/16 10:30:31  5-MIN KAKH 011530Z AUTO VRB06G15KT 10SM FEW011 16/12 A2998 740 75 1100 VRB/06G15 RMK AO2 T01610117 TSNO
53870KAKH AKH20160201103514502/01/16 10:35:31  5-MIN KAKH 011535Z AUTO 23010G15KT 210V270 10SM FEW012 SCT080 17/11 A2998 740 69 1200 240/10G15 220V280 RMK AO2 T01670111 TSNO
53870KAKH AKH20160201104012902/01/16 10:40:31  5-MIN KAKH 011540Z AUTO 22009G16KT 10SM FEW012 BKN080 17/11 A2998 750 69 1200 230/09G16 RMK AO2 T01670111 TSNO
53870KAKH AKH20160201104512202/01/16 10:45:31  5-MIN KAKH 011545Z AUTO 23008G16KT 10SM BKN080 17/12 A2998 750 72 1200 240/08G16 RMK AO2 T01670117 TSNO
53870KAKH AKH20160201105012902/01/16 10:50:31  5-MIN KAKH 011550Z AUTO 24008G14KT 10SM BKN080 18/12 A2998 750 67 1300 240/08G14 RMK AO2 SLP148 T01780117 TSNO
53870KAKH AKH20160201105511602/01/16 10:55:31  5-MIN KAKH 011555Z AUTO 22008KT 10SM BKN080 17/12 A2997 750 69 1200 220/08 RMK AO2 T01720117 TSNO
53870KAKH AKH20160201110011602/01/16 11:00:31  5-MIN KAKH 011600Z AUTO 23008KT 10SM OVC080 18/12 A2997 750 67 1300 230/08 RMK AO2 T01780117 TSNO
53870KAKH AKH20160201110513802/01/16 11:05:31  5-MIN KAKH 011605Z AUTO 22007G14KT 180V270 10SM OVC080 18/12 A2997 750 65 1400 220/07G14 190V280 RMK AO2 T01830117 TSNO
53870KAKH AKH20160201111012202/01/16 11:10:31  5-MIN KAKH 011610Z AUTO 23011G16KT 10SM BKN080 18/12 A2998 750 65 1400 240/11G16 RMK AO2 T01830117 TSNO
53870KAKH AKH20160201111512202/01/16 11:15:31  5-MIN KAKH 011615Z AUTO 23011G18KT 10SM BKN080 18/12 A2998 750 67 1300 240/11G18 RMK AO2 T01780117 TSNO
53870KAKH AKH20160201112012202/01/16 11:20:31  5-MIN KAKH 011620Z AUTO 24012G18KT 10SM BKN080 18/12 A2998 750 67 1300 240/12G18 RMK AO2 T01780117 TSNO
53870KAKH AKH20160201112512202/01/16 11:25:31  5-MIN KAKH 011625Z AUTO 21009G18KT 10SM SCT080 18/12 A2997 750 65 1400 220/09G18 RMK AO2 T01830117 TSNO
53870KAKH AKH20160201113012202/01/16 11:30:31  5-MIN KAKH 011630Z AUTO 24010G18KT 10SM FEW080 18/12 A2997 750 67 1300 240/10G18 RMK AO2 T01780117 TSNO
53870KAKH AKH20160201113514502/01/16 11:35:31  5-MIN KAKH 011635Z AUTO 24009G18KT 200V260 10SM FEW021 FEW080 18/12 A2997 750 67 1300 240/09G18 210V270 RMK AO2 T01780117 TSNO
53870KAKH AKH20160201114012202/01/16 11:40:31  5-MIN KAKH 011640Z AUTO 24009G18KT 10SM FEW019 18/12 A2997 750 67 1400 250/09G18 RMK AO2 T01830122 TSNO
53870KAKH AKH20160201114512202/01/16 11:45:31  5-MIN KAKH 011645Z AUTO 24011G18KT 10SM SCT019 18/12 A2997 750 67 1300 250/11G18 RMK AO2 T01780117 TSNO
53870KAKH AKH20160201115012902/01/16 11:50:31  5-MIN KAKH 011650Z AUTO 23008G18KT 10SM SCT021 18/12 A2997 750 67 1300 240/08G18 RMK AO2 SLP148 T01780117 TSNO
53870KAKH AKH20160201115512202/01/16 11:55:31  5-MIN KAKH 011655Z AUTO 24010G19KT 10SM BKN021 18/12 A2997 750 67 1300 240/10G19 RMK AO2 T01780117 TSNO
53870KAKH AKH20160201120013802/01/16 12:00:31  5-MIN KAKH 011700Z AUTO 24009G19KT 210V280 10SM BKN021 18/12 A2997 750 67 1300 240/09G19 220V290 RMK AO2 T01780117 TSNO
