03974KAAO AAO20161201010511112/01/16 01:05:31  5-MIN KAAO 010705Z AUTO 26003KT 10SM CLR M01/M06 A3002 1330 69 -200 260/03 RMK AO2 T10111061
03974KAAO AAO20161201011011012/01/16 01:10:31  5-MIN KAAO 010710Z AUTO 00000KT 10SM CLR 00/M06 A3001 1340 66 -100 000/00 RMK AO2 T00001056
03974KAAO AAO20161201011511112/01/16 01:15:31  5-MIN KAAO 010715Z AUTO 00000KT 10SM CLR M03/M06 A3001 1340 78 -400 000/00 RMK AO2 T10281061
03974KAAO AAO20161201012011112/01/16 01:20:31  5-MIN KAAO 010720Z AUTO 00000KT 10SM CLR M02/M06 A3002 1330 75 -400 000/00 RMK AO2 T10221061
03974KAAO AAO20161201012511112/01/16 01:25:31  5-MIN KAAO 010725Z AUTO 00000KT 10SM CLR M02/M06 A3002 1330 75 -400 000/00 RMK AO2 T10221061
03974KAAO AAO20161201013011112/01/16 01:30:31  5-MIN KAAO 010730Z AUTO 00000KT 10SM CLR M02/M06 A3002 1330 75 -400 000/00 RMK AO2 T10221061
03974KAAO AAO20161201013511112/01/16 01:35:31  5-MIN KAAO 010735Z AUTO 22003KT 10SM CLR M02/M06 A3002 1330 75 -400 220/03 RMK AO2 T10221061
03974KAAO AAO20161201014011112/01/16 01:40:31  5-MIN KAAO 010740Z AUTO 24003KT 10SM CLR M02/M06 A3002 1330 72 -300 230/03 RMK AO2 T10171061
03974KAAO AAO20161201014511112/01/16 01:45:31  5-MIN KAAO 010745Z AUTO 24004KT 10SM CLR M01/M06 A3002 1330 69 -200 240/04 RMK AO2 T10111061
03974KAAO AAO20161201015011812/01/16 01:50:31  5-MIN KAAO 010750Z AUTO 24005KT 10SM CLR M01/M06 A3003 1330 72 -200 230/05 RMK AO2 SLP177 T10111056
03974KAAO AAO20161201015511112/01/16 01:55:31  5-MIN KAAO 010755Z AUTO 23005KT 10SM CLR M02/M06 A3003 1330 72 -300 230/05 RMK AO2 T10171061
03974KAAO AAO20161201020011112/01/16 02:00:31  5-MIN KAAO 010800Z AUTO 23006KT 10SM CLR M01/M06 A3003 1330 72 -200 230/06 RMK AO2 T10111056
03974KAAO AAO20161201020511112/01/16 02:05:31  5-MIN KAAO 010805Z AUTO 23004KT 10SM CLR M02/M06 A3003 1330 75 -300 230/04 RMK AO2 T10171056
03974KAAO AAO20161201021011112/01/16 02:10:31  5-MIN KAAO 010810Z AUTO 23004KT 10SM CLR M01/M06 A3003 1330 69 -200 230/04 RMK AO2 T10111061
03974KAAO AAO20161201021511112/01/16 02:15:31  5-MIN KAAO 010815Z AUTO 23004KT 10SM CLR M01/M06 A3003 1330 69 -200 220/04 RMK AO2 T10061056
03974KAAO AAO20161201022011112/01/16 02:20:31  5-MIN KAAO 010820Z AUTO 25003KT 10SM CLR M03/M06 A3002 1330 78 -400 240/03 RMK AO2 T10281061
03974KAAO AAO20161201022511112/01/16 02:25:31  5-MIN KAAO 010825Z AUTO 00000KT 10SM CLR M02/M06 A3002 1330 72 -300 000/00 RMK AO2 T10171061
03974KAAO AAO20161201023011112/01/16 02:30:31  5-MIN KAAO 010830Z AUTO 00000KT 10SM CLR M02/M06 A3002 1330 75 -400 000/00 RMK AO2 T10221061
03974KAAO AAO20161201023511112/01/16 02:35:31  5-MIN KAAO 010835Z AUTO 03003KT 10SM CLR M02/M06 A3001 1340 75 -400 020/03 RMK AO2 T10221061
03974KAAO AAO20161201024011112/01/16 02:40:31  5-MIN KAAO 010840Z AUTO 02004KT 10SM CLR M03/M07 A3001 1340 78 -500 020/04 RMK AO2 T10331067
03974KAAO AAO20161201024511112/01/16 02:45:31  5-MIN KAAO 010845Z AUTO 04003KT 10SM CLR M05/M07 A3001 1340 84 -700 030/03 RMK AO2 T10501072
03974KAAO AAO20161201025012412/01/16 02:50:31  5-MIN KAAO 010850Z AUTO 00000KT 10SM CLR M04/M07 A3002 1330 81 -600 000/00 RMK AO2 SLP177 T10441072 51018
03974KAAO AAO20161201025511112/01/16 02:55:31  5-MIN KAAO 010855Z AUTO 00000KT 10SM CLR M03/M07 A3002 1330 75 -400 000/00 RMK AO2 T10281067
03974KAAO AAO20161201030011112/01/16 03:00:31  5-MIN KAAO 010900Z AUTO 00000KT 10SM CLR M02/M06 A3002 1330 72 -300 000/00 RMK AO2 T10171061
03974KAAO AAO20161201030511112/01/16 03:05:31  5-MIN KAAO 010905Z AUTO 26003KT 10SM CLR M03/M07 A3002 1330 78 -500 250/03 RMK AO2 T10331067
03974KAAO AAO20161201031011112/01/16 03:10:31  5-MIN KAAO 010910Z AUTO 00000KT 10SM CLR M02/M06 A3002 1340 72 -300 000/00 RMK AO2 T10171061
03974KAAO AAO20161201031511112/01/16 03:15:31  5-MIN KAAO 010915Z AUTO 34003KT 10SM CLR M01/M06 A3001 1340 72 -200 340/03 RMK AO2 T10111056
03974KAAO AAO20161201032011112/01/16 03:20:31  5-MIN KAAO 010920Z AUTO 32003KT 10SM CLR M02/M06 A3001 1340 75 -400 310/03 RMK AO2 T10221061
03974KAAO AAO20161201032511112/01/16 03:25:31  5-MIN KAAO 010925Z AUTO 00000KT 10SM CLR M03/M07 A3001 1340 78 -500 000/00 RMK AO2 T10331067
03974KAAO AAO20161201033011112/01/16 03:30:31  5-MIN KAAO 010930Z AUTO 00000KT 10SM CLR M02/M06 A3002 1330 72 -300 000/00 RMK AO2 T10171061
03974KAAO AAO20161201033511112/01/16 03:35:31  5-MIN KAAO 010935Z AUTO 25003KT 10SM CLR M02/M06 A3002 1330 75 -400 240/03 RMK AO2 T10221061
03974KAAO AAO20161201034011112/01/16 03:40:31  5-MIN KAAO 010940Z AUTO 22007KT 10SM CLR M03/M06 A3003 1320 78 -400 220/07 RMK AO2 T10281061
03974KAAO AAO20161201034511112/01/16 03:45:31  5-MIN KAAO 010945Z AUTO 22006KT 10SM CLR M03/M06 A3003 1320 78 -400 220/06 RMK AO2 T10281061
03974KAAO AAO20161201035011812/01/16 03:50:31  5-MIN KAAO 010950Z AUTO 23005KT 10SM CLR M02/M06 A3003 1320 75 -300 230/05 RMK AO2 SLP178 T10171056
03974KAAO AAO20161201035511112/01/16 03:55:31  5-MIN KAAO 010955Z AUTO 23007KT 10SM CLR M03/M06 A3003 1320 78 -400 220/07 RMK AO2 T10281061
03974KAAO AAO20161201040011112/01/16 04:00:31  5-MIN KAAO 011000Z AUTO 23006KT 10SM CLR M02/M06 A3003 1320 75 -400 230/06 RMK AO2 T10221061
03974KAAO AAO20161201040511112/01/16 04:05:31  5-MIN KAAO 011005Z AUTO 23006KT 10SM CLR M02/M06 A3003 1320 75 -300 230/06 RMK AO2 T10171056
03974KAAO AAO20161201041011112/01/16 04:10:31  5-MIN KAAO 011010Z AUTO 22007KT 10SM CLR M02/M06 A3004 1320 72 -300 210/07 RMK AO2 T10171061
03974KAAO AAO20161201041511112/01/16 04:15:31  5-MIN KAAO 011015Z AUTO 22007KT 10SM CLR M02/M06 A3004 1320 72 -300 210/07 RMK AO2 T10171061
03974KAAO AAO20161201042011112/01/16 04:20:31  5-MIN KAAO 011020Z AUTO 23006KT 10SM CLR M01/M06 A3003 1320 69 -200 230/06 RMK AO2 T10111061
03974KAAO AAO20161201042511112/01/16 04:25:31  5-MIN KAAO 011025Z AUTO 23005KT 10SM CLR M02/M06 A3003 1320 72 -300 230/05 RMK AO2 T10171061
03974KAAO AAO20161201043011112/01/16 04:30:31  5-MIN KAAO 011030Z AUTO 23004KT 10SM CLR M03/M07 A3003 1320 75 -500 220/04 RMK AO2 T10281067
03974KAAO AAO20161201043511112/01/16 04:35:31  5-MIN KAAO 011035Z AUTO 25003KT 10SM CLR M03/M07 A3003 1320 78 -500 240/03 RMK AO2 T10331067
03974KAAO AAO20161201044011112/01/16 04:40:31  5-MIN KAAO 011040Z AUTO 00000KT 10SM CLR M03/M07 A3003 1320 78 -500 000/00 RMK AO2 T10331067
03974KAAO AAO20161201044511112/01/16 04:45:31  5-MIN KAAO 011045Z AUTO 00000KT 10SM CLR M02/M07 A3003 1320 69 -300 000/00 RMK AO2 T10171067
03974KAAO AAO20161201045011812/01/16 04:50:31  5-MIN KAAO 011050Z AUTO 00000KT 10SM CLR M02/M06 A3004 1320 72 -300 000/00 RMK AO2 SLP180 T10171061
03974KAAO AAO20161201045511112/01/16 04:55:31  5-MIN KAAO 011055Z AUTO 00000KT 10SM CLR M02/M07 A3004 1320 72 -400 000/00 RMK AO2 T10221067
03974KAAO AAO20161201050011112/01/16 05:00:31  5-MIN KAAO 011100Z AUTO 00000KT 10SM CLR M03/M07 A3004 1320 75 -500 000/00 RMK AO2 T10281067
03974KAAO AAO20161201050511112/01/16 05:05:31  5-MIN KAAO 011105Z AUTO 25003KT 10SM CLR M02/M07 A3004 1320 72 -400 250/03 RMK AO2 T10221067
03974KAAO AAO20161201051011112/01/16 05:10:31  5-MIN KAAO 011110Z AUTO 25003KT 10SM CLR M02/M06 A3004 1320 75 -400 250/03 RMK AO2 T10221061
03974KAAO AAO20161201051511112/01/16 05:15:31  5-MIN KAAO 011115Z AUTO 26003KT 10SM CLR M02/M06 A3003 1320 75 -400 260/03 RMK AO2 T10221061
03974KAAO AAO20161201052011112/01/16 05:20:31  5-MIN KAAO 011120Z AUTO 00000KT 10SM CLR M03/M07 A3003 1320 78 -500 000/00 RMK AO2 T10331067
03974KAAO AAO20161201052511112/01/16 05:25:31  5-MIN KAAO 011125Z AUTO 24003KT 10SM CLR M03/M07 A3004 1320 78 -500 240/03 RMK AO2 T10331067
03974KAAO AAO20161201053011112/01/16 05:30:31  5-MIN KAAO 011130Z AUTO 22003KT 10SM CLR M03/M07 A3004 1310 75 -500 210/03 RMK AO2 T10281067
03974KAAO AAO20161201053511112/01/16 05:35:31  5-MIN KAAO 011135Z AUTO 00000KT 10SM CLR M03/M07 A3004 1310 78 -500 000/00 RMK AO2 T10331067
03974KAAO AAO20161201054011112/01/16 05:40:31  5-MIN KAAO 011140Z AUTO 22003KT 10SM CLR M03/M07 A3004 1310 78 -500 210/03 RMK AO2 T10331067
03974KAAO AAO20161201054511112/01/16 05:45:31  5-MIN KAAO 011145Z AUTO 21005KT 10SM CLR M03/M07 A3004 1310 78 -500 200/05 RMK AO2 T10331067
03974KAAO AAO20161201055013612/01/16 05:50:31  5-MIN KAAO 011150Z AUTO 21005KT 10SM CLR M04/M07 A3004 1310 78 -600 200/05 RMK AO2 SLP186 T10391072 10000 21056 50001
03974KAAO AAO20161201055511112/01/16 05:55:31  5-MIN KAAO 011155Z AUTO 21004KT 10SM CLR M04/M07 A3004 1310 78 -600 210/04 RMK AO2 T10391072
03974KAAO AAO20161201060011112/01/16 06:00:31  5-MIN KAAO 011200Z AUTO 20004KT 10SM CLR M03/M07 A3004 1310 74 -500 200/04 RMK AO2 T10331072
03974KAAO AAO20161201060511112/01/16 06:05:31  5-MIN KAAO 011205Z AUTO 19003KT 10SM CLR M03/M07 A3004 1310 78 -500 180/03 RMK AO2 T10331067
03974KAAO AAO20161201061011112/01/16 06:10:31  5-MIN KAAO 011210Z AUTO 18003KT 10SM CLR M04/M07 A3005 1310 78 -600 180/03 RMK AO2 T10391072
03974KAAO AAO20161201061511112/01/16 06:15:31  5-MIN KAAO 011215Z AUTO 00000KT 10SM CLR M04/M07 A3005 1310 81 -700 000/00 RMK AO2 T10441072
03974KAAO AAO20161201062011112/01/16 06:20:31  5-MIN KAAO 011220Z AUTO 00000KT 10SM CLR M04/M07 A3005 1310 81 -600 000/00 RMK AO2 T10391067
03974KAAO AAO20161201062511112/01/16 06:25:31  5-MIN KAAO 011225Z AUTO 00000KT 10SM CLR M03/M07 A3005 1310 78 -500 000/00 RMK AO2 T10331067
03974KAAO AAO20161201063011112/01/16 06:30:31  5-MIN KAAO 011230Z AUTO 00000KT 10SM CLR M03/M07 A3005 1310 78 -500 000/00 RMK AO2 T10331067
03974KAAO AAO20161201063511112/01/16 06:35:31  5-MIN KAAO 011235Z AUTO 00000KT 10SM CLR M03/M07 A3005 1310 78 -500 000/00 RMK AO2 T10331067
03974KAAO AAO20161201064011112/01/16 06:40:31  5-MIN KAAO 011240Z AUTO 00000KT 10SM CLR M03/M07 A3005 1300 78 -500 000/00 RMK AO2 T10331067
03974KAAO AAO20161201064511112/01/16 06:45:31  5-MIN KAAO 011245Z AUTO 00000KT 10SM CLR M03/M07 A3005 1300 78 -500 000/00 RMK AO2 T10331067
03974KAAO AAO20161201065011812/01/16 06:50:31  5-MIN KAAO 011250Z AUTO 18003KT 10SM CLR M03/M07 A3006 1300 75 -500 180/03 RMK AO2 SLP191 T10281067
03974KAAO AAO20161201065511112/01/16 06:55:31  5-MIN KAAO 011255Z AUTO 00000KT 10SM CLR M02/M06 A3006 1300 75 -400 000/00 RMK AO2 T10221061
03974KAAO AAO20161201070011112/01/16 07:00:31  5-MIN KAAO 011300Z AUTO 18003KT 10SM CLR M02/M06 A3006 1300 75 -400 180/03 RMK AO2 T10221061
03974KAAO AAO20161201070511112/01/16 07:05:31  5-MIN KAAO 011305Z AUTO 18003KT 10SM CLR M03/M06 A3006 1300 78 -500 180/03 RMK AO2 T10281061
03974KAAO AAO20161201071011112/01/16 07:10:31  5-MIN KAAO 011310Z AUTO 18003KT 10SM CLR M02/M06 A3006 1300 75 -400 180/03 RMK AO2 T10221061
03974KAAO AAO20161201071511112/01/16 07:15:31  5-MIN KAAO 011315Z AUTO 00000KT 10SM CLR M02/M06 A3006 1300 75 -400 000/00 RMK AO2 T10221061
03974KAAO AAO20161201072011112/01/16 07:20:31  5-MIN KAAO 011320Z AUTO 00000KT 10SM CLR M03/M06 A3006 1300 78 -500 000/00 RMK AO2 T10281061
03974KAAO AAO20161201072511112/01/16 07:25:31  5-MIN KAAO 011325Z AUTO 00000KT 10SM CLR M03/M07 A3006 1300 78 -500 000/00 RMK AO2 T10331067
03974KAAO AAO20161201073011112/01/16 07:30:31  5-MIN KAAO 011330Z AUTO 00000KT 10SM CLR M04/M07 A3006 1300 81 -600 000/00 RMK AO2 T10391067
03974KAAO AAO20161201073511112/01/16 07:35:31  5-MIN KAAO 011335Z AUTO 00000KT 10SM CLR M05/M07 A3006 1290 84 -800 000/00 RMK AO2 T10501072
03974KAAO AAO20161201074011112/01/16 07:40:31  5-MIN KAAO 011340Z AUTO 00000KT 10SM CLR M03/M07 A3006 1300 78 -500 000/00 RMK AO2 T10331067
03974KAAO AAO20161201074511112/01/16 07:45:31  5-MIN KAAO 011345Z AUTO 00000KT 10SM CLR M04/M07 A3006 1300 81 -600 000/00 RMK AO2 T10391067
03974KAAO AAO20161201075011812/01/16 07:50:31  5-MIN KAAO 011350Z AUTO 00000KT 10SM CLR M03/M06 A3006 1290 81 -600 000/00 RMK AO2 SLP194 T10331061
03974KAAO AAO20161201075511112/01/16 07:55:31  5-MIN KAAO 011355Z AUTO 00000KT 10SM CLR M03/M06 A3006 1290 78 -500 000/00 RMK AO2 T10281061
03974KAAO AAO20161201080011112/01/16 08:00:31  5-MIN KAAO 011400Z AUTO 00000KT 10SM CLR M02/M06 A3006 1290 75 -400 000/00 RMK AO2 T10221061
03974KAAO AAO20161201080511112/01/16 08:05:31  5-MIN KAAO 011405Z AUTO 00000KT 10SM CLR M03/M06 A3006 1300 81 -500 000/00 RMK AO2 T10281056
03974KAAO AAO20161201081011112/01/16 08:10:31  5-MIN KAAO 011410Z AUTO 00000KT 10SM CLR M03/M06 A3006 1300 81 -500 000/00 RMK AO2 T10281056
03974KAAO AAO20161201081511112/01/16 08:15:31  5-MIN KAAO 011415Z AUTO 00000KT 10SM CLR M03/M06 A3006 1300 81 -500 000/00 RMK AO2 T10331061
03974KAAO AAO20161201082011112/01/16 08:20:31  5-MIN KAAO 011420Z AUTO 00000KT 10SM CLR M03/M06 A3006 1290 81 -500 000/00 RMK AO2 T10281056
03974KAAO AAO20161201082511112/01/16 08:25:31  5-MIN KAAO 011425Z AUTO 00000KT 10SM CLR M02/M05 A3006 1290 81 -400 000/00 RMK AO2 T10221050
03974KAAO AAO20161201083011112/01/16 08:30:31  5-MIN KAAO 011430Z AUTO 00000KT 10SM CLR M02/M04 A3007 1290 85 -400 000/00 RMK AO2 T10221044
03974KAAO AAO20161201083511112/01/16 08:35:31  5-MIN KAAO 011435Z AUTO 00000KT 10SM CLR M02/M04 A3007 1290 85 -400 000/00 RMK AO2 T10221044
03974KAAO AAO20161201084011112/01/16 08:40:31  5-MIN KAAO 011440Z AUTO 00000KT 10SM CLR M02/M04 A3007 1290 88 -400 000/00 RMK AO2 T10221039
03974KAAO AAO20161201084511112/01/16 08:45:31  5-MIN KAAO 011445Z AUTO 00000KT 10SM CLR M02/M04 A3007 1290 85 -400 000/00 RMK AO2 T10171039
03974KAAO AAO20161201085012412/01/16 08:50:31  5-MIN KAAO 011450Z AUTO 00000KT 10SM CLR M02/M04 A3007 1280 85 -400 000/00 RMK AO2 SLP196 T10171039 51006
03974KAAO AAO20161201085511112/01/16 08:55:31  5-MIN KAAO 011455Z AUTO 00000KT 10SM CLR M01/M04 A3007 1280 81 -300 000/00 RMK AO2 T10111039
03974KAAO AAO20161201090011112/01/16 09:00:31  5-MIN KAAO 011500Z AUTO 00000KT 10SM CLR M01/M03 A3007 1280 85 -300 000/00 RMK AO2 T10111033
03974KAAO AAO20161201090511112/01/16 09:05:31  5-MIN KAAO 011505Z AUTO 00000KT 10SM CLR M01/M03 A3007 1280 81 -200 000/00 RMK AO2 T10061033
03974KAAO AAO20161201091011112/01/16 09:10:31  5-MIN KAAO 011510Z AUTO 00000KT 10SM CLR M01/M03 A3007 1280 81 -200 000/00 RMK AO2 T10061033
03974KAAO AAO20161201091511012/01/16 09:15:31  5-MIN KAAO 011515Z AUTO 00000KT 10SM CLR 00/M03 A3008 1280 78 -100 000/00 RMK AO2 T00001033
03974KAAO AAO20161201092011012/01/16 09:20:31  5-MIN KAAO 011520Z AUTO 00000KT 10SM CLR 00/M03 A3008 1280 78 -100 000/00 RMK AO2 T00001033
03974KAAO AAO20161201092510712/01/16 09:25:31  5-MIN KAAO 011525Z AUTO 00000KT 10SM CLR 01/M02 A3008 1280 78 0 000/00 RMK AO2 T00111022
03974KAAO AAO20161201093010712/01/16 09:30:31  5-MIN KAAO 011530Z AUTO 00000KT 10SM CLR 02/M02 A3008 1280 75 0 000/00 RMK AO2 T00171022
03974KAAO AAO20161201093510912/01/16 09:35:31  5-MIN KAAO 011535Z AUTO 00000KT 10SM CLR 02/M02 A3008 1280 72 100 000/00 RMK AO2 T00221022
03974KAAO AAO20161201094010912/01/16 09:40:31  5-MIN KAAO 011540Z AUTO 00000KT 10SM CLR 03/M02 A3008 1280 72 100 000/00 RMK AO2 T00281017
03974KAAO AAO20161201094510912/01/16 09:45:31  5-MIN KAAO 011545Z AUTO 13004KT 10SM CLR 03/M02 A3008 1280 70 200 130/04 RMK AO2 T00331017
03974KAAO AAO20161201095011612/01/16 09:50:31  5-MIN KAAO 011550Z AUTO 10003KT 10SM CLR 04/M02 A3008 1280 64 300 090/03 RMK AO2 SLP194 T00391022
03974KAAO AAO20161201095510912/01/16 09:55:31  5-MIN KAAO 011555Z AUTO VRB03KT 10SM CLR 04/M03 A3008 1280 62 300 VRB/03 RMK AO2 T00391028
03974KAAO AAO20161201100010912/01/16 10:00:31  5-MIN KAAO 011600Z AUTO 09003KT 10SM CLR 05/M03 A3008 1280 57 400 080/03 RMK AO2 T00501028
03974KAAO AAO20161201100510912/01/16 10:05:31  5-MIN KAAO 011605Z AUTO 00000KT 10SM CLR 05/M03 A3008 1280 57 400 000/00 RMK AO2 T00501028
03974KAAO AAO20161201101010912/01/16 10:10:31  5-MIN KAAO 011610Z AUTO 05003KT 10SM CLR 05/M03 A3008 1280 55 400 050/03 RMK AO2 T00501033
03974KAAO AAO20161201101510912/01/16 10:15:31  5-MIN KAAO 011615Z AUTO VRB04KT 10SM CLR 06/M03 A3008 1280 53 500 VRB/04 RMK AO2 T00561033
03974KAAO AAO20161201102010912/01/16 10:20:31  5-MIN KAAO 011620Z AUTO VRB03KT 10SM CLR 06/M03 A3008 1280 51 600 VRB/03 RMK AO2 T00611033
03974KAAO AAO20161201102510912/01/16 10:25:31  5-MIN KAAO 011625Z AUTO VRB03KT 10SM CLR 06/M03 A3008 1270 51 500 VRB/03 RMK AO2 T00611033
03974KAAO AAO20161201103010912/01/16 10:30:31  5-MIN KAAO 011630Z AUTO 12004KT 10SM CLR 06/M03 A3008 1270 51 500 120/04 RMK AO2 T00611033
03974KAAO AAO20161201103510912/01/16 10:35:31  5-MIN KAAO 011635Z AUTO 00000KT 10SM CLR 06/M04 A3008 1270 48 500 000/00 RMK AO2 T00611039
03974KAAO AAO20161201104010912/01/16 10:40:31  5-MIN KAAO 011640Z AUTO VRB03KT 10SM CLR 06/M04 A3008 1280 48 600 VRB/03 RMK AO2 T00611039
03974KAAO AAO20161201104510912/01/16 10:45:31  5-MIN KAAO 011645Z AUTO VRB05KT 10SM CLR 07/M04 A3008 1280 47 600 VRB/05 RMK AO2 T00671039
03974KAAO AAO20161201105010612/01/16 10:50:31  5-MIN KAAO 011650Z AUTO 10SM CLR 07/M04 A3008 1280 47 600 M /M RMK AO2 SLP196 T00671039
03974KAAO AAO20161201105509912/01/16 10:55:31  5-MIN KAAO 011655Z AUTO 10SM CLR 07/M04 A3008 1280 45 700 M /M RMK AO2 T00721039
03974KAAO AAO20161201110009912/01/16 11:00:31  5-MIN KAAO 011700Z AUTO 10SM CLR 07/M04 A3008 1280 45 700 M /M RMK AO2 T00721039
03974KAAO AAO20161201110509912/01/16 11:05:31  5-MIN KAAO 011705Z AUTO 10SM CLR 08/M04 A3008 1280 43 800 M /M RMK AO2 T00781039
03974KAAO AAO20161201111009912/01/16 11:10:31  5-MIN KAAO 011710Z AUTO 10SM CLR 07/M04 A3008 1280 45 700 M /M RMK AO2 T00721039
03974KAAO AAO20161201111509912/01/16 11:15:31  5-MIN KAAO 011715Z AUTO 10SM CLR 07/M04 A3007 1280 45 700 M /M RMK AO2 T00721039
03974KAAO AAO20161201112010912/01/16 11:20:31  5-MIN KAAO 011720Z AUTO 15005KT 10SM CLR 07/M04 A3007 1290 43 700 140/05 RMK AO2 T00721044
03974KAAO AAO20161201112510912/01/16 11:25:31  5-MIN KAAO 011725Z AUTO 17005KT 10SM CLR 08/M04 A3007 1290 42 800 170/05 RMK AO2 T00831039
03974KAAO AAO20161201113010912/01/16 11:30:31  5-MIN KAAO 011730Z AUTO 00000KT 10SM CLR 08/M04 A3006 1290 41 800 000/00 RMK AO2 T00781044
03974KAAO AAO20161201113510912/01/16 11:35:31  5-MIN KAAO 011735Z AUTO 16004KT 10SM CLR 08/M04 A3006 1290 43 800 150/04 RMK AO2 T00781039
03974KAAO AAO20161201114010912/01/16 11:40:31  5-MIN KAAO 011740Z AUTO 15003KT 10SM CLR 08/M04 A3006 1300 41 800 140/03 RMK AO2 T00781044
03974KAAO AAO20161201114510912/01/16 11:45:31  5-MIN KAAO 011745Z AUTO 20005KT 10SM CLR 08/M05 A3006 1300 40 800 190/05 RMK AO2 T00781050
03974KAAO AAO20161201115013412/01/16 11:50:31  5-MIN KAAO 011750Z AUTO 21004KT 10SM CLR 08/M04 A3005 1300 40 900 210/04 RMK AO2 SLP186 T00831044 10083 21050 51010
03974KAAO AAO20161201115510912/01/16 11:55:31  5-MIN KAAO 011755Z AUTO 00000KT 10SM CLR 08/M04 A3005 1300 41 800 000/00 RMK AO2 T00781044
03974KAAO AAO20161201120010912/01/16 12:00:31  5-MIN KAAO 011800Z AUTO 13004KT 10SM CLR 08/M05 A3005 1310 38 900 130/04 RMK AO2 T00831050
03974KAAO AAO20161201120510912/01/16 12:05:31  5-MIN KAAO 011805Z AUTO 00000KT 10SM CLR 08/M05 A3005 1310 38 900 000/00 RMK AO2 T00831050
03974KAAO AAO20161201121010912/01/16 12:10:31  5-MIN KAAO 011810Z AUTO VRB03KT 10SM CLR 08/M04 A3004 1310 41 800 VRB/03 RMK AO2 T00781044
03974KAAO AAO20161201121510912/01/16 12:15:31  5-MIN KAAO 011815Z AUTO 15005KT 10SM CLR 08/M04 A3004 1310 40 900 150/05 RMK AO2 T00831044
03974KAAO AAO20161201122010912/01/16 12:20:31  5-MIN KAAO 011820Z AUTO 16004KT 10SM CLR 08/M04 A3004 1310 40 900 160/04 RMK AO2 T00831044
03974KAAO AAO20161201122510912/01/16 12:25:31  5-MIN KAAO 011825Z AUTO 00000KT 10SM CLR 08/M04 A3004 1320 40 900 000/00 RMK AO2 T00831044
03974KAAO AAO20161201123010912/01/16 12:30:31  5-MIN KAAO 011830Z AUTO 00000KT 10SM CLR 09/M04 A3003 1320 38 900 000/00 RMK AO2 T00891044
03974KAAO AAO20161201123511012/01/16 12:35:31  5-MIN KAAO 011835Z AUTO VRB03KT 10SM CLR 09/M04 A3003 1320 37 1000 VRB/03 RMK AO2 T00941044
03974KAAO AAO20161201124011012/01/16 12:40:31  5-MIN KAAO 011840Z AUTO VRB03KT 10SM CLR 09/M04 A3003 1320 39 1000 VRB/03 RMK AO2 T00941039
03974KAAO AAO20161201124510912/01/16 12:45:31  5-MIN KAAO 011845Z AUTO 00000KT 10SM CLR 08/M04 A3003 1320 40 900 000/00 RMK AO2 T00831044
03974KAAO AAO20161201125011612/01/16 12:50:31  5-MIN KAAO 011850Z AUTO 00000KT 10SM CLR 09/M04 A3003 1330 40 900 000/00 RMK AO2 SLP176 T00891039
