24044KAIA AIA20160801010010908/01/16 01:00:31  5-MIN KAIA 010800Z AUTO 21007KT 10SM CLR 20/13 A2988 3970 63 5500 200/07 RMK AO2 T02000128
24044KAIA AIA20160801010510908/01/16 01:05:31  5-MIN KAIA 010805Z AUTO 21006KT 10SM CLR 20/13 A2988 3970 63 5500 200/06 RMK AO2 T02000128
24044KAIA AIA20160801011010908/01/16 01:10:31  5-MIN KAIA 010810Z AUTO 21006KT 10SM CLR 19/13 A2988 3970 65 5400 200/06 RMK AO2 T01940128
24044KAIA AIA20160801011510908/01/16 01:15:31  5-MIN KAIA 010815Z AUTO 20006KT 10SM CLR 19/13 A2988 3970 65 5400 190/06 RMK AO2 T01940128
24044KAIA AIA20160801012010908/01/16 01:20:31  5-MIN KAIA 010820Z AUTO 22005KT 10SM CLR 19/13 A2988 3970 65 5400 220/05 RMK AO2 T01940128
24044KAIA AIA20160801012510908/01/16 01:25:31  5-MIN KAIA 010825Z AUTO 25003KT 10SM CLR 19/13 A2988 3970 67 5400 250/03 RMK AO2 T01890128
24044KAIA AIA20160801013010908/01/16 01:30:31  5-MIN KAIA 010830Z AUTO 28004KT 10SM CLR 18/13 A2988 3970 72 5200 270/04 RMK AO2 T01780128
24044KAIA AIA20160801013510908/01/16 01:35:31  5-MIN KAIA 010835Z AUTO 22005KT 10SM CLR 18/13 A2988 3970 70 5300 220/05 RMK AO2 T01830128
24044KAIA AIA20160801014010908/01/16 01:40:31  5-MIN KAIA 010840Z AUTO 21005KT 10SM CLR 18/13 A2988 3970 70 5300 210/05 RMK AO2 T01830128
24044KAIA AIA20160801014510908/01/16 01:45:31  5-MIN KAIA 010845Z AUTO 00000KT 10SM CLR 18/13 A2988 3970 70 5300 000/00 RMK AO2 T01830128
24044KAIA AIA20160801015012208/01/16 01:50:31  5-MIN KAIA 010850Z AUTO 33003KT 10SM CLR 18/13 A2988 3970 72 5200 320/03 RMK AO2 SLP067 T01780128 50011
24044KAIA AIA20160801015510908/01/16 01:55:31  5-MIN KAIA 010855Z AUTO 00000KT 10SM CLR 18/13 A2988 3970 72 5300 000/00 RMK AO2 T01830133
24044KAIA AIA20160801020010908/01/16 02:00:31  5-MIN KAIA 010900Z AUTO 00000KT 10SM CLR 18/13 A2988 3970 72 5300 000/00 RMK AO2 T01830133
24044KAIA AIA20160801020510908/01/16 02:05:31  5-MIN KAIA 010905Z AUTO 32004KT 10SM CLR 18/13 A2987 3980 72 5300 320/04 RMK AO2 T01830133
24044KAIA AIA20160801021010908/01/16 02:10:31  5-MIN KAIA 010910Z AUTO 31004KT 10SM CLR 18/13 A2987 3980 72 5300 300/04 RMK AO2 T01830133
24044KAIA AIA20160801021510908/01/16 02:15:31  5-MIN KAIA 010915Z AUTO 32004KT 10SM CLR 18/14 A2987 3980 75 5300 310/04 RMK AO2 T01830139
24044KAIA AIA20160801022010908/01/16 02:20:31  5-MIN KAIA 010920Z AUTO 31004KT 10SM CLR 18/13 A2987 3980 75 5300 310/04 RMK AO2 T01780133
24044KAIA AIA20160801022510908/01/16 02:25:31  5-MIN KAIA 010925Z AUTO 31006KT 10SM CLR 18/13 A2987 3980 75 5300 300/06 RMK AO2 T01780133
24044KAIA AIA20160801023010908/01/16 02:30:31  5-MIN KAIA 010930Z AUTO 28004KT 10SM CLR 18/13 A2987 3980 72 5300 270/04 RMK AO2 T01830133
24044KAIA AIA20160801023510908/01/16 02:35:31  5-MIN KAIA 010935Z AUTO 25004KT 10SM CLR 18/13 A2987 3980 75 5200 240/04 RMK AO2 T01780133
24044KAIA AIA20160801024010908/01/16 02:40:31  5-MIN KAIA 010940Z AUTO 27003KT 10SM CLR 18/14 A2988 3970 78 5200 260/03 RMK AO2 T01780139
24044KAIA AIA20160801024510908/01/16 02:45:31  5-MIN KAIA 010945Z AUTO 27003KT 10SM CLR 18/14 A2988 3970 78 5200 260/03 RMK AO2 T01780139
24044KAIA AIA20160801025011608/01/16 02:50:31  5-MIN KAIA 010950Z AUTO 31005KT 10SM CLR 18/14 A2988 3970 78 5200 300/05 RMK AO2 SLP066 T01780139
24044KAIA AIA20160801025510908/01/16 02:55:31  5-MIN KAIA 010955Z AUTO 32004KT 10SM CLR 18/14 A2988 3980 78 5200 310/04 RMK AO2 T01780139
24044KAIA AIA20160801030010908/01/16 03:00:31  5-MIN KAIA 011000Z AUTO 30003KT 10SM CLR 18/14 A2988 3970 75 5300 290/03 RMK AO2 T01830139
24044KAIA AIA20160801030510908/01/16 03:05:31  5-MIN KAIA 011005Z AUTO 29005KT 10SM CLR 18/14 A2988 3970 75 5300 280/05 RMK AO2 T01830139
24044KAIA AIA20160801031010908/01/16 03:10:31  5-MIN KAIA 011010Z AUTO 28006KT 10SM CLR 18/14 A2988 3970 75 5300 280/06 RMK AO2 T01830139
24044KAIA AIA20160801031510908/01/16 03:15:31  5-MIN KAIA 011015Z AUTO 29007KT 10SM CLR 18/14 A2988 3970 75 5300 280/07 RMK AO2 T01830139
24044KAIA AIA20160801032010908/01/16 03:20:31  5-MIN KAIA 011020Z AUTO 28007KT 10SM CLR 18/14 A2988 3970 75 5300 280/07 RMK AO2 T01830139
24044KAIA AIA20160801032510908/01/16 03:25:31  5-MIN KAIA 011025Z AUTO 30007KT 10SM CLR 18/14 A2988 3970 75 5300 290/07 RMK AO2 T01830139
24044KAIA AIA20160801033010908/01/16 03:30:31  5-MIN KAIA 011030Z AUTO 29006KT 10SM CLR 19/14 A2988 3970 70 5400 280/06 RMK AO2 T01940139
24044KAIA AIA20160801033510908/01/16 03:35:31  5-MIN KAIA 011035Z AUTO 29006KT 10SM CLR 18/14 A2988 3970 75 5300 290/06 RMK AO2 T01830139
24044KAIA AIA20160801034010908/01/16 03:40:31  5-MIN KAIA 011040Z AUTO 30005KT 10SM CLR 18/14 A2988 3970 75 5300 300/05 RMK AO2 T01830139
24044KAIA AIA20160801034510908/01/16 03:45:31  5-MIN KAIA 011045Z AUTO 31005KT 10SM CLR 18/14 A2988 3970 75 5300 300/05 RMK AO2 T01830139
24044KAIA AIA20160801035011608/01/16 03:50:31  5-MIN KAIA 011050Z AUTO 31006KT 10SM CLR 19/14 A2988 3970 72 5400 300/06 RMK AO2 SLP069 T01890139
24044KAIA AIA20160801035510908/01/16 03:55:31  5-MIN KAIA 011055Z AUTO 30006KT 10SM CLR 19/14 A2988 3970 72 5400 290/06 RMK AO2 T01890139
24044KAIA AIA20160801040010908/01/16 04:00:31  5-MIN KAIA 011100Z AUTO 30005KT 10SM CLR 19/14 A2988 3970 70 5400 290/05 RMK AO2 T01940139
24044KAIA AIA20160801040510908/01/16 04:05:31  5-MIN KAIA 011105Z AUTO 29005KT 10SM CLR 19/14 A2988 3970 70 5400 290/05 RMK AO2 T01940139
24044KAIA AIA20160801041010908/01/16 04:10:31  5-MIN KAIA 011110Z AUTO 28005KT 10SM CLR 19/14 A2988 3970 72 5400 270/05 RMK AO2 T01890139
24044KAIA AIA20160801041510908/01/16 04:15:31  5-MIN KAIA 011115Z AUTO 22003KT 10SM CLR 18/14 A2989 3970 81 5200 210/03 RMK AO2 T01780144
24044KAIA AIA20160801042010908/01/16 04:20:31  5-MIN KAIA 011120Z AUTO 26004KT 10SM CLR 18/14 A2989 3970 81 5200 250/04 RMK AO2 T01780144
24044KAIA AIA20160801042510908/01/16 04:25:31  5-MIN KAIA 011125Z AUTO 24004KT 10SM CLR 17/14 A2989 3960 83 5200 230/04 RMK AO2 T01720144
24044KAIA AIA20160801043010908/01/16 04:30:31  5-MIN KAIA 011130Z AUTO 24003KT 10SM CLR 18/14 A2989 3960 81 5200 240/03 RMK AO2 T01780144
24044KAIA AIA20160801043510908/01/16 04:35:31  5-MIN KAIA 011135Z AUTO 25003KT 10SM CLR 18/14 A2989 3960 81 5200 240/03 RMK AO2 T01780144
24044KAIA AIA20160801044010908/01/16 04:40:31  5-MIN KAIA 011140Z AUTO 23003KT 10SM CLR 18/14 A2989 3960 81 5200 220/03 RMK AO2 T01780144
24044KAIA AIA20160801044510908/01/16 04:45:31  5-MIN KAIA 011145Z AUTO 15004KT 10SM CLR 18/14 A2990 3950 81 5200 150/04 RMK AO2 T01780144
24044KAIA AIA20160801045013408/01/16 04:50:31  5-MIN KAIA 011150Z AUTO 15006KT 10SM CLR 17/14 A2991 3950 86 5100 140/06 RMK AO2 SLP078 T01670144 10233 20167 56017
24044KAIA AIA20160801045510908/01/16 04:55:31  5-MIN KAIA 011155Z AUTO 13007KT 10SM CLR 17/14 A2991 3940 86 5100 120/07 RMK AO2 T01670144
24044KAIA AIA20160801050010908/01/16 05:00:31  5-MIN KAIA 011200Z AUTO 12006KT 10SM CLR 17/14 A2992 3940 83 5100 120/06 RMK AO2 T01720144
24044KAIA AIA20160801050510908/01/16 05:05:31  5-MIN KAIA 011205Z AUTO 15005KT 10SM CLR 17/14 A2992 3940 83 5100 140/05 RMK AO2 T01720144
24044KAIA AIA20160801051010908/01/16 05:10:31  5-MIN KAIA 011210Z AUTO 13005KT 10SM CLR 17/14 A2992 3940 83 5100 120/05 RMK AO2 T01720144
24044KAIA AIA20160801051510908/01/16 05:15:31  5-MIN KAIA 011215Z AUTO 06007KT 10SM CLR 18/14 A2992 3930 81 5200 050/07 RMK AO2 T01780144
24044KAIA AIA20160801052010908/01/16 05:20:31  5-MIN KAIA 011220Z AUTO 10003KT 10SM CLR 18/15 A2992 3930 81 5300 090/03 RMK AO2 T01830150
24044KAIA AIA20160801052510908/01/16 05:25:31  5-MIN KAIA 011225Z AUTO 14003KT 10SM CLR 18/15 A2992 3940 81 5300 140/03 RMK AO2 T01830150
24044KAIA AIA20160801053010908/01/16 05:30:31  5-MIN KAIA 011230Z AUTO 13004KT 10SM CLR 18/15 A2992 3940 81 5300 130/04 RMK AO2 T01830150
24044KAIA AIA20160801053510908/01/16 05:35:31  5-MIN KAIA 011235Z AUTO 12004KT 10SM CLR 18/15 A2992 3940 83 5200 110/04 RMK AO2 T01780150
24044KAIA AIA20160801054010908/01/16 05:40:31  5-MIN KAIA 011240Z AUTO 16003KT 10SM CLR 18/15 A2992 3930 83 5200 150/03 RMK AO2 T01780150
24044KAIA AIA20160801054510908/01/16 05:45:31  5-MIN KAIA 011245Z AUTO 17005KT 10SM CLR 18/16 A2992 3930 87 5200 170/05 RMK AO2 T01780156
24044KAIA AIA20160801055011608/01/16 05:50:31  5-MIN KAIA 011250Z AUTO 16006KT 10SM CLR 18/15 A2992 3930 81 5300 150/06 RMK AO2 SLP085 T01830150
24044KAIA AIA20160801055510908/01/16 05:55:31  5-MIN KAIA 011255Z AUTO 11005KT 10SM CLR 19/15 A2993 3930 78 5300 110/05 RMK AO2 T01890150
24044KAIA AIA20160801060010908/01/16 06:00:31  5-MIN KAIA 011300Z AUTO 09003KT 10SM CLR 19/15 A2993 3930 75 5400 080/03 RMK AO2 T01940150
24044KAIA AIA20160801060510908/01/16 06:05:31  5-MIN KAIA 011305Z AUTO 00000KT 10SM CLR 20/16 A2993 3930 75 5400 000/00 RMK AO2 T02000156
24044KAIA AIA20160801061010908/01/16 06:10:31  5-MIN KAIA 011310Z AUTO 12003KT 10SM CLR 21/15 A2993 3930 70 5500 110/03 RMK AO2 T02060150
24044KAIA AIA20160801061510908/01/16 06:15:31  5-MIN KAIA 011315Z AUTO 10005KT 10SM CLR 21/15 A2993 3920 70 5500 090/05 RMK AO2 T02060150
24044KAIA AIA20160801062010908/01/16 06:20:31  5-MIN KAIA 011320Z AUTO 11004KT 10SM CLR 21/15 A2994 3920 70 5500 100/04 RMK AO2 T02060150
24044KAIA AIA20160801062510908/01/16 06:25:31  5-MIN KAIA 011325Z AUTO 12004KT 10SM CLR 21/16 A2994 3920 70 5500 110/04 RMK AO2 T02110156
24044KAIA AIA20160801063010908/01/16 06:30:31  5-MIN KAIA 011330Z AUTO 00000KT 10SM CLR 22/16 A2994 3920 68 5600 000/00 RMK AO2 T02170156
24044KAIA AIA20160801063510908/01/16 06:35:31  5-MIN KAIA 011335Z AUTO 14003KT 10SM CLR 22/15 A2994 3920 63 5700 130/03 RMK AO2 T02220150
24044KAIA AIA20160801064010908/01/16 06:40:31  5-MIN KAIA 011340Z AUTO 14005KT 10SM CLR 22/14 A2994 3920 61 5700 130/05 RMK AO2 T02220144
24044KAIA AIA20160801064510908/01/16 06:45:31  5-MIN KAIA 011345Z AUTO 14004KT 10SM CLR 22/14 A2994 3920 61 5700 130/04 RMK AO2 T02220144
24044KAIA AIA20160801065011608/01/16 06:50:31  5-MIN KAIA 011350Z AUTO 16004KT 10SM CLR 22/15 A2994 3920 63 5700 150/04 RMK AO2 SLP090 T02220150
24044KAIA AIA20160801065510908/01/16 06:55:31  5-MIN KAIA 011355Z AUTO 15004KT 10SM CLR 22/14 A2995 3910 61 5700 140/04 RMK AO2 T02220144
24044KAIA AIA20160801070010908/01/16 07:00:31  5-MIN KAIA 011400Z AUTO 16006KT 10SM CLR 23/15 A2995 3910 61 5700 150/06 RMK AO2 T02280150
24044KAIA AIA20160801070510908/01/16 07:05:31  5-MIN KAIA 011405Z AUTO 15007KT 10SM CLR 23/15 A2995 3910 59 5800 140/07 RMK AO2 T02330150
24044KAIA AIA20160801071010908/01/16 07:10:31  5-MIN KAIA 011410Z AUTO 15007KT 10SM CLR 23/16 A2995 3910 61 5800 140/07 RMK AO2 T02330156
24044KAIA AIA20160801071510908/01/16 07:15:31  5-MIN KAIA 011415Z AUTO 15008KT 10SM CLR 23/15 A2995 3910 59 5800 150/08 RMK AO2 T02330150
24044KAIA AIA20160801072010908/01/16 07:20:31  5-MIN KAIA 011420Z AUTO 16007KT 10SM CLR 23/15 A2995 3910 59 5800 150/07 RMK AO2 T02330150
24044KAIA AIA20160801072510908/01/16 07:25:31  5-MIN KAIA 011425Z AUTO 18007KT 10SM CLR 24/14 A2995 3910 55 5800 170/07 RMK AO2 T02390144
24044KAIA AIA20160801073010908/01/16 07:30:31  5-MIN KAIA 011430Z AUTO 17007KT 10SM CLR 24/14 A2994 3910 53 5900 170/07 RMK AO2 T02390139
24044KAIA AIA20160801073510908/01/16 07:35:31  5-MIN KAIA 011435Z AUTO 17007KT 10SM CLR 24/14 A2995 3910 51 5900 160/07 RMK AO2 T02440139
24044KAIA AIA20160801074010908/01/16 07:40:31  5-MIN KAIA 011440Z AUTO 17007KT 10SM CLR 25/14 A2995 3910 49 6000 160/07 RMK AO2 T02500139
24044KAIA AIA20160801074510908/01/16 07:45:31  5-MIN KAIA 011445Z AUTO 18009KT 10SM CLR 24/14 A2995 3910 51 5900 170/09 RMK AO2 T02440139
24044KAIA AIA20160801075012208/01/16 07:50:31  5-MIN KAIA 011450Z AUTO 18007KT 10SM CLR 23/14 A2995 3910 55 5800 170/07 RMK AO2 SLP096 T02330139 53010
24044KAIA AIA20160801075510908/01/16 07:55:31  5-MIN KAIA 011455Z AUTO 18008KT 10SM CLR 23/14 A2995 3910 55 5800 170/08 RMK AO2 T02330139
24044KAIA AIA20160801080010908/01/16 08:00:31  5-MIN KAIA 011500Z AUTO 19006KT 10SM CLR 23/14 A2995 3910 57 5800 180/06 RMK AO2 T02330144
24044KAIA AIA20160801080510908/01/16 08:05:31  5-MIN KAIA 011505Z AUTO 19006KT 10SM CLR 23/14 A2995 3910 57 5800 180/06 RMK AO2 T02330144
24044KAIA AIA20160801081010908/01/16 08:10:31  5-MIN KAIA 011510Z AUTO 20006KT 10SM CLR 25/15 A2995 3910 53 6000 190/06 RMK AO2 T02500150
24044KAIA AIA20160801081510908/01/16 08:15:31  5-MIN KAIA 011515Z AUTO 18006KT 10SM CLR 26/14 A2995 3910 48 6000 170/06 RMK AO2 T02560139
24044KAIA AIA20160801082010908/01/16 08:20:31  5-MIN KAIA 011520Z AUTO 20007KT 10SM CLR 26/13 A2995 3910 44 6100 190/07 RMK AO2 T02610133
24044KAIA AIA20160801082510908/01/16 08:25:31  5-MIN KAIA 011525Z AUTO 19006KT 10SM CLR 26/13 A2995 3910 44 6000 190/06 RMK AO2 T02560128
24044KAIA AIA20160801083010908/01/16 08:30:31  5-MIN KAIA 011530Z AUTO 23007KT 10SM CLR 26/13 A2995 3910 44 6100 220/07 RMK AO2 T02610133
24044KAIA AIA20160801083510908/01/16 08:35:31  5-MIN KAIA 011535Z AUTO 22006KT 10SM CLR 27/13 A2995 3910 43 6200 210/06 RMK AO2 T02670133
24044KAIA AIA20160801084010908/01/16 08:40:31  5-MIN KAIA 011540Z AUTO 22006KT 10SM CLR 26/13 A2994 3910 43 6100 210/06 RMK AO2 T02610128
24044KAIA AIA20160801084510908/01/16 08:45:31  5-MIN KAIA 011545Z AUTO 23004KT 10SM CLR 27/12 A2994 3910 40 6200 220/04 RMK AO2 T02670122
24044KAIA AIA20160801085011608/01/16 08:50:31  5-MIN KAIA 011550Z AUTO 24005KT 10SM CLR 27/13 A2994 3910 41 6200 240/05 RMK AO2 SLP090 T02670128
24044KAIA AIA20160801085510908/01/16 08:55:31  5-MIN KAIA 011555Z AUTO 25004KT 10SM CLR 27/13 A2995 3910 41 6200 240/04 RMK AO2 T02670128
24044KAIA AIA20160801090010908/01/16 09:00:31  5-MIN KAIA 011600Z AUTO 28007KT 10SM CLR 27/13 A2995 3910 40 6200 270/07 RMK AO2 T02720128
24044KAIA AIA20160801090510908/01/16 09:05:31  5-MIN KAIA 011605Z AUTO 26008KT 10SM CLR 27/13 A2995 3910 42 6200 260/08 RMK AO2 T02720133
24044KAIA AIA20160801091010908/01/16 09:10:31  5-MIN KAIA 011610Z AUTO 25006KT 10SM CLR 27/13 A2995 3910 42 6200 240/06 RMK AO2 T02720133
24044KAIA AIA20160801091510908/01/16 09:15:31  5-MIN KAIA 011615Z AUTO 24007KT 10SM CLR 28/14 A2995 3910 42 6300 230/07 RMK AO2 T02780139
24044KAIA AIA20160801092010908/01/16 09:20:31  5-MIN KAIA 011620Z AUTO 26006KT 10SM CLR 28/14 A2995 3910 42 6300 260/06 RMK AO2 T02780139
24044KAIA AIA20160801092510908/01/16 09:25:31  5-MIN KAIA 011625Z AUTO VRB04KT 10SM CLR 28/14 A2995 3900 42 6300 VRB/04 RMK AO2 T02780139
24044KAIA AIA20160801093012508/01/16 09:30:31  5-MIN KAIA 011630Z AUTO 27007KT 220V290 10SM CLR 28/14 A2995 3910 40 6300 260/07 210V280 RMK AO2 T02830139
24044KAIA AIA20160801093510908/01/16 09:35:31  5-MIN KAIA 011635Z AUTO 26005KT 10SM CLR 28/14 A2995 3910 40 6300 260/05 RMK AO2 T02830139
24044KAIA AIA20160801094010908/01/16 09:40:31  5-MIN KAIA 011640Z AUTO 27005KT 10SM CLR 28/13 A2995 3910 39 6300 270/05 RMK AO2 T02830133
24044KAIA AIA20160801094510908/01/16 09:45:31  5-MIN KAIA 011645Z AUTO 27004KT 10SM CLR 29/14 A2995 3910 39 6400 260/04 RMK AO2 T02890139
24044KAIA AIA20160801095011608/01/16 09:50:31  5-MIN KAIA 011650Z AUTO 23003KT 10SM CLR 29/14 A2995 3910 39 6400 220/03 RMK AO2 SLP087 T02890139
24044KAIA AIA20160801095510908/01/16 09:55:31  5-MIN KAIA 011655Z AUTO 24004KT 10SM CLR 29/14 A2995 3910 40 6400 230/04 RMK AO2 T02890144
24044KAIA AIA20160801100010908/01/16 10:00:31  5-MIN KAIA 011700Z AUTO VRB04KT 10SM CLR 29/14 A2995 3900 39 6400 VRB/04 RMK AO2 T02940144
24044KAIA AIA20160801100510908/01/16 10:05:31  5-MIN KAIA 011705Z AUTO 29006KT 10SM CLR 30/13 A2996 3900 35 6500 280/06 RMK AO2 T03000133
24044KAIA AIA20160801101010908/01/16 10:10:31  5-MIN KAIA 011710Z AUTO VRB05KT 10SM CLR 30/13 A2996 3900 34 6500 VRB/05 RMK AO2 T03000128
24044KAIA AIA20160801101510908/01/16 10:15:31  5-MIN KAIA 011715Z AUTO 27005KT 10SM CLR 29/13 A2996 3900 36 6400 260/05 RMK AO2 T02940133
24044KAIA AIA20160801102010908/01/16 10:20:31  5-MIN KAIA 011720Z AUTO VRB03KT 10SM CLR 30/13 A2996 3900 35 6500 VRB/03 RMK AO2 T03000133
24044KAIA AIA20160801102510908/01/16 10:25:31  5-MIN KAIA 011725Z AUTO 31006KT 10SM CLR 31/14 A2995 3900 35 6600 300/06 RMK AO2 T03060139
24044KAIA AIA20160801103010908/01/16 10:30:31  5-MIN KAIA 011730Z AUTO VRB03KT 10SM CLR 30/13 A2996 3900 35 6500 VRB/03 RMK AO2 T03000133
24044KAIA AIA20160801103510908/01/16 10:35:31  5-MIN KAIA 011735Z AUTO VRB04KT 10SM CLR 31/13 A2996 3900 34 6600 VRB/04 RMK AO2 T03060133
24044KAIA AIA20160801104009908/01/16 10:40:31  5-MIN KAIA 011740Z AUTO 10SM CLR 31/14 A2996 3900 34 6600 M /M RMK AO2 T03110139
24044KAIA AIA20160801104510908/01/16 10:45:31  5-MIN KAIA 011745Z AUTO 30007KT 10SM CLR 31/12 A2996 3900 31 6600 290/07 RMK AO2 T03110122
24044KAIA AIA20160801105013408/01/16 10:50:31  5-MIN KAIA 011750Z AUTO 34008KT 10SM CLR 32/11 A2996 3900 27 6700 330/08 RMK AO2 SLP089 T03170111 10317 20167 51012
24044KAIA AIA20160801105510908/01/16 10:55:31  5-MIN KAIA 011755Z AUTO 31004KT 10SM CLR 32/10 A2996 3900 25 6700 300/04 RMK AO2 T03170100
24044KAIA AIA20160801110010908/01/16 11:00:31  5-MIN KAIA 011800Z AUTO VRB06KT 10SM CLR 32/11 A2996 3900 27 6700 VRB/06 RMK AO2 T03170111
24044KAIA AIA20160801110510908/01/16 11:05:31  5-MIN KAIA 011805Z AUTO 33006KT 10SM CLR 32/11 A2996 3900 27 6700 330/06 RMK AO2 T03220111
24044KAIA AIA20160801111010908/01/16 11:10:31  5-MIN KAIA 011810Z AUTO 36004KT 10SM CLR 32/11 A2996 3900 26 6700 350/04 RMK AO2 T03220106
24044KAIA AIA20160801111510908/01/16 11:15:31  5-MIN KAIA 011815Z AUTO 34006KT 10SM CLR 33/11 A2996 3900 25 6800 330/06 RMK AO2 T03280106
24044KAIA AIA20160801112010908/01/16 11:20:31  5-MIN KAIA 011820Z AUTO 33008KT 10SM CLR 33/10 A2996 3900 24 6800 320/08 RMK AO2 T03280100
24044KAIA AIA20160801112510908/01/16 11:25:31  5-MIN KAIA 011825Z AUTO 34007KT 10SM CLR 33/11 A2996 3900 25 6800 340/07 RMK AO2 T03280106
24044KAIA AIA20160801113010908/01/16 11:30:31  5-MIN KAIA 011830Z AUTO VRB04KT 10SM CLR 32/11 A2995 3900 26 6700 VRB/04 RMK AO2 T03220106
24044KAIA AIA20160801113510908/01/16 11:35:31  5-MIN KAIA 011835Z AUTO VRB06KT 10SM CLR 33/12 A2996 3900 27 6900 VRB/06 RMK AO2 T03330122
24044KAIA AIA20160801114010908/01/16 11:40:31  5-MIN KAIA 011840Z AUTO VRB03KT 10SM CLR 33/12 A2995 3900 26 6900 VRB/03 RMK AO2 T03330117
24044KAIA AIA20160801114510908/01/16 11:45:31  5-MIN KAIA 011845Z AUTO VRB06KT 10SM CLR 33/12 A2996 3900 26 6900 VRB/06 RMK AO2 T03330117
24044KAIA AIA20160801115011608/01/16 11:50:31  5-MIN KAIA 011850Z AUTO 36004KT 10SM CLR 33/12 A2996 3900 27 6800 360/04 RMK AO2 SLP088 T03280117
24044KAIA AIA20160801115510908/01/16 11:55:31  5-MIN KAIA 011855Z AUTO VRB04KT 10SM CLR 33/12 A2996 3900 26 6900 VRB/04 RMK AO2 T03330117
24044KAIA AIA20160801120010908/01/16 12:00:31  5-MIN KAIA 011900Z AUTO VRB05KT 10SM CLR 33/12 A2996 3900 27 6800 VRB/05 RMK AO2 T03280117
24044KAIA AIA20160801120510908/01/16 12:05:31  5-MIN KAIA 011905Z AUTO 36006KT 10SM CLR 33/12 A2996 3900 26 6900 360/06 RMK AO2 T03330117
24044KAIA AIA20160801121010908/01/16 12:10:31  5-MIN KAIA 011910Z AUTO 04005KT 10SM CLR 33/12 A2995 3900 26 6900 030/05 RMK AO2 T03330117
24044KAIA AIA20160801121510908/01/16 12:15:31  5-MIN KAIA 011915Z AUTO VRB04KT 10SM CLR 33/12 A2995 3900 26 6900 VRB/04 RMK AO2 T03330117
24044KAIA AIA20160801122010908/01/16 12:20:31  5-MIN KAIA 011920Z AUTO VRB04KT 10SM CLR 34/11 A2995 3900 24 6900 VRB/04 RMK AO2 T03390111
24044KAIA AIA20160801122510908/01/16 12:25:31  5-MIN KAIA 011925Z AUTO 03007KT 10SM CLR 34/12 A2995 3910 26 6900 030/07 RMK AO2 T03390122
24044KAIA AIA20160801123010908/01/16 12:30:31  5-MIN KAIA 011930Z AUTO 02008KT 10SM CLR 33/12 A2995 3910 27 6900 010/08 RMK AO2 T03330122
24044KAIA AIA20160801123510908/01/16 12:35:31  5-MIN KAIA 011935Z AUTO VRB03KT 10SM CLR 33/12 A2995 3910 27 6900 VRB/03 RMK AO2 T03330122
24044KAIA AIA20160801124010908/01/16 12:40:31  5-MIN KAIA 011940Z AUTO 03004KT 10SM CLR 34/12 A2995 3910 26 6900 020/04 RMK AO2 T03390122
24044KAIA AIA20160801124510908/01/16 12:45:31  5-MIN KAIA 011945Z AUTO VRB03KT 10SM CLR 34/12 A2995 3910 26 6900 VRB/03 RMK AO2 T03390122
24044KAIA AIA20160801125011608/01/16 12:50:31  5-MIN KAIA 011950Z AUTO 03005KT 10SM CLR 34/12 A2995 3910 26 6900 020/05 RMK AO2 SLP087 T03390122
