94037K2WX 2WX20160701022010007/01/16 02:20:31  5-MIN K2WX 010920Z AUTO 12009KT 15/07 A3007 2870 57 3600 110/09 RMK AO1 T01500067
94037K2WX 2WX20160701022510007/01/16 02:25:31  5-MIN K2WX 010925Z AUTO 12010KT 15/07 A3007 2870 59 3600 110/10 RMK AO1 T01500072
94037K2WX 2WX20160701023010007/01/16 02:30:31  5-MIN K2WX 010930Z AUTO 12014KT 15/07 A3007 2870 59 3600 110/14 RMK AO1 T01500072
94037K2WX 2WX20160701023510007/01/16 02:35:31  5-MIN K2WX 010935Z AUTO 12015KT 16/07 A3007 2870 57 3600 120/15 RMK AO1 T01560072
94037K2WX 2WX20160701024010007/01/16 02:40:31  5-MIN K2WX 010940Z AUTO 13014KT 16/07 A3007 2870 57 3600 120/14 RMK AO1 T01560072
94037K2WX 2WX20160701024510007/01/16 02:45:31  5-MIN K2WX 010945Z AUTO 12013KT 16/07 A3007 2870 57 3600 120/13 RMK AO1 T01560072
94037K2WX 2WX20160701025010707/01/16 02:50:31  5-MIN K2WX 010950Z AUTO 12014KT 16/07 A3007 2870 57 3600 110/14 RMK AO1 SLP164 T01560072
94037K2WX 2WX20160701025510707/01/16 02:55:31  5-MIN K2WX 010955Z AUTO 12014KT 16/07 A3007 2870 57 3600 110/14 RMK AO1 SLP164 T01560072
94037K2WX 2WX20160701030010007/01/16 03:00:31  5-MIN K2WX 011000Z AUTO 12014KT 16/07 A3007 2870 57 3600 120/14 RMK AO1 T01560072
94037K2WX 2WX20160701030510007/01/16 03:05:31  5-MIN K2WX 011005Z AUTO 12014KT 16/07 A3006 2880 57 3600 110/14 RMK AO1 T01560072
94037K2WX 2WX20160701031010007/01/16 03:10:31  5-MIN K2WX 011010Z AUTO 12014KT 15/07 A3006 2880 59 3600 110/14 RMK AO1 T01500072
94037K2WX 2WX20160701031510007/01/16 03:15:31  5-MIN K2WX 011015Z AUTO 13015KT 15/07 A3006 2880 59 3600 120/15 RMK AO1 T01500072
94037K2WX 2WX20160701032010007/01/16 03:20:31  5-MIN K2WX 011020Z AUTO 12014KT 15/07 A3006 2880 57 3600 110/14 RMK AO1 T01500067
94037K2WX 2WX20160701032510007/01/16 03:25:31  5-MIN K2WX 011025Z AUTO 12013KT 15/07 A3006 2880 57 3600 110/13 RMK AO1 T01500067
94037K2WX 2WX20160701033010007/01/16 03:30:31  5-MIN K2WX 011030Z AUTO 12011KT 15/07 A3006 2880 57 3600 110/11 RMK AO1 T01500067
94037K2WX 2WX20160701033510007/01/16 03:35:31  5-MIN K2WX 011035Z AUTO 12013KT 15/07 A3006 2880 57 3600 110/13 RMK AO1 T01500067
94037K2WX 2WX20160701034010007/01/16 03:40:31  5-MIN K2WX 011040Z AUTO 12013KT 15/07 A3005 2880 57 3600 110/13 RMK AO1 T01500067
94037K2WX 2WX20160701034510007/01/16 03:45:31  5-MIN K2WX 011045Z AUTO 12012KT 15/07 A3005 2880 57 3600 110/12 RMK AO1 T01500067
94037K2WX 2WX20160701035010707/01/16 03:50:31  5-MIN K2WX 011050Z AUTO 12012KT 15/07 A3005 2890 57 3600 110/12 RMK AO1 SLP158 T01500067
94037K2WX 2WX20160701035510707/01/16 03:55:31  5-MIN K2WX 011055Z AUTO 12014KT 15/07 A3005 2890 57 3600 110/14 RMK AO1 SLP159 T01500067
94037K2WX 2WX20160701040010007/01/16 04:00:31  5-MIN K2WX 011100Z AUTO 12013KT 15/07 A3005 2890 57 3600 110/13 RMK AO1 T01500067
94037K2WX 2WX20160701040510007/01/16 04:05:31  5-MIN K2WX 011105Z AUTO 12013KT 14/07 A3005 2890 59 3500 110/13 RMK AO1 T01440067
94037K2WX 2WX20160701041010007/01/16 04:10:31  5-MIN K2WX 011110Z AUTO 12014KT 15/07 A3005 2890 59 3600 110/14 RMK AO1 T01500072
94037K2WX 2WX20160701041510007/01/16 04:15:31  5-MIN K2WX 011115Z AUTO 12015KT 15/07 A3005 2890 59 3600 110/15 RMK AO1 T01500072
94037K2WX 2WX20160701042010007/01/16 04:20:31  5-MIN K2WX 011120Z AUTO 12015KT 15/07 A3005 2890 59 3600 110/15 RMK AO1 T01500072
94037K2WX 2WX20160701042510007/01/16 04:25:31  5-MIN K2WX 011125Z AUTO 12015KT 15/07 A3005 2890 59 3600 110/15 RMK AO1 T01500072
94037K2WX 2WX20160701043010007/01/16 04:30:31  5-MIN K2WX 011130Z AUTO 13017KT 15/07 A3004 2890 59 3600 120/17 RMK AO1 T01500072
94037K2WX 2WX20160701043510007/01/16 04:35:31  5-MIN K2WX 011135Z AUTO 13016KT 15/07 A3004 2900 59 3600 120/16 RMK AO1 T01500072
94037K2WX 2WX20160701044010007/01/16 04:40:31  5-MIN K2WX 011140Z AUTO 13017KT 15/07 A3004 2900 59 3600 120/17 RMK AO1 T01500072
94037K2WX 2WX20160701044510007/01/16 04:45:31  5-MIN K2WX 011145Z AUTO 13016KT 15/07 A3004 2900 59 3600 120/16 RMK AO1 T01500072
94037K2WX 2WX20160701045012507/01/16 04:50:31  5-MIN K2WX 011150Z AUTO 13018KT 16/07 A3004 2900 57 3700 120/18 RMK AO1 SLP154 T01560072 10161 20144 58005
94037K2WX 2WX20160701045512507/01/16 04:55:31  5-MIN K2WX 011155Z AUTO 13017KT 16/07 A3004 2900 55 3700 120/17 RMK AO1 SLP154 T01560067 10161 20144 58005
94037K2WX 2WX20160701050010007/01/16 05:00:31  5-MIN K2WX 011200Z AUTO 13016KT 16/07 A3004 2900 55 3700 120/16 RMK AO1 T01560067
94037K2WX 2WX20160701050510007/01/16 05:05:31  5-MIN K2WX 011205Z AUTO 13017KT 16/07 A3004 2900 55 3700 120/17 RMK AO1 T01560067
94037K2WX 2WX20160701051010007/01/16 05:10:31  5-MIN K2WX 011210Z AUTO 13017KT 15/07 A3004 2900 59 3600 120/17 RMK AO1 T01500072
94037K2WX 2WX20160701051510007/01/16 05:15:31  5-MIN K2WX 011215Z AUTO 13016KT 15/07 A3004 2900 59 3600 120/16 RMK AO1 T01500072
94037K2WX 2WX20160701052010007/01/16 05:20:31  5-MIN K2WX 011220Z AUTO 13017KT 15/07 A3003 2900 59 3600 120/17 RMK AO1 T01500072
94037K2WX 2WX20160701052510007/01/16 05:25:31  5-MIN K2WX 011225Z AUTO 14018KT 16/07 A3003 2900 57 3700 130/18 RMK AO1 T01560072
94037K2WX 2WX20160701053010607/01/16 05:30:31  5-MIN K2WX 011230Z AUTO 13014G23KT 15/07 A3004 2900 59 3600 130/14G23 RMK AO1 T01500072
94037K2WX 2WX20160701053510007/01/16 05:35:31  5-MIN K2WX 011235Z AUTO 14015KT 15/07 A3003 2900 59 3600 130/15 RMK AO1 T01500072
94037K2WX 2WX20160701054010007/01/16 05:40:31  5-MIN K2WX 011240Z AUTO 14015KT 16/07 A3003 2900 57 3700 130/15 RMK AO1 T01560072
94037K2WX 2WX20160701054510007/01/16 05:45:31  5-MIN K2WX 011245Z AUTO 14017KT 16/07 A3003 2900 57 3700 130/17 RMK AO1 T01560072
94037K2WX 2WX20160701055010707/01/16 05:50:31  5-MIN K2WX 011250Z AUTO 14017KT 15/07 A3004 2900 59 3600 130/17 RMK AO1 SLP154 T01500072
94037K2WX 2WX20160701055510707/01/16 05:55:31  5-MIN K2WX 011255Z AUTO 14015KT 15/07 A3003 2900 59 3600 140/15 RMK AO1 SLP155 T01500072
94037K2WX 2WX20160701060010007/01/16 06:00:31  5-MIN K2WX 011300Z AUTO 14015KT 16/07 A3003 2900 57 3700 130/15 RMK AO1 T01560072
94037K2WX 2WX20160701060510007/01/16 06:05:31  5-MIN K2WX 011305Z AUTO 14017KT 16/07 A3003 2900 57 3700 130/17 RMK AO1 T01560072
94037K2WX 2WX20160701061010007/01/16 06:10:31  5-MIN K2WX 011310Z AUTO 14017KT 16/07 A3003 2900 57 3700 130/17 RMK AO1 T01560072
94037K2WX 2WX20160701061510007/01/16 06:15:31  5-MIN K2WX 011315Z AUTO 14016KT 16/08 A3003 2900 59 3700 130/16 RMK AO1 T01560078
94037K2WX 2WX20160701062010007/01/16 06:20:31  5-MIN K2WX 011320Z AUTO 14016KT 16/08 A3003 2900 59 3700 130/16 RMK AO1 T01560078
94037K2WX 2WX20160701062510007/01/16 06:25:31  5-MIN K2WX 011325Z AUTO 14016KT 16/08 A3003 2910 59 3700 130/16 RMK AO1 T01560078
94037K2WX 2WX20160701063010007/01/16 06:30:31  5-MIN K2WX 011330Z AUTO 13016KT 16/08 A3003 2910 59 3700 120/16 RMK AO1 T01560078
94037K2WX 2WX20160701063510007/01/16 06:35:31  5-MIN K2WX 011335Z AUTO 13017KT 16/08 A3003 2910 59 3700 120/17 RMK AO1 T01560078
94037K2WX 2WX20160701064010007/01/16 06:40:31  5-MIN K2WX 011340Z AUTO 13017KT 16/08 A3003 2910 57 3700 130/17 RMK AO1 T01610078
94037K2WX 2WX20160701064510007/01/16 06:45:31  5-MIN K2WX 011345Z AUTO 14017KT 16/08 A3003 2910 57 3700 130/17 RMK AO1 T01610078
94037K2WX 2WX20160701065010707/01/16 06:50:31  5-MIN K2WX 011350Z AUTO 13017KT 17/08 A3002 2910 55 3800 120/17 RMK AO1 SLP150 T01670078
94037K2WX 2WX20160701065510707/01/16 06:55:31  5-MIN K2WX 011355Z AUTO 14017KT 16/08 A3002 2910 57 3800 130/17 RMK AO1 SLP151 T01610078
94037K2WX 2WX20160701070010007/01/16 07:00:31  5-MIN K2WX 011400Z AUTO 14016KT 16/08 A3002 2910 57 3800 130/16 RMK AO1 T01610078
94037K2WX 2WX20160701070510007/01/16 07:05:31  5-MIN K2WX 011405Z AUTO 14017KT 16/08 A3002 2910 59 3800 130/17 RMK AO1 T01610083
94037K2WX 2WX20160701071010007/01/16 07:10:31  5-MIN K2WX 011410Z AUTO 14017KT 16/08 A3002 2910 59 3800 130/17 RMK AO1 T01610083
94037K2WX 2WX20160701071510007/01/16 07:15:31  5-MIN K2WX 011415Z AUTO 14017KT 16/08 A3003 2910 59 3700 130/17 RMK AO1 T01610083
94037K2WX 2WX20160701072010007/01/16 07:20:31  5-MIN K2WX 011420Z AUTO 14013KT 16/08 A3003 2910 59 3700 130/13 RMK AO1 T01610083
94037K2WX 2WX20160701072510007/01/16 07:25:31  5-MIN K2WX 011425Z AUTO 15013KT 16/08 A3003 2910 59 3700 140/13 RMK AO1 T01610083
94037K2WX 2WX20160701073010607/01/16 07:30:31  5-MIN K2WX 011430Z AUTO 14010G18KT 17/08 A3003 2910 57 3800 130/10G18 RMK AO1 T01670083
94037K2WX 2WX20160701073510007/01/16 07:35:31  5-MIN K2WX 011435Z AUTO 14010KT 17/08 A3003 2910 57 3800 130/10 RMK AO1 T01670083
94037K2WX 2WX20160701074010007/01/16 07:40:31  5-MIN K2WX 011440Z AUTO 14013KT 17/08 A3002 2910 57 3800 130/13 RMK AO1 T01670083
94037K2WX 2WX20160701074510007/01/16 07:45:31  5-MIN K2WX 011445Z AUTO 15014KT 16/08 A3002 2910 59 3800 140/14 RMK AO1 T01610083
94037K2WX 2WX20160701075011307/01/16 07:50:31  5-MIN K2WX 011450Z AUTO 15012KT 16/08 A3003 2910 59 3700 140/12 RMK AO1 SLP154 T01610083 58012
94037K2WX 2WX20160701075511307/01/16 07:55:31  5-MIN K2WX 011455Z AUTO 14014KT 17/08 A3002 2910 57 3800 130/14 RMK AO1 SLP152 T01670083 58012
94037K2WX 2WX20160701080010007/01/16 08:00:31  5-MIN K2WX 011500Z AUTO 14012KT 17/09 A3002 2910 60 3800 130/12 RMK AO1 T01670089
94037K2WX 2WX20160701080510007/01/16 08:05:31  5-MIN K2WX 011505Z AUTO 14014KT 17/09 A3002 2910 60 3800 130/14 RMK AO1 T01670089
94037K2WX 2WX20160701081010007/01/16 08:10:31  5-MIN K2WX 011510Z AUTO 14014KT 17/09 A3002 2910 60 3800 130/14 RMK AO1 T01670089
94037K2WX 2WX20160701081510007/01/16 08:15:31  5-MIN K2WX 011515Z AUTO 14013KT 17/09 A3003 2910 60 3800 130/13 RMK AO1 T01670089
94037K2WX 2WX20160701082010007/01/16 08:20:31  5-MIN K2WX 011520Z AUTO 14015KT 17/09 A3003 2910 60 3800 130/15 RMK AO1 T01670089
94037K2WX 2WX20160701082510007/01/16 08:25:31  5-MIN K2WX 011525Z AUTO 14013KT 17/09 A3003 2910 60 3800 130/13 RMK AO1 T01670089
94037K2WX 2WX20160701083010007/01/16 08:30:31  5-MIN K2WX 011530Z AUTO 13010KT 17/09 A3003 2910 60 3800 120/10 RMK AO1 T01670089
94037K2WX 2WX20160701083510007/01/16 08:35:31  5-MIN K2WX 011535Z AUTO 13013KT 17/09 A3002 2910 60 3800 120/13 RMK AO1 T01670089
94037K2WX 2WX20160701084010007/01/16 08:40:31  5-MIN K2WX 011540Z AUTO 13013KT 17/09 A3002 2910 62 3800 120/13 RMK AO1 T01670094
94037K2WX 2WX20160701084510007/01/16 08:45:31  5-MIN K2WX 011545Z AUTO 14013KT 17/09 A3002 2910 62 3800 130/13 RMK AO1 T01670094
94037K2WX 2WX20160701085010707/01/16 08:50:31  5-MIN K2WX 011550Z AUTO 14016KT 17/09 A3002 2910 60 3900 130/16 RMK AO1 SLP153 T01720094
94037K2WX 2WX20160701085510707/01/16 08:55:31  5-MIN K2WX 011555Z AUTO 13014KT 17/09 A3002 2910 60 3900 120/14 RMK AO1 SLP153 T01720094
94037K2WX 2WX20160701090010007/01/16 09:00:31  5-MIN K2WX 011600Z AUTO 13015KT 17/09 A3002 2910 60 3900 120/15 RMK AO1 T01720094
94037K2WX 2WX20160701090510007/01/16 09:05:31  5-MIN K2WX 011605Z AUTO 14015KT 17/09 A3002 2910 60 3900 130/15 RMK AO1 T01720094
94037K2WX 2WX20160701091010007/01/16 09:10:31  5-MIN K2WX 011610Z AUTO 13014KT 17/09 A3003 2910 60 3900 120/14 RMK AO1 T01720094
94037K2WX 2WX20160701091510007/01/16 09:15:31  5-MIN K2WX 011615Z AUTO 12011KT 18/09 A3003 2910 58 3900 110/11 RMK AO1 T01780094
94037K2WX 2WX20160701092010007/01/16 09:20:31  5-MIN K2WX 011620Z AUTO 12012KT 18/09 A3003 2910 58 3900 110/12 RMK AO1 T01780094
94037K2WX 2WX20160701092510007/01/16 09:25:31  5-MIN K2WX 011625Z AUTO 13013KT 18/09 A3003 2910 58 3900 120/13 RMK AO1 T01780094
94037K2WX 2WX20160701093010007/01/16 09:30:31  5-MIN K2WX 011630Z AUTO 13015KT 18/09 A3002 2910 56 4000 120/15 RMK AO1 T01830094
94037K2WX 2WX20160701093510007/01/16 09:35:31  5-MIN K2WX 011635Z AUTO 12016KT 18/10 A3002 2910 58 4000 110/16 RMK AO1 T01830100
94037K2WX 2WX20160701094010007/01/16 09:40:31  5-MIN K2WX 011640Z AUTO 12014KT 19/10 A3002 2910 56 4100 110/14 RMK AO1 T01890100
94037K2WX 2WX20160701094510007/01/16 09:45:31  5-MIN K2WX 011645Z AUTO 13014KT 19/10 A3002 2920 56 4100 120/14 RMK AO1 T01890100
94037K2WX 2WX20160701095010707/01/16 09:50:31  5-MIN K2WX 011650Z AUTO 13013KT 19/10 A3002 2920 54 4100 120/13 RMK AO1 SLP151 T01940100
94037K2WX 2WX20160701095510707/01/16 09:55:31  5-MIN K2WX 011655Z AUTO 12016KT 19/10 A3002 2920 54 4100 110/16 RMK AO1 SLP151 T01940100
94037K2WX 2WX20160701100010607/01/16 10:00:31  5-MIN K2WX 011700Z AUTO 13016G22KT 19/10 A3001 2920 54 4100 120/16G22 RMK AO1 T01940100
94037K2WX 2WX20160701100510607/01/16 10:05:31  5-MIN K2WX 011705Z AUTO 13016G22KT 20/10 A3001 2920 52 4200 120/16G22 RMK AO1 T02000100
94037K2WX 2WX20160701101010607/01/16 10:10:31  5-MIN K2WX 011710Z AUTO 13017G21KT 21/10 A3001 2920 50 4300 120/17G21 RMK AO1 T02060100
94037K2WX 2WX20160701101510007/01/16 10:15:31  5-MIN K2WX 011715Z AUTO 12015KT 21/10 A3002 2920 50 4300 120/15 RMK AO1 T02060100
94037K2WX 2WX20160701102010007/01/16 10:20:31  5-MIN K2WX 011720Z AUTO 13016KT 21/10 A3002 2920 50 4300 120/16 RMK AO1 T02060100
94037K2WX 2WX20160701102510007/01/16 10:25:31  5-MIN K2WX 011725Z AUTO 12015KT 21/10 A3002 2920 48 4300 110/15 RMK AO1 T02110100
94037K2WX 2WX20160701103010007/01/16 10:30:31  5-MIN K2WX 011730Z AUTO 14016KT 22/10 A3001 2920 47 4400 130/16 RMK AO1 T02170100
94037K2WX 2WX20160701103510007/01/16 10:35:31  5-MIN K2WX 011735Z AUTO 12017KT 22/10 A3001 2920 47 4400 120/17 RMK AO1 T02170100
94037K2WX 2WX20160701104010007/01/16 10:40:31  5-MIN K2WX 011740Z AUTO 13014KT 22/11 A3001 2920 47 4500 120/14 RMK AO1 T02220106
94037K2WX 2WX20160701104510007/01/16 10:45:31  5-MIN K2WX 011745Z AUTO 14016KT 23/11 A3000 2930 45 4500 130/16 RMK AO1 T02280106
94037K2WX 2WX20160701105012507/01/16 10:50:31  5-MIN K2WX 011750Z AUTO 14017KT 22/11 A3000 2930 47 4500 130/17 RMK AO1 SLP144 T02220106 10228 20150 55004
94037K2WX 2WX20160701105512507/01/16 10:55:31  5-MIN K2WX 011755Z AUTO 13015KT 22/11 A3000 2940 47 4500 120/15 RMK AO1 SLP143 T02220106 10228 20150 55004
94037K2WX 2WX20160701110010007/01/16 11:00:31  5-MIN K2WX 011800Z AUTO 13014KT 23/11 A2999 2940 47 4500 120/14 RMK AO1 T02280111
94037K2WX 2WX20160701110510607/01/16 11:05:31  5-MIN K2WX 011805Z AUTO 15015G24KT 23/12 A2999 2940 49 4600 140/15G24 RMK AO1 T02330122
94037K2WX 2WX20160701111010607/01/16 11:10:31  5-MIN K2WX 011810Z AUTO 14019G25KT 24/13 A2998 2950 47 4700 130/19G25 RMK AO1 T02440128
94037K2WX 2WX20160701111512407/01/16 11:15:31  5-MIN K2WX 011815Z AUTO 15016G26KT 26/13 A2998 2950 44 4900 140/16G26 RMK AO1 PK WND 14026/1812 T02560128
94037K2WX 2WX20160701112012407/01/16 11:20:31  5-MIN K2WX 011820Z AUTO 13016G26KT 24/13 A2998 2950 47 4700 120/16G26 RMK AO1 PK WND 14026/1812 T02440128
94037K2WX 2WX20160701112512407/01/16 11:25:31  5-MIN K2WX 011825Z AUTO 13015G24KT 24/13 A2998 2950 49 4700 120/15G24 RMK AO1 PK WND 14026/1812 T02440133
94037K2WX 2WX20160701113012407/01/16 11:30:31  5-MIN K2WX 011830Z AUTO 15017G22KT 26/13 A2998 2960 46 4900 140/17G22 RMK AO1 PK WND 14026/1812 T02560133
94037K2WX 2WX20160701113512407/01/16 11:35:31  5-MIN K2WX 011835Z AUTO 15017G27KT 27/14 A2997 2960 45 5000 140/17G27 RMK AO1 PK WND 15027/1832 T02670139
94037K2WX 2WX20160701114012407/01/16 11:40:31  5-MIN K2WX 011840Z AUTO 14023G28KT 27/14 A2997 2960 45 5000 130/23G28 RMK AO1 PK WND 14028/1840 T02670139
94037K2WX 2WX20160701114512407/01/16 11:45:31  5-MIN K2WX 011845Z AUTO 15021G30KT 27/13 A2997 2960 43 5000 140/21G30 RMK AO1 PK WND 14030/1841 T02670133
94037K2WX 2WX20160701115013107/01/16 11:50:31  5-MIN K2WX 011850Z AUTO 15022G30KT 27/13 A2996 2970 43 5000 140/22G30 RMK AO1 PK WND 14030/1841 SLP127 T02670133
94037K2WX 2WX20160701115513107/01/16 11:55:31  5-MIN K2WX 011855Z AUTO 16021G27KT 27/13 A2997 2960 41 5000 150/21G27 RMK AO1 PK WND 14030/1841 SLP127 T02670128
94037K2WX 2WX20160701120012407/01/16 12:00:31  5-MIN K2WX 011900Z AUTO 15019G27KT 26/13 A2996 2970 43 4900 140/19G27 RMK AO1 PK WND 15026/1857 T02610128
94037K2WX 2WX20160701120512407/01/16 12:05:31  5-MIN K2WX 011905Z AUTO 15020G27KT 27/13 A2996 2970 41 5000 140/20G27 RMK AO1 PK WND 16027/1903 T02670128
94037K2WX 2WX20160701121012407/01/16 12:10:31  5-MIN K2WX 011910Z AUTO 16021G27KT 27/13 A2996 2970 40 5100 150/21G27 RMK AO1 PK WND 15027/1907 T02720128
94037K2WX 2WX20160701121512407/01/16 12:15:31  5-MIN K2WX 011915Z AUTO 16021G27KT 28/12 A2996 2970 37 5100 150/21G27 RMK AO1 PK WND 15027/1913 T02780122
94037K2WX 2WX20160701122012407/01/16 12:20:31  5-MIN K2WX 011920Z AUTO 16023G31KT 27/12 A2996 2970 39 5100 150/23G31 RMK AO1 PK WND 14031/1917 T02720122
94037K2WX 2WX20160701122512407/01/16 12:25:31  5-MIN K2WX 011925Z AUTO 15019G31KT 27/12 A2996 2970 39 5100 140/19G31 RMK AO1 PK WND 14031/1917 T02720122
94037K2WX 2WX20160701123012407/01/16 12:30:31  5-MIN K2WX 011930Z AUTO 17023G29KT 27/12 A2996 2970 38 5000 160/23G29 RMK AO1 PK WND 14031/1917 T02670117
94037K2WX 2WX20160701123512407/01/16 12:35:31  5-MIN K2WX 011935Z AUTO 15024G29KT 27/12 A2996 2970 40 5000 140/24G29 RMK AO1 PK WND 14031/1917 T02670122
94037K2WX 2WX20160701124012407/01/16 12:40:31  5-MIN K2WX 011940Z AUTO 16018G29KT 26/12 A2996 2970 41 4900 150/18G29 RMK AO1 PK WND 14031/1917 T02610122
94037K2WX 2WX20160701124512407/01/16 12:45:31  5-MIN K2WX 011945Z AUTO 14024G31KT 27/12 A2996 2970 39 5100 130/24G31 RMK AO1 PK WND 14031/1943 T02720122
94037K2WX 2WX20160701125013107/01/16 12:50:31  5-MIN K2WX 011950Z AUTO 15021G31KT 27/12 A2996 2970 39 5100 140/21G31 RMK AO1 PK WND 14031/1943 SLP125 T02720122
94037K2WX 2WX20160701125513107/01/16 12:55:31  5-MIN K2WX 011955Z AUTO 15021G28KT 28/12 A2996 2970 37 5100 140/21G28 RMK AO1 PK WND 14031/1943 SLP125 T02780122
94037K2WX 2WX20160701130012407/01/16 13:00:31  5-MIN K2WX 012000Z AUTO 16021G28KT 27/13 A2996 2970 40 5100 150/21G28 RMK AO1 PK WND 16028/1958 T02720128
94037K2WX 2WX20160701130512407/01/16 13:05:31  5-MIN K2WX 012005Z AUTO 16021G28KT 27/13 A2996 2970 40 5100 150/21G28 RMK AO1 PK WND 16028/1958 T02720128
94037K2WX 2WX20160701131012407/01/16 13:10:31  5-MIN K2WX 012010Z AUTO 14019G27KT 27/13 A2996 2970 40 5100 130/19G27 RMK AO1 PK WND 16028/1958 T02720128
94037K2WX 2WX20160701131512407/01/16 13:15:31  5-MIN K2WX 012015Z AUTO 14023G30KT 28/13 A2995 2980 39 5100 140/23G30 RMK AO1 PK WND 15030/2014 T02780128
94037K2WX 2WX20160701132012407/01/16 13:20:31  5-MIN K2WX 012020Z AUTO 15022G30KT 28/13 A2995 2980 39 5100 140/22G30 RMK AO1 PK WND 15030/2014 T02780128
