23159KBCE BCE20160501023011005/01/16 02:30:31  5-MIN KBCE 010930Z AUTO 35009KT 10SM CLR 01/M03 A2996 7560 75 7700 340/09 RMK AO2 T00061033
23159KBCE BCE20160501023511005/01/16 02:35:31  5-MIN KBCE 010935Z AUTO 35009KT 10SM CLR 01/M04 A2996 7560 72 7700 340/09 RMK AO2 T00061039
23159KBCE BCE20160501024011005/01/16 02:40:31  5-MIN KBCE 010940Z AUTO 35007KT 10SM CLR 01/M04 A2996 7560 72 7700 340/07 RMK AO2 T00061039
23159KBCE BCE20160501024511005/01/16 02:45:31  5-MIN KBCE 010945Z AUTO 36010KT 10SM CLR 01/M04 A2995 7560 72 7700 340/10 RMK AO2 T00061039
23159KBCE BCE20160501025011705/01/16 02:50:31  5-MIN KBCE 010950Z AUTO 35012KT 10SM CLR 01/M04 A2995 7570 69 7700 340/12 RMK AO2 SLP089 T00111039
23159KBCE BCE20160501025511005/01/16 02:55:31  5-MIN KBCE 010955Z AUTO 36013KT 10SM CLR 01/M04 A2995 7570 69 7700 350/13 RMK AO2 T00111039
23159KBCE BCE20160501030011005/01/16 03:00:31  5-MIN KBCE 011000Z AUTO 36010KT 10SM CLR 01/M04 A2995 7570 72 7700 350/10 RMK AO2 T00061039
23159KBCE BCE20160501030511005/01/16 03:05:31  5-MIN KBCE 011005Z AUTO 36011KT 10SM CLR 01/M04 A2995 7570 72 7700 350/11 RMK AO2 T00061039
23159KBCE BCE20160501031011005/01/16 03:10:31  5-MIN KBCE 011010Z AUTO 36010KT 10SM CLR 01/M04 A2995 7570 72 7700 350/10 RMK AO2 T00061039
23159KBCE BCE20160501031511005/01/16 03:15:31  5-MIN KBCE 011015Z AUTO 01009KT 10SM CLR 00/M04 A2995 7570 75 7600 360/09 RMK AO2 T00001039
23159KBCE BCE20160501032011005/01/16 03:20:31  5-MIN KBCE 011020Z AUTO 36008KT 10SM CLR 00/M04 A2995 7570 75 7600 350/08 RMK AO2 T00001039
23159KBCE BCE20160501032511005/01/16 03:25:31  5-MIN KBCE 011025Z AUTO 01006KT 10SM CLR 00/M04 A2995 7560 75 7600 360/06 RMK AO2 T00001039
23159KBCE BCE20160501033011105/01/16 03:30:31  5-MIN KBCE 011030Z AUTO 36006KT 10SM CLR M01/M04 A2995 7560 78 7500 350/06 RMK AO2 T10061039
23159KBCE BCE20160501033511105/01/16 03:35:31  5-MIN KBCE 011035Z AUTO 36006KT 10SM CLR M01/M04 A2996 7560 75 7500 340/06 RMK AO2 T10061044
23159KBCE BCE20160501034011105/01/16 03:40:31  5-MIN KBCE 011040Z AUTO 35007KT 10SM CLR M01/M04 A2996 7560 78 7500 340/07 RMK AO2 T10111044
23159KBCE BCE20160501034511105/01/16 03:45:31  5-MIN KBCE 011045Z AUTO 36006KT 10SM CLR M01/M04 A2996 7560 78 7500 340/06 RMK AO2 T10111044
23159KBCE BCE20160501035011805/01/16 03:50:31  5-MIN KBCE 011050Z AUTO 35005KT 10SM CLR M01/M04 A2996 7560 78 7500 340/05 RMK AO2 SLP110 T10111044
23159KBCE BCE20160501035511105/01/16 03:55:31  5-MIN KBCE 011055Z AUTO 36004KT 10SM CLR M02/M04 A2996 7560 81 7400 340/04 RMK AO2 T10171044
23159KBCE BCE20160501040011105/01/16 04:00:31  5-MIN KBCE 011100Z AUTO 35005KT 10SM CLR M02/M04 A2996 7560 81 7400 340/05 RMK AO2 T10171044
23159KBCE BCE20160501040511105/01/16 04:05:31  5-MIN KBCE 011105Z AUTO 03003KT 10SM CLR M01/M04 A2996 7560 78 7500 020/03 RMK AO2 T10111044
23159KBCE BCE20160501041011105/01/16 04:10:31  5-MIN KBCE 011110Z AUTO 02003KT 10SM CLR M02/M05 A2996 7560 78 7400 010/03 RMK AO2 T10171050
23159KBCE BCE20160501041511105/01/16 04:15:31  5-MIN KBCE 011115Z AUTO 02004KT 10SM CLR M02/M04 A2996 7550 81 7400 010/04 RMK AO2 T10171044
23159KBCE BCE20160501042011105/01/16 04:20:31  5-MIN KBCE 011120Z AUTO 02004KT 10SM CLR M02/M04 A2996 7550 81 7400 010/04 RMK AO2 T10171044
23159KBCE BCE20160501042511105/01/16 04:25:31  5-MIN KBCE 011125Z AUTO 02003KT 10SM CLR M01/M04 A2997 7550 78 7400 010/03 RMK AO2 T10111044
23159KBCE BCE20160501043011105/01/16 04:30:31  5-MIN KBCE 011130Z AUTO 36004KT 10SM CLR M01/M04 A2997 7550 78 7400 350/04 RMK AO2 T10111044
23159KBCE BCE20160501043511105/01/16 04:35:31  5-MIN KBCE 011135Z AUTO 35004KT 10SM CLR M01/M04 A2997 7550 78 7400 340/04 RMK AO2 T10111044
23159KBCE BCE20160501044011105/01/16 04:40:31  5-MIN KBCE 011140Z AUTO 35004KT 10SM CLR M01/M04 A2997 7550 78 7400 340/04 RMK AO2 T10111044
23159KBCE BCE20160501044511105/01/16 04:45:31  5-MIN KBCE 011145Z AUTO 35003KT 10SM CLR M01/M04 A2997 7550 78 7400 340/03 RMK AO2 T10111044
23159KBCE BCE20160501045014205/01/16 04:50:31  5-MIN KBCE 011150Z AUTO 34004KT 10SM CLR M01/M04 A2997 7550 78 7400 330/04 RMK AO2 SLP105 70024 T10111044 10011 21017 58003
23159KBCE BCE20160501045511105/01/16 04:55:31  5-MIN KBCE 011155Z AUTO 35003KT 10SM CLR M01/M04 A2997 7550 78 7400 340/03 RMK AO2 T10111044
23159KBCE BCE20160501050011105/01/16 05:00:31  5-MIN KBCE 011200Z AUTO 34003KT 10SM CLR M01/M04 A2997 7550 78 7400 330/03 RMK AO2 T10111044
23159KBCE BCE20160501050511105/01/16 05:05:31  5-MIN KBCE 011205Z AUTO 34004KT 10SM CLR M01/M05 A2997 7550 75 7400 330/04 RMK AO2 T10111050
23159KBCE BCE20160501051011105/01/16 05:10:31  5-MIN KBCE 011210Z AUTO 00000KT 10SM CLR M01/M04 A2997 7550 78 7400 000/00 RMK AO2 T10111044
23159KBCE BCE20160501051511105/01/16 05:15:31  5-MIN KBCE 011215Z AUTO 36003KT 10SM CLR M01/M04 A2997 7550 78 7400 340/03 RMK AO2 T10111044
23159KBCE BCE20160501052011105/01/16 05:20:31  5-MIN KBCE 011220Z AUTO VRB04KT 10SM CLR M02/M05 A2997 7550 78 7400 VRB/04 RMK AO2 T10171050
23159KBCE BCE20160501052511105/01/16 05:25:31  5-MIN KBCE 011225Z AUTO 33005KT 10SM CLR M01/M05 A2997 7550 75 7400 320/05 RMK AO2 T10111050
23159KBCE BCE20160501053011105/01/16 05:30:31  5-MIN KBCE 011230Z AUTO 35005KT 10SM CLR M01/M05 A2997 7550 75 7400 340/05 RMK AO2 T10111050
23159KBCE BCE20160501053511105/01/16 05:35:31  5-MIN KBCE 011235Z AUTO 34004KT 10SM CLR M01/M05 A2997 7550 75 7400 320/04 RMK AO2 T10111050
23159KBCE BCE20160501054011105/01/16 05:40:31  5-MIN KBCE 011240Z AUTO 32006KT 10SM CLR M01/M05 A2997 7550 75 7400 310/06 RMK AO2 T10111050
23159KBCE BCE20160501054511105/01/16 05:45:31  5-MIN KBCE 011245Z AUTO 32006KT 10SM CLR M02/M05 A2997 7550 78 7400 310/06 RMK AO2 T10171050
23159KBCE BCE20160501055011805/01/16 05:50:31  5-MIN KBCE 011250Z AUTO 33006KT 10SM CLR M02/M05 A2997 7550 78 7400 320/06 RMK AO2 SLP101 T10171050
23159KBCE BCE20160501055511105/01/16 05:55:31  5-MIN KBCE 011255Z AUTO 33007KT 10SM CLR M02/M05 A2997 7550 78 7400 320/07 RMK AO2 T10171050
23159KBCE BCE20160501060011105/01/16 06:00:31  5-MIN KBCE 011300Z AUTO 34007KT 10SM CLR M01/M05 A2997 7550 72 7500 320/07 RMK AO2 T10061050
23159KBCE BCE20160501060511105/01/16 06:05:31  5-MIN KBCE 011305Z AUTO 36006KT 10SM CLR M01/M04 A2997 7540 78 7400 350/06 RMK AO2 T10111044
23159KBCE BCE20160501061011005/01/16 06:10:31  5-MIN KBCE 011310Z AUTO 36009KT 10SM CLR 00/M04 A2998 7540 72 7600 350/09 RMK AO2 T00001044
23159KBCE BCE20160501061511005/01/16 06:15:31  5-MIN KBCE 011315Z AUTO VRB04KT 10SM CLR 01/M04 A2997 7540 72 7600 VRB/04 RMK AO2 T00061039
23159KBCE BCE20160501062011005/01/16 06:20:31  5-MIN KBCE 011320Z AUTO 01004KT 10SM CLR 00/M04 A2997 7540 75 7600 350/04 RMK AO2 T00001039
23159KBCE BCE20160501062511005/01/16 06:25:31  5-MIN KBCE 011325Z AUTO 01005KT 10SM CLR 01/M03 A2997 7540 75 7600 350/05 RMK AO2 T00061033
23159KBCE BCE20160501063011005/01/16 06:30:31  5-MIN KBCE 011330Z AUTO 01004KT 10SM CLR 01/M03 A2998 7540 75 7600 360/04 RMK AO2 T00061033
23159KBCE BCE20160501063511005/01/16 06:35:31  5-MIN KBCE 011335Z AUTO 02006KT 10SM CLR 01/M03 A2998 7540 75 7600 010/06 RMK AO2 T00061033
23159KBCE BCE20160501064011005/01/16 06:40:31  5-MIN KBCE 011340Z AUTO 02007KT 10SM CLR 01/M03 A2998 7540 72 7700 010/07 RMK AO2 T00111033
23159KBCE BCE20160501064511005/01/16 06:45:31  5-MIN KBCE 011345Z AUTO 03005KT 10SM CLR 01/M03 A2998 7540 72 7700 010/05 RMK AO2 T00111033
23159KBCE BCE20160501065011705/01/16 06:50:31  5-MIN KBCE 011350Z AUTO 02006KT 10SM CLR 02/M03 A2998 7540 72 7800 010/06 RMK AO2 SLP099 T00171028
23159KBCE BCE20160501065511005/01/16 06:55:31  5-MIN KBCE 011355Z AUTO 02011KT 10SM CLR 02/M03 A2998 7540 69 7800 010/11 RMK AO2 T00171033
23159KBCE BCE20160501070011005/01/16 07:00:31  5-MIN KBCE 011400Z AUTO 02011KT 10SM CLR 02/M03 A2999 7530 67 7800 010/11 RMK AO2 T00221033
23159KBCE BCE20160501070511005/01/16 07:05:31  5-MIN KBCE 011405Z AUTO 01013KT 10SM CLR 02/M03 A2999 7530 67 7800 360/13 RMK AO2 T00221033
23159KBCE BCE20160501071011005/01/16 07:10:31  5-MIN KBCE 011410Z AUTO 01015KT 10SM CLR 02/M03 A2999 7530 67 7800 360/15 RMK AO2 T00221033
23159KBCE BCE20160501071511005/01/16 07:15:31  5-MIN KBCE 011415Z AUTO 02012KT 10SM CLR 02/M04 A2999 7530 64 7800 360/12 RMK AO2 T00221039
23159KBCE BCE20160501072011005/01/16 07:20:31  5-MIN KBCE 011420Z AUTO 02014KT 10SM CLR 03/M03 A2999 7530 64 7900 360/14 RMK AO2 T00281033
23159KBCE BCE20160501072511005/01/16 07:25:31  5-MIN KBCE 011425Z AUTO 02013KT 10SM CLR 03/M03 A2999 7530 64 7900 360/13 RMK AO2 T00281033
23159KBCE BCE20160501073011005/01/16 07:30:31  5-MIN KBCE 011430Z AUTO 03013KT 10SM CLR 03/M04 A2999 7530 61 7900 010/13 RMK AO2 T00281039
23159KBCE BCE20160501073511005/01/16 07:35:31  5-MIN KBCE 011435Z AUTO 03014KT 10SM CLR 03/M03 A3000 7520 64 7900 010/14 RMK AO2 T00281033
23159KBCE BCE20160501074011005/01/16 07:40:31  5-MIN KBCE 011440Z AUTO 02016KT 10SM CLR 03/M03 A3000 7520 64 7900 010/16 RMK AO2 T00281033
23159KBCE BCE20160501074511005/01/16 07:45:31  5-MIN KBCE 011445Z AUTO 02016KT 10SM CLR 03/M03 A3000 7520 64 7900 010/16 RMK AO2 T00281033
23159KBCE BCE20160501075012305/01/16 07:50:31  5-MIN KBCE 011450Z AUTO 02015KT 10SM CLR 03/M03 A3000 7520 61 7900 010/15 RMK AO2 SLP106 T00331033 53003
23159KBCE BCE20160501075511605/01/16 07:55:31  5-MIN KBCE 011455Z AUTO 02017G22KT 10SM CLR 03/M03 A3000 7520 61 7900 010/17G22 RMK AO2 T00331033
23159KBCE BCE20160501080011005/01/16 08:00:31  5-MIN KBCE 011500Z AUTO 02015KT 10SM CLR 03/M03 A3000 7520 61 7900 010/15 RMK AO2 T00331033
23159KBCE BCE20160501080511005/01/16 08:05:31  5-MIN KBCE 011505Z AUTO 02018KT 10SM CLR 03/M03 A3000 7520 61 7900 010/18 RMK AO2 T00331033
23159KBCE BCE20160501081011605/01/16 08:10:31  5-MIN KBCE 011510Z AUTO 02013G21KT 10SM CLR 04/M03 A3001 7520 59 8000 010/13G21 RMK AO2 T00391033
23159KBCE BCE20160501081511005/01/16 08:15:31  5-MIN KBCE 011515Z AUTO 02013KT 10SM CLR 04/M03 A3001 7510 57 8100 010/13 RMK AO2 T00441033
23159KBCE BCE20160501082011005/01/16 08:20:31  5-MIN KBCE 011520Z AUTO 02014KT 10SM CLR 04/M03 A3001 7510 59 8100 010/14 RMK AO2 T00441028
23159KBCE BCE20160501082511005/01/16 08:25:31  5-MIN KBCE 011525Z AUTO 03016KT 10SM CLR 04/M03 A3001 7510 59 8100 020/16 RMK AO2 T00441028
23159KBCE BCE20160501083011005/01/16 08:30:31  5-MIN KBCE 011530Z AUTO 03015KT 10SM CLR 04/M03 A3001 7510 57 8100 020/15 RMK AO2 T00441033
23159KBCE BCE20160501083511005/01/16 08:35:31  5-MIN KBCE 011535Z AUTO 03015KT 10SM CLR 04/M03 A3001 7510 57 8100 020/15 RMK AO2 T00441033
23159KBCE BCE20160501084011005/01/16 08:40:31  5-MIN KBCE 011540Z AUTO 02014KT 10SM CLR 05/M03 A3001 7510 57 8100 010/14 RMK AO2 T00501028
23159KBCE BCE20160501084511005/01/16 08:45:31  5-MIN KBCE 011545Z AUTO 03016KT 10SM CLR 05/M03 A3001 7510 57 8100 020/16 RMK AO2 T00501028
23159KBCE BCE20160501085011705/01/16 08:50:31  5-MIN KBCE 011550Z AUTO 02014KT 10SM CLR 05/M03 A3001 7510 55 8100 010/14 RMK AO2 SLP110 T00501033
23159KBCE BCE20160501085511605/01/16 08:55:31  5-MIN KBCE 011555Z AUTO 02014G19KT 10SM CLR 06/M03 A3001 7510 55 8200 010/14G19 RMK AO2 T00561028
23159KBCE BCE20160501090011605/01/16 09:00:31  5-MIN KBCE 011600Z AUTO 02015G19KT 10SM CLR 06/M02 A3001 7510 55 8200 010/15G19 RMK AO2 T00611022
23159KBCE BCE20160501090511005/01/16 09:05:31  5-MIN KBCE 011605Z AUTO 04013KT 10SM CLR 06/M02 A3001 7510 55 8200 030/13 RMK AO2 T00611022
23159KBCE BCE20160501091011005/01/16 09:10:31  5-MIN KBCE 011610Z AUTO 05014KT 10SM CLR 06/M02 A3001 7510 55 8200 030/14 RMK AO2 T00611022
23159KBCE BCE20160501091511005/01/16 09:15:31  5-MIN KBCE 011615Z AUTO 04014KT 10SM CLR 06/M03 A3001 7510 55 8200 030/14 RMK AO2 T00561028
23159KBCE BCE20160501092011005/01/16 09:20:31  5-MIN KBCE 011620Z AUTO 03012KT 10SM CLR 06/M03 A3001 7510 53 8200 020/12 RMK AO2 T00611028
23159KBCE BCE20160501092511005/01/16 09:25:31  5-MIN KBCE 011625Z AUTO 03012KT 10SM CLR 06/M03 A3001 7510 55 8200 020/12 RMK AO2 T00561028
23159KBCE BCE20160501093011005/01/16 09:30:31  5-MIN KBCE 011630Z AUTO 04013KT 10SM CLR 06/M03 A3001 7510 53 8200 030/13 RMK AO2 T00611028
23159KBCE BCE20160501093511005/01/16 09:35:31  5-MIN KBCE 011635Z AUTO 05013KT 10SM CLR 06/M03 A3002 7510 53 8200 030/13 RMK AO2 T00611028
23159KBCE BCE20160501094011305/01/16 09:40:31  5-MIN KBCE 011640Z AUTO 05015KT 10SM FEW060 07/M02 A3002 7500 53 8300 040/15 RMK AO2 T00671022
23159KBCE BCE20160501094511305/01/16 09:45:31  5-MIN KBCE 011645Z AUTO 04010KT 10SM SCT060 07/M03 A3002 7500 51 8300 020/10 RMK AO2 T00671028
23159KBCE BCE20160501095012005/01/16 09:50:31  5-MIN KBCE 011650Z AUTO 04011KT 10SM BKN060 07/M02 A3002 7500 51 8400 030/11 RMK AO2 SLP107 T00721022
23159KBCE BCE20160501095511305/01/16 09:55:31  5-MIN KBCE 011655Z AUTO 03010KT 10SM BKN060 07/M02 A3002 7500 51 8400 020/10 RMK AO2 T00721022
23159KBCE BCE20160501100011905/01/16 10:00:31  5-MIN KBCE 011700Z AUTO 04010G16KT 10SM BKN060 08/M02 A3002 7500 51 8400 030/10G16 RMK AO2 T00781017
23159KBCE BCE20160501100511305/01/16 10:05:31  5-MIN KBCE 011705Z AUTO 06009KT 10SM OVC060 07/M03 A3002 7500 49 8400 050/09 RMK AO2 T00721028
23159KBCE BCE20160501101011305/01/16 10:10:31  5-MIN KBCE 011710Z AUTO 06006KT 10SM OVC060 07/M03 A3002 7500 49 8400 050/06 RMK AO2 T00721028
23159KBCE BCE20160501101511305/01/16 10:15:31  5-MIN KBCE 011715Z AUTO 05008KT 10SM OVC060 07/M03 A3002 7500 49 8400 040/08 RMK AO2 T00721028
23159KBCE BCE20160501102011305/01/16 10:20:31  5-MIN KBCE 011720Z AUTO 06009KT 10SM OVC060 07/M02 A3003 7500 51 8400 050/09 RMK AO2 T00721022
23159KBCE BCE20160501102512905/01/16 10:25:31  5-MIN KBCE 011725Z AUTO 06010KT 030V090 10SM OVC060 08/M02 A3003 7490 49 8400 050/10 020V080 RMK AO2 T00781022
23159KBCE BCE20160501103011305/01/16 10:30:31  5-MIN KBCE 011730Z AUTO 05005KT 10SM OVC060 08/M03 A3003 7490 47 8400 040/05 RMK AO2 T00781028
23159KBCE BCE20160501103511305/01/16 10:35:31  5-MIN KBCE 011735Z AUTO 01004KT 10SM OVC065 08/M03 A3003 7490 47 8400 360/04 RMK AO2 T00781028
23159KBCE BCE20160501104011305/01/16 10:40:31  5-MIN KBCE 011740Z AUTO VRB06KT 10SM OVC065 08/M03 A3003 7490 47 8400 VRB/06 RMK AO2 T00781028
23159KBCE BCE20160501104512005/01/16 10:45:31  5-MIN KBCE 011745Z AUTO 07004KT 10SM FEW040 OVC065 07/M03 A3003 7490 47 8300 060/04 RMK AO2 T00721033
23159KBCE BCE20160501105016105/01/16 10:50:31  5-MIN KBCE 011750Z AUTO 06007KT 020V090 10SM FEW040 OVC065 07/M03 A3003 7490 49 8300 040/07 010V080 RMK AO2 SLP111 T00721028 10078 21017 53009
23159KBCE BCE20160501105512005/01/16 10:55:31  5-MIN KBCE 011755Z AUTO 14008KT 10SM SCT040 OVC065 07/M02 A3003 7490 51 8300 130/08 RMK AO2 T00721022
23159KBCE BCE20160501110012005/01/16 11:00:31  5-MIN KBCE 011800Z AUTO 15010KT 10SM BKN040 OVC065 07/M02 A3004 7490 51 8300 140/10 RMK AO2 T00721022
23159KBCE BCE20160501110512005/01/16 11:05:31  5-MIN KBCE 011805Z AUTO 12010KT 10SM BKN040 OVC065 07/M02 A3004 7490 51 8300 100/10 RMK AO2 T00721022
23159KBCE BCE20160501111012005/01/16 11:10:31  5-MIN KBCE 011810Z AUTO 11009KT 10SM BKN040 OVC065 07/M02 A3004 7490 51 8300 100/09 RMK AO2 T00721022
23159KBCE BCE20160501111511305/01/16 11:15:31  5-MIN KBCE 011815Z AUTO 16010KT 10SM OVC039 07/M02 A3004 7480 55 8300 140/10 RMK AO2 T00671017
23159KBCE BCE20160501112011305/01/16 11:20:31  5-MIN KBCE 011820Z AUTO 14010KT 10SM OVC039 07/M02 A3004 7480 55 8300 130/10 RMK AO2 T00671017
23159KBCE BCE20160501112511305/01/16 11:25:31  5-MIN KBCE 011825Z AUTO 15011KT 10SM OVC039 07/M01 A3004 7490 55 8300 140/11 RMK AO2 T00721011
23159KBCE BCE20160501113011305/01/16 11:30:31  5-MIN KBCE 011830Z AUTO 16011KT 10SM OVC039 07/M01 A3004 7480 57 8300 150/11 RMK AO2 T00721006
23159KBCE BCE20160501113512005/01/16 11:35:31  5-MIN KBCE 011835Z AUTO 16014KT 10SM BKN039 OVC048 07/M01 A3004 7480 57 8300 140/14 RMK AO2 T00721006
23159KBCE BCE20160501114012005/01/16 11:40:31  5-MIN KBCE 011840Z AUTO 16011KT 10SM BKN041 OVC048 07/M01 A3004 7480 57 8300 150/11 RMK AO2 T00671011
23159KBCE BCE20160501114512705/01/16 11:45:31  5-MIN KBCE 011845Z AUTO 14010KT 10SM SCT036 BKN044 OVC060 07/M01 A3004 7480 57 8300 130/10 RMK AO2 T00671011
23159KBCE BCE20160501115014005/01/16 11:50:31  5-MIN KBCE 011850Z AUTO 18011G17KT 10SM SCT036 BKN045 OVC060 07/M01 A3004 7480 57 8300 160/11G17 RMK AO2 SLP118 T00671011
23159KBCE BCE20160501115514205/01/16 11:55:31  5-MIN KBCE 011855Z AUTO 16009G17KT 120V200 10SM BKN044 OVC060 07/M01 A3004 7480 57 8300 150/09G17 110V190 RMK AO2 T00671011
23159KBCE BCE20160501120012005/01/16 12:00:31  5-MIN KBCE 011900Z AUTO 18007KT 10SM BKN044 OVC060 07/M01 A3004 7480 57 8300 170/07 RMK AO2 T00671011
23159KBCE BCE20160501120512005/01/16 12:05:31  5-MIN KBCE 011905Z AUTO 19009KT 10SM BKN046 OVC060 07/M01 A3004 7480 57 8300 180/09 RMK AO2 T00671011
23159KBCE BCE20160501121012005/01/16 12:10:31  5-MIN KBCE 011910Z AUTO 17007KT 10SM BKN050 OVC060 07/M02 A3004 7480 55 8300 160/07 RMK AO2 T00671017
23159KBCE BCE20160501121512005/01/16 12:15:31  5-MIN KBCE 011915Z AUTO 15009KT 10SM SCT047 OVC060 07/M01 A3004 7480 57 8300 140/09 RMK AO2 T00671011
23159KBCE BCE20160501122012005/01/16 12:20:31  5-MIN KBCE 011920Z AUTO VRB06KT 10SM SCT047 OVC060 07/M02 A3005 7480 53 8300 VRB/06 RMK AO2 T00721017
23159KBCE BCE20160501122512005/01/16 12:25:31  5-MIN KBCE 011925Z AUTO 14010KT 10SM FEW049 OVC060 07/M01 A3004 7480 55 8300 130/10 RMK AO2 T00721011
23159KBCE BCE20160501123012005/01/16 12:30:31  5-MIN KBCE 011930Z AUTO 13009KT 10SM BKN060 OVC080 07/M01 A3005 7480 55 8300 120/09 RMK AO2 T00721011
23159KBCE BCE20160501123512005/01/16 12:35:31  5-MIN KBCE 011935Z AUTO 16011KT 10SM BKN060 OVC080 07/M01 A3005 7480 55 8300 150/11 RMK AO2 T00721011
