14702KBED BED20160801011512408/01/16 01:15:31  5-MIN KBED 010615Z AUTO 07004KT 10SM FEW010 BKN019 OVC085 19/17 A3009 -20 87 500 090/04 RMK AO2 T01940172
14702KBED BED20160801012012408/01/16 01:20:31  5-MIN KBED 010620Z AUTO 09003KT 10SM FEW014 BKN070 OVC085 19/17 A3009 -20 87 500 100/03 RMK AO2 T01940172
14702KBED BED20160801012512408/01/16 01:25:31  5-MIN KBED 010625Z AUTO 00000KT 10SM SCT016 BKN070 OVC085 19/17 A3010 -20 87 500 000/00 RMK AO2 T01940172
14702KBED BED20160801013012408/01/16 01:30:31  5-MIN KBED 010630Z AUTO 00000KT 10SM FEW007 BKN015 OVC070 19/17 A3010 -20 87 500 000/00 RMK AO2 T01940172
14702KBED BED20160801013512408/01/16 01:35:31  5-MIN KBED 010635Z AUTO 36004KT 10SM SCT007 BKN017 OVC070 19/17 A3010 -20 87 500 010/04 RMK AO2 T01940172
14702KBED BED20160801014012408/01/16 01:40:31  5-MIN KBED 010640Z AUTO 01003KT 10SM SCT007 BKN017 OVC070 19/17 A3010 -20 87 500 020/03 RMK AO2 T01940172
14702KBED BED20160801014512408/01/16 01:45:31  5-MIN KBED 010645Z AUTO 01004KT 10SM BKN007 BKN016 OVC070 19/17 A3009 -20 87 500 020/04 RMK AO2 T01940172
14702KBED BED20160801015012408/01/16 01:50:31  5-MIN KBED 010650Z AUTO 01003KT 10SM BKN007 OVC018 19/17 A3009 -20 87 500 020/03 RMK AO2 SLP201 T01940172
14702KBED BED20160801015511708/01/16 01:55:31  5-MIN KBED 010655Z AUTO 36004KT 10SM OVC007 19/17 A3009 -10 87 500 020/04 RMK AO2 SLP200 T01940172
14702KBED BED20160801020011008/01/16 02:00:31  5-MIN KBED 010700Z AUTO 02004KT 10SM OVC007 19/17 A3008 -10 87 500 030/04 RMK AO2 T01940172
14702KBED BED20160801020511708/01/16 02:05:31  5-MIN KBED 010705Z AUTO 05004KT 10SM BKN007 OVC022 19/17 A3008 -10 87 500 070/04 RMK AO2 T01940172
14702KBED BED20160801021011708/01/16 02:10:31  5-MIN KBED 010710Z AUTO 05004KT 10SM BKN008 OVC022 19/17 A3008 -10 87 500 070/04 RMK AO2 T01940172
14702KBED BED20160801021511708/01/16 02:15:31  5-MIN KBED 010715Z AUTO 03005KT 10SM SCT008 OVC022 19/17 A3008 -10 87 500 050/05 RMK AO2 T01940172
14702KBED BED20160801022011708/01/16 02:20:31  5-MIN KBED 010720Z AUTO 02004KT 10SM SCT008 OVC021 19/17 A3008 -10 87 500 040/04 RMK AO2 T01940172
14702KBED BED20160801022511708/01/16 02:25:31  5-MIN KBED 010725Z AUTO 36003KT 10SM SCT008 OVC021 19/17 A3008 -10 87 500 010/03 RMK AO2 T01940172
14702KBED BED20160801023011708/01/16 02:30:31  5-MIN KBED 010730Z AUTO 00000KT 10SM BKN008 OVC021 19/17 A3008 -10 87 500 000/00 RMK AO2 T01940172
14702KBED BED20160801023511708/01/16 02:35:31  5-MIN KBED 010735Z AUTO 00000KT 10SM BKN008 OVC021 19/17 A3008 -10 87 500 000/00 RMK AO2 T01940172
14702KBED BED20160801024011708/01/16 02:40:31  5-MIN KBED 010740Z AUTO 03003KT 10SM BKN006 OVC021 19/17 A3008 -10 87 500 050/03 RMK AO2 T01940172
14702KBED BED20160801024511708/01/16 02:45:31  5-MIN KBED 010745Z AUTO 06003KT 10SM BKN006 OVC021 19/17 A3008 -10 87 500 070/03 RMK AO2 T01940172
14702KBED BED20160801025011708/01/16 02:50:31  5-MIN KBED 010750Z AUTO 08003KT 10SM OVC006 19/17 A3008 -10 87 500 090/03 RMK AO2 SLP198 T01940172
14702KBED BED20160801025511708/01/16 02:55:31  5-MIN KBED 010755Z AUTO 08004KT 10SM OVC007 19/17 A3008 -10 87 500 100/04 RMK AO2 SLP197 T01940172
14702KBED BED20160801030011008/01/16 03:00:31  5-MIN KBED 010800Z AUTO 08004KT 10SM OVC007 19/17 A3008 -10 87 500 100/04 RMK AO2 T01940172
14702KBED BED20160801030510808/01/16 03:05:31  5-MIN KBED 010805Z AUTO 08004KT 10SM OVC007 19/17 A3008 0 87 600 090/04 RMK AO2 T01940172
14702KBED BED20160801031010808/01/16 03:10:31  5-MIN KBED 010810Z AUTO 03004KT 10SM OVC007 19/17 A3008 0 87 500 050/04 RMK AO2 T01940172
14702KBED BED20160801031510808/01/16 03:15:31  5-MIN KBED 010815Z AUTO 36004KT 10SM OVC007 19/17 A3008 0 87 600 020/04 RMK AO2 T01940172
14702KBED BED20160801032011008/01/16 03:20:31  5-MIN KBED 010820Z AUTO 36004KT 10SM OVC007 19/17 A3008 -10 87 500 020/04 RMK AO2 T01940172
14702KBED BED20160801032511008/01/16 03:25:31  5-MIN KBED 010825Z AUTO 01004KT 10SM OVC006 19/17 A3008 -10 87 500 020/04 RMK AO2 T01940172
14702KBED BED20160801033011008/01/16 03:30:31  5-MIN KBED 010830Z AUTO 01004KT 10SM OVC006 19/17 A3008 -10 87 500 020/04 RMK AO2 T01940172
14702KBED BED20160801033511008/01/16 03:35:31  5-MIN KBED 010835Z AUTO 01005KT 10SM OVC006 19/17 A3008 -10 87 500 030/05 RMK AO2 T01940172
14702KBED BED20160801034012208/01/16 03:40:31  5-MIN KBED 010840Z AUTO 02006KT 10SM OVC006 19/17 A3008 -10 87 500 040/06 RMK AO2 CIG 006V011 T01940172
14702KBED BED20160801034512208/01/16 03:45:31  5-MIN KBED 010845Z AUTO 02006KT 10SM OVC006 19/17 A3009 -10 87 500 030/06 RMK AO2 CIG 006V011 T01940172
14702KBED BED20160801035013508/01/16 03:50:31  5-MIN KBED 010850Z AUTO 03005KT 10SM BKN008 19/17 A3009 -10 87 500 050/05 RMK AO2 CIG 006V011 SLP199 T01940172 55007
14702KBED BED20160801035514908/01/16 03:55:31  5-MIN KBED 010855Z AUTO 02005KT 10SM BKN008 BKN025 OVC047 19/18 A3009 -10 90 500 040/05 RMK AO2 CIG 006V011 SLP199 T01940178 55007
14702KBED BED20160801040013608/01/16 04:00:31  5-MIN KBED 010900Z AUTO 02006KT 10SM BKN008 BKN017 OVC075 19/17 A3008 -10 87 500 040/06 RMK AO2 CIG 006V011 T01940172
14702KBED BED20160801040512408/01/16 04:05:31  5-MIN KBED 010905Z AUTO 04006KT 10SM SCT008 BKN026 OVC075 19/17 A3008 -10 87 500 060/06 RMK AO2 T01940172
14702KBED BED20160801041012408/01/16 04:10:31  5-MIN KBED 010910Z AUTO 03005KT 10SM SCT008 SCT026 OVC075 19/17 A3008 -10 87 500 050/05 RMK AO2 T01940172
14702KBED BED20160801041512408/01/16 04:15:31  5-MIN KBED 010915Z AUTO 02005KT 10SM FEW009 SCT026 OVC075 19/17 A3008 -10 87 500 040/05 RMK AO2 T01940172
14702KBED BED20160801042012408/01/16 04:20:31  5-MIN KBED 010920Z AUTO 02004KT 10SM FEW009 FEW026 OVC075 19/17 A3008 -10 87 500 040/04 RMK AO2 T01940172
14702KBED BED20160801042511708/01/16 04:25:31  5-MIN KBED 010925Z AUTO 02004KT 10SM FEW026 OVC075 19/17 A3008 -10 87 500 030/04 RMK AO2 T01940172
14702KBED BED20160801043011008/01/16 04:30:31  5-MIN KBED 010930Z AUTO 03005KT 10SM OVC075 19/17 A3008 -10 87 500 050/05 RMK AO2 T01940172
14702KBED BED20160801043511708/01/16 04:35:31  5-MIN KBED 010935Z AUTO 03003KT 10SM FEW005 OVC075 19/17 A3008 -10 87 500 050/03 RMK AO2 T01940172
14702KBED BED20160801044012408/01/16 04:40:31  5-MIN KBED 010940Z AUTO 04004KT 10SM FEW005 SCT009 OVC075 19/17 A3008 -10 87 500 060/04 RMK AO2 T01940172
14702KBED BED20160801044512408/01/16 04:45:31  5-MIN KBED 010945Z AUTO 04005KT 10SM SCT008 BKN026 OVC075 19/17 A3008 -10 87 500 050/05 RMK AO2 T01940172
14702KBED BED20160801045014308/01/16 04:50:31  5-MIN KBED 010950Z AUTO 05004KT 10SM BKN008 BKN026 OVC075 19/17 A3009 -10 87 500 070/04 RMK AO2 CIG 005V013 SLP199 T01940172
14702KBED BED20160801045514308/01/16 04:55:31  5-MIN KBED 010955Z AUTO 04004KT 10SM BKN006 BKN026 OVC075 19/17 A3009 -10 87 500 060/04 RMK AO2 CIG 005V009 SLP199 T01940172
14702KBED BED20160801050012908/01/16 05:00:31  5-MIN KBED 011000Z AUTO 05003KT 10SM BKN006 OVC026 19/17 A3009 -10 87 500 060/03 RMK AO2 CIG 005V009 T01940172
14702KBED BED20160801050512908/01/16 05:05:31  5-MIN KBED 011005Z AUTO 05003KT 10SM BKN006 OVC026 19/17 A3009 -10 87 500 060/03 RMK AO2 CIG 005V009 T01940172
14702KBED BED20160801051011708/01/16 05:10:31  5-MIN KBED 011010Z AUTO 05003KT 10SM BKN006 OVC026 19/17 A3009 -10 87 500 060/03 RMK AO2 T01940172
14702KBED BED20160801051512408/01/16 05:15:31  5-MIN KBED 011015Z AUTO 04004KT 10SM BKN006 BKN026 OVC075 19/17 A3009 -20 87 500 060/04 RMK AO2 T01940172
14702KBED BED20160801052012408/01/16 05:20:31  5-MIN KBED 011020Z AUTO 05003KT 10SM BKN006 BKN026 OVC075 19/17 A3009 -20 87 500 060/03 RMK AO2 T01940172
14702KBED BED20160801052512408/01/16 05:25:31  5-MIN KBED 011025Z AUTO 05003KT 10SM BKN006 BKN026 OVC075 19/18 A3009 -20 90 500 070/03 RMK AO2 T01940178
14702KBED BED20160801053011908/01/16 05:30:31  5-MIN KBED 011030Z 05003KT 10SM BKN006 BKN026 OVC070 19/17 A3009 -20 87 500 070/03 RMK AO2 T01940172
14702KBED BED20160801053511908/01/16 05:35:31  5-MIN KBED 011035Z 04004KT 10SM SCT006 BKN026 OVC070 19/17 A3009 -20 87 500 050/04 RMK AO2 T01940172
14702KBED BED20160801054011908/01/16 05:40:31  5-MIN KBED 011040Z 03003KT 10SM BKN006 BKN027 OVC070 19/17 A3009 -20 87 500 040/03 RMK AO2 T01940172
14702KBED BED20160801054511908/01/16 05:45:31  5-MIN KBED 011045Z 04005KT 10SM BKN006 BKN029 OVC070 19/17 A3010 -20 87 500 050/05 RMK AO2 T01940172
14702KBED BED20160801055013808/01/16 05:50:31  5-MIN KBED 011050Z 04004KT 10SM BKN006 BKN029 OVC070 19/17 A3010 -20 87 500 060/04 RMK AO2 CIG 005V011 SLP203 T01940172
14702KBED BED20160801055512608/01/16 05:55:31  5-MIN KBED 011055Z 04004KT 10SM SCT006 BKN029 OVC070 19/17 A3009 -20 87 500 060/04 RMK AO2 SLP202 T01940172
14702KBED BED20160801060011908/01/16 06:00:31  5-MIN KBED 011100Z 03005KT 10SM SCT006 SCT011 OVC029 19/17 A3009 -20 87 500 050/05 RMK AO2 T01940172
14702KBED BED20160801060511208/01/16 06:05:31  5-MIN KBED 011105Z 03005KT 10SM SCT006 OVC027 19/17 A3010 -20 87 500 050/05 RMK AO2 T01940172
14702KBED BED20160801061011908/01/16 06:10:31  5-MIN KBED 011110Z 03005KT 10SM FEW006 BKN025 OVC030 19/17 A3010 -20 87 500 040/05 RMK AO2 T01940172
14702KBED BED20160801061511908/01/16 06:15:31  5-MIN KBED 011115Z 04005KT 10SM FEW006 BKN023 OVC028 20/17 A3009 -20 84 600 060/05 RMK AO2 T02000172
14702KBED BED20160801062011908/01/16 06:20:31  5-MIN KBED 011120Z 07004KT 10SM FEW006 BKN023 OVC028 20/17 A3009 -20 84 600 080/04 RMK AO2 T02000172
14702KBED BED20160801062511908/01/16 06:25:31  5-MIN KBED 011125Z 05005KT 10SM FEW006 BKN023 OVC070 20/18 A3009 -20 87 600 070/05 RMK AO2 T02000178
14702KBED BED20160801063011208/01/16 06:30:31  5-MIN KBED 011130Z 05006KT 10SM SCT023 OVC070 20/18 A3009 -20 87 600 060/06 RMK AO2 T02000178
14702KBED BED20160801063511208/01/16 06:35:31  5-MIN KBED 011135Z 06006KT 10SM SCT023 OVC075 21/18 A3009 -20 84 700 070/06 RMK AO2 T02060178
14702KBED BED20160801064011908/01/16 06:40:31  5-MIN KBED 011140Z 06005KT 10SM SCT006 BKN023 OVC070 21/18 A3009 -20 84 700 080/05 RMK AO2 T02060178
14702KBED BED20160801064511908/01/16 06:45:31  5-MIN KBED 011145Z 07004KT 10SM SCT006 BKN023 OVC070 21/17 A3010 -20 81 700 080/04 RMK AO2 T02060172
14702KBED BED20160801065015008/01/16 06:50:31  5-MIN KBED 011150Z 07004KT 10SM SCT006 BKN023 OVC070 21/17 A3009 -20 81 700 090/04 RMK AO2 SLP201 70004 T02060172 10206 20194 55002
14702KBED BED20160801065515008/01/16 06:55:31  5-MIN KBED 011155Z 06004KT 10SM SCT006 BKN023 OVC070 21/18 A3009 -20 84 700 070/04 RMK AO2 SLP200 70004 T02060178 10206 20194 55002
14702KBED BED20160801070010508/01/16 07:00:31  5-MIN KBED 011200Z 06005KT 10SM OVC070 21/18 A3009 -20 84 700 080/05 RMK AO2 T02060178
14702KBED BED20160801070510508/01/16 07:05:31  5-MIN KBED 011205Z 07004KT 10SM OVC070 21/18 A3009 -20 81 700 080/04 RMK AO2 T02110178
14702KBED BED20160801071010508/01/16 07:10:31  5-MIN KBED 011210Z 09004KT 10SM OVC070 21/18 A3009 -20 81 700 100/04 RMK AO2 T02110178
14702KBED BED20160801071512208/01/16 07:15:31  5-MIN KBED 011215Z 08006KT 10SM R11/5500VP6000FT OVC070 21/18 A3009 -10 81 700 100/06 RMK AO2 T02110178
14702KBED BED20160801072012908/01/16 07:20:31  5-MIN KBED 011220Z 08005KT 10SM R11/5500VP6000FT FEW011 OVC070 22/18 A3009 -10 78 800 090/05 RMK AO2 T02170178
14702KBED BED20160801072511208/01/16 07:25:31  5-MIN KBED 011225Z 07007KT 10SM FEW011 OVC070 22/18 A3009 -10 75 900 090/07 RMK AO2 T02220178
14702KBED BED20160801073011208/01/16 07:30:31  5-MIN KBED 011230Z 08006KT 10SM FEW011 OVC070 22/17 A3009 -10 73 900 090/06 RMK AO2 T02220172
14702KBED BED20160801073511208/01/16 07:35:31  5-MIN KBED 011235Z 09006KT 10SM FEW011 OVC070 22/17 A3009 -10 75 800 100/06 RMK AO2 T02170172
14702KBED BED20160801074011208/01/16 07:40:31  5-MIN KBED 011240Z 08008KT 10SM FEW014 OVC070 22/17 A3009 -10 73 900 090/08 RMK AO2 T02220172
14702KBED BED20160801074511208/01/16 07:45:31  5-MIN KBED 011245Z 09007KT 10SM SCT016 OVC070 22/17 A3009 -10 70 900 100/07 RMK AO2 T02220167
14702KBED BED20160801075012608/01/16 07:50:31  5-MIN KBED 011250Z 07007KT 10SM FEW013 FEW019 OVC070 23/17 A3009 -10 68 900 080/07 RMK AO2 SLP198 T02280167
14702KBED BED20160801075512708/01/16 07:55:31  5-MIN KBED 011255Z 09008KT 10SM FEW017 SCT022 OVC070 23/17 A3009 -10 66 1000 100/08 RMK AO2 SLP199 T02330167
14702KBED BED20160801080011308/01/16 08:00:31  5-MIN KBED 011300Z 06007KT 10SM BKN013 BKN070 24/17 A3009 -10 63 1000 070/07 RMK AO2 T02390167
14702KBED BED20160801080511308/01/16 08:05:31  5-MIN KBED 011305Z 05007KT 10SM BKN013 BKN070 23/16 A3009 -20 63 1000 070/07 RMK AO2 T02330161
14702KBED BED20160801081010308/01/16 08:10:31  5-MIN KBED 011310Z 10SM BKN013 BKN070 23/16 A3009 -20 63 1000 M /M RMK AO2 T02330161
14702KBED BED20160801081511408/01/16 08:15:31  5-MIN KBED 011315Z 08006KT 10SM BKN013 BKN070 23/16 A3009 -20 65 900 090/06 RMK AO2 T02280161 $
14702KBED BED20160801082011408/01/16 08:20:31  5-MIN KBED 011320Z 08007KT 10SM BKN013 BKN070 23/16 A3009 -20 65 900 090/07 RMK AO2 T02280161 $
14702KBED BED20160801082511408/01/16 08:25:31  5-MIN KBED 011325Z 07007KT 10SM BKN013 BKN070 23/16 A3009 -20 65 900 090/07 RMK AO2 T02280161 $
14702KBED BED20160801083011408/01/16 08:30:31  5-MIN KBED 011330Z 09005KT 10SM BKN013 BKN070 23/16 A3009 -20 65 900 100/05 RMK AO2 T02280161 $
14702KBED BED20160801083511408/01/16 08:35:31  5-MIN KBED 011335Z 08008KT 10SM BKN013 BKN070 23/16 A3009 -20 65 900 090/08 RMK AO2 T02280161 $
14702KBED BED20160801084011408/01/16 08:40:31  5-MIN KBED 011340Z 08005KT 10SM BKN013 BKN070 23/16 A3009 -20 65 900 090/05 RMK AO2 T02280161 $
14702KBED BED20160801084511408/01/16 08:45:31  5-MIN KBED 011345Z 09007KT 10SM BKN013 BKN070 23/16 A3010 -20 65 900 100/07 RMK AO2 T02280161 $
14702KBED BED20160801085012108/01/16 08:50:31  5-MIN KBED 011350Z 04005KT 10SM BKN013 BKN050 22/17 A3010 -30 73 800 060/05 RMK AO2 SLP204 T02220172 $
14702KBED BED20160801085512108/01/16 08:55:31  5-MIN KBED 011355Z 05004KT 10SM BKN013 BKN050 22/17 A3010 -30 73 800 070/04 RMK AO2 SLP204 T02220172 $
14702KBED BED20160801090012108/01/16 09:00:31  5-MIN KBED 011400Z 04006KT 10SM FEW023 SCT032 OVC050 22/17 A3010 -30 73 800 050/06 RMK AO2 T02220172 $
14702KBED BED20160801090512108/01/16 09:05:31  5-MIN KBED 011405Z 04004KT 10SM SCT025 BKN032 OVC050 22/17 A3010 -30 73 800 050/04 RMK AO2 T02220172 $
14702KBED BED20160801091012108/01/16 09:10:31  5-MIN KBED 011410Z 03005KT 10SM SCT022 BKN029 OVC050 22/17 A3010 -30 73 800 050/05 RMK AO2 T02220172 $
14702KBED BED20160801091512108/01/16 09:15:31  5-MIN KBED 011415Z 05005KT 10SM BKN024 BKN029 OVC050 22/17 A3010 -30 73 800 070/05 RMK AO2 T02220172 $
14702KBED BED20160801092012108/01/16 09:20:31  5-MIN KBED 011420Z 03004KT 10SM BKN024 BKN032 OVC050 22/18 A3010 -30 75 800 050/04 RMK AO2 T02220178 $
14702KBED BED20160801092511408/01/16 09:25:31  5-MIN KBED 011425Z 04005KT 10SM BKN024 OVC032 22/18 A3010 -20 75 800 050/05 RMK AO2 T02220178 $
14702KBED BED20160801093011408/01/16 09:30:31  5-MIN KBED 011430Z 05005KT 10SM BKN024 OVC032 22/18 A3010 -20 75 800 060/05 RMK AO2 T02220178 $
14702KBED BED20160801093511408/01/16 09:35:31  5-MIN KBED 011435Z 06006KT 10SM BKN024 OVC029 22/18 A3010 -20 75 800 070/06 RMK AO2 T02220178 $
14702KBED BED20160801094012108/01/16 09:40:31  5-MIN KBED 011440Z 06006KT 10SM SCT024 BKN029 OVC036 22/18 A3010 -20 75 800 070/06 RMK AO2 T02220178 $
14702KBED BED20160801094511408/01/16 09:45:31  5-MIN KBED 011445Z 05005KT 10SM SCT024 OVC035 22/18 A3010 -20 75 800 070/05 RMK AO2 T02220178 $
14702KBED BED20160801095012708/01/16 09:50:31  5-MIN KBED 011450Z 11006KT 10SM FEW024 OVC035 23/17 A3010 -20 70 900 130/06 RMK AO2 SLP202 T02280172 50001 $
14702KBED BED20160801095513408/01/16 09:55:31  5-MIN KBED 011455Z 11006KT 10SM FEW024 BKN033 OVC050 23/17 A3010 -20 68 900 130/06 RMK AO2 SLP202 T02280167 50001 $
14702KBED BED20160801100011408/01/16 10:00:31  5-MIN KBED 011500Z 09006KT 10SM BKN033 OVC050 23/17 A3010 -20 68 900 100/06 RMK AO2 T02280167 $
14702KBED BED20160801100511408/01/16 10:05:31  5-MIN KBED 011505Z 11005KT 10SM BKN035 OVC050 23/16 A3010 -20 65 900 120/05 RMK AO2 T02280161 $
14702KBED BED20160801101011408/01/16 10:10:31  5-MIN KBED 011510Z 10005KT 10SM BKN035 OVC050 23/17 A3010 -20 68 900 110/05 RMK AO2 T02280167 $
14702KBED BED20160801101511408/01/16 10:15:31  5-MIN KBED 011515Z 12006KT 10SM BKN033 OVC050 23/16 A3010 -20 65 900 130/06 RMK AO2 T02280161 $
14702KBED BED20160801102011408/01/16 10:20:31  5-MIN KBED 011520Z 09005KT 10SM BKN033 OVC050 23/16 A3010 -20 65 900 100/05 RMK AO2 T02280161 $
14702KBED BED20160801102511408/01/16 10:25:31  5-MIN KBED 011525Z 08005KT 10SM SCT033 OVC050 23/16 A3010 -20 65 900 090/05 RMK AO2 T02280161 $
14702KBED BED20160801103011408/01/16 10:30:31  5-MIN KBED 011530Z 08006KT 10SM SCT033 OVC050 23/16 A3010 -20 65 900 090/06 RMK AO2 T02280161 $
14702KBED BED20160801103511408/01/16 10:35:31  5-MIN KBED 011535Z 08006KT 10SM SCT033 OVC050 23/16 A3010 -20 65 900 100/06 RMK AO2 T02280161 $
14702KBED BED20160801104012108/01/16 10:40:31  5-MIN KBED 011540Z 08007KT 10SM FEW025 SCT033 OVC050 23/16 A3010 -20 65 900 100/07 RMK AO2 T02280161 $
14702KBED BED20160801104512108/01/16 10:45:31  5-MIN KBED 011545Z 09007KT 10SM FEW022 SCT033 OVC050 23/16 A3010 -20 65 900 100/07 RMK AO2 T02280161 $
14702KBED BED20160801105012908/01/16 10:50:31  5-MIN KBED 011550Z 09006KT 10SM FEW022 FEW027 OVC050 23/16 A3010 -20 63 1000 110/06 RMK AO2 SLP202 T02330161 $
14702KBED BED20160801105512208/01/16 10:55:31  5-MIN KBED 011555Z 07006KT 10SM SCT025 OVC050 23/16 A3009 -20 63 1000 090/06 RMK AO2 SLP201 T02330161 $
14702KBED BED20160801110012208/01/16 11:00:31  5-MIN KBED 011600Z 09005KT 10SM SCT025 SCT032 OVC050 23/16 A3009 -20 63 1000 110/05 RMK AO2 T02330161 $
14702KBED BED20160801110512208/01/16 11:05:31  5-MIN KBED 011605Z 10006KT 10SM SCT025 BKN032 OVC050 23/16 A3009 -20 63 1000 110/06 RMK AO2 T02330161 $
14702KBED BED20160801111012108/01/16 11:10:31  5-MIN KBED 011610Z 13006KT 10SM SCT025 SCT032 OVC050 23/16 A3010 -20 65 900 140/06 RMK AO2 T02280161 $
14702KBED BED20160801111512208/01/16 11:15:31  5-MIN KBED 011615Z 10007KT 10SM FEW025 SCT032 OVC050 23/16 A3010 -20 63 1000 110/07 RMK AO2 T02330161 $
14702KBED BED20160801112011508/01/16 11:20:31  5-MIN KBED 011620Z 09008KT 10SM FEW025 OVC055 23/16 A3010 -20 63 1000 110/08 RMK AO2 T02330161 $
14702KBED BED20160801112512208/01/16 11:25:31  5-MIN KBED 011625Z 09008KT 10SM FEW025 SCT034 OVC055 23/16 A3010 -20 63 1000 110/08 RMK AO2 T02330161 $
14702KBED BED20160801113012208/01/16 11:30:31  5-MIN KBED 011630Z 10007KT 10SM FEW025 SCT036 OVC055 23/16 A3010 -20 63 1000 110/07 RMK AO2 T02330161 $
14702KBED BED20160801113511508/01/16 11:35:31  5-MIN KBED 011635Z 10007KT 10SM SCT036 OVC055 23/16 A3010 -20 63 1000 120/07 RMK AO2 T02330161 $
14702KBED BED20160801114011508/01/16 11:40:31  5-MIN KBED 011640Z 08008KT 10SM SCT036 OVC055 23/16 A3010 -20 63 1000 100/08 RMK AO2 T02330161 $
14702KBED BED20160801114511508/01/16 11:45:31  5-MIN KBED 011645Z 09008KT 10SM BKN036 OVC055 23/17 A3010 -20 66 1000 100/08 RMK AO2 T02330167 $
14702KBED BED20160801115012208/01/16 11:50:31  5-MIN KBED 011650Z 08008KT 10SM BKN036 OVC055 23/17 A3010 -20 66 1000 100/08 RMK AO2 SLP202 T02330167 $
14702KBED BED20160801115512208/01/16 11:55:31  5-MIN KBED 011655Z 09007KT 10SM BKN036 OVC055 23/17 A3010 -20 66 1000 100/07 RMK AO2 SLP202 T02330167 $
14702KBED BED20160801120011508/01/16 12:00:31  5-MIN KBED 011700Z 09009KT 10SM BKN023 OVC050 23/17 A3010 -20 66 1000 100/09 RMK AO2 T02330167 $
14702KBED BED20160801120511508/01/16 12:05:31  5-MIN KBED 011705Z 07007KT 10SM BKN023 OVC050 23/17 A3009 -20 66 1000 080/07 RMK AO2 T02330167 $
14702KBED BED20160801121011508/01/16 12:10:31  5-MIN KBED 011710Z 07008KT 10SM BKN023 OVC050 24/17 A3009 -20 63 1000 080/08 RMK AO2 T02390167 $
14702KBED BED20160801121511508/01/16 12:15:31  5-MIN KBED 011715Z 09009KT 10SM BKN023 OVC050 24/17 A3009 -20 63 1000 110/09 RMK AO2 T02390167 $
14702KBED BED20160801122011508/01/16 12:20:31  5-MIN KBED 011720Z 10008KT 10SM BKN023 OVC050 23/16 A3009 -20 63 1000 110/08 RMK AO2 T02330161 $
14702KBED BED20160801122511508/01/16 12:25:31  5-MIN KBED 011725Z 08009KT 10SM BKN023 OVC050 24/17 A3009 -20 61 1100 100/09 RMK AO2 T02440167 $
