63871K1J0 1J020160801021511308/01/16 02:15:31  5-MIN K1J0 010815Z AUTO 00000KT 10SM FEW009 23/22 A3006 -40 93 1000 000/00 RMK AO2 T02330222 $
63871K1J0 1J020160801022011008/01/16 02:20:31  5-MIN K1J0 010820Z AUTO 00000KT 10SM CLR 23/22 A3006 -40 93 1000 000/00 RMK AO2 T02330222 $
63871K1J0 1J020160801022511008/01/16 02:25:31  5-MIN K1J0 010825Z AUTO 00000KT 10SM CLR 23/22 A3006 -40 93 1000 000/00 RMK AO2 T02330222 $
63871K1J0 1J020160801023011008/01/16 02:30:31  5-MIN K1J0 010830Z AUTO 34003KT 10SM CLR 23/23 A3006 -40 97 1000 340/03 RMK AO2 T02330228 $
63871K1J0 1J020160801023511008/01/16 02:35:31  5-MIN K1J0 010835Z AUTO 34003KT 10SM CLR 23/22 A3006 -40 93 1000 340/03 RMK AO2 T02330222 $
63871K1J0 1J020160801024011008/01/16 02:40:31  5-MIN K1J0 010840Z AUTO 00000KT 10SM CLR 23/22 A3006 -40 93 1000 000/00 RMK AO2 T02330222 $
63871K1J0 1J020160801024511008/01/16 02:45:31  5-MIN K1J0 010845Z AUTO 00000KT 10SM CLR 23/22 A3006 -40 93 1000 000/00 RMK AO2 T02330222 $
63871K1J0 1J020160801025011008/01/16 02:50:31  5-MIN K1J0 010850Z AUTO 02003KT 10SM CLR 23/22 A3006 -40 93 1000 020/03 RMK AO2 T02330222 $
63871K1J0 1J020160801025512308/01/16 02:55:31  5-MIN K1J0 010855Z AUTO 00000KT 10SM CLR 23/22 A3006 -40 93 1000 000/00 RMK AO2 SLP138 T02330222 50000 $
63871K1J0 1J020160801030011008/01/16 03:00:31  5-MIN K1J0 010900Z AUTO 00000KT 10SM CLR 23/22 A3006 -40 93 1000 000/00 RMK AO2 T02330222 $
63871K1J0 1J020160801030511008/01/16 03:05:31  5-MIN K1J0 010905Z AUTO 00000KT 10SM CLR 23/22 A3006 -40 93 1000 000/00 RMK AO2 T02330222 $
63871K1J0 1J020160801031011008/01/16 03:10:31  5-MIN K1J0 010910Z AUTO 00000KT 10SM CLR 23/22 A3006 -40 93 1000 000/00 RMK AO2 T02330222 $
63871K1J0 1J020160801031511008/01/16 03:15:31  5-MIN K1J0 010915Z AUTO 00000KT 10SM CLR 23/22 A3006 -40 93 1000 000/00 RMK AO2 T02330222 $
63871K1J0 1J020160801032011008/01/16 03:20:31  5-MIN K1J0 010920Z AUTO 00000KT 10SM CLR 23/22 A3007 -40 93 1000 000/00 RMK AO2 T02330222 $
63871K1J0 1J020160801032511208/01/16 03:25:31  5-MIN K1J0 010925Z AUTO 00000KT 10SM FEW023 23/22 A3007 -50 93 900 000/00 RMK AO2 T02330222 $
63871K1J0 1J020160801033011208/01/16 03:30:31  5-MIN K1J0 010930Z AUTO 00000KT 10SM SCT023 23/22 A3007 -50 93 900 000/00 RMK AO2 T02330222 $
63871K1J0 1J020160801033511208/01/16 03:35:31  5-MIN K1J0 010935Z AUTO 00000KT 10SM SCT023 23/22 A3007 -50 93 900 000/00 RMK AO2 T02330222 $
63871K1J0 1J020160801034011208/01/16 03:40:31  5-MIN K1J0 010940Z AUTO 00000KT 10SM SCT023 23/22 A3007 -50 93 900 000/00 RMK AO2 T02330222 $
63871K1J0 1J020160801034511208/01/16 03:45:31  5-MIN K1J0 010945Z AUTO 00000KT 10SM SCT023 23/22 A3007 -50 93 900 000/00 RMK AO2 T02330222 $
63871K1J0 1J020160801035012108/01/16 03:50:31  5-MIN K1J0 010950Z AUTO 00000KT 10SM TS BKN022 23/23 A3007 -50 97 900 000/00 RMK AO2 TSB49 T02330228 $
63871K1J0 1J020160801035511108/01/16 03:55:31  5-MIN K1J0 010955Z AUTO 00000KT 10SM TS SCT022 23/23 A3007 -50 97 900 000/00 RMK AO2 TSB49 $
63871K1J0 1J020160801040011508/01/16 04:00:31  5-MIN K1J0 011000Z AUTO 00000KT 10SM TS FEW022 23/23 A3007 -50 97 900 000/00 RMK AO2 T02330228 $
63871K1J0 1J020160801040511508/01/16 04:05:31  5-MIN K1J0 011005Z AUTO 00000KT 10SM TS FEW022 23/23 A3007 -50 97 900 000/00 RMK AO2 T02330228 $
63871K1J0 1J020160801041011808/01/16 04:10:31  5-MIN K1J0 011010Z AUTO 00000KT 10SM FEW022 23/23 A3007 -50 97 900 000/00 RMK AO2 TSE07 T02330228 $
63871K1J0 1J020160801041511808/01/16 04:15:31  5-MIN K1J0 011015Z AUTO 00000KT 10SM FEW022 23/23 A3007 -50 97 900 000/00 RMK AO2 TSE07 T02330228 $
63871K1J0 1J020160801042011508/01/16 04:20:31  5-MIN K1J0 011020Z AUTO 31003KT 10SM CLR 23/22 A3007 -50 93 900 310/03 RMK AO2 TSE07 T02330222 $
63871K1J0 1J020160801042511508/01/16 04:25:31  5-MIN K1J0 011025Z AUTO 30003KT 10SM CLR 23/22 A3007 -50 93 900 300/03 RMK AO2 TSE07 T02330222 $
63871K1J0 1J020160801043011508/01/16 04:30:31  5-MIN K1J0 011030Z AUTO 00000KT 10SM CLR 23/23 A3007 -50 97 900 000/00 RMK AO2 TSE07 T02330228 $
63871K1J0 1J020160801043511508/01/16 04:35:31  5-MIN K1J0 011035Z AUTO 00000KT 10SM CLR 23/22 A3007 -50 93 900 000/00 RMK AO2 TSE07 T02330222 $
63871K1J0 1J020160801044011508/01/16 04:40:31  5-MIN K1J0 011040Z AUTO 00000KT 10SM CLR 23/22 A3007 -50 93 900 000/00 RMK AO2 TSE07 T02330222 $
63871K1J0 1J020160801044511508/01/16 04:45:31  5-MIN K1J0 011045Z AUTO 00000KT 10SM CLR 23/22 A3008 -50 93 900 000/00 RMK AO2 TSE07 T02330222 $
63871K1J0 1J020160801045011508/01/16 04:50:31  5-MIN K1J0 011050Z AUTO 00000KT 10SM CLR 23/23 A3008 -50 97 900 000/00 RMK AO2 TSE07 T02330228 $
63871K1J0 1J020160801045512208/01/16 04:55:31  5-MIN K1J0 011055Z AUTO 00000KT 10SM CLR 23/22 A3008 -60 93 900 000/00 RMK AO2 TSE07 SLP144 T02330222 $
63871K1J0 1J020160801050010808/01/16 05:00:31  5-MIN K1J0 011100Z AUTO 00000KT 9SM CLR 23/23 A3008 -60 97 900 000/00 RMK AO2 T02330228 $
63871K1J0 1J020160801050510808/01/16 05:05:31  5-MIN K1J0 011105Z AUTO 00000KT 8SM CLR 23/22 A3008 -60 93 900 000/00 RMK AO2 T02330222 $
63871K1J0 1J020160801051010808/01/16 05:10:31  5-MIN K1J0 011110Z AUTO 00000KT 9SM CLR 23/22 A3008 -60 93 900 000/00 RMK AO2 T02330222 $
63871K1J0 1J020160801051510808/01/16 05:15:31  5-MIN K1J0 011115Z AUTO 00000KT 9SM CLR 23/22 A3008 -60 93 900 000/00 RMK AO2 T02330222 $
63871K1J0 1J020160801052010808/01/16 05:20:31  5-MIN K1J0 011120Z AUTO 00000KT 9SM CLR 23/23 A3008 -60 97 900 000/00 RMK AO2 T02330228 $
63871K1J0 1J020160801052510808/01/16 05:25:31  5-MIN K1J0 011125Z AUTO 00000KT 9SM CLR 23/23 A3008 -60 97 900 000/00 RMK AO2 T02330228 $
63871K1J0 1J020160801053010908/01/16 05:30:31  5-MIN K1J0 011130Z AUTO 00000KT 10SM CLR 23/23 A3008 -60 97 900 000/00 RMK AO2 T02330228 $
63871K1J0 1J020160801053510908/01/16 05:35:31  5-MIN K1J0 011135Z AUTO 00000KT 10SM CLR 23/23 A3009 -60 97 900 000/00 RMK AO2 T02330228 $
63871K1J0 1J020160801054010908/01/16 05:40:31  5-MIN K1J0 011140Z AUTO 00000KT 10SM CLR 23/23 A3009 -70 97 900 000/00 RMK AO2 T02330228 $
63871K1J0 1J020160801054510908/01/16 05:45:31  5-MIN K1J0 011145Z AUTO 15003KT 10SM CLR 23/23 A3009 -70 97 900 150/03 RMK AO2 T02330228 $
63871K1J0 1J020160801055010908/01/16 05:50:31  5-MIN K1J0 011150Z AUTO 00000KT 10SM CLR 23/23 A3009 -60 97 900 000/00 RMK AO2 T02330228 $
63871K1J0 1J020160801055513408/01/16 05:55:31  5-MIN K1J0 011155Z AUTO 00000KT 10SM CLR 23/23 A3009 -70 97 900 000/00 RMK AO2 SLP147 T02330228 10239 20233 56006 $
63871K1J0 1J020160801060010908/01/16 06:00:31  5-MIN K1J0 011200Z AUTO 00000KT 10SM CLR 23/23 A3009 -70 97 900 000/00 RMK AO2 T02330228 $
63871K1J0 1J020160801060510908/01/16 06:05:31  5-MIN K1J0 011205Z AUTO 00000KT 10SM CLR 23/23 A3009 -70 97 900 000/00 RMK AO2 T02330228 $
63871K1J0 1J020160801061010908/01/16 06:10:31  5-MIN K1J0 011210Z AUTO 00000KT 10SM CLR 23/23 A3009 -70 97 900 000/00 RMK AO2 T02330228 $
63871K1J0 1J020160801061510908/01/16 06:15:31  5-MIN K1J0 011215Z AUTO 16003KT 10SM CLR 23/23 A3010 -70 97 900 160/03 RMK AO2 T02330228 $
63871K1J0 1J020160801062011008/01/16 06:20:31  5-MIN K1J0 011220Z AUTO 00000KT 10SM CLR 24/23 A3010 -70 93 1000 000/00 RMK AO2 T02390228 $
63871K1J0 1J020160801062511008/01/16 06:25:31  5-MIN K1J0 011225Z AUTO 14003KT 10SM CLR 24/23 A3010 -80 93 1000 140/03 RMK AO2 T02390228 $
63871K1J0 1J020160801063011008/01/16 06:30:31  5-MIN K1J0 011230Z AUTO 00000KT 10SM CLR 24/23 A3010 -80 93 1000 000/00 RMK AO2 T02440233 $
63871K1J0 1J020160801063511008/01/16 06:35:31  5-MIN K1J0 011235Z AUTO 00000KT 10SM CLR 24/23 A3010 -80 93 1000 000/00 RMK AO2 T02440233 $
63871K1J0 1J020160801064011008/01/16 06:40:31  5-MIN K1J0 011240Z AUTO 00000KT 10SM CLR 24/23 A3010 -80 93 1000 000/00 RMK AO2 T02440233 $
63871K1J0 1J020160801064511008/01/16 06:45:31  5-MIN K1J0 011245Z AUTO 00000KT 10SM CLR 25/23 A3011 -80 90 1100 000/00 RMK AO2 T02500233 $
63871K1J0 1J020160801065011008/01/16 06:50:31  5-MIN K1J0 011250Z AUTO 00000KT 10SM CLR 25/24 A3011 -80 93 1100 000/00 RMK AO2 T02500239 $
63871K1J0 1J020160801065511708/01/16 06:55:31  5-MIN K1J0 011255Z AUTO 00000KT 10SM CLR 26/24 A3011 -80 90 1200 000/00 RMK AO2 SLP153 T02560239 $
63871K1J0 1J020160801070011008/01/16 07:00:31  5-MIN K1J0 011300Z AUTO 00000KT 10SM CLR 26/24 A3011 -80 90 1200 000/00 RMK AO2 T02560239 $
63871K1J0 1J020160801070511008/01/16 07:05:31  5-MIN K1J0 011305Z AUTO 00000KT 10SM CLR 26/24 A3011 -80 87 1200 000/00 RMK AO2 T02610239 $
63871K1J0 1J020160801071011008/01/16 07:10:31  5-MIN K1J0 011310Z AUTO 00000KT 10SM CLR 26/24 A3011 -80 87 1200 000/00 RMK AO2 T02610239 $
63871K1J0 1J020160801071511008/01/16 07:15:31  5-MIN K1J0 011315Z AUTO 00000KT 10SM CLR 26/24 A3011 -80 90 1200 000/00 RMK AO2 T02610244 $
63871K1J0 1J020160801072011008/01/16 07:20:31  5-MIN K1J0 011320Z AUTO 00000KT 10SM CLR 27/24 A3011 -90 87 1300 000/00 RMK AO2 T02670244 $
63871K1J0 1J020160801072511308/01/16 07:25:31  5-MIN K1J0 011325Z AUTO 00000KT 10SM FEW070 27/24 A3011 -90 87 1300 000/00 RMK AO2 T02670244 $
63871K1J0 1J020160801073011308/01/16 07:30:31  5-MIN K1J0 011330Z AUTO 00000KT 10SM SCT070 27/24 A3011 -90 84 1300 000/00 RMK AO2 T02720244 $
63871K1J0 1J020160801073511308/01/16 07:35:31  5-MIN K1J0 011335Z AUTO 00000KT 10SM SCT070 28/24 A3011 -90 82 1400 000/00 RMK AO2 T02780244 $
63871K1J0 1J020160801074011308/01/16 07:40:31  5-MIN K1J0 011340Z AUTO 00000KT 10SM FEW070 28/24 A3011 -90 79 1500 000/00 RMK AO2 T02830244 $
63871K1J0 1J020160801074511308/01/16 07:45:31  5-MIN K1J0 011345Z AUTO 00000KT 10SM FEW070 28/24 A3011 -90 79 1500 000/00 RMK AO2 T02830244 $
63871K1J0 1J020160801075011308/01/16 07:50:31  5-MIN K1J0 011350Z AUTO 13003KT 10SM FEW070 28/24 A3011 -80 79 1500 130/03 RMK AO2 T02830244 $
63871K1J0 1J020160801075512008/01/16 07:55:31  5-MIN K1J0 011355Z AUTO 00000KT 10SM FEW070 28/24 A3011 -80 79 1500 000/00 RMK AO2 SLP154 T02830244 $
63871K1J0 1J020160801080011008/01/16 08:00:31  5-MIN K1J0 011400Z AUTO 00000KT 10SM CLR 28/24 A3011 -90 79 1500 000/00 RMK AO2 T02830244 $
63871K1J0 1J020160801080511008/01/16 08:05:31  5-MIN K1J0 011405Z AUTO 00000KT 10SM CLR 28/25 A3011 -90 82 1500 000/00 RMK AO2 T02830250 $
63871K1J0 1J020160801081011008/01/16 08:10:31  5-MIN K1J0 011410Z AUTO 00000KT 10SM CLR 29/25 A3011 -90 79 1500 000/00 RMK AO2 T02890250 $
63871K1J0 1J020160801081511008/01/16 08:15:31  5-MIN K1J0 011415Z AUTO 00000KT 10SM CLR 29/25 A3012 -90 79 1500 000/00 RMK AO2 T02890250 $
63871K1J0 1J020160801082012008/01/16 08:20:31  5-MIN K1J0 011420Z AUTO 00000KT 10SM FEW017 SCT075 29/24 A3012 -90 76 1500 000/00 RMK AO2 T02890244 $
63871K1J0 1J020160801082512008/01/16 08:25:31  5-MIN K1J0 011425Z AUTO 14003KT 10SM SCT017 SCT075 29/25 A3012 -90 76 1600 140/03 RMK AO2 T02940250 $
63871K1J0 1J020160801083012008/01/16 08:30:31  5-MIN K1J0 011430Z AUTO 00000KT 10SM SCT019 BKN075 29/25 A3012 -90 79 1500 000/00 RMK AO2 T02890250 $
63871K1J0 1J020160801083512008/01/16 08:35:31  5-MIN K1J0 011435Z AUTO 00000KT 10SM SCT019 BKN075 29/25 A3012 -90 79 1500 000/00 RMK AO2 T02890250 $
63871K1J0 1J020160801084012008/01/16 08:40:31  5-MIN K1J0 011440Z AUTO 00000KT 10SM SCT018 BKN075 30/25 A3012 -90 74 1600 000/00 RMK AO2 T03000250 $
63871K1J0 1J020160801084512008/01/16 08:45:31  5-MIN K1J0 011445Z AUTO 00000KT 10SM SCT018 SCT075 30/25 A3012 -90 74 1600 000/00 RMK AO2 T03000250 $
63871K1J0 1J020160801085012108/01/16 08:50:31  5-MIN K1J0 011450Z AUTO 00000KT 10SM SCT018 SCT075 29/25 A3012 -100 76 1600 000/00 RMK AO2 T02940250 $
63871K1J0 1J020160801085514108/01/16 08:55:31  5-MIN K1J0 011455Z AUTO 00000KT 10SM SCT018 BKN060 BKN075 29/24 A3012 -100 74 1600 000/00 RMK AO2 SLP158 T02940244 53009 $
63871K1J0 1J020160801090012708/01/16 09:00:31  5-MIN K1J0 011500Z AUTO 32003KT 10SM FEW019 SCT030 BKN060 30/24 A3012 -90 72 1600 320/03 RMK AO2 T03000244 $
63871K1J0 1J020160801090512708/01/16 09:05:31  5-MIN K1J0 011505Z AUTO 00000KT 10SM FEW019 BKN030 BKN041 29/24 A3012 -90 74 1600 000/00 RMK AO2 T02940244 $
63871K1J0 1J020160801091012708/01/16 09:10:31  5-MIN K1J0 011510Z AUTO 00000KT 10SM SCT019 BKN030 BKN060 30/25 A3012 -90 74 1600 000/00 RMK AO2 T03000250 $
63871K1J0 1J020160801091512708/01/16 09:15:31  5-MIN K1J0 011515Z AUTO 00000KT 10SM FEW019 SCT030 BKN060 31/24 A3012 -90 69 1700 000/00 RMK AO2 T03060244 $
63871K1J0 1J020160801092012708/01/16 09:20:31  5-MIN K1J0 011520Z AUTO 00000KT 10SM FEW019 SCT031 BKN100 30/24 A3012 -90 72 1600 000/00 RMK AO2 T03000244 $
63871K1J0 1J020160801092512008/01/16 09:25:31  5-MIN K1J0 011525Z AUTO 00000KT 10SM FEW026 SCT110 30/24 A3012 -90 72 1600 000/00 RMK AO2 T03000244 $
63871K1J0 1J020160801093012708/01/16 09:30:31  5-MIN K1J0 011530Z AUTO 00000KT 10SM FEW021 FEW030 SCT100 29/24 A3012 -90 74 1600 000/00 RMK AO2 T02940244 $
63871K1J0 1J020160801093511308/01/16 09:35:31  5-MIN K1J0 011535Z AUTO 00000KT 10SM FEW110 31/24 A3012 -90 69 1700 000/00 RMK AO2 T03060244 $
63871K1J0 1J020160801094012008/01/16 09:40:31  5-MIN K1J0 011540Z AUTO 24003KT 10SM FEW045 SCT100 30/24 A3012 -90 72 1600 240/03 RMK AO2 T03000244 $
63871K1J0 1J020160801094511308/01/16 09:45:31  5-MIN K1J0 011545Z AUTO 00000KT 10SM SCT043 29/24 A3012 -90 74 1600 000/00 RMK AO2 T02940244 $
63871K1J0 1J020160801095012008/01/16 09:50:31  5-MIN K1J0 011550Z AUTO 00000KT 10SM SCT043 BKN050 29/24 A3012 -90 71 1600 000/00 RMK AO2 T02940239 $
63871K1J0 1J020160801095512708/01/16 09:55:31  5-MIN K1J0 011555Z AUTO 17006KT 10SM BKN045 BKN055 29/24 A3011 -90 71 1600 170/06 RMK AO2 SLP155 T02940239 $
63871K1J0 1J020160801100013008/01/16 10:00:31  5-MIN K1J0 011600Z AUTO 13009KT 10SM TS FEW025 FEW033 BKN045 28/25 A3012 -90 82 1500 130/09 RMK AO2 T02830250 $
63871K1J0 1J020160801100513108/01/16 10:05:31  5-MIN K1J0 011605Z AUTO 13013KT 10SM TS FEW015 BKN034 OVC046 27/24 A3012 -100 84 1300 130/13 RMK AO2 T02720244 $
63871K1J0 1J020160801101015108/01/16 10:10:31  5-MIN K1J0 011610Z AUTO 14011KT 4SM TSRA SCT017 BKN029 OVC044 26/23 A3014 -110 81 1200 140/11 RMK AO2 RAB08 PRESRR P0001 T02610228 $
63871K1J0 1J020160801101515808/01/16 10:15:31  5-MIN K1J0 011615Z AUTO 13009G16KT 4SM -TSRA FEW017 BKN027 OVC045 26/23 A3015 -120 84 1100 130/09G16 RMK AO2 RAB08 PRESRR P0001 T02560228 $
63871K1J0 1J020160801102015508/01/16 10:20:31  5-MIN K1J0 011620Z AUTO 15011KT 3SM +TSRA BR FEW017 BKN027 OVC043 24/23 A3016 -130 90 1000 150/11 RMK AO2 RAB08 PRESRR P0011 T02440228 $
63871K1J0 1J020160801102515008/01/16 10:25:31  5-MIN K1J0 011625Z AUTO 13012KT 3/4SM +TSRA BR BKN018 BKN027 OVC034 24/23 A3016 -130 90 1000 130/12 RMK AO2 RAB08 P0038 T02440228 $
63871K1J0 1J020160801103014208/01/16 10:30:31  5-MIN K1J0 011630Z AUTO 13011KT 1/2SM +TSRA FG BKN015 OVC027 24/23 A3016 -130 93 900 130/11 RMK AO2 RAB08 P0062 T02390228 $
63871K1J0 1J020160801103514208/01/16 10:35:31  5-MIN K1J0 011635Z AUTO 11009KT 1/2SM +TSRA FG BKN017 OVC027 24/23 A3016 -130 93 900 110/09 RMK AO2 RAB08 P0080 T02390228 $
63871K1J0 1J020160801104014208/01/16 10:40:31  5-MIN K1J0 011640Z AUTO 11010KT 1/2SM +TSRA FG BKN017 OVC035 23/22 A3015 -120 93 900 110/10 RMK AO2 RAB08 P0104 T02330222 $
63871K1J0 1J020160801104513508/01/16 10:45:31  5-MIN K1J0 011645Z AUTO 13009KT 3/4SM +TSRA BR OVC021 23/22 A3014 -120 93 900 130/09 RMK AO2 RAB08 P0106 T02330222 $
63871K1J0 1J020160801105014708/01/16 10:50:31  5-MIN K1J0 011650Z AUTO 14009KT 2SM -TSRA BR BKN027 OVC075 23/22 A3014 -110 93 900 140/09 RMK AO2 RAB08 PRESFR P0106 T02330222 $
63871K1J0 1J020160801105514408/01/16 10:55:31  5-MIN K1J0 011655Z AUTO 14006KT 7SM -TSRA BKN032 OVC070 23/22 A3014 -110 93 900 140/06 RMK AO2 RAB08 SLP163 P0106 T02330222 $
63871K1J0 1J020160801110013208/01/16 11:00:31  5-MIN K1J0 011700Z AUTO 11003KT 10SM -TSRA BKN036 BKN070 24/22 A3014 -110 90 900 110/03 RMK AO2 P0000 T02390222 $
63871K1J0 1J020160801110514208/01/16 11:05:31  5-MIN K1J0 011705Z AUTO 13004KT 10SM TS SCT040 BKN065 BKN075 23/22 A3014 -110 93 900 130/04 RMK AO2 RAE05 P0000 T02330222 $
63871K1J0 1J020160801111014508/01/16 11:10:31  5-MIN K1J0 011710Z AUTO 12003KT 10SM SCT050 SCT075 BKN100 23/22 A3013 -100 93 900 120/03 RMK AO2 RAE05 TSE07 P0000 T02330222 $
63871K1J0 1J020160801111514508/01/16 11:15:31  5-MIN K1J0 011715Z AUTO 00000KT 10SM FEW055 SCT070 BKN090 24/22 A3013 -100 90 900 000/00 RMK AO2 RAE05 TSE07 P0000 T02390222 $
63871K1J0 1J020160801112014508/01/16 11:20:31  5-MIN K1J0 011720Z AUTO 00000KT 10SM FEW055 SCT075 BKN090 24/22 A3012 -90 90 1000 000/00 RMK AO2 RAE05 TSE07 P0000 T02390222 $
63871K1J0 1J020160801112514508/01/16 11:25:31  5-MIN K1J0 011725Z AUTO 00000KT 10SM SCT060 SCT075 BKN095 24/22 A3012 -100 90 900 000/00 RMK AO2 RAE05 TSE07 P0000 T02390222 $
63871K1J0 1J020160801113015108/01/16 11:30:31  5-MIN K1J0 011730Z AUTO 00000KT 10SM TS SCT050 BKN070 BKN085 24/23 A3013 -100 93 900 000/00 RMK AO2 RAE05 TSE07B27 P0000 T02390228 $
63871K1J0 1J020160801113515108/01/16 11:35:31  5-MIN K1J0 011735Z AUTO 34004KT 10SM TS SCT048 BKN060 BKN070 24/23 A3012 -100 93 900 340/04 RMK AO2 RAE05 TSE07B27 P0000 T02390228 $
63871K1J0 1J020160801114015408/01/16 11:40:31  5-MIN K1J0 011740Z AUTO 00000KT 10SM TS BKN046 BKN070 BKN100 24/23 A3013 -100 93 900 000/00 RMK AO2 RAE05 TSE07B27B36 P0000 T02390228 $
63871K1J0 1J020160801114515408/01/16 11:45:31  5-MIN K1J0 011745Z AUTO 26003KT 10SM TS SCT046 BKN065 BKN095 24/22 A3013 -100 90 900 260/03 RMK AO2 RAE05 TSE07B27B36 P0000 T02390222 $
63871K1J0 1J020160801115015408/01/16 11:50:31  5-MIN K1J0 011750Z AUTO 00000KT 10SM TS SCT046 BKN065 BKN095 24/23 A3013 -100 93 900 000/00 RMK AO2 RAE05 TSE07B27B36 P0000 T02390228 $
63871K1J0 1J020160801115518608/01/16 11:55:31  5-MIN K1J0 011755Z AUTO 34004KT 10SM TS SCT044 BKN095 BKN110 24/23 A3013 -100 93 1000 340/04 RMK AO2 RAE05 TSE07B27B36 SLP160 P0000 60106 T02440233 10300 20233 51011 $
