14777KAVP AVP20161101020010911/01/16 02:00:31  5-MIN KAVP 010700Z AUTO 08007KT 10SM CLR 01/M02 A3027 640 85 -900 090/07 RMK AO2 T00061017
14777KAVP AVP20161101020510911/01/16 02:05:31  5-MIN KAVP 010705Z AUTO 07008KT 10SM CLR 01/M02 A3027 640 82 -800 080/08 RMK AO2 T00111017
14777KAVP AVP20161101021010911/01/16 02:10:31  5-MIN KAVP 010710Z AUTO 07007KT 10SM CLR 01/M02 A3027 640 82 -800 080/07 RMK AO2 T00111017
14777KAVP AVP20161101021510911/01/16 02:15:31  5-MIN KAVP 010715Z AUTO 08004KT 10SM CLR 01/M02 A3027 640 85 -900 100/04 RMK AO2 T00061017
14777KAVP AVP20161101022010911/01/16 02:20:31  5-MIN KAVP 010720Z AUTO 08005KT 10SM CLR 01/M02 A3027 640 85 -900 090/05 RMK AO2 T00061017
14777KAVP AVP20161101022510911/01/16 02:25:31  5-MIN KAVP 010725Z AUTO 00000KT 10SM CLR 01/M02 A3028 640 85 -900 000/00 RMK AO2 T00061017
14777KAVP AVP20161101023011111/01/16 02:30:31  5-MIN KAVP 010730Z AUTO 00000KT 10SM CLR M01/M02 A3028 630 92 -1000 000/00 RMK AO2 T10061017
14777KAVP AVP20161101023511111/01/16 02:35:31  5-MIN KAVP 010735Z AUTO 00000KT 10SM CLR M01/M02 A3028 630 92 -1000 000/00 RMK AO2 T10061017
14777KAVP AVP20161101024011111/01/16 02:40:31  5-MIN KAVP 010740Z AUTO 00000KT 10SM CLR M01/M02 A3028 630 92 -1000 000/00 RMK AO2 T10061017
14777KAVP AVP20161101024511111/01/16 02:45:31  5-MIN KAVP 010745Z AUTO 16003KT 10SM CLR M01/M02 A3028 630 92 -1000 180/03 RMK AO2 T10061017
14777KAVP AVP20161101025011811/01/16 02:50:31  5-MIN KAVP 010750Z AUTO 00000KT 10SM CLR M01/M02 A3029 630 92 -1100 000/00 RMK AO2 SLP261 T10111022
14777KAVP AVP20161101025511111/01/16 02:55:31  5-MIN KAVP 010755Z AUTO 00000KT 10SM CLR M01/M02 A3029 630 92 -1100 000/00 RMK AO2 T10111022
14777KAVP AVP20161101030011111/01/16 03:00:31  5-MIN KAVP 010800Z AUTO 00000KT 10SM CLR M01/M02 A3029 630 92 -1100 000/00 RMK AO2 T10111022
14777KAVP AVP20161101030511111/01/16 03:05:31  5-MIN KAVP 010805Z AUTO 00000KT 10SM CLR M01/M02 A3029 620 92 -1000 000/00 RMK AO2 T10061017
14777KAVP AVP20161101031011011/01/16 03:10:31  5-MIN KAVP 010810Z AUTO 00000KT 10SM CLR 00/M02 A3029 620 88 -1000 000/00 RMK AO2 T00001017
14777KAVP AVP20161101031511111/01/16 03:15:31  5-MIN KAVP 010815Z AUTO 00000KT 10SM CLR M01/M02 A3029 620 92 -1100 000/00 RMK AO2 T10111022
14777KAVP AVP20161101032011111/01/16 03:20:31  5-MIN KAVP 010820Z AUTO 00000KT 10SM CLR M01/M02 A3029 620 92 -1100 000/00 RMK AO2 T10111022
14777KAVP AVP20161101032511111/01/16 03:25:31  5-MIN KAVP 010825Z AUTO 00000KT 10SM CLR M01/M02 A3029 620 92 -1100 000/00 RMK AO2 T10111022
14777KAVP AVP20161101033011011/01/16 03:30:31  5-MIN KAVP 010830Z AUTO 00000KT 10SM CLR 00/M02 A3029 620 88 -1000 000/00 RMK AO2 T00001017
14777KAVP AVP20161101033511111/01/16 03:35:31  5-MIN KAVP 010835Z AUTO VRB03KT 10SM CLR M01/M02 A3029 620 92 -1100 VRB/03 RMK AO2 T10111022
14777KAVP AVP20161101034011111/01/16 03:40:31  5-MIN KAVP 010840Z AUTO 10004KT 10SM CLR M01/M02 A3029 620 88 -1000 110/04 RMK AO2 T10061022
14777KAVP AVP20161101034511011/01/16 03:45:31  5-MIN KAVP 010845Z AUTO 08003KT 10SM CLR 00/M02 A3029 620 88 -1000 090/03 RMK AO2 T00001017
14777KAVP AVP20161101035012311/01/16 03:50:31  5-MIN KAVP 010850Z AUTO 10003KT 10SM CLR 00/M02 A3029 630 88 -1000 110/03 RMK AO2 SLP262 T00001017 58003
14777KAVP AVP20161101035510911/01/16 03:55:31  5-MIN KAVP 010855Z AUTO VRB03KT 10SM CLR 01/M02 A3029 620 85 -900 VRB/03 RMK AO2 T00061017
14777KAVP AVP20161101040010911/01/16 04:00:31  5-MIN KAVP 010900Z AUTO 10003KT 10SM CLR 01/M02 A3029 620 85 -900 110/03 RMK AO2 T00061017
14777KAVP AVP20161101040510911/01/16 04:05:31  5-MIN KAVP 010905Z AUTO 09004KT 10SM CLR 01/M02 A3029 620 82 -800 100/04 RMK AO2 T00111017
14777KAVP AVP20161101041010911/01/16 04:10:31  5-MIN KAVP 010910Z AUTO 00000KT 10SM CLR 01/M02 A3029 620 85 -900 000/00 RMK AO2 T00061017
14777KAVP AVP20161101041511011/01/16 04:15:31  5-MIN KAVP 010915Z AUTO VRB03KT 10SM CLR 00/M02 A3029 620 88 -1000 VRB/03 RMK AO2 T00001017
14777KAVP AVP20161101042011011/01/16 04:20:31  5-MIN KAVP 010920Z AUTO 09003KT 10SM CLR 00/M02 A3029 620 85 -1000 100/03 RMK AO2 T00001022
14777KAVP AVP20161101042510911/01/16 04:25:31  5-MIN KAVP 010925Z AUTO 00000KT 10SM CLR 01/M02 A3029 620 82 -800 000/00 RMK AO2 T00111017
14777KAVP AVP20161101043010911/01/16 04:30:31  5-MIN KAVP 010930Z AUTO VRB03KT 10SM CLR 01/M02 A3029 620 82 -800 VRB/03 RMK AO2 T00111017
14777KAVP AVP20161101043510911/01/16 04:35:31  5-MIN KAVP 010935Z AUTO 10004KT 10SM CLR 01/M02 A3029 630 82 -800 110/04 RMK AO2 T00111017
14777KAVP AVP20161101044010911/01/16 04:40:31  5-MIN KAVP 010940Z AUTO 11005KT 10SM CLR 01/M02 A3029 630 82 -800 120/05 RMK AO2 T00111017
14777KAVP AVP20161101044510911/01/16 04:45:31  5-MIN KAVP 010945Z AUTO 11004KT 10SM CLR 01/M02 A3029 630 82 -800 120/04 RMK AO2 T00111017
14777KAVP AVP20161101045011611/01/16 04:50:31  5-MIN KAVP 010950Z AUTO 10005KT 10SM CLR 01/M02 A3029 620 82 -800 110/05 RMK AO2 SLP262 T00111017
14777KAVP AVP20161101045510911/01/16 04:55:31  5-MIN KAVP 010955Z AUTO 10004KT 10SM CLR 01/M02 A3029 630 82 -800 110/04 RMK AO2 T00111017
14777KAVP AVP20161101050010911/01/16 05:00:31  5-MIN KAVP 011000Z AUTO 10005KT 10SM CLR 01/M02 A3029 630 82 -800 110/05 RMK AO2 T00111017
14777KAVP AVP20161101050510911/01/16 05:05:31  5-MIN KAVP 011005Z AUTO 10006KT 10SM CLR 01/M02 A3028 630 82 -800 110/06 RMK AO2 T00111017
14777KAVP AVP20161101051010911/01/16 05:10:31  5-MIN KAVP 011010Z AUTO 10004KT 10SM CLR 01/M02 A3028 630 82 -800 110/04 RMK AO2 T00111017
14777KAVP AVP20161101051510911/01/16 05:15:31  5-MIN KAVP 011015Z AUTO 09005KT 10SM CLR 01/M02 A3028 630 82 -800 100/05 RMK AO2 T00111017
14777KAVP AVP20161101052010911/01/16 05:20:31  5-MIN KAVP 011020Z AUTO 11004KT 10SM CLR 01/M02 A3028 630 82 -800 120/04 RMK AO2 T00111017
14777KAVP AVP20161101052510911/01/16 05:25:31  5-MIN KAVP 011025Z AUTO 09005KT 10SM CLR 01/M02 A3028 630 82 -800 100/05 RMK AO2 T00111017
14777KAVP AVP20161101053010911/01/16 05:30:31  5-MIN KAVP 011030Z AUTO 11004KT 10SM CLR 01/M02 A3028 630 85 -900 120/04 RMK AO2 T00061017
14777KAVP AVP20161101053510911/01/16 05:35:31  5-MIN KAVP 011035Z AUTO 12003KT 10SM CLR 01/M02 A3028 630 85 -900 140/03 RMK AO2 T00061017
14777KAVP AVP20161101054011111/01/16 05:40:31  5-MIN KAVP 011040Z AUTO VRB03KT 10SM CLR M01/M02 A3029 630 88 -1000 VRB/03 RMK AO2 T10061022
14777KAVP AVP20161101054511111/01/16 05:45:31  5-MIN KAVP 011045Z AUTO 00000KT 10SM CLR M01/M02 A3029 630 92 -1100 000/00 RMK AO2 T10111022
14777KAVP AVP20161101055011811/01/16 05:50:31  5-MIN KAVP 011050Z AUTO 00000KT 10SM CLR M01/M02 A3029 620 92 -1100 000/00 RMK AO2 SLP264 T10111022
14777KAVP AVP20161101055511111/01/16 05:55:31  5-MIN KAVP 011055Z AUTO 00000KT 10SM CLR M01/M03 A3029 620 88 -1100 000/00 RMK AO2 T10111028
14777KAVP AVP20161101060011111/01/16 06:00:31  5-MIN KAVP 011100Z AUTO VRB03KT 10SM CLR M01/M03 A3029 620 88 -1100 VRB/03 RMK AO2 T10111028
14777KAVP AVP20161101060511111/01/16 06:05:31  5-MIN KAVP 011105Z AUTO VRB03KT 10SM CLR M01/M03 A3030 620 88 -1100 VRB/03 RMK AO2 T10111028
14777KAVP AVP20161101061011111/01/16 06:10:31  5-MIN KAVP 011110Z AUTO 00000KT 10SM CLR M01/M03 A3030 620 88 -1100 000/00 RMK AO2 T10111028
14777KAVP AVP20161101061511111/01/16 06:15:31  5-MIN KAVP 011115Z AUTO 00000KT 10SM CLR M01/M03 A3030 620 88 -1100 000/00 RMK AO2 T10111028
14777KAVP AVP20161101062010611/01/16 06:20:31  5-MIN KAVP 011120Z 00000KT 10SM CLR M01/M02 A3030 620 92 -1100 000/00 RMK AO2 T10111022
14777KAVP AVP20161101062510611/01/16 06:25:31  5-MIN KAVP 011125Z 00000KT 10SM CLR M01/M02 A3030 620 92 -1100 000/00 RMK AO2 T10111022
14777KAVP AVP20161101063010611/01/16 06:30:31  5-MIN KAVP 011130Z 11003KT 10SM CLR M01/M02 A3030 620 88 -1000 120/03 RMK AO2 T10061022
14777KAVP AVP20161101063510511/01/16 06:35:31  5-MIN KAVP 011135Z 00000KT 10SM CLR 00/M02 A3030 610 88 -1000 000/00 RMK AO2 T00001017
14777KAVP AVP20161101064010411/01/16 06:40:31  5-MIN KAVP 011140Z 09003KT 10SM CLR 01/M02 A3030 610 85 -900 100/03 RMK AO2 T00061017
14777KAVP AVP20161101064510411/01/16 06:45:31  5-MIN KAVP 011145Z 00000KT 10SM CLR 01/M02 A3030 610 85 -900 000/00 RMK AO2 T00061017
14777KAVP AVP20161101065012911/01/16 06:50:31  5-MIN KAVP 011150Z 04003KT 10SM CLR 01/M01 A3031 610 85 -800 050/03 RMK AO2 SLP268 T00111011 10011 21017 53007
14777KAVP AVP20161101065510411/01/16 06:55:31  5-MIN KAVP 011155Z 04003KT 10SM CLR 01/M01 A3030 610 85 -800 050/03 RMK AO2 T00111011
14777KAVP AVP20161101070010411/01/16 07:00:31  5-MIN KAVP 011200Z 02003KT 10SM CLR 01/M01 A3031 610 89 -900 030/03 RMK AO2 T00061011
14777KAVP AVP20161101070510411/01/16 07:05:31  5-MIN KAVP 011205Z 06003KT 10SM CLR 01/M01 A3031 610 89 -900 080/03 RMK AO2 T00061011
14777KAVP AVP20161101071010411/01/16 07:10:31  5-MIN KAVP 011210Z 00000KT 10SM CLR 01/M01 A3030 610 89 -900 000/00 RMK AO2 T00061011
14777KAVP AVP20161101071510411/01/16 07:15:31  5-MIN KAVP 011215Z 04003KT 10SM CLR 01/M01 A3031 610 85 -800 050/03 RMK AO2 T00111011
14777KAVP AVP20161101072010411/01/16 07:20:31  5-MIN KAVP 011220Z 00000KT 10SM CLR 01/M01 A3031 610 89 -800 000/00 RMK AO2 T00111006
14777KAVP AVP20161101072510411/01/16 07:25:31  5-MIN KAVP 011225Z 00000KT 10SM CLR 02/M01 A3031 610 85 -800 000/00 RMK AO2 T00171006
14777KAVP AVP20161101073010311/01/16 07:30:31  5-MIN KAVP 011230Z 00000KT 10SM CLR 02/00 A3031 610 85 -700 000/00 RMK AO2 T00220000
14777KAVP AVP20161101073510411/01/16 07:35:31  5-MIN KAVP 011235Z 05003KT 10SM CLR 03/M01 A3031 600 79 -600 060/03 RMK AO2 T00281006
14777KAVP AVP20161101074010411/01/16 07:40:31  5-MIN KAVP 011240Z 00000KT 10SM CLR 03/M01 A3031 600 79 -600 000/00 RMK AO2 T00281006
14777KAVP AVP20161101074510311/01/16 07:45:31  5-MIN KAVP 011245Z 03003KT 10SM CLR 03/00 A3032 600 79 -600 040/03 RMK AO2 T00330000
14777KAVP AVP20161101075011011/01/16 07:50:31  5-MIN KAVP 011250Z 01003KT 10SM CLR 03/00 A3032 600 79 -600 020/03 RMK AO2 SLP273 T00330000
14777KAVP AVP20161101075510311/01/16 07:55:31  5-MIN KAVP 011255Z 00000KT 10SM CLR 03/00 A3032 590 79 -600 000/00 RMK AO2 T00330000
14777KAVP AVP20161101080010311/01/16 08:00:31  5-MIN KAVP 011300Z 00000KT 10SM CLR 03/00 A3032 590 79 -600 000/00 RMK AO2 T00330000
14777KAVP AVP20161101080510311/01/16 08:05:31  5-MIN KAVP 011305Z 00000KT 10SM CLR 04/00 A3033 590 76 -500 000/00 RMK AO2 T00390000
14777KAVP AVP20161101081010311/01/16 08:10:31  5-MIN KAVP 011310Z 00000KT 10SM CLR 04/00 A3033 590 73 -500 000/00 RMK AO2 T00440000
14777KAVP AVP20161101081510311/01/16 08:15:31  5-MIN KAVP 011315Z 00000KT 10SM CLR 05/01 A3033 590 73 -400 000/00 RMK AO2 T00500006
14777KAVP AVP20161101082010311/01/16 08:20:31  5-MIN KAVP 011320Z 00000KT 10SM CLR 05/01 A3033 590 73 -400 000/00 RMK AO2 T00500006
14777KAVP AVP20161101082510311/01/16 08:25:31  5-MIN KAVP 011325Z 00000KT 10SM CLR 05/01 A3033 590 73 -400 000/00 RMK AO2 T00500006
14777KAVP AVP20161101083010311/01/16 08:30:31  5-MIN KAVP 011330Z 00000KT 10SM CLR 06/01 A3032 590 70 -300 000/00 RMK AO2 T00560006
14777KAVP AVP20161101083510311/01/16 08:35:31  5-MIN KAVP 011335Z 05003KT 10SM CLR 06/01 A3032 590 70 -300 070/03 RMK AO2 T00560006
14777KAVP AVP20161101084010311/01/16 08:40:31  5-MIN KAVP 011340Z 06003KT 10SM CLR 06/01 A3032 590 70 -300 080/03 RMK AO2 T00560006
14777KAVP AVP20161101084510311/01/16 08:45:31  5-MIN KAVP 011345Z 04003KT 10SM CLR 06/01 A3032 590 70 -300 050/03 RMK AO2 T00560006
14777KAVP AVP20161101085011011/01/16 08:50:31  5-MIN KAVP 011350Z 00000KT 10SM CLR 06/01 A3032 600 67 -200 000/00 RMK AO2 SLP273 T00610006
14777KAVP AVP20161101085510311/01/16 08:55:31  5-MIN KAVP 011355Z 36004KT 10SM CLR 06/01 A3032 600 67 -200 010/04 RMK AO2 T00610006
14777KAVP AVP20161101090010311/01/16 09:00:31  5-MIN KAVP 011400Z 36004KT 10SM CLR 06/01 A3032 600 67 -200 010/04 RMK AO2 T00610006
14777KAVP AVP20161101090510311/01/16 09:05:31  5-MIN KAVP 011405Z 36004KT 10SM CLR 07/01 A3032 600 65 -200 020/04 RMK AO2 T00670006
14777KAVP AVP20161101091010311/01/16 09:10:31  5-MIN KAVP 011410Z 36004KT 10SM CLR 07/01 A3032 600 65 -200 010/04 RMK AO2 T00670006
14777KAVP AVP20161101091510311/01/16 09:15:31  5-MIN KAVP 011415Z 36003KT 10SM CLR 07/01 A3032 600 65 -200 010/03 RMK AO2 T00670006
14777KAVP AVP20161101092010311/01/16 09:20:31  5-MIN KAVP 011420Z 36003KT 10SM CLR 07/01 A3032 600 62 -100 010/03 RMK AO2 T00720006
14777KAVP AVP20161101092510311/01/16 09:25:31  5-MIN KAVP 011425Z 00000KT 10SM CLR 07/01 A3032 600 62 -100 000/00 RMK AO2 T00720006
14777KAVP AVP20161101093010311/01/16 09:30:31  5-MIN KAVP 011430Z 34003KT 10SM CLR 07/01 A3032 600 65 -100 350/03 RMK AO2 T00720011
14777KAVP AVP20161101093510311/01/16 09:35:31  5-MIN KAVP 011435Z 00000KT 10SM CLR 07/01 A3032 600 65 -100 000/00 RMK AO2 T00720011
14777KAVP AVP20161101094010011/01/16 09:40:31  5-MIN KAVP 011440Z 00000KT 10SM CLR 08/01 A3032 600 62 0 000/00 RMK AO2 T00780011
14777KAVP AVP20161101094510311/01/16 09:45:31  5-MIN KAVP 011445Z 00000KT 10SM CLR 07/02 A3032 600 68 -100 000/00 RMK AO2 T00720017
14777KAVP AVP20161101095011311/01/16 09:50:31  5-MIN KAVP 011450Z 00000KT 10SM CLR 08/02 A3032 600 65 0 000/00 RMK AO2 SLP271 T00780017 53005
14777KAVP AVP20161101095510011/01/16 09:55:31  5-MIN KAVP 011455Z VRB04KT 10SM CLR 09/02 A3032 600 63 0 VRB/04 RMK AO2 T00890022
14777KAVP AVP20161101100010011/01/16 10:00:31  5-MIN KAVP 011500Z 31003KT 10SM CLR 08/02 A3032 600 63 0 330/03 RMK AO2 T00830017
14777KAVP AVP20161101100510011/01/16 10:05:31  5-MIN KAVP 011505Z 27004KT 10SM CLR 09/02 A3032 600 63 0 280/04 RMK AO2 T00890022
14777KAVP AVP20161101101010311/01/16 10:10:31  5-MIN KAVP 011510Z 31004KT 10SM FEW029 09/02 A3032 600 63 0 320/04 RMK AO2 T00890022
14777KAVP AVP20161101101510311/01/16 10:15:31  5-MIN KAVP 011515Z VRB03KT 10SM SCT029 09/02 A3032 600 63 0 VRB/03 RMK AO2 T00890022
14777KAVP AVP20161101102010311/01/16 10:20:31  5-MIN KAVP 011520Z 30003KT 10SM BKN029 08/02 A3032 600 65 0 310/03 RMK AO2 T00830022
14777KAVP AVP20161101102510311/01/16 10:25:31  5-MIN KAVP 011525Z VRB04KT 10SM BKN029 09/02 A3032 600 63 0 VRB/04 RMK AO2 T00890022
14777KAVP AVP20161101103010511/01/16 10:30:31  5-MIN KAVP 011530Z 29005KT 10SM BKN029 09/03 A3032 590 63 100 310/05 RMK AO2 T00940028
14777KAVP AVP20161101103510311/01/16 10:35:31  5-MIN KAVP 011535Z 29006KT 10SM OVC029 09/03 A3032 590 65 0 300/06 RMK AO2 T00890028
14777KAVP AVP20161101104010511/01/16 10:40:31  5-MIN KAVP 011540Z VRB04KT 10SM OVC029 09/03 A3032 600 63 100 VRB/04 RMK AO2 T00940028
14777KAVP AVP20161101104510511/01/16 10:45:31  5-MIN KAVP 011545Z 25005KT 10SM OVC029 09/03 A3031 600 63 100 260/05 RMK AO2 T00940028
14777KAVP AVP20161101105011211/01/16 10:50:31  5-MIN KAVP 011550Z 26004KT 10SM OVC029 09/03 A3032 600 65 100 280/04 RMK AO2 SLP270 T00940033
14777KAVP AVP20161101105510511/01/16 10:55:31  5-MIN KAVP 011555Z 24005KT 10SM OVC029 09/03 A3032 600 63 100 260/05 RMK AO2 T00940028
14777KAVP AVP20161101110010511/01/16 11:00:31  5-MIN KAVP 011600Z 27005KT 10SM OVC029 10/03 A3032 600 60 200 280/05 RMK AO2 T01000028
14777KAVP AVP20161101110510511/01/16 11:05:31  5-MIN KAVP 011605Z VRB05KT 10SM OVC030 10/03 A3031 600 60 200 VRB/05 RMK AO2 T01000028
14777KAVP AVP20161101111010511/01/16 11:10:31  5-MIN KAVP 011610Z 24006KT 10SM OVC030 11/03 A3031 610 61 300 260/06 RMK AO2 T01060033
14777KAVP AVP20161101111510511/01/16 11:15:31  5-MIN KAVP 011615Z 24009KT 10SM OVC030 11/03 A3031 610 58 300 250/09 RMK AO2 T01060028
14777KAVP AVP20161101112010511/01/16 11:20:31  5-MIN KAVP 011620Z 22009KT 10SM OVC030 11/03 A3031 610 56 300 230/09 RMK AO2 T01110028
14777KAVP AVP20161101112510511/01/16 11:25:31  5-MIN KAVP 011625Z 21007KT 10SM OVC030 11/02 A3030 610 56 300 220/07 RMK AO2 T01060022
14777KAVP AVP20161101113010511/01/16 11:30:31  5-MIN KAVP 011630Z 22008KT 10SM OVC030 11/03 A3030 610 58 300 230/08 RMK AO2 T01060028
14777KAVP AVP20161101113510511/01/16 11:35:31  5-MIN KAVP 011635Z 22008KT 10SM OVC030 11/03 A3030 610 56 300 230/08 RMK AO2 T01110028
14777KAVP AVP20161101114010511/01/16 11:40:31  5-MIN KAVP 011640Z 21007KT 10SM OVC030 11/03 A3030 610 56 300 230/07 RMK AO2 T01110028
14777KAVP AVP20161101114510511/01/16 11:45:31  5-MIN KAVP 011645Z 23009KT 10SM OVC029 11/03 A3030 620 56 300 240/09 RMK AO2 T01110028
14777KAVP AVP20161101115011211/01/16 11:50:31  5-MIN KAVP 011650Z 22009KT 10SM OVC029 11/03 A3029 620 56 300 230/09 RMK AO2 SLP262 T01110028
14777KAVP AVP20161101115510511/01/16 11:55:31  5-MIN KAVP 011655Z 22007KT 10SM OVC029 11/03 A3029 620 56 300 230/07 RMK AO2 T01110028
14777KAVP AVP20161101120010511/01/16 12:00:31  5-MIN KAVP 011700Z 21008KT 10SM OVC027 11/03 A3029 620 56 300 220/08 RMK AO2 T01110028
14777KAVP AVP20161101120510511/01/16 12:05:31  5-MIN KAVP 011705Z 20008KT 10SM OVC027 11/03 A3029 630 56 300 210/08 RMK AO2 T01110028
14777KAVP AVP20161101121010511/01/16 12:10:31  5-MIN KAVP 011710Z 19007KT 10SM OVC025 11/03 A3029 630 56 400 200/07 RMK AO2 T01110028
14777KAVP AVP20161101121510511/01/16 12:15:31  5-MIN KAVP 011715Z 20008KT 10SM OVC025 11/03 A3029 630 56 400 210/08 RMK AO2 T01110028
14777KAVP AVP20161101122010511/01/16 12:20:31  5-MIN KAVP 011720Z 22009KT 10SM OVC025 11/03 A3029 630 56 400 230/09 RMK AO2 T01110028
14777KAVP AVP20161101122510511/01/16 12:25:31  5-MIN KAVP 011725Z 22006KT 10SM OVC025 11/03 A3029 630 56 400 230/06 RMK AO2 T01110028
14777KAVP AVP20161101123010511/01/16 12:30:31  5-MIN KAVP 011730Z 22009KT 10SM OVC025 11/03 A3028 630 56 400 230/09 RMK AO2 T01110028
14777KAVP AVP20161101123510511/01/16 12:35:31  5-MIN KAVP 011735Z 23007KT 10SM OVC025 11/03 A3028 630 56 400 240/07 RMK AO2 T01110028
14777KAVP AVP20161101124010511/01/16 12:40:31  5-MIN KAVP 011740Z 21009KT 10SM OVC025 11/03 A3029 630 58 400 220/09 RMK AO2 T01110033
14777KAVP AVP20161101124510511/01/16 12:45:31  5-MIN KAVP 011745Z 19005KT 10SM OVC025 11/03 A3028 630 58 400 200/05 RMK AO2 T01110033
14777KAVP AVP20161101125013011/01/16 12:50:31  5-MIN KAVP 011750Z 21008KT 10SM OVC025 11/03 A3028 630 58 400 220/08 RMK AO2 SLP258 T01110033 10111 20006 51005
14777KAVP AVP20161101125510511/01/16 12:55:31  5-MIN KAVP 011755Z 20008KT 10SM OVC027 12/03 A3028 630 56 400 210/08 RMK AO2 T01170033
14777KAVP AVP20161101130010511/01/16 13:00:31  5-MIN KAVP 011800Z 20007KT 10SM OVC027 11/03 A3028 640 58 400 210/07 RMK AO2 T01110033
14777KAVP AVP20161101130510511/01/16 13:05:31  5-MIN KAVP 011805Z 20007KT 10SM OVC027 12/03 A3027 640 56 400 220/07 RMK AO2 T01170033
14777KAVP AVP20161101131011111/01/16 13:10:31  5-MIN KAVP 011810Z VRB06G14KT 10SM OVC027 12/03 A3027 640 56 400 VRB/06G14 RMK AO2 T01170033
