94961KBDE BDE20160401005014604/01/16 00:50:31  5-MIN KBDE 010650Z AUTO 32014G23KT 10SM BKN025 BKN040 OVC070 M02/M06 A2975 1250 75 -500 320/14G23 RMK AO2 SLP086 T10221061 TSNO
94961KBDE BDE20160401005512504/01/16 00:55:31  5-MIN KBDE 010655Z AUTO 31017G21KT 10SM OVC025 M02/M06 A2975 1250 75 -500 310/17G21 RMK AO2 T10221061 TSNO
94961KBDE BDE20160401010012504/01/16 01:00:31  5-MIN KBDE 010700Z AUTO 32017G24KT 10SM OVC025 M02/M06 A2975 1250 75 -500 310/17G24 RMK AO2 T10221061 TSNO
94961KBDE BDE20160401010512504/01/16 01:05:31  5-MIN KBDE 010705Z AUTO 31016G24KT 10SM OVC025 M02/M06 A2975 1250 75 -500 310/16G24 RMK AO2 T10221061 TSNO
94961KBDE BDE20160401011012504/01/16 01:10:31  5-MIN KBDE 010710Z AUTO 32018G24KT 10SM OVC023 M02/M06 A2975 1250 75 -500 310/18G24 RMK AO2 T10221061 TSNO
94961KBDE BDE20160401011513204/01/16 01:15:31  5-MIN KBDE 010715Z AUTO 31016G24KT 10SM BKN023 OVC029 M02/M06 A2975 1250 75 -500 310/16G24 RMK AO2 T10221061 TSNO
94961KBDE BDE20160401012013204/01/16 01:20:31  5-MIN KBDE 010720Z AUTO 31017G24KT 10SM BKN023 OVC029 M02/M06 A2975 1240 75 -500 310/17G24 RMK AO2 T10221061 TSNO
94961KBDE BDE20160401012514704/01/16 01:25:31  5-MIN KBDE 010725Z AUTO 32015G23KT 8SM -SN BKN021 OVC026 M02/M06 A2975 1240 75 -500 320/15G23 RMK AO2 SNB24 P0000 T10221061 TSNO
94961KBDE BDE20160401013014104/01/16 01:30:31  5-MIN KBDE 010730Z AUTO 32013KT 5SM -SN SCT019 OVC024 M02/M06 A2976 1240 75 -500 310/13 RMK AO2 SNB24 P0000 T10221061 TSNO
94961KBDE BDE20160401013514704/01/16 01:35:31  5-MIN KBDE 010735Z AUTO 31016G20KT 5SM -SN BKN019 OVC024 M02/M06 A2975 1240 75 -500 310/16G20 RMK AO2 SNB24 P0000 T10221061 TSNO
94961KBDE BDE20160401014016504/01/16 01:40:31  5-MIN KBDE 010740Z AUTO 32021G29KT 7SM -SN BKN019 OVC024 M02/M06 A2975 1240 75 -500 320/21G29 RMK AO2 PK WND 32029/0739 SNB24 P0000 T10221061 TSNO
94961KBDE BDE20160401014516504/01/16 01:45:31  5-MIN KBDE 010745Z AUTO 31020G29KT 6SM -SN BKN019 OVC024 M02/M06 A2975 1240 75 -500 310/20G29 RMK AO2 PK WND 32029/0739 SNB24 P0000 T10221061 TSNO
94961KBDE BDE20160401015016504/01/16 01:50:31  5-MIN KBDE 010750Z AUTO 31017G25KT 6SM -SN OVC019 M02/M06 A2975 1240 75 -500 310/17G25 RMK AO2 PK WND 32029/0739 SNB24 SLP088 P0000 T10221061 TSNO
94961KBDE BDE20160401015513404/01/16 01:55:31  5-MIN KBDE 010755Z AUTO 32017G25KT 7SM -SN OVC019 M02/M06 A2975 1240 75 -500 320/17G25 RMK AO2 P0000 T10221061 TSNO
94961KBDE BDE20160401020015204/01/16 02:00:31  5-MIN KBDE 010800Z AUTO 32021G28KT 9SM -SN OVC019 M02/M06 A2976 1240 75 -500 310/21G28 RMK AO2 PK WND 31028/0758 P0000 T10221061 TSNO
94961KBDE BDE20160401020515204/01/16 02:05:31  5-MIN KBDE 010805Z AUTO 32022G29KT 9SM -SN OVC017 M03/M06 A2976 1240 78 -500 310/22G29 RMK AO2 PK WND 31029/0805 P0000 T10281061 TSNO
94961KBDE BDE20160401021016104/01/16 02:10:31  5-MIN KBDE 010810Z AUTO 32017G29KT 9SM BKN015 OVC023 M03/M06 A2976 1240 78 -500 320/17G29 RMK AO2 PK WND 31029/0805 SNE06 P0000 T10281061 TSNO
94961KBDE BDE20160401021516204/01/16 02:15:31  5-MIN KBDE 010815Z AUTO 32020G26KT 10SM BKN015 OVC021 M03/M06 A2976 1240 78 -500 320/20G26 RMK AO2 PK WND 31029/0805 SNE06 P0000 T10281061 TSNO
94961KBDE BDE20160401022015204/01/16 02:20:31  5-MIN KBDE 010820Z AUTO 33018G25KT 9SM -SN OVC013 M03/M06 A2976 1240 78 -500 320/18G25 RMK AO2 PK WND 31029/0805 P0000 T10281061 TSNO
94961KBDE BDE20160401022515204/01/16 02:25:31  5-MIN KBDE 010825Z AUTO 33019G25KT 5SM -SN OVC013 M03/M06 A2976 1240 78 -600 330/19G25 RMK AO2 PK WND 31029/0805 P0000 T10281061 TSNO
94961KBDE BDE20160401023015604/01/16 02:30:31  5-MIN KBDE 010830Z AUTO 33020G27KT 2 1/2SM -SN OVC013 M03/M06 A2976 1240 81 -600 330/20G27 RMK AO2 PK WND 31029/0805 P0000 T10281056 TSNO
94961KBDE BDE20160401023515604/01/16 02:35:31  5-MIN KBDE 010835Z AUTO 33017G27KT 1 3/4SM -SN OVC013 M03/M06 A2976 1230 78 -600 330/17G27 RMK AO2 PK WND 31029/0805 P0000 T10281061 TSNO
94961KBDE BDE20160401024016604/01/16 02:40:31  5-MIN KBDE 010840Z AUTO 34016G27KT 1 3/4SM -SN BR BKN013 OVC017 M03/M06 A2977 1230 85 -600 340/16G27 RMK AO2 PK WND 31029/0805 P0000 T10331056 TSNO
94961KBDE BDE20160401024515904/01/16 02:45:31  5-MIN KBDE 010845Z AUTO 33017G27KT 2SM -SN BKN012 OVC017 M03/M06 A2977 1230 81 -600 330/17G27 RMK AO2 PK WND 31029/0805 P0000 T10331061 TSNO
94961KBDE BDE20160401025017804/01/16 02:50:31  5-MIN KBDE 010850Z AUTO 34020G27KT 2SM -SN BKN012 OVC019 M03/M06 A2977 1230 81 -600 330/20G27 RMK AO2 PK WND 31029/0805 SLP094 P0000 60000 T10331061 52011 TSNO
94961KBDE BDE20160401025514104/01/16 02:55:31  5-MIN KBDE 010855Z AUTO 34018G27KT 2SM -SN BKN012 OVC019 M03/M06 A2977 1220 81 -600 340/18G27 RMK AO2 P0000 T10331061 TSNO
94961KBDE BDE20160401030017304/01/16 03:00:31  5-MIN KBDE 010900Z AUTO 34021G26KT 1 3/4SM -SN BR SCT012 BKN018 OVC024 M04/M06 A2978 1220 85 -700 340/21G26 RMK AO2 PK WND 34026/0859 P0000 T10391061 TSNO
94961KBDE BDE20160401030517304/01/16 03:05:31  5-MIN KBDE 010905Z AUTO 34016G26KT 1 1/2SM -SN BR FEW010 BKN015 OVC022 M04/M06 A2978 1220 85 -700 340/16G26 RMK AO2 PK WND 34026/0859 P0000 T10391061 TSNO
94961KBDE BDE20160401031017304/01/16 03:10:31  5-MIN KBDE 010910Z AUTO 35017G26KT 1 3/4SM -SN BR BKN012 BKN016 OVC022 M04/M06 A2978 1220 85 -700 340/17G26 RMK AO2 PK WND 34026/0859 P0000 T10391061 TSNO
94961KBDE BDE20160401031517304/01/16 03:15:31  5-MIN KBDE 010915Z AUTO 33019G26KT 2 1/2SM -SN BR SCT012 BKN016 OVC033 M04/M06 A2978 1220 85 -700 330/19G26 RMK AO2 PK WND 34026/0859 P0000 T10391061 TSNO
94961KBDE BDE20160401032017004/01/16 03:20:31  5-MIN KBDE 010920Z AUTO 34015G22KT 2 1/2SM -SN SCT013 BKN022 OVC035 M04/M07 A2978 1210 81 -700 340/15G22 RMK AO2 PK WND 34026/0859 P0000 T10391067 TSNO
94961KBDE BDE20160401032516604/01/16 03:25:31  5-MIN KBDE 010925Z AUTO 34021G26KT 3SM -SN SCT013 BKN019 OVC035 M04/M07 A2978 1220 81 -700 330/21G26 RMK AO2 PK WND 33026/0924 P0000 T10391067 TSNO
94961KBDE BDE20160401033016604/01/16 03:30:31  5-MIN KBDE 010930Z AUTO 34020G26KT 4SM -SN SCT013 BKN020 OVC035 M04/M07 A2979 1210 81 -800 330/20G26 RMK AO2 PK WND 33026/0924 P0000 T10441072 TSNO
94961KBDE BDE20160401033516604/01/16 03:35:31  5-MIN KBDE 010935Z AUTO 34016G28KT 6SM -SN SCT013 SCT020 OVC035 M04/M08 A2979 1210 78 -800 340/16G28 RMK AO2 PK WND 34028/0931 P0000 T10441078 TSNO
94961KBDE BDE20160401034016604/01/16 03:40:31  5-MIN KBDE 010940Z AUTO 34018G28KT 8SM -SN SCT015 SCT021 OVC035 M04/M08 A2979 1210 78 -800 340/18G28 RMK AO2 PK WND 34028/0931 P0000 T10441078 TSNO
94961KBDE BDE20160401034516004/01/16 03:45:31  5-MIN KBDE 010945Z AUTO 34020KT 7SM -SN SCT015 SCT021 OVC033 M04/M08 A2979 1210 78 -800 330/20 RMK AO2 PK WND 34028/0931 P0000 T10441078 TSNO
94961KBDE BDE20160401035016604/01/16 03:50:31  5-MIN KBDE 010950Z AUTO 34020G27KT 8SM -SN SCT015 OVC031 M04/M08 A2979 1210 78 -800 330/20G27 RMK AO2 PK WND 34028/0931 SLP102 P0000 T10441078 TSNO
94961KBDE BDE20160401035514104/01/16 03:55:31  5-MIN KBDE 010955Z AUTO 33019G27KT 9SM -SN FEW015 OVC033 M04/M08 A2979 1210 78 -800 330/19G27 RMK AO2 P0000 T10441078 TSNO
94961KBDE BDE20160401040015904/01/16 04:00:31  5-MIN KBDE 011000Z AUTO 34012G27KT 7SM -SN SCT015 OVC033 M04/M08 A2980 1200 78 -800 330/12G27 RMK AO2 PK WND 34027/0956 P0000 T10441078 TSNO
94961KBDE BDE20160401040515904/01/16 04:05:31  5-MIN KBDE 011005Z AUTO 33015G26KT 5SM -SN BKN015 OVC033 M04/M07 A2980 1200 81 -800 330/15G26 RMK AO2 PK WND 34027/0956 P0000 T10441072 TSNO
94961KBDE BDE20160401041015904/01/16 04:10:31  5-MIN KBDE 011010Z AUTO 33019G26KT 4SM -SN BKN015 OVC033 M04/M07 A2980 1200 81 -800 330/19G26 RMK AO2 PK WND 34027/0956 P0000 T10441072 TSNO
94961KBDE BDE20160401041516604/01/16 04:15:31  5-MIN KBDE 011015Z AUTO 33016G24KT 4SM -SN BKN013 BKN018 OVC033 M04/M07 A2980 1200 81 -800 330/16G24 RMK AO2 PK WND 34027/0956 P0000 T10441072 TSNO
94961KBDE BDE20160401042015904/01/16 04:20:31  5-MIN KBDE 011020Z AUTO 33019G23KT 3SM -SN BKN013 OVC035 M04/M07 A2980 1200 81 -800 330/19G23 RMK AO2 PK WND 34027/0956 P0000 T10441072 TSNO
94961KBDE BDE20160401042515204/01/16 04:25:31  5-MIN KBDE 011025Z AUTO 33015G24KT 3SM -SN OVC013 M04/M08 A2980 1200 78 -800 330/15G24 RMK AO2 PK WND 34027/0956 P0000 T10441078 TSNO
94961KBDE BDE20160401043015904/01/16 04:30:31  5-MIN KBDE 011030Z AUTO 34017G24KT 4SM -SN BKN013 OVC018 M05/M08 A2981 1190 81 -900 340/17G24 RMK AO2 PK WND 34027/0956 P0000 T10501078 TSNO
94961KBDE BDE20160401043515904/01/16 04:35:31  5-MIN KBDE 011035Z AUTO 34013G24KT 6SM -SN BKN013 OVC020 M05/M08 A2981 1190 81 -900 340/13G24 RMK AO2 PK WND 34027/0956 P0000 T10501078 TSNO
94961KBDE BDE20160401044015904/01/16 04:40:31  5-MIN KBDE 011040Z AUTO 33013G24KT 9SM -SN BKN015 OVC023 M05/M08 A2981 1190 81 -900 330/13G24 RMK AO2 PK WND 34027/0956 P0000 T10501078 TSNO
94961KBDE BDE20160401044515404/01/16 04:45:31  5-MIN KBDE 011045Z AUTO 33015G21KT 9SM OVC015 M05/M08 A2981 1190 77 -900 330/15G21 RMK AO2 PK WND 34027/0956 SNE43 P0000 T10501083 TSNO
94961KBDE BDE20160401045016904/01/16 04:50:31  5-MIN KBDE 011050Z AUTO 34017G27KT 10SM BKN015 OVC024 M05/M08 A2982 1180 77 -900 340/17G27 RMK AO2 PK WND 35027/1048 SNE43 SLP112 P0000 T10501083 TSNO
94961KBDE BDE20160401045513304/01/16 04:55:31  5-MIN KBDE 011055Z AUTO 34018G27KT 10SM BKN015 OVC024 M06/M09 A2982 1180 74 -1000 340/18G27 RMK AO2 T10561094 TSNO
94961KBDE BDE20160401050013304/01/16 05:00:31  5-MIN KBDE 011100Z AUTO 34017G26KT 10SM SCT015 OVC026 M06/M10 A2982 1180 71 -1000 340/17G26 RMK AO2 T10561100 TSNO
94961KBDE BDE20160401050513304/01/16 05:05:31  5-MIN KBDE 011105Z AUTO 34019G25KT 10SM SCT015 OVC026 M06/M10 A2982 1180 71 -1000 340/19G25 RMK AO2 T10561100 TSNO
94961KBDE BDE20160401051015804/01/16 05:10:31  5-MIN KBDE 011110Z AUTO 34019G26KT 10SM FEW013 SCT020 OVC026 M06/M11 A2983 1180 68 -1000 340/19G26 RMK AO2 PK WND 34026/1107 T10561106 TSNO
94961KBDE BDE20160401051516604/01/16 05:15:31  5-MIN KBDE 011115Z AUTO 34016G26KT 9SM -SN BKN018 OVC027 M06/M10 A2983 1170 71 -1000 340/16G26 RMK AO2 PK WND 34026/1107 SNB14 P0000 T10561100 TSNO
94961KBDE BDE20160401052016604/01/16 05:20:31  5-MIN KBDE 011120Z AUTO 34018G25KT 8SM -SN BKN018 OVC027 M06/M10 A2983 1170 74 -1100 340/18G25 RMK AO2 PK WND 34026/1107 SNB14 P0000 T10611100 TSNO
94961KBDE BDE20160401052516604/01/16 05:25:31  5-MIN KBDE 011125Z AUTO 33018G25KT 6SM -SN BKN018 OVC027 M06/M10 A2984 1170 74 -1100 330/18G25 RMK AO2 PK WND 34026/1107 SNB14 P0000 T10611100 TSNO
94961KBDE BDE20160401053015904/01/16 05:30:31  5-MIN KBDE 011130Z AUTO 35014G25KT 3SM -SN OVC018 M06/M10 A2984 1160 74 -1100 340/14G25 RMK AO2 PK WND 34026/1107 SNB14 P0000 T10611100 TSNO
94961KBDE BDE20160401053515704/01/16 05:35:31  5-MIN KBDE 011135Z AUTO 35013KT 2 1/2SM -SN OVC016 M06/M09 A2984 1160 77 -1100 350/13 RMK AO2 PK WND 34026/1107 SNB14 P0000 T10611094 TSNO
94961KBDE BDE20160401054016304/01/16 05:40:31  5-MIN KBDE 011140Z AUTO 35013G20KT 2 1/2SM -SN OVC016 M06/M09 A2985 1160 77 -1100 350/13G20 RMK AO2 PK WND 34026/1107 SNB14 P0000 T10611094 TSNO
94961KBDE BDE20160401054517004/01/16 05:45:31  5-MIN KBDE 011145Z AUTO 35018G23KT 2 1/2SM -SN BKN016 OVC025 M06/M09 A2985 1150 77 -1100 350/18G23 RMK AO2 PK WND 34026/1107 SNB14 P0000 T10611094 TSNO
94961KBDE BDE20160401055020104/01/16 05:50:31  5-MIN KBDE 011150Z AUTO 36018G23KT 2 1/2SM -SN BKN016 OVC025 M07/M09 A2985 1150 81 -1200 350/18G23 RMK AO2 PK WND 34026/1107 SNB14 SLP125 P0000 60000 T10671094 11017 21067 51007 TSNO
94961KBDE BDE20160401055514204/01/16 05:55:31  5-MIN KBDE 011155Z AUTO 35015G23KT 2SM -SN BKN016 OVC022 M07/M10 A2986 1140 77 -1200 340/15G23 RMK AO2 P0000 T10671100 TSNO
94961KBDE BDE20160401060014004/01/16 06:00:31  5-MIN KBDE 011200Z AUTO 35018KT 2 1/2SM -SN SCT016 OVC022 M07/M11 A2986 1140 74 -1200 350/18 RMK AO2 P0000 T10671106 TSNO
94961KBDE BDE20160401060516004/01/16 06:05:31  5-MIN KBDE 011205Z AUTO 36020G26KT 3SM -SN SCT016 OVC022 M07/M12 A2987 1140 71 -1200 360/20G26 RMK AO2 PK WND 01026/1204 P0000 T10721117 TSNO
94961KBDE BDE20160401061016704/01/16 06:10:31  5-MIN KBDE 011210Z AUTO 35016G26KT 5SM -SN FEW016 BKN023 OVC029 M07/M13 A2987 1130 65 -1200 350/16G26 RMK AO2 PK WND 01026/1204 P0000 T10721128 TSNO
94961KBDE BDE20160401061516904/01/16 06:15:31  5-MIN KBDE 011215Z AUTO 35018G23KT 9SM FEW016 SCT023 OVC029 M07/M13 A2987 1130 65 -1300 350/18G23 RMK AO2 PK WND 01026/1204 SNE15 P0000 T10721128 TSNO
94961KBDE BDE20160401062016204/01/16 06:20:31  5-MIN KBDE 011220Z AUTO 36016G23KT 9SM SCT023 OVC029 M07/M13 A2988 1130 65 -1300 360/16G23 RMK AO2 PK WND 01026/1204 SNE15 P0000 T10721128 TSNO
94961KBDE BDE20160401062516104/01/16 06:25:31  5-MIN KBDE 011225Z AUTO 35019G24KT 10SM -SN SCT025 OVC029 M07/M13 A2988 1130 62 -1300 350/19G24 RMK AO2 PK WND 01026/1204 P0000 T10721133 TSNO
94961KBDE BDE20160401063016204/01/16 06:30:31  5-MIN KBDE 011230Z AUTO 35016G24KT 9SM FEW023 OVC029 M07/M14 A2988 1120 59 -1300 350/16G24 RMK AO2 PK WND 01026/1204 SNE29 P0000 T10721139 TSNO
94961KBDE BDE20160401063515604/01/16 06:35:31  5-MIN KBDE 011235Z AUTO 36017G22KT 10SM OVC029 M07/M14 A2989 1120 59 -1300 360/17G22 RMK AO2 PK WND 01026/1204 SNE29 P0000 T10721139 TSNO
94961KBDE BDE20160401064015004/01/16 06:40:31  5-MIN KBDE 011240Z AUTO 35015KT 10SM OVC030 M08/M14 A2989 1120 62 -1300 350/15 RMK AO2 PK WND 01026/1204 SNE29 P0000 T10781139 TSNO
94961KBDE BDE20160401064515004/01/16 06:45:31  5-MIN KBDE 011245Z AUTO 35012KT 10SM BKN030 M08/M14 A2989 1110 62 -1300 350/12 RMK AO2 PK WND 01026/1204 SNE29 P0000 T10781139 TSNO
94961KBDE BDE20160401065016304/01/16 06:50:31  5-MIN KBDE 011250Z AUTO 35014G19KT 10SM BKN030 M08/M14 A2989 1110 62 -1400 340/14G19 RMK AO2 PK WND 01026/1204 SNE29 SLP141 P0000 T10781139 TSNO
94961KBDE BDE20160401065512004/01/16 06:55:31  5-MIN KBDE 011255Z AUTO 35018KT 10SM SCT031 M08/M15 A2990 1110 56 -1400 350/18 RMK AO2 T10781150 TSNO
94961KBDE BDE20160401070014404/01/16 07:00:31  5-MIN KBDE 011300Z AUTO 36019G26KT 10SM FEW031 M08/M16 A2990 1110 56 -1400 360/19G26 RMK AO2 PK WND 01026/1300 T10831156 TSNO
94961KBDE BDE20160401070514404/01/16 07:05:31  5-MIN KBDE 011305Z AUTO 36018G26KT 10SM FEW031 M08/M16 A2990 1110 56 -1400 360/18G26 RMK AO2 PK WND 01026/1300 T10831156 TSNO
94961KBDE BDE20160401071014104/01/16 07:10:31  5-MIN KBDE 011310Z AUTO 01019G24KT 10SM CLR M08/M16 A2990 1110 56 -1400 360/19G24 RMK AO2 PK WND 01026/1300 T10831156 TSNO
94961KBDE BDE20160401071514104/01/16 07:15:31  5-MIN KBDE 011315Z AUTO 35017G24KT 10SM CLR M08/M16 A2991 1100 54 -1400 350/17G24 RMK AO2 PK WND 01026/1300 T10781156 TSNO
94961KBDE BDE20160401072014104/01/16 07:20:31  5-MIN KBDE 011320Z AUTO 35018G24KT 10SM CLR M08/M16 A2991 1100 54 -1400 350/18G24 RMK AO2 PK WND 01026/1300 T10781156 TSNO
94961KBDE BDE20160401072514104/01/16 07:25:31  5-MIN KBDE 011325Z AUTO 35015G24KT 10SM CLR M08/M15 A2991 1100 56 -1400 340/15G24 RMK AO2 PK WND 01026/1300 T10781150 TSNO
94961KBDE BDE20160401073014104/01/16 07:30:31  5-MIN KBDE 011330Z AUTO 35016G22KT 10SM CLR M08/M15 A2992 1090 56 -1400 350/16G22 RMK AO2 PK WND 01026/1300 T10781150 TSNO
94961KBDE BDE20160401073514104/01/16 07:35:31  5-MIN KBDE 011335Z AUTO 36018G23KT 10SM CLR M08/M15 A2991 1090 56 -1400 360/18G23 RMK AO2 PK WND 01026/1300 T10781150 TSNO
94961KBDE BDE20160401074014104/01/16 07:40:31  5-MIN KBDE 011340Z AUTO 35016G23KT 10SM CLR M08/M15 A2992 1090 56 -1400 350/16G23 RMK AO2 PK WND 01026/1300 T10781150 TSNO
94961KBDE BDE20160401074514104/01/16 07:45:31  5-MIN KBDE 011345Z AUTO 35018G22KT 10SM CLR M08/M15 A2992 1090 56 -1400 340/18G22 RMK AO2 PK WND 01026/1300 T10781150 TSNO
94961KBDE BDE20160401075014804/01/16 07:50:31  5-MIN KBDE 011350Z AUTO 35016G24KT 10SM CLR M08/M16 A2992 1090 54 -1400 350/16G24 RMK AO2 PK WND 01026/1300 SLP149 T10781156 TSNO
94961KBDE BDE20160401075512304/01/16 07:55:31  5-MIN KBDE 011355Z AUTO 35015G24KT 10SM CLR M08/M16 A2992 1090 54 -1400 350/15G24 RMK AO2 T10781156 TSNO
94961KBDE BDE20160401080011704/01/16 08:00:31  5-MIN KBDE 011400Z AUTO 36013KT 10SM CLR M07/M15 A2992 1090 54 -1300 360/13 RMK AO2 T10721150 TSNO
94961KBDE BDE20160401080512304/01/16 08:05:31  5-MIN KBDE 011405Z AUTO 34015G21KT 10SM CLR M07/M14 A2992 1090 56 -1300 340/15G21 RMK AO2 T10721144 TSNO
94961KBDE BDE20160401081012304/01/16 08:10:31  5-MIN KBDE 011410Z AUTO 35016G21KT 10SM CLR M07/M15 A2992 1090 54 -1300 350/16G21 RMK AO2 T10721150 TSNO
94961KBDE BDE20160401081511704/01/16 08:15:31  5-MIN KBDE 011415Z AUTO 35016KT 10SM CLR M07/M15 A2992 1090 54 -1300 350/16 RMK AO2 T10721150 TSNO
94961KBDE BDE20160401082011704/01/16 08:20:31  5-MIN KBDE 011420Z AUTO 35015KT 10SM CLR M07/M16 A2992 1090 52 -1300 350/15 RMK AO2 T10721156 TSNO
94961KBDE BDE20160401082512304/01/16 08:25:31  5-MIN KBDE 011425Z AUTO 35016G21KT 10SM CLR M07/M15 A2992 1090 54 -1300 350/16G21 RMK AO2 T10721150 TSNO
94961KBDE BDE20160401083012304/01/16 08:30:31  5-MIN KBDE 011430Z AUTO 35017G21KT 10SM CLR M07/M15 A2992 1090 54 -1300 350/17G21 RMK AO2 T10721150 TSNO
94961KBDE BDE20160401083512304/01/16 08:35:31  5-MIN KBDE 011435Z AUTO 35014G21KT 10SM CLR M07/M14 A2992 1090 56 -1300 350/14G21 RMK AO2 T10721144 TSNO
94961KBDE BDE20160401084012304/01/16 08:40:31  5-MIN KBDE 011440Z AUTO 35014G23KT 10SM CLR M07/M14 A2992 1090 56 -1300 350/14G23 RMK AO2 T10721144 TSNO
94961KBDE BDE20160401084512604/01/16 08:45:31  5-MIN KBDE 011445Z AUTO 36011G23KT 10SM FEW033 M07/M14 A2992 1090 57 -1200 360/11G23 RMK AO2 T10671139 TSNO
94961KBDE BDE20160401085013904/01/16 08:50:31  5-MIN KBDE 011450Z AUTO 34012KT 10SM SCT033 M07/M14 A2992 1090 57 -1200 340/12 RMK AO2 SLP150 60000 T10671139 53027 TSNO
94961KBDE BDE20160401085512604/01/16 08:55:31  5-MIN KBDE 011455Z AUTO 34014G18KT 10SM SCT033 M07/M14 A2992 1090 57 -1200 340/14G18 RMK AO2 T10671139 TSNO
94961KBDE BDE20160401090012604/01/16 09:00:31  5-MIN KBDE 011500Z AUTO 33017G22KT 10SM SCT033 M07/M14 A2992 1090 56 -1300 330/17G22 RMK AO2 T10721144 TSNO
94961KBDE BDE20160401090512604/01/16 09:05:31  5-MIN KBDE 011505Z AUTO 35015G22KT 10SM SCT033 M07/M15 A2992 1090 54 -1300 350/15G22 RMK AO2 T10721150 TSNO
94961KBDE BDE20160401091012004/01/16 09:10:31  5-MIN KBDE 011510Z AUTO 34015KT 10SM SCT033 M07/M15 A2992 1090 54 -1300 340/15 RMK AO2 T10721150 TSNO
94961KBDE BDE20160401091512604/01/16 09:15:31  5-MIN KBDE 011515Z AUTO 34013G19KT 10SM BKN033 M07/M14 A2992 1090 54 -1200 340/13G19 RMK AO2 T10671144 TSNO
94961KBDE BDE20160401092012604/01/16 09:20:31  5-MIN KBDE 011520Z AUTO 34013G18KT 10SM BKN033 M06/M14 A2992 1080 54 -1200 340/13G18 RMK AO2 T10611139 TSNO
94961KBDE BDE20160401092514404/01/16 09:25:31  5-MIN KBDE 011525Z AUTO 32017G29KT 10SM BKN033 M07/M14 A2992 1080 54 -1200 320/17G29 RMK AO2 PK WND 32029/1523 T10671144 TSNO
94961KBDE BDE20160401093014404/01/16 09:30:31  5-MIN KBDE 011530Z AUTO 34015G29KT 10SM BKN033 M07/M15 A2992 1080 52 -1200 340/15G29 RMK AO2 PK WND 32029/1523 T10671150 TSNO
94961KBDE BDE20160401093514404/01/16 09:35:31  5-MIN KBDE 011535Z AUTO 34014G21KT 10SM SCT033 M07/M14 A2992 1090 54 -1200 330/14G21 RMK AO2 PK WND 32029/1523 T10671144 TSNO
94961KBDE BDE20160401094014404/01/16 09:40:31  5-MIN KBDE 011540Z AUTO 32017G23KT 10SM SCT033 M06/M14 A2993 1080 54 -1200 320/17G23 RMK AO2 PK WND 32029/1523 T10611139 TSNO
94961KBDE BDE20160401094514404/01/16 09:45:31  5-MIN KBDE 011545Z AUTO 32015G23KT 10SM FEW033 M06/M14 A2992 1080 54 -1200 320/15G23 RMK AO2 PK WND 32029/1523 T10611139 TSNO
94961KBDE BDE20160401095015104/01/16 09:50:31  5-MIN KBDE 011550Z AUTO 33013G21KT 10SM FEW035 M07/M14 A2993 1080 57 -1200 330/13G21 RMK AO2 PK WND 32029/1523 SLP153 T10671139 TSNO
94961KBDE BDE20160401095512604/01/16 09:55:31  5-MIN KBDE 011555Z AUTO 32015G21KT 10SM SCT035 M07/M14 A2993 1080 57 -1200 320/15G21 RMK AO2 T10671139 TSNO
