94849KAPN APN20161001022010710/01/16 02:20:31  5-MIN KAPN 010720Z AUTO 09006KT 10SM CLR 15/11 A3019 440 77 600 090/06 RMK AO2 T01500111
94849KAPN APN20161001022511010/01/16 02:25:31  5-MIN KAPN 010725Z AUTO 09006KT 10SM SCT100 15/11 A3019 440 77 600 090/06 RMK AO2 T01500111
94849KAPN APN20161001023011010/01/16 02:30:31  5-MIN KAPN 010730Z AUTO 08006KT 10SM BKN100 15/11 A3019 440 77 600 090/06 RMK AO2 T01500111
94849KAPN APN20161001023511010/01/16 02:35:31  5-MIN KAPN 010735Z AUTO 08006KT 10SM BKN100 14/11 A3019 440 77 500 090/06 RMK AO2 T01440106
94849KAPN APN20161001024011710/01/16 02:40:31  5-MIN KAPN 010740Z AUTO 08005KT 10SM FEW024 BKN100 15/11 A3019 450 74 600 080/05 RMK AO2 T01500106
94849KAPN APN20161001024511710/01/16 02:45:31  5-MIN KAPN 010745Z AUTO 07006KT 10SM SCT024 OVC100 14/11 A3018 450 77 500 070/06 RMK AO2 T01440106
94849KAPN APN20161001025012410/01/16 02:50:31  5-MIN KAPN 010750Z AUTO 07005KT 10SM SCT025 OVC100 15/11 A3018 450 74 600 080/05 RMK AO2 SLP222 T01500106
94849KAPN APN20161001025511710/01/16 02:55:31  5-MIN KAPN 010755Z AUTO 07005KT 10SM FEW025 OVC100 14/11 A3018 450 77 500 080/05 RMK AO2 T01440106
94849KAPN APN20161001030011710/01/16 03:00:31  5-MIN KAPN 010800Z AUTO 08006KT 10SM FEW025 OVC100 14/11 A3019 450 77 500 080/06 RMK AO2 T01440106
94849KAPN APN20161001030511710/01/16 03:05:31  5-MIN KAPN 010805Z AUTO 08006KT 10SM SCT025 OVC100 15/11 A3019 450 77 600 080/06 RMK AO2 T01500111
94849KAPN APN20161001031011710/01/16 03:10:31  5-MIN KAPN 010810Z AUTO 08008KT 10SM SCT025 OVC100 15/11 A3019 450 77 600 090/08 RMK AO2 T01500111
94849KAPN APN20161001031511710/01/16 03:15:31  5-MIN KAPN 010815Z AUTO 07006KT 10SM BKN025 OVC100 16/11 A3018 450 74 700 080/06 RMK AO2 T01560111
94849KAPN APN20161001032011710/01/16 03:20:31  5-MIN KAPN 010820Z AUTO 08007KT 10SM BKN025 OVC100 16/11 A3018 450 74 700 090/07 RMK AO2 T01560111
94849KAPN APN20161001032511710/01/16 03:25:31  5-MIN KAPN 010825Z AUTO 08006KT 10SM BKN025 OVC100 16/11 A3018 450 74 700 080/06 RMK AO2 T01560111
94849KAPN APN20161001033011010/01/16 03:30:31  5-MIN KAPN 010830Z AUTO 08008KT 10SM OVC025 16/11 A3018 450 74 700 090/08 RMK AO2 T01560111
94849KAPN APN20161001033511010/01/16 03:35:31  5-MIN KAPN 010835Z AUTO 09007KT 10SM OVC025 16/11 A3018 450 74 700 090/07 RMK AO2 T01560111
94849KAPN APN20161001034011010/01/16 03:40:31  5-MIN KAPN 010840Z AUTO 08006KT 10SM OVC025 16/11 A3019 450 74 700 090/06 RMK AO2 T01560111
94849KAPN APN20161001034511010/01/16 03:45:31  5-MIN KAPN 010845Z AUTO 08009KT 10SM OVC025 16/11 A3018 450 72 700 090/09 RMK AO2 T01610111
94849KAPN APN20161001035012310/01/16 03:50:31  5-MIN KAPN 010850Z AUTO 09011KT 10SM OVC024 16/11 A3018 450 72 700 100/11 RMK AO2 SLP220 T01610111 56011
94849KAPN APN20161001035511010/01/16 03:55:31  5-MIN KAPN 010855Z AUTO 10011KT 10SM OVC024 16/11 A3018 450 72 700 100/11 RMK AO2 T01610111
94849KAPN APN20161001040011010/01/16 04:00:31  5-MIN KAPN 010900Z AUTO 09009KT 10SM OVC024 16/11 A3018 450 69 700 090/09 RMK AO2 T01610106
94849KAPN APN20161001040511610/01/16 04:05:31  5-MIN KAPN 010905Z AUTO 09008G15KT 10SM OVC025 16/11 A3018 460 74 700 100/08G15 RMK AO2 T01560111
94849KAPN APN20161001041011010/01/16 04:10:31  5-MIN KAPN 010910Z AUTO 10010KT 10SM OVC025 16/11 A3018 450 69 700 100/10 RMK AO2 T01610106
94849KAPN APN20161001041511010/01/16 04:15:31  5-MIN KAPN 010915Z AUTO 09008KT 10SM OVC025 16/11 A3018 460 69 700 090/08 RMK AO2 T01610106
94849KAPN APN20161001042011010/01/16 04:20:31  5-MIN KAPN 010920Z AUTO 09008KT 10SM OVC025 16/11 A3018 460 72 700 090/08 RMK AO2 T01560106
94849KAPN APN20161001042511010/01/16 04:25:31  5-MIN KAPN 010925Z AUTO 09006KT 10SM OVC025 16/11 A3018 460 72 700 100/06 RMK AO2 T01560106
94849KAPN APN20161001043011010/01/16 04:30:31  5-MIN KAPN 010930Z AUTO 09006KT 10SM OVC025 16/11 A3018 450 72 700 100/06 RMK AO2 T01560106
94849KAPN APN20161001043511010/01/16 04:35:31  5-MIN KAPN 010935Z AUTO 09007KT 10SM OVC025 16/11 A3018 460 72 700 100/07 RMK AO2 T01560106
94849KAPN APN20161001044011010/01/16 04:40:31  5-MIN KAPN 010940Z AUTO 09005KT 10SM OVC025 16/11 A3018 460 72 700 090/05 RMK AO2 T01560106
94849KAPN APN20161001044511010/01/16 04:45:31  5-MIN KAPN 010945Z AUTO 08007KT 10SM OVC025 16/11 A3018 460 72 700 090/07 RMK AO2 T01560106
94849KAPN APN20161001045011710/01/16 04:50:31  5-MIN KAPN 010950Z AUTO 07007KT 10SM OVC025 16/11 A3017 460 72 700 080/07 RMK AO2 SLP218 T01560106
94849KAPN APN20161001045511010/01/16 04:55:31  5-MIN KAPN 010955Z AUTO 07006KT 10SM OVC024 16/11 A3017 460 74 700 080/06 RMK AO2 T01560111
94849KAPN APN20161001050011010/01/16 05:00:31  5-MIN KAPN 011000Z AUTO 08006KT 10SM OVC024 16/11 A3017 460 74 700 080/06 RMK AO2 T01560111
94849KAPN APN20161001050511010/01/16 05:05:31  5-MIN KAPN 011005Z AUTO 07007KT 10SM OVC024 16/11 A3017 460 74 700 080/07 RMK AO2 T01560111
94849KAPN APN20161001051011010/01/16 05:10:31  5-MIN KAPN 011010Z AUTO 08006KT 10SM OVC024 16/11 A3017 460 74 700 080/06 RMK AO2 T01560111
94849KAPN APN20161001051511010/01/16 05:15:31  5-MIN KAPN 011015Z AUTO 07007KT 10SM OVC024 16/11 A3017 460 74 700 080/07 RMK AO2 T01560111
94849KAPN APN20161001052011010/01/16 05:20:31  5-MIN KAPN 011020Z AUTO 08010KT 10SM OVC023 16/11 A3017 470 74 700 090/10 RMK AO2 T01560111
94849KAPN APN20161001052511010/01/16 05:25:31  5-MIN KAPN 011025Z AUTO 08009KT 10SM OVC023 16/11 A3017 460 74 700 090/09 RMK AO2 T01560111
94849KAPN APN20161001053011010/01/16 05:30:31  5-MIN KAPN 011030Z AUTO 08008KT 10SM OVC023 16/11 A3017 470 74 700 090/08 RMK AO2 T01560111
94849KAPN APN20161001053511010/01/16 05:35:31  5-MIN KAPN 011035Z AUTO 09007KT 10SM OVC023 16/11 A3017 460 74 700 090/07 RMK AO2 T01560111
94849KAPN APN20161001054011010/01/16 05:40:31  5-MIN KAPN 011040Z AUTO 08009KT 10SM OVC022 16/11 A3017 460 74 700 090/09 RMK AO2 T01560111
94849KAPN APN20161001054511010/01/16 05:45:31  5-MIN KAPN 011045Z AUTO 08010KT 10SM OVC022 16/11 A3017 460 74 700 080/10 RMK AO2 T01560111
94849KAPN APN20161001055011710/01/16 05:50:31  5-MIN KAPN 011050Z AUTO 09009KT 10SM OVC022 16/11 A3017 460 74 700 100/09 RMK AO2 SLP217 T01560111
94849KAPN APN20161001055511010/01/16 05:55:31  5-MIN KAPN 011055Z AUTO 09008KT 10SM OVC022 16/11 A3017 460 74 700 100/08 RMK AO2 T01560111
94849KAPN APN20161001060011010/01/16 06:00:31  5-MIN KAPN 011100Z AUTO 09009KT 10SM OVC021 16/11 A3017 460 74 700 100/09 RMK AO2 T01560111
94849KAPN APN20161001060511010/01/16 06:05:31  5-MIN KAPN 011105Z AUTO 10008KT 10SM OVC021 16/11 A3018 460 74 700 110/08 RMK AO2 T01560111
94849KAPN APN20161001061011010/01/16 06:10:31  5-MIN KAPN 011110Z AUTO 10010KT 10SM OVC021 16/11 A3018 460 74 700 110/10 RMK AO2 T01560111
94849KAPN APN20161001061511010/01/16 06:15:31  5-MIN KAPN 011115Z AUTO 09008KT 10SM OVC021 16/11 A3018 460 74 700 100/08 RMK AO2 T01560111
94849KAPN APN20161001062011010/01/16 06:20:31  5-MIN KAPN 011120Z AUTO 08009KT 10SM OVC020 16/12 A3018 460 77 700 090/09 RMK AO2 T01560117
94849KAPN APN20161001062511010/01/16 06:25:31  5-MIN KAPN 011125Z AUTO 08006KT 10SM OVC020 16/12 A3018 460 77 700 090/06 RMK AO2 T01560117
94849KAPN APN20161001063011010/01/16 06:30:31  5-MIN KAPN 011130Z AUTO 08009KT 10SM OVC020 15/12 A3018 450 80 600 090/09 RMK AO2 T01500117
94849KAPN APN20161001063513110/01/16 06:35:31  5-MIN KAPN 011135Z AUTO 08011G16KT 8SM -RA OVC018 15/12 A3018 450 80 600 090/11G16 RMK AO2 RAB33 P0000 T01500117
94849KAPN APN20161001064013510/01/16 06:40:31  5-MIN KAPN 011140Z AUTO 06008KT 6SM -RA BR BKN015 OVC020 14/12 A3017 460 86 500 070/08 RMK AO2 RAB33 P0000 T01440122
94849KAPN APN20161001064513510/01/16 06:45:31  5-MIN KAPN 011145Z AUTO 04009KT 5SM -RA BR BKN015 OVC020 14/12 A3017 470 86 500 050/09 RMK AO2 RAB33 P0000 T01440122
94849KAPN APN20161001065016510/01/16 06:50:31  5-MIN KAPN 011150Z AUTO 05007KT 6SM BR BKN017 OVC023 14/12 A3016 470 86 600 060/07 RMK AO2 RAB33E49 SLP215 P0000 60000 T01440122 10161 20144 56012
94849KAPN APN20161001065512610/01/16 06:55:31  5-MIN KAPN 011155Z AUTO 05008KT 7SM -RA BKN017 OVC022 14/12 A3016 470 86 600 060/08 RMK AO2 P0000 T01440122
94849KAPN APN20161001070012610/01/16 07:00:31  5-MIN KAPN 011200Z AUTO 04006KT 8SM -RA BKN019 OVC024 14/12 A3016 470 90 500 050/06 RMK AO2 P0000 T01390122
94849KAPN APN20161001070512610/01/16 07:05:31  5-MIN KAPN 011205Z AUTO 06006KT 7SM -RA SCT015 OVC021 14/12 A3017 470 90 500 070/06 RMK AO2 P0002 T01390122
94849KAPN APN20161001071013310/01/16 07:10:31  5-MIN KAPN 011210Z AUTO 06006KT 7SM -RA FEW010 BKN015 OVC021 14/12 A3017 460 90 500 070/06 RMK AO2 P0002 T01390122
94849KAPN APN20161001071513310/01/16 07:15:31  5-MIN KAPN 011215Z AUTO 07006KT 8SM -RA FEW010 BKN015 OVC023 14/13 A3017 460 93 500 080/06 RMK AO2 P0002 T01390128
94849KAPN APN20161001072012710/01/16 07:20:31  5-MIN KAPN 011220Z AUTO 07004KT 10SM -RA FEW010 OVC015 14/13 A3017 460 93 500 080/04 RMK AO2 P0003 T01390128
94849KAPN APN20161001072512710/01/16 07:25:31  5-MIN KAPN 011225Z AUTO VRB04KT 10SM -RA FEW010 OVC017 14/13 A3017 460 90 500 VRB/04 RMK AO2 P0003 T01440128
94849KAPN APN20161001073012710/01/16 07:30:31  5-MIN KAPN 011230Z AUTO 07005KT 10SM -RA FEW010 OVC017 14/13 A3017 460 90 500 080/05 RMK AO2 P0003 T01440128
94849KAPN APN20161001073512910/01/16 07:35:31  5-MIN KAPN 011235Z AUTO 07005KT 10SM FEW010 OVC017 14/13 A3017 470 90 500 070/05 RMK AO2 RAE32 P0003 T01440128
94849KAPN APN20161001074012210/01/16 07:40:31  5-MIN KAPN 011240Z AUTO 08004KT 10SM OVC017 14/12 A3017 460 86 500 090/04 RMK AO2 RAE32 P0003 T01440122
94849KAPN APN20161001074512210/01/16 07:45:31  5-MIN KAPN 011245Z AUTO 08005KT 10SM OVC017 14/12 A3017 460 86 500 080/05 RMK AO2 RAE32 P0003 T01440122
94849KAPN APN20161001075012910/01/16 07:50:31  5-MIN KAPN 011250Z AUTO 08004KT 10SM OVC017 14/12 A3017 460 86 500 090/04 RMK AO2 RAE32 SLP217 P0003 T01440122
94849KAPN APN20161001075511010/01/16 07:55:31  5-MIN KAPN 011255Z AUTO 08005KT 10SM OVC017 14/13 A3017 460 90 500 090/05 RMK AO2 T01440128
94849KAPN APN20161001080011010/01/16 08:00:31  5-MIN KAPN 011300Z AUTO 07004KT 10SM OVC017 14/13 A3017 460 90 500 080/04 RMK AO2 T01440128
94849KAPN APN20161001080511010/01/16 08:05:31  5-MIN KAPN 011305Z AUTO 08004KT 10SM OVC019 14/13 A3017 460 90 500 080/04 RMK AO2 T01440128
94849KAPN APN20161001081011010/01/16 08:10:31  5-MIN KAPN 011310Z AUTO 08004KT 10SM OVC019 14/13 A3017 460 90 500 090/04 RMK AO2 T01440128
94849KAPN APN20161001081511010/01/16 08:15:31  5-MIN KAPN 011315Z AUTO 06004KT 10SM OVC017 14/13 A3017 470 90 500 070/04 RMK AO2 T01440128
94849KAPN APN20161001082011010/01/16 08:20:31  5-MIN KAPN 011320Z AUTO 05005KT 10SM OVC017 14/13 A3016 470 90 600 050/05 RMK AO2 T01440128
94849KAPN APN20161001082511010/01/16 08:25:31  5-MIN KAPN 011325Z AUTO 04005KT 10SM OVC019 14/13 A3016 470 90 600 050/05 RMK AO2 T01440128
94849KAPN APN20161001083011010/01/16 08:30:31  5-MIN KAPN 011330Z AUTO 04005KT 10SM OVC019 14/13 A3016 470 90 600 050/05 RMK AO2 T01440128
94849KAPN APN20161001083511010/01/16 08:35:31  5-MIN KAPN 011335Z AUTO 04004KT 10SM OVC019 14/13 A3016 470 90 600 050/04 RMK AO2 T01440128
94849KAPN APN20161001084011010/01/16 08:40:31  5-MIN KAPN 011340Z AUTO 06004KT 10SM OVC017 14/13 A3016 470 90 600 070/04 RMK AO2 T01440128
94849KAPN APN20161001084511010/01/16 08:45:31  5-MIN KAPN 011345Z AUTO 06004KT 10SM OVC017 14/13 A3016 470 90 600 070/04 RMK AO2 T01440128
94849KAPN APN20161001085011710/01/16 08:50:31  5-MIN KAPN 011350Z AUTO 07004KT 10SM OVC017 14/13 A3016 470 90 600 080/04 RMK AO2 SLP213 T01440128
94849KAPN APN20161001085511010/01/16 08:55:31  5-MIN KAPN 011355Z AUTO 08004KT 10SM OVC017 14/13 A3016 470 90 600 080/04 RMK AO2 T01440128
94849KAPN APN20161001090011010/01/16 09:00:31  5-MIN KAPN 011400Z AUTO 07004KT 10SM OVC017 14/13 A3016 470 90 600 080/04 RMK AO2 T01440128
94849KAPN APN20161001090511010/01/16 09:05:31  5-MIN KAPN 011405Z AUTO 05004KT 10SM OVC017 15/13 A3016 470 86 600 060/04 RMK AO2 T01500128
94849KAPN APN20161001091011010/01/16 09:10:31  5-MIN KAPN 011410Z AUTO 06004KT 10SM OVC017 15/13 A3016 470 86 600 070/04 RMK AO2 T01500128
94849KAPN APN20161001091511010/01/16 09:15:31  5-MIN KAPN 011415Z AUTO 06006KT 10SM OVC016 15/13 A3016 470 86 600 060/06 RMK AO2 T01500128
94849KAPN APN20161001092011010/01/16 09:20:31  5-MIN KAPN 011420Z AUTO 06006KT 10SM OVC016 15/13 A3016 470 86 600 070/06 RMK AO2 T01500128
94849KAPN APN20161001092511010/01/16 09:25:31  5-MIN KAPN 011425Z AUTO 06006KT 10SM OVC016 15/13 A3016 470 86 600 070/06 RMK AO2 T01500128
94849KAPN APN20161001093010910/01/16 09:30:31  5-MIN KAPN 011430Z AUTO 08007KT 8SM OVC016 15/13 A3016 470 86 600 090/07 RMK AO2 T01500128
94849KAPN APN20161001093511210/01/16 09:35:31  5-MIN KAPN 011435Z AUTO 07006KT 5SM BR OVC014 15/13 A3016 470 86 600 080/06 RMK AO2 T01500128
94849KAPN APN20161001094012810/01/16 09:40:31  5-MIN KAPN 011440Z AUTO 07006KT 3SM -RA BR OVC014 15/13 A3016 470 86 600 080/06 RMK AO2 RAB39 P0000 T01500128
94849KAPN APN20161001094513210/01/16 09:45:31  5-MIN KAPN 011445Z AUTO 06007KT 2 1/2SM -RA BR OVC014 15/13 A3016 470 86 600 070/07 RMK AO2 RAB39 P0000 T01500128
94849KAPN APN20161001095015810/01/16 09:50:31  5-MIN KAPN 011450Z AUTO 07005KT 2 1/2SM -RA BR BKN011 OVC016 14/13 A3016 470 93 600 080/05 RMK AO2 RAB39 SLP213 P0000 60003 T01440133 58006
94849KAPN APN20161001095512610/01/16 09:55:31  5-MIN KAPN 011455Z AUTO 06006KT 1 3/4SM -RA BR OVC011 14/13 A3016 470 93 600 070/06 RMK AO2 P0000 T01440133
94849KAPN APN20161001100014510/01/16 10:00:31  5-MIN KAPN 011500Z AUTO 08006KT 1 3/4SM -RA BR BKN008 OVC012 14/13 A3016 470 93 600 090/06 RMK AO2 CIG 005V010 P0000 T01440133
94849KAPN APN20161001100514510/01/16 10:05:31  5-MIN KAPN 011505Z AUTO 08008KT 1 3/4SM -RA BR BKN006 OVC012 14/13 A3016 480 93 600 090/08 RMK AO2 CIG 004V009 P0000 T01440133
94849KAPN APN20161001101014510/01/16 10:10:31  5-MIN KAPN 011510Z AUTO 08007KT 1 3/4SM -RA BR BKN006 OVC012 14/13 A3016 480 93 600 090/07 RMK AO2 CIG 004V009 P0000 T01440133
94849KAPN APN20161001101514010/01/16 10:15:31  5-MIN KAPN 011515Z AUTO 08007KT 1 3/4SM BR OVC006 14/13 A3015 480 93 600 090/07 RMK AO2 RAE15 CIG 004V008 P0001 T01440133
94849KAPN APN20161001102012610/01/16 10:20:31  5-MIN KAPN 011520Z AUTO 08009KT 1 1/2SM -RA BR OVC006 14/13 A3015 480 93 600 090/09 RMK AO2 P0001 T01440133
94849KAPN APN20161001102513810/01/16 10:25:31  5-MIN KAPN 011525Z AUTO 07008KT 1 1/2SM -RA BR OVC006 14/13 A3015 480 93 600 080/08 RMK AO2 CIG 004V009 P0001 T01440133
94849KAPN APN20161001103012910/01/16 10:30:31  5-MIN KAPN 011530Z AUTO 09008KT 2SM -RA BR BKN006 OVC009 15/13 A3015 480 90 600 090/08 RMK AO2 P0001 T01500133
94849KAPN APN20161001103512910/01/16 10:35:31  5-MIN KAPN 011535Z AUTO 10008KT 2SM -RA BR BKN006 OVC009 15/13 A3015 480 90 600 100/08 RMK AO2 P0001 T01500133
94849KAPN APN20161001104013810/01/16 10:40:31  5-MIN KAPN 011540Z AUTO 08007KT 1 3/4SM -RA BR OVC005 15/13 A3015 480 90 600 090/07 RMK AO2 CIG 004V008 P0001 T01500133
94849KAPN APN20161001104512610/01/16 10:45:31  5-MIN KAPN 011545Z AUTO 07008KT 1 3/4SM -RA BR OVC005 15/13 A3015 480 90 600 080/08 RMK AO2 P0001 T01500133
94849KAPN APN20161001105013310/01/16 10:50:31  5-MIN KAPN 011550Z AUTO 08009KT 1 3/4SM -RA BR OVC005 15/13 A3015 480 90 600 090/09 RMK AO2 SLP209 P0001 T01500133
94849KAPN APN20161001105513810/01/16 10:55:31  5-MIN KAPN 011555Z AUTO 08008KT 1 1/2SM -RA BR OVC005 15/13 A3014 490 90 600 080/08 RMK AO2 CIG 004V009 P0000 T01500133
94849KAPN APN20161001110013810/01/16 11:00:31  5-MIN KAPN 011600Z AUTO 06008KT 1 1/2SM -RA BR OVC005 15/14 A3014 490 93 600 070/08 RMK AO2 CIG 004V009 P0000 T01500139
94849KAPN APN20161001110512210/01/16 11:05:31  5-MIN KAPN 011605Z AUTO 08009KT 2SM -RA BR OVC005 15/13 A3014 490 90 600 090/09 RMK AO2 P0001 T01500133
94849KAPN APN20161001111012810/01/16 11:10:31  5-MIN KAPN 011610Z AUTO 08009KT 2 1/2SM BR OVC005 15/13 A3014 490 90 600 090/09 RMK AO2 RAE09 P0001 T01500133
94849KAPN APN20161001111512810/01/16 11:15:31  5-MIN KAPN 011615Z AUTO 08006KT 2 1/2SM BR OVC005 15/13 A3014 490 90 600 090/06 RMK AO2 RAE09 P0001 T01500133
94849KAPN APN20161001112012810/01/16 11:20:31  5-MIN KAPN 011620Z AUTO 09008KT 2 1/2SM BR OVC005 15/13 A3014 490 90 600 100/08 RMK AO2 RAE09 P0001 T01500133
94849KAPN APN20161001112512810/01/16 11:25:31  5-MIN KAPN 011625Z AUTO 10007KT 2 1/2SM BR OVC005 15/13 A3014 490 90 600 100/07 RMK AO2 RAE09 P0001 T01500133
94849KAPN APN20161001113014010/01/16 11:30:31  5-MIN KAPN 011630Z AUTO 09007KT 2 1/2SM BR OVC005 15/13 A3014 490 90 600 100/07 RMK AO2 RAE09 CIG 004V008 P0001 T01500133
94849KAPN APN20161001113514310/01/16 11:35:31  5-MIN KAPN 011635Z AUTO 09008KT 2SM -RA BR OVC005 15/13 A3014 490 90 600 100/08 RMK AO2 RAE09B33 CIG 004V010 P0001 T01500133
94849KAPN APN20161001114014710/01/16 11:40:31  5-MIN KAPN 011640Z AUTO 08006KT 1 3/4SM -RA BR OVC005 15/13 A3014 490 90 600 090/06 RMK AO2 RAE09B33 CIG 004V010 P0001 T01500133
94849KAPN APN20161001114514710/01/16 11:45:31  5-MIN KAPN 011645Z AUTO 09006KT 2 1/2SM -RA BR OVC005 15/13 A3014 490 90 600 100/06 RMK AO2 RAE09B33 CIG 004V010 P0001 T01500133
94849KAPN APN20161001115014010/01/16 11:50:31  5-MIN KAPN 011650Z AUTO 09006KT 3SM -RA BR BKN006 OVC011 15/13 A3014 490 90 600 100/06 RMK AO2 RAE09B33 CIG 004V008 P0001
94849KAPN APN20161001115514110/01/16 11:55:31  5-MIN KAPN 011655Z AUTO 08006KT 2SM -RA BR BKN006 OVC011 15/13 A3014 490 90 600 090/06 RMK AO2 CIG 004V008 P0000 T01500133
94849KAPN APN20161001120012610/01/16 12:00:31  5-MIN KAPN 011700Z AUTO 10005KT 1 1/2SM -RA BR OVC006 15/14 A3013 490 93 600 110/05 RMK AO2 P0000 T01500139
94849KAPN APN20161001120512610/01/16 12:05:31  5-MIN KAPN 011705Z AUTO 10006KT 1 1/2SM -RA BR OVC006 15/14 A3013 500 93 700 110/06 RMK AO2 P0001 T01500139
94849KAPN APN20161001121013810/01/16 12:10:31  5-MIN KAPN 011710Z AUTO 11006KT 1 1/2SM -RA BR OVC006 15/14 A3013 500 93 700 120/06 RMK AO2 CIG 004V008 P0002 T01500139
94849KAPN APN20161001121513810/01/16 12:15:31  5-MIN KAPN 011715Z AUTO 10004KT 1 1/2SM -RA BR OVC006 15/14 A3013 500 93 700 110/04 RMK AO2 CIG 004V008 P0002 T01500139
94849KAPN APN20161001122013810/01/16 12:20:31  5-MIN KAPN 011720Z AUTO 11004KT 1 3/4SM -RA BR OVC005 15/14 A3013 500 93 700 120/04 RMK AO2 CIG 004V009 P0003 T01500139
