14740KBDL BDL20160901115014609/01/16 11:50:31  5-MIN KBDL 011650Z 00000KT 10SM FEW010 SCT065 BKN080 BKN200 23/19 A2986 230 81 1200 000/00 RMK AO2 RAE35 SLP109 P0003 T02280194
14740KBDL BDL20160901115511309/01/16 11:55:31  5-MIN KBDL 011655Z 00000KT 10SM BKN080 OVC095 23/19 A2986 240 81 1200 000/00 RMK AO2 T02280194
14740KBDL BDL20160901120012009/01/16 12:00:31  5-MIN KBDL 011700Z 23003KT 10SM FEW010 BKN080 OVC095 23/20 A2986 240 84 1200 250/03 RMK AO2 T02280200
14740KBDL BDL20160901120512009/01/16 12:05:31  5-MIN KBDL 011705Z 00000KT 10SM SCT010 BKN080 OVC095 23/19 A2985 240 81 1200 000/00 RMK AO2 T02280194
14740KBDL BDL20160901121012009/01/16 12:10:31  5-MIN KBDL 011710Z 00000KT 10SM SCT010 BKN080 OVC100 23/20 A2986 240 84 1200 000/00 RMK AO2 T02280200
14740KBDL BDL20160901121512009/01/16 12:15:31  5-MIN KBDL 011715Z 27004KT 10SM FEW010 BKN075 OVC095 24/19 A2986 240 73 1400 290/04 RMK AO2 T02390189
14740KBDL BDL20160901122012009/01/16 12:20:31  5-MIN KBDL 011720Z 00000KT 10SM FEW010 BKN075 OVC100 24/19 A2985 240 73 1400 000/00 RMK AO2 T02390189
14740KBDL BDL20160901122512009/01/16 12:25:31  5-MIN KBDL 011725Z 00000KT 10SM FEW010 SCT075 BKN100 24/18 A2985 240 71 1400 000/00 RMK AO2 T02390183
14740KBDL BDL20160901123011009/01/16 12:30:31  5-MIN KBDL 011730Z 10SM FEW010 SCT080 BKN100 24/19 A2985 240 71 1400 M /M RMK AO2 T02440189
14740KBDL BDL20160901123511309/01/16 12:35:31  5-MIN KBDL 011735Z 00000KT 10SM SCT080 BKN100 24/19 A2985 240 73 1400 000/00 RMK AO2 T02390189
14740KBDL BDL20160901124011309/01/16 12:40:31  5-MIN KBDL 011740Z VRB04KT 10SM SCT080 BKN100 24/19 A2985 240 76 1400 VRB/04 RMK AO2 T02390194
14740KBDL BDL20160901124513709/01/16 12:45:31  5-MIN KBDL 011745Z 00000KT 10SM BKN095 24/19 A2985 240 76 1400 000/00 RMK AO2 SLP107 60034 T02390194 10244 20200 51004
14740KBDL BDL20160901125015809/01/16 12:50:31  5-MIN KBDL 011750Z VRB03KT 10SM FEW015 FEW050 BKN095 BKN200 24/19 A2985 240 73 1400 VRB/03 RMK AO2 SLP106 60034 T02440194 10244 20200 51004
14740KBDL BDL20160901125511309/01/16 12:55:31  5-MIN KBDL 011755Z 26003KT 10SM FEW016 BKN090 25/19 A2985 240 71 1500 270/03 RMK AO2 T02500194
14740KBDL BDL20160901130011309/01/16 13:00:31  5-MIN KBDL 011800Z VRB03KT 10SM SCT016 BKN090 25/19 A2985 240 71 1500 VRB/03 RMK AO2 T02500194
14740KBDL BDL20160901130512709/01/16 13:05:31  5-MIN KBDL 011805Z VRB04KT 10SM SCT016 SCT050 BKN095 BKN200 25/20 A2985 240 73 1500 VRB/04 RMK AO2 T02500200
14740KBDL BDL20160901131012709/01/16 13:10:31  5-MIN KBDL 011810Z 20004KT 10SM SCT016 SCT050 BKN095 BKN200 24/20 A2985 240 76 1400 220/04 RMK AO2 T02440200
14740KBDL BDL20160901131512709/01/16 13:15:31  5-MIN KBDL 011815Z 23004KT 10SM SCT018 SCT050 BKN095 BKN200 25/19 A2985 240 71 1500 250/04 RMK AO2 T02500194
14740KBDL BDL20160901132012709/01/16 13:20:31  5-MIN KBDL 011820Z 16005KT 10SM SCT018 SCT050 BKN095 BKN200 25/19 A2985 240 71 1500 170/05 RMK AO2 T02500194
14740KBDL BDL20160901132512709/01/16 13:25:31  5-MIN KBDL 011825Z VRB05KT 10SM SCT020 SCT050 BKN095 BKN200 26/19 A2985 240 68 1600 VRB/05 RMK AO2 T02560194
14740KBDL BDL20160901133012709/01/16 13:30:31  5-MIN KBDL 011830Z 00000KT 10SM SCT020 SCT050 BKN095 BKN200 25/19 A2985 240 68 1500 000/00 RMK AO2 T02500189
14740KBDL BDL20160901133512709/01/16 13:35:31  5-MIN KBDL 011835Z 00000KT 10SM SCT020 SCT050 BKN095 BKN200 25/19 A2985 240 68 1500 000/00 RMK AO2 T02500189
14740KBDL BDL20160901134012709/01/16 13:40:31  5-MIN KBDL 011840Z 00000KT 10SM SCT020 SCT050 BKN080 BKN200 24/19 A2984 250 71 1400 000/00 RMK AO2 T02440189
14740KBDL BDL20160901134513409/01/16 13:45:31  5-MIN KBDL 011845Z 00000KT 10SM SCT020 SCT050 BKN080 BKN200 25/19 A2984 250 68 1500 000/00 RMK AO2 SLP104 T02500189
14740KBDL BDL20160901135014809/01/16 13:50:31  5-MIN KBDL 011850Z 15004KT 10SM SCT024 SCT050 BKN075 BKN200 24/19 A2984 250 71 1400 160/04 RMK AO2 SLP104 TCU DSNT N-NE T02440189
14740KBDL BDL20160901135513609/01/16 13:55:31  5-MIN KBDL 011855Z 12004KT 10SM -RA FEW024 BKN070 OVC090 24/18 A2984 250 68 1400 130/04 RMK AO2 RAB54 P0000 T02440183
14740KBDL BDL20160901140013709/01/16 14:00:31  5-MIN KBDL 011900Z 00000KT 9SM -RA FEW026 BKN070 OVC090 24/18 A2984 250 71 1400 000/00 RMK AO2 RAB1854 P0000 T02390183
14740KBDL BDL20160901140513009/01/16 14:05:31  5-MIN KBDL 011905Z 24003KT 9SM -RA BKN075 OVC090 24/19 A2984 250 71 1400 250/03 RMK AO2 RAB1854 P0000 T02440189
14740KBDL BDL20160901141013109/01/16 14:10:31  5-MIN KBDL 011910Z 22005KT 10SM -RA BKN070 OVC090 24/19 A2984 250 71 1400 240/05 RMK AO2 RAB1854 P0000 T02440189
14740KBDL BDL20160901141513009/01/16 14:15:31  5-MIN KBDL 011915Z 22005KT 10SM SCT070 BKN085 24/19 A2984 250 71 1400 240/05 RMK AO2 RAB1854E06 P0000 T02440189
14740KBDL BDL20160901142013009/01/16 14:20:31  5-MIN KBDL 011920Z 24004KT 10SM SCT070 BKN090 24/18 A2984 250 68 1400 250/04 RMK AO2 RAB1854E06 P0000 T02440183
14740KBDL BDL20160901142513009/01/16 14:25:31  5-MIN KBDL 011925Z 23004KT 10SM BKN075 BKN090 24/18 A2984 250 68 1400 250/04 RMK AO2 RAB1854E06 P0000 T02440183
14740KBDL BDL20160901143013009/01/16 14:30:31  5-MIN KBDL 011930Z 23005KT 10SM BKN070 BKN080 24/18 A2984 250 68 1400 250/05 RMK AO2 RAB1854E06 P0000 T02440183
14740KBDL BDL20160901143513009/01/16 14:35:31  5-MIN KBDL 011935Z 23005KT 10SM SCT060 BKN080 25/18 A2984 250 66 1500 240/05 RMK AO2 RAB1854E06 P0000 T02500183
14740KBDL BDL20160901144013009/01/16 14:40:31  5-MIN KBDL 011940Z 22004KT 10SM SCT065 BKN080 26/18 A2984 250 64 1600 240/04 RMK AO2 RAB1854E06 P0000 T02560183
14740KBDL BDL20160901144513709/01/16 14:45:31  5-MIN KBDL 011945Z VRB03KT 10SM SCT065 BKN080 25/18 A2984 250 66 1500 VRB/03 RMK AO2 SLP103 RAB1854E06 P0000 T02500183
14740KBDL BDL20160901145013709/01/16 14:50:31  5-MIN KBDL 011950Z VRB04KT 10SM FEW065 SCT080 26/18 A2984 250 64 1600 VRB/04 RMK AO2 SLP102 RAB1854E06 P0000 T02560183
14740KBDL BDL20160901145511309/01/16 14:55:31  5-MIN KBDL 011955Z 20004KT 10SM FEW065 SCT080 25/18 A2984 250 66 1500 210/04 RMK AO2 T02500183
14740KBDL BDL20160901150011309/01/16 15:00:31  5-MIN KBDL 012000Z 20006KT 10SM FEW065 FEW080 26/18 A2984 250 64 1600 220/06 RMK AO2 T02560183
14740KBDL BDL20160901150511809/01/16 15:05:31  5-MIN KBDL 012005Z 19005KT 10SM FEW070 25/18 A2984 250 66 1500 200/05 RMK AO2 LTG DSNT NE T02500183
14740KBDL BDL20160901151011809/01/16 15:10:31  5-MIN KBDL 012010Z 19007KT 10SM FEW085 26/19 A2984 250 64 1600 210/07 RMK AO2 LTG DSNT NE T02610189
14740KBDL BDL20160901151511809/01/16 15:15:31  5-MIN KBDL 012015Z 18006KT 10SM FEW085 26/18 A2983 260 64 1600 200/06 RMK AO2 LTG DSNT NE T02560183
14740KBDL BDL20160901152011509/01/16 15:20:31  5-MIN KBDL 012020Z 20007KT 10SM CLR 25/18 A2984 250 64 1500 210/07 RMK AO2 LTG DSNT NE T02500178
14740KBDL BDL20160901152510309/01/16 15:25:31  5-MIN KBDL 012025Z 21007KT 10SM CLR 25/18 A2983 260 64 1500 220/07 RMK AO2 T02500178
14740KBDL BDL20160901153010309/01/16 15:30:31  5-MIN KBDL 012030Z 18006KT 10SM CLR 26/18 A2983 260 61 1600 200/06 RMK AO2 T02560178
14740KBDL BDL20160901153510309/01/16 15:35:31  5-MIN KBDL 012035Z 20006KT 10SM CLR 26/18 A2983 260 61 1600 220/06 RMK AO2 T02560178
14740KBDL BDL20160901154010309/01/16 15:40:31  5-MIN KBDL 012040Z 19005KT 10SM CLR 25/18 A2984 250 64 1500 200/05 RMK AO2 T02500178
14740KBDL BDL20160901154512209/01/16 15:45:31  5-MIN KBDL 012045Z 19004KT 10SM CLR 26/18 A2984 250 64 1600 200/04 RMK AO2 SLP102 60000 T02560183 58007
14740KBDL BDL20160901155012209/01/16 15:50:31  5-MIN KBDL 012050Z 17003KT 10SM CLR 26/18 A2984 250 64 1600 180/03 RMK AO2 SLP103 60000 T02560183 58007
14740KBDL BDL20160901155510309/01/16 15:55:31  5-MIN KBDL 012055Z 00000KT 10SM CLR 26/18 A2984 250 64 1600 000/00 RMK AO2 T02560183
14740KBDL BDL20160901160010309/01/16 16:00:31  5-MIN KBDL 012100Z 00000KT 10SM CLR 26/18 A2984 250 59 1600 000/00 RMK AO2 T02610178
14740KBDL BDL20160901160510609/01/16 16:05:31  5-MIN KBDL 012105Z 11004KT 10SM FEW039 27/18 A2984 250 60 1700 120/04 RMK AO2 T02670183
14740KBDL BDL20160901161011309/01/16 16:10:31  5-MIN KBDL 012110Z 08006KT 10SM SCT031 SCT038 27/18 A2984 250 60 1700 100/06 RMK AO2 T02670183
14740KBDL BDL20160901161511309/01/16 16:15:31  5-MIN KBDL 012115Z 07010KT 10SM SCT029 BKN036 25/18 A2985 240 64 1500 090/10 RMK AO2 T02500178
14740KBDL BDL20160901162011309/01/16 16:20:31  5-MIN KBDL 012120Z 06010KT 10SM SCT029 BKN035 24/17 A2985 240 63 1400 080/10 RMK AO2 T02440172
14740KBDL BDL20160901162512009/01/16 16:25:31  5-MIN KBDL 012125Z 06008KT 10SM SCT031 BKN038 BKN080 24/17 A2985 240 66 1400 080/08 RMK AO2 T02390172
14740KBDL BDL20160901163012009/01/16 16:30:31  5-MIN KBDL 012130Z 07006KT 10SM FEW028 BKN036 BKN080 24/17 A2985 240 61 1400 090/06 RMK AO2 T02440167
14740KBDL BDL20160901163512009/01/16 16:35:31  5-MIN KBDL 012135Z 08006KT 10SM FEW028 SCT034 BKN090 24/17 A2985 240 61 1400 100/06 RMK AO2 T02440167
14740KBDL BDL20160901164012009/01/16 16:40:31  5-MIN KBDL 012140Z 09004KT 10SM FEW028 SCT034 SCT080 24/16 A2985 240 59 1400 100/04 RMK AO2 T02440161
14740KBDL BDL20160901164512009/01/16 16:45:31  5-MIN KBDL 012145Z 00000KT 10SM FEW034 SCT080 24/16 A2985 240 59 1400 000/00 RMK AO2 SLP107 T02440161
14740KBDL BDL20160901165012509/01/16 16:50:31  5-MIN KBDL 012150Z 00000KT 10SM FEW085 24/16 A2985 240 59 1400 000/00 RMK AO2 SLP107 SHRA DSNT E T02440161
14740KBDL BDL20160901165510609/01/16 16:55:31  5-MIN KBDL 012155Z 06004KT 10SM FEW090 24/16 A2985 240 61 1400 070/04 RMK AO2 T02390161
14740KBDL BDL20160901170010309/01/16 17:00:31  5-MIN KBDL 012200Z 06004KT 10SM CLR 24/16 A2985 240 61 1400 080/04 RMK AO2 T02390161
14740KBDL BDL20160901170510609/01/16 17:05:31  5-MIN KBDL 012205Z 06003KT 10SM FEW090 24/17 A2985 240 63 1400 070/03 RMK AO2 T02390167
14740KBDL BDL20160901171010609/01/16 17:10:31  5-MIN KBDL 012210Z 00000KT 10SM SCT090 23/17 A2985 240 66 1300 000/00 RMK AO2 T02330167
14740KBDL BDL20160901171510609/01/16 17:15:31  5-MIN KBDL 012215Z 00000KT 10SM FEW090 24/17 A2985 240 63 1400 000/00 RMK AO2 T02390167
14740KBDL BDL20160901172010609/01/16 17:20:31  5-MIN KBDL 012220Z 00000KT 10SM FEW090 24/17 A2985 240 66 1400 000/00 RMK AO2 T02390172
14740KBDL BDL20160901172510609/01/16 17:25:31  5-MIN KBDL 012225Z 00000KT 10SM FEW090 23/17 A2986 240 68 1300 000/00 RMK AO2 T02330172
14740KBDL BDL20160901173010609/01/16 17:30:31  5-MIN KBDL 012230Z 05004KT 10SM FEW090 23/17 A2985 240 68 1300 060/04 RMK AO2 T02330172
14740KBDL BDL20160901173510609/01/16 17:35:31  5-MIN KBDL 012235Z 03003KT 10SM FEW090 23/17 A2985 240 66 1300 050/03 RMK AO2 T02330167
14740KBDL BDL20160901174010309/01/16 17:40:31  5-MIN KBDL 012240Z 00000KT 10SM CLR 22/17 A2986 240 73 1200 000/00 RMK AO2 T02220172
14740KBDL BDL20160901174511009/01/16 17:45:31  5-MIN KBDL 012245Z 03003KT 10SM CLR 22/17 A2986 240 73 1200 040/03 RMK AO2 SLP109 T02220172
14740KBDL BDL20160901175011009/01/16 17:50:31  5-MIN KBDL 012250Z 01003KT 10SM CLR 22/17 A2986 230 73 1200 020/03 RMK AO2 SLP109 T02220172
14740KBDL BDL20160901175510609/01/16 17:55:31  5-MIN KBDL 012255Z 03003KT 10SM FEW070 22/17 A2986 230 73 1200 040/03 RMK AO2 T02220172
14740KBDL BDL20160901180010609/01/16 18:00:31  5-MIN KBDL 012300Z 00000KT 10SM SCT070 22/18 A2986 230 75 1200 000/00 RMK AO2 T02220178
14740KBDL BDL20160901180510609/01/16 18:05:31  5-MIN KBDL 012305Z 02003KT 10SM BKN065 22/18 A2986 230 75 1200 040/03 RMK AO2 T02220178
14740KBDL BDL20160901181010609/01/16 18:10:31  5-MIN KBDL 012310Z 01004KT 10SM BKN065 22/18 A2987 230 75 1200 030/04 RMK AO2 T02220178
14740KBDL BDL20160901181511309/01/16 18:15:31  5-MIN KBDL 012315Z 35005KT 10SM BKN065 BKN095 22/18 A2987 220 75 1200 360/05 RMK AO2 T02220178
14740KBDL BDL20160901182013609/01/16 18:20:31  5-MIN KBDL 012320Z 33005KT 10SM -RA BKN065 BKN080 OVC095 22/18 A2987 220 75 1200 350/05 RMK AO2 RAB18 P0000 T02220178
14740KBDL BDL20160901182513609/01/16 18:25:31  5-MIN KBDL 012325Z 35005KT 10SM -RA BKN060 BKN075 OVC090 22/18 A2987 220 75 1200 010/05 RMK AO2 RAB18 P0000 T02220178
14740KBDL BDL20160901183013509/01/16 18:30:31  5-MIN KBDL 012330Z 01005KT 9SM -RA BKN060 BKN075 OVC095 22/18 A2987 220 78 1100 020/05 RMK AO2 RAB10 P0000 T02170178
14740KBDL BDL20160901183513409/01/16 18:35:31  5-MIN KBDL 012335Z 02004KT 9SM SCT050 BKN060 OVC075 22/18 A2988 220 81 1100 030/04 RMK AO2 RAB14E32 P0000 T02170183
14740KBDL BDL20160901184012809/01/16 18:40:31  5-MIN KBDL 012340Z 02003KT 10SM BKN055 OVC070 21/18 A2988 210 84 1000 030/03 RMK AO2 RAB14E32 P0000 T02110183
14740KBDL BDL20160901184515909/01/16 18:45:31  5-MIN KBDL 012345Z 02005KT 10SM BKN060 OVC075 21/18 A2988 210 84 1000 030/05 RMK AO2 SLP117 RAB14E32 P0000 60000 T02110183 10267 20211 55003
14740KBDL BDL20160901185016609/01/16 18:50:31  5-MIN KBDL 012350Z 36005KT 10SM BKN055 BKN070 OVC100 21/18 A2988 210 84 1000 010/05 RMK AO2 SLP118 RAB14E32 P0000 60000 T02110183 10267 20211 55003
14740KBDL BDL20160901185512009/01/16 18:55:31  5-MIN KBDL 012355Z 35003KT 10SM SCT055 BKN070 OVC095 21/18 A2989 210 84 1000 360/03 RMK AO2 T02110183
14740KBDL BDL20160901190011309/01/16 19:00:31  5-MIN KBDL 020000Z 00000KT 10SM BKN060 OVC095 21/18 A2989 200 84 1000 000/00 RMK AO2 T02110183
14740KBDL BDL20160901190512009/01/16 19:05:31  5-MIN KBDL 020005Z 00000KT 10SM FEW055 SCT065 OVC095 21/18 A2989 200 84 1000 000/00 RMK AO2 T02110183
14740KBDL BDL20160901191011309/01/16 19:10:31  5-MIN KBDL 020010Z 00000KT 10SM FEW065 BKN100 21/18 A2990 200 84 1000 000/00 RMK AO2 T02110183
14740KBDL BDL20160901191511309/01/16 19:15:31  5-MIN KBDL 020015Z 00000KT 10SM FEW065 BKN095 21/18 A2990 190 84 1000 000/00 RMK AO2 T02110183
14740KBDL BDL20160901192011209/01/16 19:20:31  5-MIN KBDL 020020Z 00000KT 10SM FEW065 SCT100 21/18 A2990 190 84 900 000/00 RMK AO2 T02060178
14740KBDL BDL20160901192510509/01/16 19:25:31  5-MIN KBDL 020025Z 00000KT 10SM FEW100 20/18 A2991 190 90 900 000/00 RMK AO2 T02000183
14740KBDL BDL20160901193010509/01/16 19:30:31  5-MIN KBDL 020030Z 30004KT 10SM FEW100 20/18 A2991 190 87 900 320/04 RMK AO2 T02000178
14740KBDL BDL20160901193510209/01/16 19:35:31  5-MIN KBDL 020035Z 30004KT 10SM CLR 20/18 A2991 190 87 900 320/04 RMK AO2 T02000178
14740KBDL BDL20160901194010209/01/16 19:40:31  5-MIN KBDL 020040Z 00000KT 10SM CLR 20/18 A2991 180 87 900 000/00 RMK AO2 T02000178
14740KBDL BDL20160901194510909/01/16 19:45:31  5-MIN KBDL 020045Z 02003KT 10SM CLR 20/18 A2991 180 87 900 040/03 RMK AO2 SLP128 T02000178
14740KBDL BDL20160901195012609/01/16 19:50:31  5-MIN KBDL 020050Z 36004KT 10SM FEW047 FEW065 FEW100 20/18 A2992 180 87 800 010/04 RMK AO2 SLP129 T02000178
14740KBDL BDL20160901195510509/01/16 19:55:31  5-MIN KBDL 020055Z 34003KT 10SM FEW060 19/17 A2992 180 87 800 360/03 RMK AO2 T01940172
14740KBDL BDL20160901200010509/01/16 20:00:31  5-MIN KBDL 020100Z 34006KT 10SM FEW060 19/17 A2992 180 84 800 350/06 RMK AO2 T01940167
14740KBDL BDL20160901200510509/01/16 20:05:31  5-MIN KBDL 020105Z 33006KT 10SM FEW060 20/17 A2992 180 81 800 350/06 RMK AO2 T02000167
14740KBDL BDL20160901201010509/01/16 20:10:31  5-MIN KBDL 020110Z 34007KT 10SM FEW060 20/16 A2992 180 78 800 350/07 RMK AO2 T02000161
14740KBDL BDL20160901201510509/01/16 20:15:31  5-MIN KBDL 020115Z 34006KT 10SM FEW060 21/16 A2992 180 75 900 360/06 RMK AO2 T02060161
14740KBDL BDL20160901202010209/01/16 20:20:31  5-MIN KBDL 020120Z 34006KT 10SM CLR 21/16 A2992 180 75 900 350/06 RMK AO2 T02060161
14740KBDL BDL20160901202510209/01/16 20:25:31  5-MIN KBDL 020125Z 34006KT 10SM CLR 20/16 A2992 180 78 800 350/06 RMK AO2 T02000161
14740KBDL BDL20160901203010209/01/16 20:30:31  5-MIN KBDL 020130Z 34006KT 10SM CLR 20/16 A2992 170 75 800 350/06 RMK AO2 T02000156
14740KBDL BDL20160901203510209/01/16 20:35:31  5-MIN KBDL 020135Z 33007KT 10SM CLR 20/16 A2993 170 75 800 340/07 RMK AO2 T02000156
14740KBDL BDL20160901204010209/01/16 20:40:31  5-MIN KBDL 020140Z 33008KT 10SM CLR 20/15 A2993 170 72 800 340/08 RMK AO2 T02000150
14740KBDL BDL20160901204511209/01/16 20:45:31  5-MIN KBDL 020145Z 33007KT 10SM FEW095 20/15 A2993 170 72 800 350/07 RMK AO2 SLP134 T02000150
14740KBDL BDL20160901205011209/01/16 20:50:31  5-MIN KBDL 020150Z 34007KT 10SM SCT090 20/14 A2993 170 70 800 350/07 RMK AO2 SLP134 T02000144
14740KBDL BDL20160901205510509/01/16 20:55:31  5-MIN KBDL 020155Z 35006KT 10SM BKN090 21/14 A2993 170 67 900 360/06 RMK AO2 T02060144
14740KBDL BDL20160901210010509/01/16 21:00:31  5-MIN KBDL 020200Z 35006KT 10SM BKN090 20/14 A2993 170 70 800 360/06 RMK AO2 T02000144
14740KBDL BDL20160901210510509/01/16 21:05:31  5-MIN KBDL 020205Z 36007KT 10SM BKN090 20/14 A2993 170 70 800 010/07 RMK AO2 T02000144
14740KBDL BDL20160901211010509/01/16 21:10:31  5-MIN KBDL 020210Z 36005KT 10SM SCT090 20/14 A2993 160 67 800 020/05 RMK AO2 T02000139
14740KBDL BDL20160901211510509/01/16 21:15:31  5-MIN KBDL 020215Z 36005KT 10SM SCT090 19/14 A2994 160 75 700 010/05 RMK AO2 T01890144
14740KBDL BDL20160901212010509/01/16 21:20:31  5-MIN KBDL 020220Z 36005KT 10SM FEW090 19/14 A2994 160 75 700 010/05 RMK AO2 T01890144
14740KBDL BDL20160901212510509/01/16 21:25:31  5-MIN KBDL 020225Z 36005KT 10SM FEW090 19/14 A2994 160 75 700 010/05 RMK AO2 T01890144
14740KBDL BDL20160901213010209/01/16 21:30:31  5-MIN KBDL 020230Z 36004KT 10SM CLR 19/14 A2994 150 72 700 010/04 RMK AO2 T01890139
14740KBDL BDL20160901213510209/01/16 21:35:31  5-MIN KBDL 020235Z 01005KT 10SM CLR 19/14 A2994 150 72 700 020/05 RMK AO2 T01890139
14740KBDL BDL20160901214010209/01/16 21:40:31  5-MIN KBDL 020240Z 03004KT 10SM CLR 18/14 A2995 150 75 600 040/04 RMK AO2 T01830139
14740KBDL BDL20160901214511509/01/16 21:45:31  5-MIN KBDL 020245Z 03003KT 10SM CLR 19/14 A2995 150 72 700 050/03 RMK AO2 SLP140 T01890139 53016
14740KBDL BDL20160901215011509/01/16 21:50:31  5-MIN KBDL 020250Z 00000KT 10SM CLR 19/14 A2995 150 75 700 000/00 RMK AO2 SLP141 T01890144 53016
14740KBDL BDL20160901215510209/01/16 21:55:31  5-MIN KBDL 020255Z 00000KT 10SM CLR 18/14 A2995 150 78 600 000/00 RMK AO2 T01830144
14740KBDL BDL20160901220010209/01/16 22:00:31  5-MIN KBDL 020300Z 00000KT 10SM CLR 18/14 A2996 140 75 600 000/00 RMK AO2 T01830139
14740KBDL BDL20160901220510509/01/16 22:05:31  5-MIN KBDL 020305Z 35003KT 10SM FEW090 19/14 A2996 140 72 700 360/03 RMK AO2 T01890139
14740KBDL BDL20160901221010209/01/16 22:10:31  5-MIN KBDL 020310Z 35003KT 10SM CLR 19/13 A2996 140 70 700 360/03 RMK AO2 T01890133
14740KBDL BDL20160901221510209/01/16 22:15:31  5-MIN KBDL 020315Z 35003KT 10SM CLR 18/13 A2996 140 72 600 360/03 RMK AO2 T01830133
14740KBDL BDL20160901222010509/01/16 22:20:31  5-MIN KBDL 020320Z 34005KT 10SM FEW090 18/13 A2996 140 72 600 350/05 RMK AO2 T01830133
14740KBDL BDL20160901222510509/01/16 22:25:31  5-MIN KBDL 020325Z 34006KT 10SM FEW090 18/14 A2996 140 78 500 350/06 RMK AO2 T01780139
14740KBDL BDL20160901223010209/01/16 22:30:31  5-MIN KBDL 020330Z 35006KT 10SM CLR 18/13 A2996 140 72 600 360/06 RMK AO2 T01830133
14740KBDL BDL20160901223510509/01/16 22:35:31  5-MIN KBDL 020335Z 35005KT 10SM FEW090 19/13 A2996 140 67 700 360/05 RMK AO2 T01940133
14740KBDL BDL20160901224010509/01/16 22:40:31  5-MIN KBDL 020340Z 35005KT 10SM SCT090 18/13 A2996 140 72 600 360/05 RMK AO2 T01830133
14740KBDL BDL20160901224511209/01/16 22:45:31  5-MIN KBDL 020345Z 35005KT 10SM BKN090 18/13 A2996 140 72 600 360/05 RMK AO2 SLP144 T01830133
14740KBDL BDL20160901225011209/01/16 22:50:31  5-MIN KBDL 020350Z 34005KT 10SM SCT090 18/13 A2996 140 72 600 360/05 RMK AO2 SLP144 T01830133
14740KBDL BDL20160901225510509/01/16 22:55:31  5-MIN KBDL 020355Z 35005KT 10SM BKN090 18/13 A2996 140 70 600 360/05 RMK AO2 T01830128
14740KBDL BDL20160901230010509/01/16 23:00:31  5-MIN KBDL 020400Z 35006KT 10SM OVC085 18/13 A2996 140 70 600 360/06 RMK AO2 T01830128
14740KBDL BDL20160901230510509/01/16 23:05:31  5-MIN KBDL 020405Z 34007KT 10SM BKN085 18/13 A2996 140 70 600 350/07 RMK AO2 T01830128
14740KBDL BDL20160901231010509/01/16 23:10:31  5-MIN KBDL 020410Z 34006KT 10SM BKN085 18/13 A2996 140 72 500 350/06 RMK AO2 T01780128
14740KBDL BDL20160901231510509/01/16 23:15:31  5-MIN KBDL 020415Z 33007KT 10SM SCT085 18/13 A2996 140 72 500 350/07 RMK AO2 T01780128
14740KBDL BDL20160901232010509/01/16 23:20:31  5-MIN KBDL 020420Z 34006KT 10SM FEW085 18/13 A2996 140 72 500 350/06 RMK AO2 T01780128
14740KBDL BDL20160901232510509/01/16 23:25:31  5-MIN KBDL 020425Z 34007KT 10SM FEW085 18/13 A2996 140 72 500 360/07 RMK AO2 T01780128
