53146KALK ALK20160701040011907/01/16 04:00:31  5-MIN KALK 011100Z AUTO 07003KT 10SM FEW045 OVC120 19/17 A3013 4580 90 6100 060/03 RMK AO2 T01890172
53146KALK ALK20160701040511907/01/16 04:05:31  5-MIN KALK 011105Z AUTO 06004KT 10SM FEW045 OVC120 19/17 A3013 4580 90 6100 050/04 RMK AO2 T01890172
53146KALK ALK20160701041011907/01/16 04:10:31  5-MIN KALK 011110Z AUTO 06005KT 10SM FEW045 OVC110 18/17 A3012 4580 93 6000 050/05 RMK AO2 T01830172
53146KALK ALK20160701041511207/01/16 04:15:31  5-MIN KALK 011115Z AUTO 06005KT 10SM OVC110 18/17 A3012 4580 93 6100 050/05 RMK AO2 T01830172
53146KALK ALK20160701042011207/01/16 04:20:31  5-MIN KALK 011120Z AUTO 05003KT 10SM OVC110 18/17 A3012 4580 93 6100 040/03 RMK AO2 T01830172
53146KALK ALK20160701042511207/01/16 04:25:31  5-MIN KALK 011125Z AUTO 00000KT 10SM OVC110 18/17 A3012 4580 93 6100 000/00 RMK AO2 T01830172
53146KALK ALK20160701043011207/01/16 04:30:31  5-MIN KALK 011130Z AUTO 05005KT 10SM BKN110 18/17 A3012 4580 93 6100 040/05 RMK AO2 T01830172
53146KALK ALK20160701043511907/01/16 04:35:31  5-MIN KALK 011135Z AUTO 06004KT 10SM FEW047 BKN110 18/17 A3012 4580 93 6100 040/04 RMK AO2 T01830172
53146KALK ALK20160701044011907/01/16 04:40:31  5-MIN KALK 011140Z AUTO 05005KT 10SM FEW047 OVC110 18/17 A3013 4580 93 6000 040/05 RMK AO2 T01830172
53146KALK ALK20160701044511907/01/16 04:45:31  5-MIN KALK 011145Z AUTO 06005KT 10SM FEW047 OVC110 18/17 A3013 4580 93 6000 050/05 RMK AO2 T01830172
53146KALK ALK20160701045015607/01/16 04:50:31  5-MIN KALK 011150Z AUTO 06005KT 10SM FEW047 OVC110 18/17 A3013 4580 93 6000 050/05 RMK AO2 SLP113 60000 70071 T01830172 10189 20183 58007
53146KALK ALK20160701045515607/01/16 04:55:31  5-MIN KALK 011155Z AUTO 07005KT 10SM FEW047 OVC110 18/17 A3013 4580 93 6000 050/05 RMK AO2 SLP116 60000 70071 T01830172 10189 20183 58007
53146KALK ALK20160701050012607/01/16 05:00:31  5-MIN KALK 011200Z AUTO 07004KT 10SM SCT048 SCT065 OVC110 18/17 A3013 4580 93 6000 060/04 RMK AO2 T01830172
53146KALK ALK20160701050512507/01/16 05:05:31  5-MIN KALK 011205Z AUTO 06005KT 9SM SCT048 SCT065 OVC110 18/17 A3013 4580 93 6000 050/05 RMK AO2 T01830172
53146KALK ALK20160701051012507/01/16 05:10:31  5-MIN KALK 011210Z AUTO 00000KT 9SM SCT048 BKN065 OVC110 18/17 A3013 4580 93 6000 000/00 RMK AO2 T01830172
53146KALK ALK20160701051512507/01/16 05:15:31  5-MIN KALK 011215Z AUTO 02003KT 8SM BKN049 BKN065 OVC110 18/17 A3014 4570 93 6000 010/03 RMK AO2 T01830172
53146KALK ALK20160701052012507/01/16 05:20:31  5-MIN KALK 011220Z AUTO 01004KT 9SM BKN049 BKN065 OVC110 18/17 A3014 4570 93 6000 360/04 RMK AO2 T01830172
53146KALK ALK20160701052511807/01/16 05:25:31  5-MIN KALK 011225Z AUTO 01004KT 9SM BKN047 OVC065 18/17 A3014 4570 93 6000 360/04 RMK AO2 T01830172
53146KALK ALK20160701053011207/01/16 05:30:31  5-MIN KALK 011230Z AUTO 00000KT 10SM OVC047 18/17 A3014 4570 93 6000 000/00 RMK AO2 T01830172
53146KALK ALK20160701053511907/01/16 05:35:31  5-MIN KALK 011235Z AUTO 04004KT 10SM BKN042 OVC049 18/17 A3014 4570 93 6000 030/04 RMK AO2 T01830172
53146KALK ALK20160701054011907/01/16 05:40:31  5-MIN KALK 011240Z AUTO 00000KT 10SM SCT038 OVC047 18/17 A3015 4560 93 6000 000/00 RMK AO2 T01830172
53146KALK ALK20160701054511907/01/16 05:45:31  5-MIN KALK 011245Z AUTO 00000KT 10SM BKN039 OVC047 18/17 A3015 4560 93 6000 000/00 RMK AO2 T01830172
53146KALK ALK20160701055012607/01/16 05:50:31  5-MIN KALK 011250Z AUTO 00000KT 10SM BKN041 OVC050 18/17 A3015 4560 93 6000 000/00 RMK AO2 SLP128 T01830172
53146KALK ALK20160701055513307/01/16 05:55:31  5-MIN KALK 011255Z AUTO 00000KT 10SM SCT038 BKN048 OVC060 18/17 A3015 4560 93 6000 000/00 RMK AO2 SLP128 T01830172
53146KALK ALK20160701060012607/01/16 06:00:31  5-MIN KALK 011300Z AUTO 00000KT 10SM FEW038 BKN048 OVC080 19/17 A3015 4560 90 6100 000/00 RMK AO2 T01890172
53146KALK ALK20160701060512607/01/16 06:05:31  5-MIN KALK 011305Z AUTO 00000KT 10SM FEW038 BKN048 OVC060 19/17 A3015 4560 90 6100 000/00 RMK AO2 T01890172
53146KALK ALK20160701061012607/01/16 06:10:31  5-MIN KALK 011310Z AUTO 00000KT 10SM FEW038 BKN050 OVC060 19/17 A3015 4560 90 6100 000/00 RMK AO2 T01890172
53146KALK ALK20160701061511907/01/16 06:15:31  5-MIN KALK 011315Z AUTO 36003KT 10SM BKN050 OVC060 19/17 A3015 4560 90 6100 350/03 RMK AO2 T01890172
53146KALK ALK20160701062011907/01/16 06:20:31  5-MIN KALK 011320Z AUTO 00000KT 10SM SCT050 OVC060 19/17 A3015 4560 90 6100 000/00 RMK AO2 T01890172
53146KALK ALK20160701062511907/01/16 06:25:31  5-MIN KALK 011325Z AUTO 00000KT 10SM SCT050 OVC060 19/18 A3015 4560 93 6100 000/00 RMK AO2 T01890178
53146KALK ALK20160701063012607/01/16 06:30:31  5-MIN KALK 011330Z AUTO 00000KT 10SM FEW050 BKN060 OVC080 19/18 A3015 4560 93 6100 000/00 RMK AO2 T01890178
53146KALK ALK20160701063511907/01/16 06:35:31  5-MIN KALK 011335Z AUTO 00000KT 10SM BKN060 OVC080 19/18 A3016 4550 90 6100 000/00 RMK AO2 T01940178
53146KALK ALK20160701064011907/01/16 06:40:31  5-MIN KALK 011340Z AUTO 00000KT 10SM SCT060 OVC080 19/18 A3016 4550 90 6100 000/00 RMK AO2 T01940178
53146KALK ALK20160701064511907/01/16 06:45:31  5-MIN KALK 011345Z AUTO 00000KT 10SM SCT060 OVC080 19/18 A3016 4550 90 6100 000/00 RMK AO2 T01940178
53146KALK ALK20160701065012607/01/16 06:50:31  5-MIN KALK 011350Z AUTO 00000KT 10SM FEW060 OVC080 20/18 A3016 4550 87 6200 000/00 RMK AO2 SLP130 T02000178
53146KALK ALK20160701065513307/01/16 06:55:31  5-MIN KALK 011355Z AUTO VRB03KT 10SM FEW060 BKN080 OVC110 20/18 A3016 4550 90 6200 VRB/03 RMK AO2 SLP131 T02000183
53146KALK ALK20160701070011907/01/16 07:00:31  5-MIN KALK 011400Z AUTO 20007KT 10SM BKN080 BKN110 22/17 A3016 4550 75 6400 190/07 RMK AO2 T02170172
53146KALK ALK20160701070511907/01/16 07:05:31  5-MIN KALK 011405Z AUTO 21007KT 10SM SCT080 BKN120 22/17 A3016 4550 75 6400 200/07 RMK AO2 T02170172
53146KALK ALK20160701071011907/01/16 07:10:31  5-MIN KALK 011410Z AUTO 21011KT 10SM SCT080 OVC120 22/17 A3016 4550 75 6400 200/11 RMK AO2 T02170172
53146KALK ALK20160701071511907/01/16 07:15:31  5-MIN KALK 011415Z AUTO 20009KT 10SM FEW080 OVC120 22/17 A3017 4550 73 6400 190/09 RMK AO2 T02170167
53146KALK ALK20160701072011907/01/16 07:20:31  5-MIN KALK 011420Z AUTO 21008KT 10SM FEW085 OVC120 22/17 A3017 4540 70 6400 200/08 RMK AO2 T02220167
53146KALK ALK20160701072511907/01/16 07:25:31  5-MIN KALK 011425Z AUTO 20008KT 10SM FEW085 OVC120 22/17 A3017 4540 73 6400 190/08 RMK AO2 T02170167
53146KALK ALK20160701073012607/01/16 07:30:31  5-MIN KALK 011430Z AUTO 20007KT 10SM FEW060 SCT085 OVC120 22/16 A3017 4540 70 6400 190/07 RMK AO2 T02170161
53146KALK ALK20160701073512607/01/16 07:35:31  5-MIN KALK 011435Z AUTO 19008KT 10SM FEW060 BKN080 OVC120 22/16 A3017 4540 70 6400 180/08 RMK AO2 T02170161
53146KALK ALK20160701074012607/01/16 07:40:31  5-MIN KALK 011440Z AUTO 19007KT 10SM FEW060 BKN080 OVC120 22/16 A3018 4540 70 6400 180/07 RMK AO2 T02170161
53146KALK ALK20160701074512607/01/16 07:45:31  5-MIN KALK 011445Z AUTO 18006KT 10SM SCT060 BKN085 OVC110 22/16 A3018 4540 70 6400 170/06 RMK AO2 T02170161
53146KALK ALK20160701075013907/01/16 07:50:31  5-MIN KALK 011450Z AUTO 19007KT 10SM FEW060 BKN085 OVC110 22/17 A3018 4540 70 6400 180/07 RMK AO2 SLP134 T02220167 53000
53146KALK ALK20160701075513907/01/16 07:55:31  5-MIN KALK 011455Z AUTO 20011KT 10SM FEW060 SCT080 OVC110 22/17 A3018 4530 70 6400 190/11 RMK AO2 SLP134 T02220167 53000
53146KALK ALK20160701080012607/01/16 08:00:31  5-MIN KALK 011500Z AUTO 19010KT 10SM FEW065 SCT080 OVC110 22/16 A3018 4530 68 6400 170/10 RMK AO2 T02220161
53146KALK ALK20160701080512607/01/16 08:05:31  5-MIN KALK 011505Z AUTO 18011KT 10SM FEW060 SCT080 OVC110 22/16 A3018 4530 68 6400 170/11 RMK AO2 T02220161
53146KALK ALK20160701081012607/01/16 08:10:31  5-MIN KALK 011510Z AUTO 19011KT 10SM FEW065 SCT080 OVC110 22/16 A3018 4530 68 6400 180/11 RMK AO2 T02220161
53146KALK ALK20160701081511907/01/16 08:15:31  5-MIN KALK 011515Z AUTO 19010KT 10SM SCT080 OVC110 22/16 A3019 4530 68 6400 180/10 RMK AO2 T02220161
53146KALK ALK20160701082011907/01/16 08:20:31  5-MIN KALK 011520Z AUTO 19008KT 10SM BKN075 OVC110 22/16 A3019 4520 68 6400 180/08 RMK AO2 T02220161
53146KALK ALK20160701082511907/01/16 08:25:31  5-MIN KALK 011525Z AUTO 20010KT 10SM BKN080 OVC110 22/16 A3019 4520 68 6400 190/10 RMK AO2 T02220161
53146KALK ALK20160701083011907/01/16 08:30:31  5-MIN KALK 011530Z AUTO 19010KT 10SM BKN080 OVC110 23/16 A3019 4520 65 6500 180/10 RMK AO2 T02280161
53146KALK ALK20160701083511907/01/16 08:35:31  5-MIN KALK 011535Z AUTO 20010KT 10SM BKN075 OVC110 23/16 A3019 4520 65 6500 190/10 RMK AO2 T02280161
53146KALK ALK20160701084011207/01/16 08:40:31  5-MIN KALK 011540Z AUTO 19010KT 10SM OVC075 23/16 A3019 4520 63 6500 180/10 RMK AO2 T02280156
53146KALK ALK20160701084511207/01/16 08:45:31  5-MIN KALK 011545Z AUTO 20009KT 10SM OVC075 24/16 A3019 4520 61 6600 190/09 RMK AO2 T02390161
53146KALK ALK20160701085014807/01/16 08:50:31  5-MIN KALK 011550Z AUTO 17013G16KT 140V230 10SM FEW027 OVC070 23/16 A3019 4520 65 6500 160/13G16 130V220 RMK AO2 SLP138 T02280161
53146KALK ALK20160701085513207/01/16 08:55:31  5-MIN KALK 011555Z AUTO 18004G16KT 10SM FEW025 OVC070 23/17 A3019 4520 68 6500 160/04G16 RMK AO2 SLP140 T02280167
53146KALK ALK20160701090012607/01/16 09:00:31  5-MIN KALK 011600Z AUTO 20008KT 10SM FEW027 SCT035 OVC070 23/16 A3019 4520 65 6500 190/08 RMK AO2 T02280161
53146KALK ALK20160701090514207/01/16 09:05:31  5-MIN KALK 011605Z AUTO 20009KT 170V230 10SM SCT027 BKN045 OVC070 22/16 A3019 4520 65 6400 190/09 160V220 RMK AO2 T02220156
53146KALK ALK20160701091012607/01/16 09:10:31  5-MIN KALK 011610Z AUTO 18008KT 10SM BKN027 BKN033 OVC070 22/16 A3019 4520 65 6400 170/08 RMK AO2 T02220156
53146KALK ALK20160701091512607/01/16 09:15:31  5-MIN KALK 011615Z AUTO 18008KT 10SM BKN029 BKN035 OVC070 22/16 A3019 4520 65 6400 170/08 RMK AO2 T02220156
53146KALK ALK20160701092012607/01/16 09:20:31  5-MIN KALK 011620Z AUTO 20011KT 10SM FEW026 BKN032 OVC070 23/16 A3019 4520 63 6500 190/11 RMK AO2 T02280156
53146KALK ALK20160701092512607/01/16 09:25:31  5-MIN KALK 011625Z AUTO 20009KT 10SM SCT030 BKN042 OVC070 23/16 A3019 4520 61 6500 180/09 RMK AO2 T02330156
53146KALK ALK20160701093012607/01/16 09:30:31  5-MIN KALK 011630Z AUTO 19010KT 10SM SCT028 BKN042 OVC070 23/16 A3019 4520 63 6500 180/10 RMK AO2 T02330161
53146KALK ALK20160701093513207/01/16 09:35:31  5-MIN KALK 011635Z AUTO 18012G18KT 10SM FEW026 BKN042 OVC075 23/16 A3019 4520 61 6500 170/12G18 RMK AO2 T02330156
53146KALK ALK20160701094013207/01/16 09:40:31  5-MIN KALK 011640Z AUTO 19014G18KT 10SM FEW028 BKN042 OVC080 23/16 A3019 4530 61 6500 180/14G18 RMK AO2 T02330156
53146KALK ALK20160701094512607/01/16 09:45:31  5-MIN KALK 011645Z AUTO 19013KT 10SM FEW030 BKN044 BKN080 24/16 A3018 4530 59 6700 180/13 RMK AO2 T02440161
53146KALK ALK20160701095012607/01/16 09:50:31  5-MIN KALK 011650Z AUTO 21012KT 10SM SCT044 BKN085 24/16 A3019 4530 57 6700 200/12 RMK AO2 SLP133 T02440156
53146KALK ALK20160701095513307/01/16 09:55:31  5-MIN KALK 011655Z AUTO 18011KT 10SM FEW028 SCT044 BKN085 26/16 A3018 4530 55 6800 170/11 RMK AO2 SLP132 T02560161
53146KALK ALK20160701100013207/01/16 10:00:31  5-MIN KALK 011700Z AUTO 19012G17KT 10SM FEW028 SCT044 BKN085 25/16 A3018 4530 55 6700 180/12G17 RMK AO2 T02500156
53146KALK ALK20160701100512607/01/16 10:05:31  5-MIN KALK 011705Z AUTO 21014KT 10SM FEW029 BKN085 BKN110 24/16 A3018 4530 59 6600 200/14 RMK AO2 T02390156
53146KALK ALK20160701101013207/01/16 10:10:31  5-MIN KALK 011710Z AUTO 22013G18KT 10SM FEW029 SCT090 BKN110 24/16 A3019 4530 59 6700 210/13G18 RMK AO2 T02440161
53146KALK ALK20160701101511907/01/16 10:15:31  5-MIN KALK 011715Z AUTO 23011KT 10SM FEW029 BKN100 25/16 A3019 4530 57 6700 220/11 RMK AO2 T02500161
53146KALK ALK20160701102011907/01/16 10:20:31  5-MIN KALK 011720Z AUTO 23013KT 10SM SCT029 BKN100 25/16 A3019 4530 55 6700 210/13 RMK AO2 T02500156
53146KALK ALK20160701102512507/01/16 10:25:31  5-MIN KALK 011725Z AUTO 21016G19KT 10SM SCT029 BKN100 24/16 A3018 4530 57 6700 200/16G19 RMK AO2 T02440156
53146KALK ALK20160701103013207/01/16 10:30:31  5-MIN KALK 011730Z AUTO 22012G19KT 10SM SCT030 BKN070 BKN100 24/16 A3019 4530 57 6700 210/12G19 RMK AO2 T02440156
53146KALK ALK20160701103513207/01/16 10:35:31  5-MIN KALK 011735Z AUTO 21012G18KT 10SM FEW030 BKN070 OVC100 24/16 A3019 4520 57 6700 200/12G18 RMK AO2 T02440156
53146KALK ALK20160701104013207/01/16 10:40:31  5-MIN KALK 011740Z AUTO 21012G18KT 10SM FEW030 BKN070 OVC100 24/16 A3019 4520 59 6600 200/12G18 RMK AO2 T02390156
53146KALK ALK20160701104512607/01/16 10:45:31  5-MIN KALK 011745Z AUTO 21013KT 10SM FEW030 BKN070 OVC110 24/16 A3019 4520 59 6600 190/13 RMK AO2 T02390156
53146KALK ALK20160701105015107/01/16 10:50:31  5-MIN KALK 011750Z AUTO 22012KT 10SM FEW030 BKN070 OVC110 24/16 A3019 4520 59 6600 210/12 RMK AO2 SLP135 T02390156 10256 20183 51014
53146KALK ALK20160701105514407/01/16 10:55:31  5-MIN KALK 011755Z AUTO 21009KT 10SM BKN070 OVC110 24/16 A3019 4530 57 6700 200/09 RMK AO2 SLP134 T02440156 10256 20183 51014
53146KALK ALK20160701110011907/01/16 11:00:31  5-MIN KALK 011800Z AUTO 22011KT 10SM BKN070 OVC110 25/16 A3019 4530 55 6700 210/11 RMK AO2 T02500156
53146KALK ALK20160701110513207/01/16 11:05:31  5-MIN KALK 011805Z AUTO 23017G21KT 10SM FEW032 BKN070 OVC110 26/16 A3019 4520 53 6800 220/17G21 RMK AO2 T02560156
53146KALK ALK20160701111013207/01/16 11:10:31  5-MIN KALK 011810Z AUTO 23014G21KT 10SM FEW032 BKN065 OVC110 25/16 A3019 4530 55 6700 220/14G21 RMK AO2 T02500156
53146KALK ALK20160701202510907/01/16 20:25:31  5-MIN KALK 020325Z AUTO 06005KT 10SM CLR 21/17 A3018 4530 78 6300 050/05 RMK AO2 T02110172
53146KALK ALK20160701203010907/01/16 20:30:31  5-MIN KALK 020330Z AUTO 05005KT 10SM CLR 21/17 A3018 4530 78 6300 040/05 RMK AO2 T02110172
53146KALK ALK20160701203510907/01/16 20:35:31  5-MIN KALK 020335Z AUTO 06007KT 10SM CLR 21/17 A3018 4530 78 6300 050/07 RMK AO2 T02110172
53146KALK ALK20160701204010907/01/16 20:40:31  5-MIN KALK 020340Z AUTO 05006KT 10SM CLR 21/17 A3018 4530 78 6300 040/06 RMK AO2 T02110172
53146KALK ALK20160701204510907/01/16 20:45:31  5-MIN KALK 020345Z AUTO 05005KT 10SM CLR 21/17 A3019 4520 78 6300 040/05 RMK AO2 T02110172
53146KALK ALK20160701205011607/01/16 20:50:31  5-MIN KALK 020350Z AUTO 05004KT 10SM CLR 21/17 A3019 4520 78 6300 040/04 RMK AO2 SLP134 T02110172
53146KALK ALK20160701205511607/01/16 20:55:31  5-MIN KALK 020355Z AUTO 05003KT 10SM CLR 21/17 A3019 4520 81 6200 040/03 RMK AO2 SLP136 T02060172
53146KALK ALK20160701210010907/01/16 21:00:31  5-MIN KALK 020400Z AUTO 04005KT 10SM CLR 21/17 A3019 4520 81 6200 030/05 RMK AO2 T02060172
