13869KABY ABY20160201013011002/01/16 01:30:31  5-MIN KABY 010630Z AUTO 00000KT 10SM OVC065 12/11 A3007 60 89 -200 000/00 RMK AO2 T01220106
13869KABY ABY20160201013511002/01/16 01:35:31  5-MIN KABY 010635Z AUTO 18003KT 10SM OVC065 12/10 A3007 60 86 -200 180/03 RMK AO2 T01220100
13869KABY ABY20160201014011002/01/16 01:40:31  5-MIN KABY 010640Z AUTO 18003KT 10SM OVC065 12/10 A3007 60 86 -200 180/03 RMK AO2 T01220100
13869KABY ABY20160201014511002/01/16 01:45:31  5-MIN KABY 010645Z AUTO 18004KT 10SM OVC065 12/10 A3007 60 86 -200 190/04 RMK AO2 T01220100
13869KABY ABY20160201015011702/01/16 01:50:31  5-MIN KABY 010650Z AUTO 18004KT 10SM OVC065 12/10 A3007 60 86 -200 180/04 RMK AO2 SLP181 T01220100
13869KABY ABY20160201015511002/01/16 01:55:31  5-MIN KABY 010655Z AUTO 00000KT 10SM OVC065 12/10 A3007 60 86 -200 000/00 RMK AO2 T01220100
13869KABY ABY20160201020011002/01/16 02:00:31  5-MIN KABY 010700Z AUTO 00000KT 10SM OVC065 12/10 A3007 60 86 -200 000/00 RMK AO2 T01220100
13869KABY ABY20160201020511002/01/16 02:05:31  5-MIN KABY 010705Z AUTO 00000KT 10SM OVC065 12/09 A3007 60 83 -200 000/00 RMK AO2 T01220094
13869KABY ABY20160201021011002/01/16 02:10:31  5-MIN KABY 010710Z AUTO 00000KT 10SM OVC065 12/10 A3007 60 86 -200 000/00 RMK AO2 T01220100
13869KABY ABY20160201021511002/01/16 02:15:31  5-MIN KABY 010715Z AUTO 00000KT 10SM OVC065 13/09 A3007 60 80 -100 000/00 RMK AO2 T01280094
13869KABY ABY20160201022011702/01/16 02:20:31  5-MIN KABY 010720Z AUTO 00000KT 10SM FEW041 OVC070 13/09 A3007 60 80 -100 000/00 RMK AO2 T01280094
13869KABY ABY20160201022511002/01/16 02:25:31  5-MIN KABY 010725Z AUTO 00000KT 10SM OVC070 12/09 A3007 70 83 -200 000/00 RMK AO2 T01220094
13869KABY ABY20160201023011002/01/16 02:30:31  5-MIN KABY 010730Z AUTO 00000KT 10SM OVC070 13/09 A3006 70 80 -100 000/00 RMK AO2 T01280094
13869KABY ABY20160201023511002/01/16 02:35:31  5-MIN KABY 010735Z AUTO 00000KT 10SM OVC070 12/09 A3006 70 83 -200 000/00 RMK AO2 T01220094
13869KABY ABY20160201024011002/01/16 02:40:31  5-MIN KABY 010740Z AUTO 14003KT 10SM OVC070 12/09 A3006 70 83 -200 150/03 RMK AO2 T01220094
13869KABY ABY20160201024511002/01/16 02:45:31  5-MIN KABY 010745Z AUTO 14003KT 10SM BKN070 12/09 A3005 80 83 -100 150/03 RMK AO2 T01220094
13869KABY ABY20160201025011702/01/16 02:50:31  5-MIN KABY 010750Z AUTO 14003KT 10SM BKN070 12/09 A3005 80 86 -200 140/03 RMK AO2 SLP176 T01170094
13869KABY ABY20160201025511002/01/16 02:55:31  5-MIN KABY 010755Z AUTO 13003KT 10SM BKN070 12/09 A3005 80 86 -200 130/03 RMK AO2 T01170094
13869KABY ABY20160201030011002/01/16 03:00:31  5-MIN KABY 010800Z AUTO 00000KT 10SM SCT070 11/09 A3005 80 86 -300 000/00 RMK AO2 T01110089
13869KABY ABY20160201030511002/01/16 03:05:31  5-MIN KABY 010805Z AUTO 00000KT 10SM FEW070 12/09 A3005 80 86 -200 000/00 RMK AO2 T01170094
13869KABY ABY20160201031011002/01/16 03:10:31  5-MIN KABY 010810Z AUTO 00000KT 10SM FEW070 12/09 A3005 80 86 -200 000/00 RMK AO2 T01170094
13869KABY ABY20160201031510702/01/16 03:15:31  5-MIN KABY 010815Z AUTO 00000KT 10SM CLR 11/09 A3005 80 86 -300 000/00 RMK AO2 T01110089
13869KABY ABY20160201032011002/01/16 03:20:31  5-MIN KABY 010820Z AUTO 00000KT 10SM FEW049 11/09 A3005 80 86 -300 000/00 RMK AO2 T01110089
13869KABY ABY20160201032511002/01/16 03:25:31  5-MIN KABY 010825Z AUTO 00000KT 10SM FEW047 11/09 A3005 80 86 -300 000/00 RMK AO2 T01110089
13869KABY ABY20160201033011002/01/16 03:30:31  5-MIN KABY 010830Z AUTO 00000KT 10SM FEW047 11/08 A3005 80 86 -300 000/00 RMK AO2 T01060083
13869KABY ABY20160201033511002/01/16 03:35:31  5-MIN KABY 010835Z AUTO 00000KT 10SM SCT047 10/08 A3005 80 89 -400 000/00 RMK AO2 T01000083
13869KABY ABY20160201034011002/01/16 03:40:31  5-MIN KABY 010840Z AUTO 33003KT 10SM BKN047 10/09 A3005 80 93 -400 330/03 RMK AO2 T01000089
13869KABY ABY20160201034511002/01/16 03:45:31  5-MIN KABY 010845Z AUTO 00000KT 10SM BKN047 10/09 A3005 80 93 -400 000/00 RMK AO2 T01000089
13869KABY ABY20160201035012302/01/16 03:50:31  5-MIN KABY 010850Z AUTO 00000KT 10SM BKN045 10/09 A3004 90 96 -400 000/00 RMK AO2 SLP173 T01000094 56004
13869KABY ABY20160201035511002/01/16 03:55:31  5-MIN KABY 010855Z AUTO 09004KT 10SM BKN045 10/09 A3004 90 96 -400 100/04 RMK AO2 T01000094
13869KABY ABY20160201040011002/01/16 04:00:31  5-MIN KABY 010900Z AUTO 07004KT 10SM BKN045 10/08 A3004 90 89 -400 070/04 RMK AO2 T01000083
13869KABY ABY20160201040511002/01/16 04:05:31  5-MIN KABY 010905Z AUTO 08004KT 10SM SCT045 09/08 A3004 90 93 -500 080/04 RMK AO2 T00940083
13869KABY ABY20160201041011002/01/16 04:10:31  5-MIN KABY 010910Z AUTO 00000KT 10SM FEW043 09/08 A3004 90 96 -500 000/00 RMK AO2 T00890083
13869KABY ABY20160201041511002/01/16 04:15:31  5-MIN KABY 010915Z AUTO 00000KT 10SM FEW043 09/08 A3004 90 93 -500 000/00 RMK AO2 T00940083
13869KABY ABY20160201042010702/01/16 04:20:31  5-MIN KABY 010920Z AUTO 00000KT 10SM CLR 09/08 A3004 90 93 -500 000/00 RMK AO2 T00940083
13869KABY ABY20160201042510702/01/16 04:25:31  5-MIN KABY 010925Z AUTO 00000KT 10SM CLR 10/08 A3004 90 86 -400 000/00 RMK AO2 T01000078
13869KABY ABY20160201043010702/01/16 04:30:31  5-MIN KABY 010930Z AUTO 00000KT 10SM CLR 10/08 A3004 90 86 -400 000/00 RMK AO2 T01000078
13869KABY ABY20160201043510702/01/16 04:35:31  5-MIN KABY 010935Z AUTO 00000KT 10SM CLR 09/08 A3004 90 89 -500 000/00 RMK AO2 T00940078
13869KABY ABY20160201044011002/01/16 04:40:31  5-MIN KABY 010940Z AUTO 00000KT 10SM FEW008 09/08 A3004 90 93 -500 000/00 RMK AO2 T00940083
13869KABY ABY20160201044511002/01/16 04:45:31  5-MIN KABY 010945Z AUTO 00000KT 10SM SCT008 09/08 A3004 90 89 -500 000/00 RMK AO2 T00940078
13869KABY ABY20160201045010002/01/16 04:50:31  5-MIN KABY 010950Z AUTO 00000KT 10SM BKN008 09/08 A3004 90 93 -500 000/00 RMK AO2
13869KABY ABY20160201045511002/01/16 04:55:31  5-MIN KABY 010955Z AUTO 00000KT 10SM BKN008 09/08 A3005 80 89 -500 000/00 RMK AO2 T00940078
13869KABY ABY20160201050011002/01/16 05:00:31  5-MIN KABY 011000Z AUTO 00000KT 10SM BKN008 09/08 A3005 80 93 -500 000/00 RMK AO2 T00940083
13869KABY ABY20160201050510902/01/16 05:05:31  5-MIN KABY 011005Z AUTO 00000KT 9SM OVC008 09/08 A3005 80 93 -500 000/00 RMK AO2 T00940083
13869KABY ABY20160201051010902/01/16 05:10:31  5-MIN KABY 011010Z AUTO 00000KT 9SM OVC008 09/08 A3005 80 93 -500 000/00 RMK AO2 T00940083
13869KABY ABY20160201051511002/01/16 05:15:31  5-MIN KABY 011015Z AUTO 00000KT 10SM OVC008 10/09 A3005 80 93 -400 000/00 RMK AO2 T01000089
13869KABY ABY20160201052011002/01/16 05:20:31  5-MIN KABY 011020Z AUTO 00000KT 10SM OVC008 10/09 A3005 80 93 -400 000/00 RMK AO2 T01000089
13869KABY ABY20160201052511002/01/16 05:25:31  5-MIN KABY 011025Z AUTO 00000KT 10SM OVC008 10/09 A3005 80 93 -400 000/00 RMK AO2 T01000089
13869KABY ABY20160201053011002/01/16 05:30:31  5-MIN KABY 011030Z AUTO 09003KT 10SM OVC008 10/09 A3005 80 93 -400 100/03 RMK AO2 T01000089
13869KABY ABY20160201053511002/01/16 05:35:31  5-MIN KABY 011035Z AUTO VRB03KT 10SM OVC008 10/09 A3005 80 93 -400 VRB/03 RMK AO2 T01000089
13869KABY ABY20160201054011002/01/16 05:40:31  5-MIN KABY 011040Z AUTO 00000KT 10SM OVC008 10/09 A3005 80 93 -400 000/00 RMK AO2 T01000089
13869KABY ABY20160201054511002/01/16 05:45:31  5-MIN KABY 011045Z AUTO 00000KT 10SM OVC008 10/09 A3005 80 93 -400 000/00 RMK AO2 T01000089
13869KABY ABY20160201055011702/01/16 05:50:31  5-MIN KABY 011050Z AUTO 14003KT 10SM OVC007 10/09 A3005 80 93 -400 150/03 RMK AO2 SLP175 T01000089
13869KABY ABY20160201055511002/01/16 05:55:31  5-MIN KABY 011055Z AUTO 14004KT 10SM OVC007 10/09 A3005 80 93 -400 150/04 RMK AO2 T01000089
13869KABY ABY20160201060011002/01/16 06:00:31  5-MIN KABY 011100Z AUTO 12004KT 10SM OVC007 09/09 A3005 80 96 -500 130/04 RMK AO2 T00940089
13869KABY ABY20160201060511002/01/16 06:05:31  5-MIN KABY 011105Z AUTO 12003KT 10SM OVC007 10/09 A3005 80 93 -400 120/03 RMK AO2 T01000089
13869KABY ABY20160201061011002/01/16 06:10:31  5-MIN KABY 011110Z AUTO 00000KT 10SM OVC007 10/09 A3005 80 93 -400 000/00 RMK AO2 T01000089
13869KABY ABY20160201061511002/01/16 06:15:31  5-MIN KABY 011115Z AUTO 12003KT 10SM OVC007 11/09 A3005 80 89 -300 120/03 RMK AO2 T01060089
13869KABY ABY20160201062011002/01/16 06:20:31  5-MIN KABY 011120Z AUTO 12003KT 10SM OVC006 11/09 A3005 80 89 -300 120/03 RMK AO2 T01060089
13869KABY ABY20160201062511002/01/16 06:25:31  5-MIN KABY 011125Z AUTO 12003KT 10SM OVC006 11/09 A3005 80 89 -300 120/03 RMK AO2 T01060089
13869KABY ABY20160201063011002/01/16 06:30:31  5-MIN KABY 011130Z AUTO 00000KT 10SM OVC006 11/09 A3005 80 89 -300 000/00 RMK AO2 T01060089
13869KABY ABY20160201063511002/01/16 06:35:31  5-MIN KABY 011135Z AUTO 10004KT 10SM BKN006 11/09 A3005 80 89 -300 100/04 RMK AO2 T01060089
13869KABY ABY20160201064011002/01/16 06:40:31  5-MIN KABY 011140Z AUTO 07003KT 10SM BKN006 10/08 A3005 80 89 -400 080/03 RMK AO2 T01000083
13869KABY ABY20160201064511002/01/16 06:45:31  5-MIN KABY 011145Z AUTO 08003KT 10SM BKN006 11/09 A3005 80 89 -300 090/03 RMK AO2 T01060089
13869KABY ABY20160201065013502/01/16 06:50:31  5-MIN KABY 011150Z AUTO 12005KT 10SM BKN006 11/09 A3005 80 89 -300 120/05 RMK AO2 SLP175 T01060089 10128 20089 58009
13869KABY ABY20160201065511002/01/16 06:55:31  5-MIN KABY 011155Z AUTO 13004KT 10SM SCT006 10/08 A3005 80 89 -400 130/04 RMK AO2 T01000083
13869KABY ABY20160201070011002/01/16 07:00:31  5-MIN KABY 011200Z AUTO 00000KT 10SM SCT006 09/08 A3006 70 93 -500 000/00 RMK AO2 T00940083
13869KABY ABY20160201070511002/01/16 07:05:31  5-MIN KABY 011205Z AUTO 00000KT 10SM SCT006 10/08 A3005 80 89 -400 000/00 RMK AO2 T01000083
13869KABY ABY20160201071011002/01/16 07:10:31  5-MIN KABY 011210Z AUTO 00000KT 10SM FEW007 10/08 A3006 70 89 -400 000/00 RMK AO2 T01000083
13869KABY ABY20160201071511002/01/16 07:15:31  5-MIN KABY 011215Z AUTO 00000KT 10SM FEW007 10/08 A3006 70 89 -400 000/00 RMK AO2 T01000083
13869KABY ABY20160201072011002/01/16 07:20:31  5-MIN KABY 011220Z AUTO 00000KT 10SM FEW007 09/08 A3006 70 93 -500 000/00 RMK AO2 T00940083
13869KABY ABY20160201072510902/01/16 07:25:31  5-MIN KABY 011225Z AUTO 00000KT 9SM FEW006 10/09 A3006 70 93 -400 000/00 RMK AO2 T01000089
13869KABY ABY20160201073010602/01/16 07:30:31  5-MIN KABY 011230Z AUTO 00000KT 9SM CLR 11/09 A3006 70 89 -400 000/00 RMK AO2 T01060089
13869KABY ABY20160201073510902/01/16 07:35:31  5-MIN KABY 011235Z AUTO 00000KT 9SM FEW006 11/09 A3006 70 89 -400 000/00 RMK AO2 T01060089
13869KABY ABY20160201074010902/01/16 07:40:31  5-MIN KABY 011240Z AUTO 00000KT 8SM FEW006 10/09 A3006 70 93 -400 000/00 RMK AO2 T01000089
13869KABY ABY20160201074511602/01/16 07:45:31  5-MIN KABY 011245Z AUTO 00000KT 7SM FEW006 FEW080 10/08 A3006 70 89 -400 000/00 RMK AO2 T01000083
13869KABY ABY20160201075012302/01/16 07:50:31  5-MIN KABY 011250Z AUTO 00000KT 7SM FEW006 FEW080 10/09 A3006 70 93 -400 000/00 RMK AO2 SLP180 T01000089
13869KABY ABY20160201075511102/01/16 07:55:31  5-MIN KABY 011255Z 00000KT 7SM FEW006 FEW080 11/09 A3006 70 93 -400 000/00 RMK AO2 T01060094
13869KABY ABY20160201080011102/01/16 08:00:31  5-MIN KABY 011300Z 00000KT 7SM FEW006 FEW080 11/09 A3006 70 93 -400 000/00 RMK AO2 T01060094
13869KABY ABY20160201080511102/01/16 08:05:31  5-MIN KABY 011305Z 00000KT 8SM FEW006 SCT080 11/09 A3006 70 93 -400 000/00 RMK AO2 T01060094
13869KABY ABY20160201081010402/01/16 08:10:31  5-MIN KABY 011310Z 00000KT 8SM SCT080 11/10 A3006 70 93 -300 000/00 RMK AO2 T01110100
13869KABY ABY20160201081510402/01/16 08:15:31  5-MIN KABY 011315Z 00000KT 7SM FEW080 12/10 A3006 70 89 -200 000/00 RMK AO2 T01170100
13869KABY ABY20160201082010402/01/16 08:20:31  5-MIN KABY 011320Z 00000KT 7SM FEW080 12/10 A3006 70 89 -200 000/00 RMK AO2 T01170100
13869KABY ABY20160201082510402/01/16 08:25:31  5-MIN KABY 011325Z 00000KT 7SM FEW080 12/10 A3006 70 89 -200 000/00 RMK AO2 T01170100
13869KABY ABY20160201083010402/01/16 08:30:31  5-MIN KABY 011330Z 08003KT 8SM SCT080 12/10 A3006 70 86 -200 090/03 RMK AO2 T01220100
13869KABY ABY20160201083510402/01/16 08:35:31  5-MIN KABY 011335Z 08003KT 8SM BKN080 12/11 A3006 70 89 -200 080/03 RMK AO2 T01220106
13869KABY ABY20160201084010402/01/16 08:40:31  5-MIN KABY 011340Z 11004KT 9SM SCT080 12/11 A3006 70 89 -200 110/04 RMK AO2 T01220106
13869KABY ABY20160201084510402/01/16 08:45:31  5-MIN KABY 011345Z 00000KT 9SM SCT080 13/11 A3006 70 89 -100 000/00 RMK AO2 T01280111
13869KABY ABY20160201085010902/01/16 08:50:31  5-MIN KABY 011350Z 00000KT 10SM FEW080 13/11 A3007 70 86 0 000/00 RMK AO2 SLP181 T01330111
13869KABY ABY20160201085510202/01/16 08:55:31  5-MIN KABY 011355Z 21003KT 10SM FEW080 13/11 A3007 70 86 0 210/03 RMK AO2 T01330111
13869KABY ABY20160201090010202/01/16 09:00:31  5-MIN KABY 011400Z 20003KT 10SM FEW080 13/11 A3007 60 86 0 210/03 RMK AO2 T01330111
13869KABY ABY20160201090509902/01/16 09:05:31  5-MIN KABY 011405Z 21004KT 10SM CLR 14/12 A3007 60 83 0 210/04 RMK AO2 T01440117
13869KABY ABY20160201091009902/01/16 09:10:31  5-MIN KABY 011410Z 19004KT 10SM CLR 14/12 A3007 60 86 0 190/04 RMK AO2 T01440122
13869KABY ABY20160201091510102/01/16 09:15:31  5-MIN KABY 011415Z 18005KT 10SM CLR 15/12 A3007 60 83 100 190/05 RMK AO2 T01500122
13869KABY ABY20160201092010102/01/16 09:20:31  5-MIN KABY 011420Z 19006KT 10SM CLR 15/12 A3007 60 83 100 190/06 RMK AO2 T01500122
13869KABY ABY20160201092510102/01/16 09:25:31  5-MIN KABY 011425Z 19004KT 10SM CLR 16/12 A3008 60 80 200 190/04 RMK AO2 T01560122
13869KABY ABY20160201093010102/01/16 09:30:31  5-MIN KABY 011430Z 19007KT 10SM CLR 16/13 A3008 60 80 200 190/07 RMK AO2 T01610128
13869KABY ABY20160201093510102/01/16 09:35:31  5-MIN KABY 011435Z 19006KT 10SM CLR 16/13 A3008 60 80 200 200/06 RMK AO2 T01610128
13869KABY ABY20160201094010402/01/16 09:40:31  5-MIN KABY 011440Z 20006KT 10SM FEW085 16/13 A3008 50 80 200 200/06 RMK AO2 T01610128
13869KABY ABY20160201094510302/01/16 09:45:31  5-MIN KABY 011445Z 19005KT 9SM FEW085 17/13 A3008 50 77 300 200/05 RMK AO2 T01670128
13869KABY ABY20160201095011602/01/16 09:50:31  5-MIN KABY 011450Z 19005KT 8SM FEW085 17/13 A3008 50 78 400 190/05 RMK AO2 SLP186 T01720133 51004
13869KABY ABY20160201095510302/01/16 09:55:31  5-MIN KABY 011455Z 22008KT 9SM SCT085 17/13 A3008 50 78 400 220/08 RMK AO2 T01720133
13869KABY ABY20160201100010402/01/16 10:00:31  5-MIN KABY 011500Z 21006KT 10SM FEW085 17/13 A3008 50 78 400 210/06 RMK AO2 T01720133
13869KABY ABY20160201100510402/01/16 10:05:31  5-MIN KABY 011505Z 17005KT 10SM FEW085 18/13 A3008 50 75 400 170/05 RMK AO2 T01780133
13869KABY ABY20160201101010402/01/16 10:10:31  5-MIN KABY 011510Z 18004KT 10SM FEW085 18/13 A3008 60 72 500 180/04 RMK AO2 T01830133
13869KABY ABY20160201101510402/01/16 10:15:31  5-MIN KABY 011515Z 18006KT 10SM FEW085 18/13 A3008 60 72 500 180/06 RMK AO2 T01830133
13869KABY ABY20160201102010402/01/16 10:20:31  5-MIN KABY 011520Z 18004KT 10SM FEW085 18/14 A3008 60 75 500 190/04 RMK AO2 T01830139
13869KABY ABY20160201102510102/01/16 10:25:31  5-MIN KABY 011525Z 18007KT 10SM CLR 19/14 A3007 60 72 600 180/07 RMK AO2 T01890139
13869KABY ABY20160201103010102/01/16 10:30:31  5-MIN KABY 011530Z 18005KT 10SM CLR 19/14 A3008 60 72 600 180/05 RMK AO2 T01890139
13869KABY ABY20160201103510002/01/16 10:35:31  5-MIN KABY 011535Z VRB06KT 9SM CLR 19/14 A3008 50 70 600 VRB/06 RMK AO2 T01940139
13869KABY ABY20160201104010002/01/16 10:40:31  5-MIN KABY 011540Z 21006KT 9SM CLR 19/14 A3008 50 70 600 210/06 RMK AO2 T01940139
13869KABY ABY20160201104510102/01/16 10:45:31  5-MIN KABY 011545Z 17005KT 10SM CLR 19/14 A3008 50 72 600 180/05 RMK AO2 T01940144
13869KABY ABY20160201105010802/01/16 10:50:31  5-MIN KABY 011550Z 20006KT 10SM CLR 20/14 A3008 50 70 700 200/06 RMK AO2 SLP185 T02000144
13869KABY ABY20160201105510102/01/16 10:55:31  5-MIN KABY 011555Z 18005KT 10SM CLR 21/14 A3008 60 67 800 180/05 RMK AO2 T02060144
13869KABY ABY20160201110010102/01/16 11:00:31  5-MIN KABY 011600Z 18009KT 10SM CLR 21/14 A3007 60 67 800 190/09 RMK AO2 T02060144
13869KABY ABY20160201110510102/01/16 11:05:31  5-MIN KABY 011605Z 19008KT 10SM CLR 21/15 A3007 60 68 800 190/08 RMK AO2 T02110150
13869KABY ABY20160201111010102/01/16 11:10:31  5-MIN KABY 011610Z 22007KT 10SM CLR 21/15 A3007 60 68 800 220/07 RMK AO2 T02110150
13869KABY ABY20160201111510102/01/16 11:15:31  5-MIN KABY 011615Z 21006KT 10SM CLR 21/15 A3007 60 68 800 210/06 RMK AO2 T02110150
13869KABY ABY20160201112010102/01/16 11:20:31  5-MIN KABY 011620Z 20007KT 10SM CLR 21/15 A3007 60 68 800 200/07 RMK AO2 T02110150
13869KABY ABY20160201112510202/01/16 11:25:31  5-MIN KABY 011625Z 22009KT 10SM CLR 22/15 A3007 70 63 1000 220/09 RMK AO2 T02220150
13869KABY ABY20160201113010102/01/16 11:30:31  5-MIN KABY 011630Z 21009KT 10SM CLR 22/15 A3006 70 65 900 210/09 RMK AO2 T02170150
13869KABY ABY20160201113510102/01/16 11:35:31  5-MIN KABY 011635Z 21009KT 10SM CLR 22/15 A3006 70 65 900 210/09 RMK AO2 T02170150
13869KABY ABY20160201114010202/01/16 11:40:31  5-MIN KABY 011640Z 22009KT 10SM CLR 22/15 A3005 80 63 1000 220/09 RMK AO2 T02220150
13869KABY ABY20160201114510202/01/16 11:45:31  5-MIN KABY 011645Z 22010KT 10SM CLR 22/15 A3005 80 63 1000 230/10 RMK AO2 T02220150
13869KABY ABY20160201115010902/01/16 11:50:31  5-MIN KABY 011650Z 20010KT 10SM CLR 22/15 A3005 80 63 1000 200/10 RMK AO2 SLP175 T02220150
13869KABY ABY20160201115510202/01/16 11:55:31  5-MIN KABY 011655Z 22010KT 10SM CLR 23/15 A3004 90 61 1100 220/10 RMK AO2 T02280150
13869KABY ABY20160201120010202/01/16 12:00:31  5-MIN KABY 011700Z 24007KT 10SM CLR 23/15 A3004 90 61 1100 240/07 RMK AO2 T02280150
13869KABY ABY20160201120510202/01/16 12:05:31  5-MIN KABY 011705Z 21007KT 10SM CLR 23/15 A3004 90 61 1100 210/07 RMK AO2 T02280150
13869KABY ABY20160201121011802/01/16 12:10:31  5-MIN KABY 011710Z 22009KT 190V250 10SM CLR 23/15 A3003 90 61 1100 220/09 190V250 RMK AO2 T02280150
13869KABY ABY20160201121510302/01/16 12:15:31  5-MIN KABY 011715Z 21008KT 10SM CLR 23/15 A3003 100 61 1100 210/08 RMK AO2 T02280150
13869KABY ABY20160201122010302/01/16 12:20:31  5-MIN KABY 011720Z 22009KT 10SM CLR 23/15 A3003 100 59 1100 220/09 RMK AO2 T02330150
13869KABY ABY20160201122510302/01/16 12:25:31  5-MIN KABY 011725Z 23009KT 10SM CLR 23/15 A3003 100 59 1100 240/09 RMK AO2 T02330150
13869KABY ABY20160201123011902/01/16 12:30:31  5-MIN KABY 011730Z 22009KT 180V250 10SM CLR 23/15 A3002 100 59 1100 220/09 180V250 RMK AO2 T02330150
13869KABY ABY20160201123510302/01/16 12:35:31  5-MIN KABY 011735Z 24007KT 10SM CLR 23/15 A3002 110 59 1100 240/07 RMK AO2 T02330150
13869KABY ABY20160201124010302/01/16 12:40:31  5-MIN KABY 011740Z 24009KT 10SM CLR 24/15 A3002 110 57 1200 240/09 RMK AO2 T02390150
13869KABY ABY20160201124510302/01/16 12:45:31  5-MIN KABY 011745Z 22008KT 10SM CLR 24/14 A3002 110 55 1200 230/08 RMK AO2 T02390144
13869KABY ABY20160201125012802/01/16 12:50:31  5-MIN KABY 011750Z 22011KT 10SM CLR 24/14 A3002 110 55 1200 220/11 RMK AO2 SLP163 T02390144 10239 20094 53011
13869KABY ABY20160201125510302/01/16 12:55:31  5-MIN KABY 011755Z 23010KT 10SM CLR 24/14 A3001 110 55 1200 240/10 RMK AO2 T02390144
13869KABY ABY20160201130010302/01/16 13:00:31  5-MIN KABY 011800Z 21011KT 10SM CLR 24/14 A3001 110 53 1300 210/11 RMK AO2 T02440144
13869KABY ABY20160201130510302/01/16 13:05:31  5-MIN KABY 011805Z VRB06KT 10SM CLR 24/14 A3001 120 55 1200 VRB/06 RMK AO2 T02390144
13869KABY ABY20160201131010302/01/16 13:10:31  5-MIN KABY 011810Z 20009KT 10SM CLR 25/14 A3001 120 51 1300 210/09 RMK AO2 T02500144
13869KABY ABY20160201131510302/01/16 13:15:31  5-MIN KABY 011815Z 25009KT 10SM CLR 24/14 A3001 120 55 1200 250/09 RMK AO2 T02390144
13869KABY ABY20160201132010602/01/16 13:20:31  5-MIN KABY 011820Z 23007KT 10SM FEW050 24/14 A3001 120 55 1200 230/07 RMK AO2 T02390144
13869KABY ABY20160201132510602/01/16 13:25:31  5-MIN KABY 011825Z 21009KT 10SM BKN050 24/14 A3000 120 51 1300 210/09 RMK AO2 T02440139
13869KABY ABY20160201133010602/01/16 13:30:31  5-MIN KABY 011830Z 19008KT 10SM BKN050 24/14 A3000 120 51 1300 190/08 RMK AO2 T02440139
