53959KAWM AWM20160601012510906/01/16 01:25:31  5-MIN KAWM 010725Z AUTO 14003KT 9SM CLR 22/22 A2990 230 97 1200 140/03 RMK AO2 T02220217 $
53959KAWM AWM20160601013012006/01/16 01:30:31  5-MIN KAWM 010730Z AUTO 13003KT 9SM CLR 23/22 A2990 230 93 1200 130/03 RMK AO2 LTG DSNT W T02280217 $
53959KAWM AWM20160601013512006/01/16 01:35:31  5-MIN KAWM 010735Z AUTO 00000KT 9SM CLR 23/22 A2990 240 93 1200 000/00 RMK AO2 LTG DSNT W T02280217 $
53959KAWM AWM20160601014012006/01/16 01:40:31  5-MIN KAWM 010740Z AUTO 17003KT 9SM CLR 23/22 A2990 230 93 1200 170/03 RMK AO2 LTG DSNT W T02280217 $
53959KAWM AWM20160601014512006/01/16 01:45:31  5-MIN KAWM 010745Z AUTO 18004KT 9SM CLR 23/22 A2990 230 93 1200 180/04 RMK AO2 LTG DSNT W T02280217 $
53959KAWM AWM20160601015012706/01/16 01:50:31  5-MIN KAWM 010750Z AUTO 19003KT 9SM CLR 23/22 A2990 230 93 1200 190/03 RMK AO2 LTG DSNT W SLP120 T02280217 $
53959KAWM AWM20160601015512006/01/16 01:55:31  5-MIN KAWM 010755Z AUTO 00000KT 9SM CLR 23/22 A2990 230 93 1200 000/00 RMK AO2 LTG DSNT W T02280217 $
53959KAWM AWM20160601020012006/01/16 02:00:31  5-MIN KAWM 010800Z AUTO 17003KT 9SM CLR 23/22 A2990 230 93 1200 170/03 RMK AO2 LTG DSNT W T02280217 $
53959KAWM AWM20160601020512006/01/16 02:05:31  5-MIN KAWM 010805Z AUTO 00000KT 9SM CLR 23/21 A2990 230 90 1200 000/00 RMK AO2 LTG DSNT W T02280211 $
53959KAWM AWM20160601021012006/01/16 02:10:31  5-MIN KAWM 010810Z AUTO 00000KT 9SM CLR 23/21 A2990 230 90 1200 000/00 RMK AO2 LTG DSNT W T02280211 $
53959KAWM AWM20160601021512006/01/16 02:15:31  5-MIN KAWM 010815Z AUTO 00000KT 9SM CLR 23/21 A2990 230 90 1200 000/00 RMK AO2 LTG DSNT W T02280211 $
53959KAWM AWM20160601022010906/01/16 02:20:31  5-MIN KAWM 010820Z AUTO 20003KT 8SM CLR 22/21 A2990 230 93 1200 200/03 RMK AO2 T02220211 $
53959KAWM AWM20160601022512306/01/16 02:25:31  5-MIN KAWM 010825Z AUTO 00000KT 8SM FEW055 22/21 A2991 230 93 1200 000/00 RMK AO2 LTG DSNT W T02220211 $
53959KAWM AWM20160601023013006/01/16 02:30:31  5-MIN KAWM 010830Z AUTO 00000KT 8SM FEW055 23/21 A2990 230 90 1200 000/00 RMK AO2 LTG DSNT W AND NW T02280211 $
53959KAWM AWM20160601023513006/01/16 02:35:31  5-MIN KAWM 010835Z AUTO 00000KT 8SM FEW050 22/21 A2990 230 93 1200 000/00 RMK AO2 LTG DSNT W AND NW T02220211 $
53959KAWM AWM20160601024013006/01/16 02:40:31  5-MIN KAWM 010840Z AUTO 00000KT 8SM FEW050 22/21 A2990 230 93 1200 000/00 RMK AO2 LTG DSNT W AND NW T02220211 $
53959KAWM AWM20160601024513006/01/16 02:45:31  5-MIN KAWM 010845Z AUTO 00000KT 7SM FEW050 22/21 A2991 230 93 1200 000/00 RMK AO2 LTG DSNT W AND NW T02220211 $
53959KAWM AWM20160601025014306/01/16 02:50:31  5-MIN KAWM 010850Z AUTO 22003KT 7SM FEW050 22/21 A2991 220 93 1200 220/03 RMK AO2 LTG DSNT W AND NW SLP124 T02220211 52003 $
53959KAWM AWM20160601025513006/01/16 02:55:31  5-MIN KAWM 010855Z AUTO 00000KT 8SM SCT050 22/21 A2992 220 93 1200 000/00 RMK AO2 LTG DSNT W AND NW T02220211 $
53959KAWM AWM20160601030012406/01/16 03:00:31  5-MIN KAWM 010900Z AUTO 22003KT 8SM BKN050 23/21 A2992 220 90 1200 220/03 RMK AO2 LTG DSNT NW T02280211 $
53959KAWM AWM20160601030512406/01/16 03:05:31  5-MIN KAWM 010905Z AUTO 21003KT 9SM BKN050 23/21 A2992 220 90 1200 210/03 RMK AO2 LTG DSNT NW T02280211 $
53959KAWM AWM20160601031012406/01/16 03:10:31  5-MIN KAWM 010910Z AUTO 21003KT 9SM BKN050 23/21 A2992 220 90 1200 210/03 RMK AO2 LTG DSNT NW T02280211 $
53959KAWM AWM20160601031512406/01/16 03:15:31  5-MIN KAWM 010915Z AUTO 21003KT 9SM BKN050 22/21 A2992 220 93 1200 210/03 RMK AO2 LTG DSNT NW T02220211 $
53959KAWM AWM20160601032012406/01/16 03:20:31  5-MIN KAWM 010920Z AUTO 00000KT 8SM SCT050 22/21 A2992 220 93 1100 000/00 RMK AO2 LTG DSNT NW T02220211 $
53959KAWM AWM20160601032512406/01/16 03:25:31  5-MIN KAWM 010925Z AUTO 26003KT 9SM SCT055 22/21 A2992 220 93 1100 260/03 RMK AO2 LTG DSNT NW T02220211 $
53959KAWM AWM20160601033013006/01/16 03:30:31  5-MIN KAWM 010930Z AUTO 00000KT 9SM FEW055 23/21 A2992 220 90 1200 000/00 RMK AO2 LTG DSNT N AND NW T02280211 $
53959KAWM AWM20160601033512306/01/16 03:35:31  5-MIN KAWM 010935Z AUTO VRB03KT 9SM FEW055 23/21 A2992 220 90 1200 VRB/03 RMK AO2 LTG DSNT N T02280211 $
53959KAWM AWM20160601034012006/01/16 03:40:31  5-MIN KAWM 010940Z AUTO VRB04KT 9SM CLR 23/21 A2992 220 90 1200 VRB/04 RMK AO2 LTG DSNT N T02280211 $
53959KAWM AWM20160601034512106/01/16 03:45:31  5-MIN KAWM 010945Z AUTO 35003KT 10SM CLR 23/20 A2992 220 84 1200 350/03 RMK AO2 LTG DSNT N T02280200 $
53959KAWM AWM20160601035012806/01/16 03:50:31  5-MIN KAWM 010950Z AUTO 35004KT 10SM CLR 23/20 A2992 210 84 1200 350/04 RMK AO2 LTG DSNT N SLP127 T02280200 $
53959KAWM AWM20160601035511006/01/16 03:55:31  5-MIN KAWM 010955Z AUTO 01004KT 10SM CLR 22/19 A2992 210 84 1100 010/04 RMK AO2 T02220194 $
53959KAWM AWM20160601040011006/01/16 04:00:31  5-MIN KAWM 011000Z AUTO 36004KT 10SM CLR 22/19 A2992 210 84 1100 360/04 RMK AO2 T02220194 $
53959KAWM AWM20160601040511006/01/16 04:05:31  5-MIN KAWM 011005Z AUTO 36004KT 10SM CLR 22/19 A2992 210 84 1100 360/04 RMK AO2 T02170189 $
53959KAWM AWM20160601041011006/01/16 04:10:31  5-MIN KAWM 011010Z AUTO 36003KT 10SM CLR 22/19 A2992 210 84 1100 360/03 RMK AO2 T02170189 $
53959KAWM AWM20160601041511006/01/16 04:15:31  5-MIN KAWM 011015Z AUTO 00000KT 10SM CLR 22/19 A2992 220 84 1100 000/00 RMK AO2 T02170189 $
53959KAWM AWM20160601042011006/01/16 04:20:31  5-MIN KAWM 011020Z AUTO 00000KT 10SM CLR 22/19 A2992 210 84 1100 000/00 RMK AO2 T02170189 $
53959KAWM AWM20160601042511006/01/16 04:25:31  5-MIN KAWM 011025Z AUTO 05003KT 10SM CLR 22/19 A2992 210 84 1100 050/03 RMK AO2 T02170189 $
53959KAWM AWM20160601043011006/01/16 04:30:31  5-MIN KAWM 011030Z AUTO 00000KT 10SM CLR 22/19 A2992 210 84 1100 000/00 RMK AO2 T02170189 $
53959KAWM AWM20160601043511006/01/16 04:35:31  5-MIN KAWM 011035Z AUTO 04003KT 10SM CLR 22/19 A2992 210 84 1100 040/03 RMK AO2 T02170189 $
53959KAWM AWM20160601044011006/01/16 04:40:31  5-MIN KAWM 011040Z AUTO 01003KT 10SM CLR 21/19 A2992 210 87 1000 010/03 RMK AO2 T02110189 $
53959KAWM AWM20160601044511006/01/16 04:45:31  5-MIN KAWM 011045Z AUTO 36003KT 10SM CLR 21/19 A2992 210 87 1000 360/03 RMK AO2 T02110189 $
53959KAWM AWM20160601045011706/01/16 04:50:31  5-MIN KAWM 011050Z AUTO 36003KT 10SM CLR 21/19 A2993 210 87 1000 360/03 RMK AO2 SLP130 T02110189 $
53959KAWM AWM20160601045511006/01/16 04:55:31  5-MIN KAWM 011055Z AUTO 00000KT 10SM CLR 21/19 A2993 210 87 1000 000/00 RMK AO2 T02110189 $
53959KAWM AWM20160601050011006/01/16 05:00:31  5-MIN KAWM 011100Z AUTO 00000KT 10SM CLR 21/19 A2993 210 87 1000 000/00 RMK AO2 T02110189 $
53959KAWM AWM20160601050511006/01/16 05:05:31  5-MIN KAWM 011105Z AUTO 00000KT 10SM CLR 21/19 A2993 200 87 1000 000/00 RMK AO2 T02110189 $
53959KAWM AWM20160601051010906/01/16 05:10:31  5-MIN KAWM 011110Z AUTO 02003KT 10SM CLR 21/19 A2993 200 90 900 020/03 RMK AO2 T02060189 $
53959KAWM AWM20160601051511006/01/16 05:15:31  5-MIN KAWM 011115Z AUTO 00000KT 10SM CLR 21/19 A2994 200 87 1000 000/00 RMK AO2 T02110189 $
53959KAWM AWM20160601052011006/01/16 05:20:31  5-MIN KAWM 011120Z AUTO 08004KT 10SM CLR 21/19 A2993 200 87 1000 080/04 RMK AO2 T02110189 $
53959KAWM AWM20160601052511006/01/16 05:25:31  5-MIN KAWM 011125Z AUTO 06003KT 10SM CLR 22/19 A2993 200 84 1100 060/03 RMK AO2 T02170189 $
53959KAWM AWM20160601053011006/01/16 05:30:31  5-MIN KAWM 011130Z AUTO 08003KT 10SM CLR 22/19 A2993 200 87 1100 080/03 RMK AO2 T02170194 $
53959KAWM AWM20160601053511006/01/16 05:35:31  5-MIN KAWM 011135Z AUTO 10003KT 10SM CLR 22/19 A2994 200 81 1100 100/03 RMK AO2 T02220189 $
53959KAWM AWM20160601054011006/01/16 05:40:31  5-MIN KAWM 011140Z AUTO 00000KT 10SM CLR 22/19 A2994 200 81 1100 000/00 RMK AO2 T02220189 $
53959KAWM AWM20160601054511006/01/16 05:45:31  5-MIN KAWM 011145Z AUTO 00000KT 10SM CLR 22/19 A2994 200 84 1100 000/00 RMK AO2 T02220194 $
53959KAWM AWM20160601055014106/01/16 05:50:31  5-MIN KAWM 011150Z AUTO 00000KT 10SM CLR 22/19 A2994 200 84 1100 000/00 RMK AO2 SLP134 70002 T02220194 10228 20206 55002 $
53959KAWM AWM20160601055511006/01/16 05:55:31  5-MIN KAWM 011155Z AUTO 00000KT 10SM CLR 23/19 A2994 200 81 1200 000/00 RMK AO2 T02280194 $
53959KAWM AWM20160601060011006/01/16 06:00:31  5-MIN KAWM 011200Z AUTO 00000KT 10SM CLR 23/19 A2994 200 81 1200 000/00 RMK AO2 T02280194 $
53959KAWM AWM20160601060511006/01/16 06:05:31  5-MIN KAWM 011205Z AUTO 00000KT 10SM CLR 23/19 A2994 200 81 1200 000/00 RMK AO2 T02280194 $
53959KAWM AWM20160601061011006/01/16 06:10:31  5-MIN KAWM 011210Z AUTO 00000KT 10SM CLR 23/19 A2994 200 81 1200 000/00 RMK AO2 T02280194 $
53959KAWM AWM20160601061509606/01/16 06:15:31  5-MIN KAWM 011215Z AUTO 10SM 23/19 A2994 190 81 1200 M /M RMK AO2 T02280194 $
53959KAWM AWM20160601062009106/01/16 06:20:31  5-MIN KAWM 011220Z AUTO 23/19 A2994 190 81 1200 M /M RMK AO2 T02280194 $
53959KAWM AWM20160601062510606/01/16 06:25:31  5-MIN KAWM 011225Z AUTO 13004KT 10SM 23/19 A2994 200 81 1200 130/04 RMK AO2 T02280194 $
53959KAWM AWM20160601063010606/01/16 06:30:31  5-MIN KAWM 011230Z AUTO 13003KT 10SM 23/19 A2994 200 81 1200 130/03 RMK AO2 T02280194 $
53959KAWM AWM20160601063510606/01/16 06:35:31  5-MIN KAWM 011235Z AUTO 00000KT 10SM 23/19 A2994 200 76 1300 000/00 RMK AO2 T02330189 $
53959KAWM AWM20160601064010406/01/16 06:40:31  5-MIN KAWM 011240Z AUTO 13003KT 10SM 23/19 A2994 200 76 1200 130/03 RMK AO2 T02330189
53959KAWM AWM20160601064510406/01/16 06:45:31  5-MIN KAWM 011245Z AUTO 14003KT 10SM 23/19 A2994 190 78 1200 140/03 RMK AO2 T02330194
53959KAWM AWM20160601065011506/01/16 06:50:31  5-MIN KAWM 011250Z AUTO 14004KT 10SM CLR 23/20 A2995 190 81 1200 140/04 RMK AO2 SLP137 T02330200
53959KAWM AWM20160601065510806/01/16 06:55:31  5-MIN KAWM 011255Z AUTO 14004KT 10SM CLR 23/20 A2995 190 81 1200 140/04 RMK AO2 T02330200
53959KAWM AWM20160601070010806/01/16 07:00:31  5-MIN KAWM 011300Z AUTO 00000KT 10SM CLR 24/20 A2995 190 78 1300 000/00 RMK AO2 T02390200
53959KAWM AWM20160601070510806/01/16 07:05:31  5-MIN KAWM 011305Z AUTO 00000KT 10SM CLR 24/20 A2995 190 78 1300 000/00 RMK AO2 T02390200
53959KAWM AWM20160601071010806/01/16 07:10:31  5-MIN KAWM 011310Z AUTO 00000KT 10SM CLR 24/20 A2995 190 78 1300 000/00 RMK AO2 T02390200
53959KAWM AWM20160601071510806/01/16 07:15:31  5-MIN KAWM 011315Z AUTO 00000KT 10SM CLR 24/20 A2995 190 76 1400 000/00 RMK AO2 T02440200
53959KAWM AWM20160601072010806/01/16 07:20:31  5-MIN KAWM 011320Z AUTO 15003KT 10SM CLR 24/20 A2995 180 76 1400 150/03 RMK AO2 T02440200
53959KAWM AWM20160601072510806/01/16 07:25:31  5-MIN KAWM 011325Z AUTO 00000KT 10SM CLR 24/20 A2995 180 76 1400 000/00 RMK AO2 T02440200
53959KAWM AWM20160601073010806/01/16 07:30:31  5-MIN KAWM 011330Z AUTO 00000KT 10SM CLR 25/20 A2996 180 73 1400 000/00 RMK AO2 T02500200
53959KAWM AWM20160601073510806/01/16 07:35:31  5-MIN KAWM 011335Z AUTO 00000KT 10SM CLR 25/20 A2996 180 73 1400 000/00 RMK AO2 T02500200
53959KAWM AWM20160601074010806/01/16 07:40:31  5-MIN KAWM 011340Z AUTO 16003KT 10SM CLR 25/20 A2996 180 73 1400 160/03 RMK AO2 T02500200
53959KAWM AWM20160601074510806/01/16 07:45:31  5-MIN KAWM 011345Z AUTO 15004KT 10SM CLR 25/20 A2996 170 73 1400 150/04 RMK AO2 T02500200
53959KAWM AWM20160601075011506/01/16 07:50:31  5-MIN KAWM 011350Z AUTO 13003KT 10SM CLR 26/20 A2996 170 71 1500 130/03 RMK AO2 SLP142 T02560200
53959KAWM AWM20160601075510806/01/16 07:55:31  5-MIN KAWM 011355Z AUTO 00000KT 10SM CLR 26/20 A2996 180 71 1500 000/00 RMK AO2 T02560200
53959KAWM AWM20160601080010006/01/16 08:00:31  5-MIN KAWM 011400Z AUTO 10SM CLR 26/20 A2996 180 68 1500 M /M RMK AO2 T02610200 $
53959KAWM AWM20160601080511006/01/16 08:05:31  5-MIN KAWM 011405Z AUTO VRB03KT 10SM CLR 26/20 A2996 180 68 1500 VRB/03 RMK AO2 T02610200 $
53959KAWM AWM20160601081011006/01/16 08:10:31  5-MIN KAWM 011410Z AUTO 11003KT 10SM CLR 26/20 A2996 180 68 1500 110/03 RMK AO2 T02610200 $
53959KAWM AWM20160601081511006/01/16 08:15:31  5-MIN KAWM 011415Z AUTO 00000KT 10SM CLR 26/19 A2996 180 66 1500 000/00 RMK AO2 T02610194 $
53959KAWM AWM20160601082011006/01/16 08:20:31  5-MIN KAWM 011420Z AUTO 11004KT 10SM CLR 26/19 A2996 180 66 1500 110/04 RMK AO2 T02610194 $
53959KAWM AWM20160601082511006/01/16 08:25:31  5-MIN KAWM 011425Z AUTO 13003KT 10SM CLR 27/20 A2996 180 66 1600 130/03 RMK AO2 T02670200 $
53959KAWM AWM20160601083011006/01/16 08:30:31  5-MIN KAWM 011430Z AUTO 12003KT 10SM CLR 26/20 A2996 180 68 1500 120/03 RMK AO2 T02610200 $
53959KAWM AWM20160601083511006/01/16 08:35:31  5-MIN KAWM 011435Z AUTO VRB04KT 10SM CLR 27/21 A2996 180 69 1600 VRB/04 RMK AO2 T02670206 $
53959KAWM AWM20160601084011006/01/16 08:40:31  5-MIN KAWM 011440Z AUTO 15004KT 10SM CLR 27/21 A2995 180 69 1600 150/04 RMK AO2 T02670206 $
53959KAWM AWM20160601084511006/01/16 08:45:31  5-MIN KAWM 011445Z AUTO 13004KT 10SM CLR 27/21 A2996 180 69 1600 130/04 RMK AO2 T02670206 $
53959KAWM AWM20160601085012106/01/16 08:50:31  5-MIN KAWM 011450Z AUTO 15004KT 10SM CLR 27/21 A2996 180 69 1600 150/04 RMK AO2 SLP140 T02670206 53008
53959KAWM AWM20160601085510806/01/16 08:55:31  5-MIN KAWM 011455Z AUTO 14004KT 10SM CLR 27/21 A2996 180 66 1700 140/04 RMK AO2 T02720206
53959KAWM AWM20160601090010806/01/16 09:00:31  5-MIN KAWM 011500Z AUTO VRB03KT 10SM CLR 27/21 A2996 180 66 1700 VRB/03 RMK AO2 T02720206
53959KAWM AWM20160601090510806/01/16 09:05:31  5-MIN KAWM 011505Z AUTO 20004KT 10SM CLR 27/21 A2996 180 69 1700 200/04 RMK AO2 T02720211
53959KAWM AWM20160601091010806/01/16 09:10:31  5-MIN KAWM 011510Z AUTO 19003KT 10SM CLR 28/21 A2996 180 66 1700 190/03 RMK AO2 T02780211
53959KAWM AWM20160601091510806/01/16 09:15:31  5-MIN KAWM 011515Z AUTO 20003KT 10SM CLR 28/21 A2996 180 66 1700 200/03 RMK AO2 T02780211
53959KAWM AWM20160601092010806/01/16 09:20:31  5-MIN KAWM 011520Z AUTO VRB04KT 10SM CLR 28/21 A2996 180 66 1700 VRB/04 RMK AO2 T02780211
53959KAWM AWM20160601092510806/01/16 09:25:31  5-MIN KAWM 011525Z AUTO 17004KT 10SM CLR 28/21 A2996 180 64 1700 170/04 RMK AO2 T02780206
53959KAWM AWM20160601093010806/01/16 09:30:31  5-MIN KAWM 011530Z AUTO 13004KT 10SM CLR 28/21 A2996 180 64 1700 130/04 RMK AO2 T02780206
53959KAWM AWM20160601093510806/01/16 09:35:31  5-MIN KAWM 011535Z AUTO 22003KT 10SM CLR 28/21 A2996 180 64 1800 220/03 RMK AO2 T02830211
53959KAWM AWM20160601094010806/01/16 09:40:31  5-MIN KAWM 011540Z AUTO VRB03KT 10SM CLR 28/21 A2997 170 64 1800 VRB/03 RMK AO2 T02830211
53959KAWM AWM20160601094510806/01/16 09:45:31  5-MIN KAWM 011545Z AUTO 00000KT 10SM CLR 28/21 A2997 170 62 1800 000/00 RMK AO2 T02830206
53959KAWM AWM20160601095011506/01/16 09:50:31  5-MIN KAWM 011550Z AUTO 19004KT 10SM CLR 29/21 A2996 170 60 1900 190/04 RMK AO2 SLP141 T02890206
53959KAWM AWM20160601095510806/01/16 09:55:31  5-MIN KAWM 011555Z AUTO 00000KT 10SM CLR 28/21 A2996 180 62 1800 000/00 RMK AO2 T02830206
53959KAWM AWM20160601100010806/01/16 10:00:31  5-MIN KAWM 011600Z AUTO 00000KT 10SM CLR 29/21 A2996 180 60 1900 000/00 RMK AO2 T02890206
53959KAWM AWM20160601100510806/01/16 10:05:31  5-MIN KAWM 011605Z AUTO 12005KT 10SM CLR 29/21 A2996 170 60 1900 120/05 RMK AO2 T02940211
53959KAWM AWM20160601101011106/01/16 10:10:31  5-MIN KAWM 011610Z AUTO VRB06KT 10SM FEW047 29/21 A2997 170 60 1800 VRB/06 RMK AO2 T02890206
53959KAWM AWM20160601101511806/01/16 10:15:31  5-MIN KAWM 011615Z AUTO 00000KT 10SM FEW032 SCT047 28/21 A2997 170 62 1800 000/00 RMK AO2 T02830206
53959KAWM AWM20160601102011806/01/16 10:20:31  5-MIN KAWM 011620Z AUTO 18005KT 10SM FEW032 SCT044 29/21 A2997 170 62 1800 180/05 RMK AO2 T02890211
53959KAWM AWM20160601102511806/01/16 10:25:31  5-MIN KAWM 011625Z AUTO 19004KT 10SM SCT034 SCT044 28/21 A2996 170 62 1800 190/04 RMK AO2 T02830206
53959KAWM AWM20160601103011106/01/16 10:30:31  5-MIN KAWM 011630Z AUTO VRB03KT 10SM FEW034 29/21 A2996 170 62 1900 VRB/03 RMK AO2 T02890211
53959KAWM AWM20160601103511106/01/16 10:35:31  5-MIN KAWM 011635Z AUTO VRB03KT 10SM FEW034 29/21 A2996 170 60 1800 VRB/03 RMK AO2 T02890206
53959KAWM AWM20160601104011106/01/16 10:40:31  5-MIN KAWM 011640Z AUTO 16005KT 10SM FEW033 29/21 A2997 170 60 1900 160/05 RMK AO2 T02940211
53959KAWM AWM20160601104511106/01/16 10:45:31  5-MIN KAWM 011645Z AUTO 00000KT 10SM FEW033 29/21 A2997 170 60 1800 000/00 RMK AO2 T02890206
53959KAWM AWM20160601105012506/01/16 10:50:31  5-MIN KAWM 011650Z AUTO 15004KT 10SM FEW035 FEW050 29/21 A2996 170 60 1900 150/04 RMK AO2 SLP141 T02940211
53959KAWM AWM20160601105511106/01/16 10:55:31  5-MIN KAWM 011655Z AUTO 17005KT 10SM FEW050 29/21 A2996 180 60 1900 170/05 RMK AO2 T02940211
53959KAWM AWM20160601110011106/01/16 11:00:31  5-MIN KAWM 011700Z AUTO 18003KT 10SM FEW055 29/21 A2996 180 60 1900 180/03 RMK AO2 T02890206
53959KAWM AWM20160601110511806/01/16 11:05:31  5-MIN KAWM 011705Z AUTO VRB05KT 10SM FEW038 FEW055 29/21 A2996 180 60 1900 VRB/05 RMK AO2 T02890206
53959KAWM AWM20160601111011806/01/16 11:10:31  5-MIN KAWM 011710Z AUTO 19005KT 10SM FEW034 SCT048 28/21 A2996 170 62 1800 190/05 RMK AO2 T02830206
53959KAWM AWM20160601111511806/01/16 11:15:31  5-MIN KAWM 011715Z AUTO 23003KT 10SM SCT034 BKN044 28/20 A2996 180 60 1800 230/03 RMK AO2 T02830200
53959KAWM AWM20160601112011806/01/16 11:20:31  5-MIN KAWM 011720Z AUTO 27003KT 10SM SCT034 BKN043 29/21 A2996 180 60 1900 270/03 RMK AO2 T02890206
53959KAWM AWM20160601112511806/01/16 11:25:31  5-MIN KAWM 011725Z AUTO 00000KT 10SM BKN034 BKN045 28/21 A2996 180 64 1800 000/00 RMK AO2 T02830211
53959KAWM AWM20160601113011806/01/16 11:30:31  5-MIN KAWM 011730Z AUTO 00000KT 10SM BKN034 OVC043 29/21 A2996 180 58 1900 000/00 RMK AO2 T02940206
53959KAWM AWM20160601113511106/01/16 11:35:31  5-MIN KAWM 011735Z AUTO 19005KT 10SM OVC036 30/21 A2996 180 58 2000 190/05 RMK AO2 T03000211
53959KAWM AWM20160601114011106/01/16 11:40:31  5-MIN KAWM 011740Z AUTO 00000KT 10SM BKN036 30/21 A2996 180 56 2000 000/00 RMK AO2 T03000206
53959KAWM AWM20160601114511106/01/16 11:45:31  5-MIN KAWM 011745Z AUTO 25005KT 10SM BKN036 30/21 A2995 180 58 2000 250/05 RMK AO2 T03000211
53959KAWM AWM20160601115014306/01/16 11:50:31  5-MIN KAWM 011750Z AUTO VRB05KT 10SM BKN036 BKN050 30/21 A2995 180 58 2000 VRB/05 RMK AO2 SLP138 T03000211 10300 20228 50005
53959KAWM AWM20160601115511806/01/16 11:55:31  5-MIN KAWM 011755Z AUTO 16004KT 10SM SCT034 SCT050 29/21 A2995 190 58 1900 160/04 RMK AO2 T02940206
53959KAWM AWM20160601120011806/01/16 12:00:31  5-MIN KAWM 011800Z AUTO VRB04KT 10SM FEW036 SCT045 29/20 A2995 180 56 1900 VRB/04 RMK AO2 T02940200
53959KAWM AWM20160601120512506/01/16 12:05:31  5-MIN KAWM 011805Z AUTO VRB03KT 10SM FEW036 SCT047 SCT055 29/20 A2995 180 56 1900 VRB/03 RMK AO2 T02940200
53959KAWM AWM20160601121011806/01/16 12:10:31  5-MIN KAWM 011810Z AUTO 19005KT 10SM FEW041 SCT050 29/20 A2995 190 56 1900 190/05 RMK AO2 T02940200
53959KAWM AWM20160601121511806/01/16 12:15:31  5-MIN KAWM 011815Z AUTO 00000KT 10SM FEW041 SCT050 29/20 A2995 190 56 1900 000/00 RMK AO2 T02940200
53959KAWM AWM20160601122011806/01/16 12:20:31  5-MIN KAWM 011820Z AUTO VRB04KT 10SM FEW041 SCT050 30/21 A2994 190 56 2000 VRB/04 RMK AO2 T03000206
53959KAWM AWM20160601122511806/01/16 12:25:31  5-MIN KAWM 011825Z AUTO 23006KT 10SM FEW042 SCT050 30/21 A2995 190 58 2000 230/06 RMK AO2 T03000211
