94946KBBW BBW20160301013011003/01/16 01:30:31  5-MIN KBBW 010730Z AUTO 31005KT 10SM CLR M09/M10 A3003 2450 92 100 310/05 RMK AO2 T10891100
94946KBBW BBW20160301013511003/01/16 01:35:31  5-MIN KBBW 010735Z AUTO 31004KT 10SM CLR M08/M10 A3003 2450 88 200 300/04 RMK AO2 T10831100
94946KBBW BBW20160301014011603/01/16 01:40:31  5-MIN KBBW 010740Z AUTO 29004KT 10SM CLR M09/M10 A3003 2450 92 100 290/04 RMK AO2 I1000 T10891100
94946KBBW BBW20160301014511603/01/16 01:45:31  5-MIN KBBW 010745Z AUTO 24003KT 10SM CLR M08/M10 A3003 2450 88 200 240/03 RMK AO2 I1000 T10831100
94946KBBW BBW20160301015012603/01/16 01:50:31  5-MIN KBBW 010750Z AUTO 00000KT 10SM FEW080 M08/M10 A3002 2450 88 200 000/00 RMK AO2 SLP186 I1000 T10831100
94946KBBW BBW20160301015511303/01/16 01:55:31  5-MIN KBBW 010755Z AUTO 25004KT 10SM FEW080 M09/M10 A3002 2460 92 100 240/04 RMK AO2 T10891100
94946KBBW BBW20160301020011003/01/16 02:00:31  5-MIN KBBW 010800Z AUTO 25003KT 10SM CLR M09/M10 A3002 2460 92 100 240/03 RMK AO2 T10891100
94946KBBW BBW20160301020511003/01/16 02:05:31  5-MIN KBBW 010805Z AUTO 26003KT 10SM CLR M09/M10 A3002 2460 92 100 250/03 RMK AO2 T10891100
94946KBBW BBW20160301021011003/01/16 02:10:31  5-MIN KBBW 010810Z AUTO 25004KT 10SM CLR M09/M10 A3001 2460 92 200 240/04 RMK AO2 T10891100
94946KBBW BBW20160301021511003/01/16 02:15:31  5-MIN KBBW 010815Z AUTO 25004KT 10SM CLR M09/M10 A3001 2460 92 200 240/04 RMK AO2 T10891100
94946KBBW BBW20160301022011003/01/16 02:20:31  5-MIN KBBW 010820Z AUTO 25003KT 10SM CLR M09/M10 A3002 2460 92 200 250/03 RMK AO2 T10891100
94946KBBW BBW20160301022511003/01/16 02:25:31  5-MIN KBBW 010825Z AUTO 00000KT 10SM CLR M09/M10 A3002 2460 92 100 000/00 RMK AO2 T10891100
94946KBBW BBW20160301023011003/01/16 02:30:31  5-MIN KBBW 010830Z AUTO 01003KT 10SM CLR M09/M11 A3003 2450 92 100 010/03 RMK AO2 T10941106
94946KBBW BBW20160301023511003/01/16 02:35:31  5-MIN KBBW 010835Z AUTO 02004KT 10SM CLR M09/M11 A3003 2450 92 100 010/04 RMK AO2 T10941106
94946KBBW BBW20160301024011003/01/16 02:40:31  5-MIN KBBW 010840Z AUTO 01003KT 10SM CLR M09/M11 A3003 2450 92 100 360/03 RMK AO2 T10941106
94946KBBW BBW20160301024511103/01/16 02:45:31  5-MIN KBBW 010845Z AUTO 01005KT 10SM FEW100 M10/M11 A3003 2450 92 0 360/05 RMK AO2 T11001111
94946KBBW BBW20160301025013003/01/16 02:50:31  5-MIN KBBW 010850Z AUTO 36005KT 10SM FEW100 M10/M11 A3003 2450 92 0 360/05 RMK AO2 SLP193 I3/// T11001111 51029
94946KBBW BBW20160301025511103/01/16 02:55:31  5-MIN KBBW 010855Z AUTO 33004KT 10SM FEW100 M10/M11 A3003 2440 92 0 330/04 RMK AO2 T11001111
94946KBBW BBW20160301030010803/01/16 03:00:31  5-MIN KBBW 010900Z AUTO 32004KT 10SM CLR M10/M11 A3004 2440 92 0 310/04 RMK AO2 T11001111
94946KBBW BBW20160301030511003/01/16 03:05:31  5-MIN KBBW 010905Z AUTO 32003KT 10SM CLR M09/M11 A3004 2440 92 100 310/03 RMK AO2 T10941106
94946KBBW BBW20160301031011003/01/16 03:10:31  5-MIN KBBW 010910Z AUTO 00000KT 10SM CLR M09/M11 A3003 2440 92 100 000/00 RMK AO2 T10941106
94946KBBW BBW20160301031511303/01/16 03:15:31  5-MIN KBBW 010915Z AUTO 35003KT 10SM FEW018 M09/M11 A3004 2440 88 100 340/03 RMK AO2 T10941111
94946KBBW BBW20160301032011103/01/16 03:20:31  5-MIN KBBW 010920Z AUTO 35003KT 10SM FEW018 M10/M11 A3004 2440 92 0 340/03 RMK AO2 T11001111
94946KBBW BBW20160301032510803/01/16 03:25:31  5-MIN KBBW 010925Z AUTO 34003KT 10SM CLR M10/M11 A3004 2440 92 0 330/03 RMK AO2 T11001111
94946KBBW BBW20160301033011003/01/16 03:30:31  5-MIN KBBW 010930Z AUTO 31003KT 10SM CLR M09/M11 A3003 2440 92 100 310/03 RMK AO2 T10941106
94946KBBW BBW20160301033511003/01/16 03:35:31  5-MIN KBBW 010935Z AUTO 33003KT 10SM CLR M09/M11 A3003 2450 92 100 320/03 RMK AO2 T10941106
94946KBBW BBW20160301034011003/01/16 03:40:31  5-MIN KBBW 010940Z AUTO 35005KT 10SM CLR M09/M11 A3003 2450 92 100 340/05 RMK AO2 T10941106
94946KBBW BBW20160301034511603/01/16 03:45:31  5-MIN KBBW 010945Z AUTO 34004KT 10SM CLR M09/M11 A3004 2440 92 100 330/04 RMK AO2 I1000 T10941106
94946KBBW BBW20160301035012603/01/16 03:50:31  5-MIN KBBW 010950Z AUTO 32003KT 10SM FEW017 M09/M11 A3004 2440 92 100 320/03 RMK AO2 SLP195 I1000 T10941106
94946KBBW BBW20160301035511303/01/16 03:55:31  5-MIN KBBW 010955Z AUTO 33003KT 10SM FEW017 M09/M11 A3003 2440 92 100 320/03 RMK AO2 T10941106
94946KBBW BBW20160301040012003/01/16 04:00:31  5-MIN KBBW 011000Z AUTO 00000KT 10SM FEW017 SCT060 M09/M11 A3003 2450 92 100 000/00 RMK AO2 T10941106
94946KBBW BBW20160301040512003/01/16 04:05:31  5-MIN KBBW 011005Z AUTO 00000KT 10SM FEW017 SCT060 M09/M11 A3003 2450 88 100 000/00 RMK AO2 T10941111
94946KBBW BBW20160301041012003/01/16 04:10:31  5-MIN KBBW 011010Z AUTO 00000KT 10SM FEW017 SCT060 M09/M11 A3003 2450 92 100 000/00 RMK AO2 T10941106
94946KBBW BBW20160301041512003/01/16 04:15:31  5-MIN KBBW 011015Z AUTO 27003KT 10SM FEW017 FEW060 M09/M11 A3003 2450 92 100 270/03 RMK AO2 T10941106
94946KBBW BBW20160301042011303/01/16 04:20:31  5-MIN KBBW 011020Z AUTO 26004KT 10SM FEW060 M09/M10 A3003 2450 92 100 250/04 RMK AO2 T10891100
94946KBBW BBW20160301042512003/01/16 04:25:31  5-MIN KBBW 011025Z AUTO 00000KT 10SM FEW028 SCT060 M09/M10 A3003 2450 92 100 000/00 RMK AO2 T10891100
94946KBBW BBW20160301043012003/01/16 04:30:31  5-MIN KBBW 011030Z AUTO 00000KT 10SM SCT028 BKN060 M09/M10 A3003 2450 92 100 000/00 RMK AO2 T10891100
94946KBBW BBW20160301043511303/01/16 04:35:31  5-MIN KBBW 011035Z AUTO 00000KT 10SM BKN026 M09/M10 A3003 2450 92 100 000/00 RMK AO2 T10891100
94946KBBW BBW20160301044011303/01/16 04:40:31  5-MIN KBBW 011040Z AUTO 00000KT 10SM BKN026 M08/M09 A3003 2450 92 200 000/00 RMK AO2 T10831094
94946KBBW BBW20160301044511303/01/16 04:45:31  5-MIN KBBW 011045Z AUTO 26003KT 10SM BKN026 M08/M09 A3003 2450 92 200 250/03 RMK AO2 T10831094
94946KBBW BBW20160301045012003/01/16 04:50:31  5-MIN KBBW 011050Z AUTO 24004KT 10SM BKN026 M08/M09 A3003 2450 92 200 240/04 RMK AO2 SLP193 T10831094
94946KBBW BBW20160301045512003/01/16 04:55:31  5-MIN KBBW 011055Z AUTO 27003KT 10SM BKN026 BKN035 M08/M09 A3003 2440 92 200 260/03 RMK AO2 T10831094
94946KBBW BBW20160301050012003/01/16 05:00:31  5-MIN KBBW 011100Z AUTO 26003KT 10SM SCT026 BKN035 M08/M09 A3003 2440 92 200 250/03 RMK AO2 T10831094
94946KBBW BBW20160301050512003/01/16 05:05:31  5-MIN KBBW 011105Z AUTO 23003KT 10SM SCT026 SCT035 M08/M09 A3003 2450 92 200 230/03 RMK AO2 T10831094
94946KBBW BBW20160301051012003/01/16 05:10:31  5-MIN KBBW 011110Z AUTO 00000KT 10SM FEW026 SCT035 M08/M09 A3003 2450 92 200 000/00 RMK AO2 T10831094
94946KBBW BBW20160301051512003/01/16 05:15:31  5-MIN KBBW 011115Z AUTO 34006KT 10SM FEW028 FEW035 M07/M08 A3003 2450 92 300 340/06 RMK AO2 T10721083
94946KBBW BBW20160301052011903/01/16 05:20:31  5-MIN KBBW 011120Z AUTO 34012G17KT 10SM FEW035 M04/M06 A3003 2450 88 800 330/12G17 RMK AO2 T10391056
94946KBBW BBW20160301052511603/01/16 05:25:31  5-MIN KBBW 011125Z AUTO 34013G18KT 10SM CLR M03/M04 A3003 2450 88 900 330/13G18 RMK AO2 T10281044
94946KBBW BBW20160301053011003/01/16 05:30:31  5-MIN KBBW 011130Z AUTO 33014KT 10SM CLR M03/M05 A3003 2440 85 900 330/14 RMK AO2 T10281050
94946KBBW BBW20160301053511103/01/16 05:35:31  5-MIN KBBW 011135Z AUTO 33014KT 10SM CLR M02/M04 A3004 2440 85 1000 330/14 RMK AO2 T10221044
94946KBBW BBW20160301054011103/01/16 05:40:31  5-MIN KBBW 011140Z AUTO 33014KT 10SM CLR M02/M04 A3004 2440 85 1000 330/14 RMK AO2 T10221044
94946KBBW BBW20160301054511103/01/16 05:45:31  5-MIN KBBW 011145Z AUTO 33014KT 10SM CLR M02/M04 A3004 2440 85 1000 330/14 RMK AO2 T10221044
94946KBBW BBW20160301055014203/01/16 05:50:31  5-MIN KBBW 011150Z AUTO 33014KT 10SM CLR M02/M04 A3005 2430 85 1000 330/14 RMK AO2 SLP194 I6000 T10221044 11022 21100 55002
94946KBBW BBW20160301055511403/01/16 05:55:31  5-MIN KBBW 011155Z AUTO 34013KT 10SM FEW015 M02/M04 A3005 2430 85 1000 330/13 RMK AO2 T10221044
94946KBBW BBW20160301060011303/01/16 06:00:31  5-MIN KBBW 011200Z AUTO 34012KT 10SM FEW015 M02/M04 A3006 2420 85 900 330/12 RMK AO2 T10221044
94946KBBW BBW20160301060512003/01/16 06:05:31  5-MIN KBBW 011205Z AUTO 34013KT 10SM SCT013 M03/M04 A3006 2420 88 900 330/13 RMK AO2 PRESRR T10281044
94946KBBW BBW20160301061012003/01/16 06:10:31  5-MIN KBBW 011210Z AUTO 34013KT 10SM SCT013 BKN019 M03/M04 A3006 2420 88 900 340/13 RMK AO2 T10281044
94946KBBW BBW20160301061511303/01/16 06:15:31  5-MIN KBBW 011215Z AUTO 35011KT 10SM BKN018 M03/M04 A3006 2420 88 900 340/11 RMK AO2 T10281044
94946KBBW BBW20160301062011303/01/16 06:20:31  5-MIN KBBW 011220Z AUTO 34011KT 10SM BKN018 M03/M04 A3007 2410 88 900 340/11 RMK AO2 T10281044
94946KBBW BBW20160301062512003/01/16 06:25:31  5-MIN KBBW 011225Z AUTO 35012KT 10SM FEW014 OVC020 M03/M04 A3008 2410 88 900 340/12 RMK AO2 T10281044
94946KBBW BBW20160301063012003/01/16 06:30:31  5-MIN KBBW 011230Z AUTO 35010KT 10SM FEW014 OVC020 M03/M04 A3007 2410 88 900 350/10 RMK AO2 T10281044
94946KBBW BBW20160301063511303/01/16 06:35:31  5-MIN KBBW 011235Z AUTO 36013KT 10SM OVC020 M03/M04 A3008 2400 88 900 360/13 RMK AO2 T10281044
94946KBBW BBW20160301064011303/01/16 06:40:31  5-MIN KBBW 011240Z AUTO 36015KT 10SM OVC019 M03/M05 A3008 2400 88 800 350/15 RMK AO2 T10331050
94946KBBW BBW20160301064511303/01/16 06:45:31  5-MIN KBBW 011245Z AUTO 35013KT 10SM OVC019 M04/M06 A3008 2400 88 700 350/13 RMK AO2 T10391056
94946KBBW BBW20160301065012003/01/16 06:50:31  5-MIN KBBW 011250Z AUTO 35014KT 10SM OVC019 M04/M06 A3008 2400 88 700 350/14 RMK AO2 SLP215 T10391056
94946KBBW BBW20160301065511303/01/16 06:55:31  5-MIN KBBW 011255Z AUTO 35014KT 10SM OVC017 M04/M06 A3009 2400 88 700 340/14 RMK AO2 T10391056
94946KBBW BBW20160301070011303/01/16 07:00:31  5-MIN KBBW 011300Z AUTO 35011KT 10SM OVC017 M04/M06 A3009 2390 88 700 340/11 RMK AO2 T10391056
94946KBBW BBW20160301070511903/01/16 07:05:31  5-MIN KBBW 011305Z AUTO 35015G19KT 10SM OVC017 M04/M06 A3009 2390 88 700 350/15G19 RMK AO2 T10391056
94946KBBW BBW20160301071011303/01/16 07:10:31  5-MIN KBBW 011310Z AUTO 35016KT 10SM OVC017 M04/M06 A3009 2390 88 700 350/16 RMK AO2 T10391056
94946KBBW BBW20160301071511903/01/16 07:15:31  5-MIN KBBW 011315Z AUTO 35017G22KT 10SM OVC018 M04/M06 A3009 2390 85 700 350/17G22 RMK AO2 T10391061
94946KBBW BBW20160301072011903/01/16 07:20:31  5-MIN KBBW 011320Z AUTO 35015G22KT 10SM OVC018 M04/M06 A3010 2390 85 700 340/15G22 RMK AO2 T10391061
94946KBBW BBW20160301072511303/01/16 07:25:31  5-MIN KBBW 011325Z AUTO 35015KT 10SM OVC018 M04/M06 A3010 2380 88 600 350/15 RMK AO2 T10441061
94946KBBW BBW20160301073011303/01/16 07:30:31  5-MIN KBBW 011330Z AUTO 35012KT 10SM OVC019 M04/M06 A3011 2380 88 600 340/12 RMK AO2 T10441061
94946KBBW BBW20160301073511303/01/16 07:35:31  5-MIN KBBW 011335Z AUTO 35012KT 10SM OVC019 M04/M06 A3011 2380 88 700 340/12 RMK AO2 T10391056
94946KBBW BBW20160301074011303/01/16 07:40:31  5-MIN KBBW 011340Z AUTO 35011KT 10SM BKN019 M04/M06 A3011 2370 88 700 340/11 RMK AO2 T10391056
94946KBBW BBW20160301074511303/01/16 07:45:31  5-MIN KBBW 011345Z AUTO 35010KT 10SM BKN019 M03/M06 A3011 2370 85 700 350/10 RMK AO2 T10331056
94946KBBW BBW20160301075012003/01/16 07:50:31  5-MIN KBBW 011350Z AUTO 36011KT 10SM OVC017 M03/M06 A3011 2370 85 700 350/11 RMK AO2 SLP226 T10331056
94946KBBW BBW20160301075511303/01/16 07:55:31  5-MIN KBBW 011355Z AUTO 35011KT 10SM OVC017 M04/M06 A3012 2370 88 700 350/11 RMK AO2 T10391056
94946KBBW BBW20160301080011303/01/16 08:00:31  5-MIN KBBW 011400Z AUTO 35010KT 10SM BKN017 M04/M06 A3012 2360 88 700 340/10 RMK AO2 T10391056
94946KBBW BBW20160301080511303/01/16 08:05:31  5-MIN KBBW 011405Z AUTO 35012KT 10SM OVC015 M03/M06 A3013 2360 85 700 340/12 RMK AO2 T10331056
94946KBBW BBW20160301081011303/01/16 08:10:31  5-MIN KBBW 011410Z AUTO 35010KT 10SM OVC017 M03/M05 A3013 2360 88 700 340/10 RMK AO2 T10331050
94946KBBW BBW20160301081511303/01/16 08:15:31  5-MIN KBBW 011415Z AUTO 35012KT 10SM OVC017 M03/M05 A3013 2350 88 700 340/12 RMK AO2 T10331050
94946KBBW BBW20160301082011303/01/16 08:20:31  5-MIN KBBW 011420Z AUTO 36012KT 10SM OVC017 M03/M05 A3013 2350 88 700 350/12 RMK AO2 T10331050
94946KBBW BBW20160301082511303/01/16 08:25:31  5-MIN KBBW 011425Z AUTO 36015KT 10SM OVC017 M03/M05 A3014 2350 88 700 350/15 RMK AO2 T10331050
94946KBBW BBW20160301083011303/01/16 08:30:31  5-MIN KBBW 011430Z AUTO 35015KT 10SM OVC017 M03/M05 A3014 2350 88 700 350/15 RMK AO2 T10331050
94946KBBW BBW20160301083511303/01/16 08:35:31  5-MIN KBBW 011435Z AUTO 35014KT 10SM OVC017 M03/M05 A3014 2350 88 700 350/14 RMK AO2 T10331050
94946KBBW BBW20160301084011303/01/16 08:40:31  5-MIN KBBW 011440Z AUTO 36013KT 10SM OVC017 M03/M05 A3014 2340 88 700 350/13 RMK AO2 T10331050
94946KBBW BBW20160301084511303/01/16 08:45:31  5-MIN KBBW 011445Z AUTO 36012KT 10SM OVC017 M03/M05 A3014 2340 88 700 360/12 RMK AO2 T10331050
94946KBBW BBW20160301085012603/01/16 08:50:31  5-MIN KBBW 011450Z AUTO 35010KT 10SM BKN017 M03/M05 A3015 2340 88 700 350/10 RMK AO2 SLP240 T10331050 53005
94946KBBW BBW20160301085511303/01/16 08:55:31  5-MIN KBBW 011455Z AUTO 35012KT 10SM OVC017 M03/M05 A3015 2340 85 800 350/12 RMK AO2 T10281050
94946KBBW BBW20160301090011303/01/16 09:00:31  5-MIN KBBW 011500Z AUTO 35011KT 10SM OVC015 M03/M05 A3015 2340 85 800 350/11 RMK AO2 T10281050
94946KBBW BBW20160301090511303/01/16 09:05:31  5-MIN KBBW 011505Z AUTO 36012KT 10SM OVC015 M03/M05 A3015 2340 85 800 360/12 RMK AO2 T10281050
94946KBBW BBW20160301091011303/01/16 09:10:31  5-MIN KBBW 011510Z AUTO 35010KT 10SM OVC015 M03/M05 A3015 2340 85 800 350/10 RMK AO2 T10281050
94946KBBW BBW20160301091511303/01/16 09:15:31  5-MIN KBBW 011515Z AUTO 35012KT 10SM OVC014 M03/M05 A3015 2330 85 800 340/12 RMK AO2 T10281050
94946KBBW BBW20160301092011303/01/16 09:20:31  5-MIN KBBW 011520Z AUTO 35011KT 10SM OVC014 M02/M05 A3015 2330 81 800 350/11 RMK AO2 T10221050
94946KBBW BBW20160301092511303/01/16 09:25:31  5-MIN KBBW 011525Z AUTO 34014KT 10SM BKN014 M02/M04 A3015 2340 85 800 340/14 RMK AO2 T10221044
94946KBBW BBW20160301093011303/01/16 09:30:31  5-MIN KBBW 011530Z AUTO 35016KT 10SM BKN014 M02/M05 A3015 2340 81 800 340/16 RMK AO2 T10221050
94946KBBW BBW20160301093511303/01/16 09:35:31  5-MIN KBBW 011535Z AUTO 35014KT 10SM BKN014 M02/M04 A3016 2330 81 900 340/14 RMK AO2 T10171044
94946KBBW BBW20160301094011303/01/16 09:40:31  5-MIN KBBW 011540Z AUTO 33013KT 10SM BKN014 M02/M05 A3016 2330 78 900 320/13 RMK AO2 T10171050
94946KBBW BBW20160301094511303/01/16 09:45:31  5-MIN KBBW 011545Z AUTO 33013KT 10SM BKN014 M02/M04 A3016 2330 81 900 330/13 RMK AO2 T10171044
94946KBBW BBW20160301095012603/01/16 09:50:31  5-MIN KBBW 011550Z AUTO 33018G24KT 10SM BKN014 M02/M06 A3016 2330 78 800 320/18G24 RMK AO2 SLP244 T10221056
94946KBBW BBW20160301095511303/01/16 09:55:31  5-MIN KBBW 011555Z AUTO 33016KT 10SM BKN014 M02/M06 A3016 2330 78 800 330/16 RMK AO2 T10221056
94946KBBW BBW20160301100011303/01/16 10:00:31  5-MIN KBBW 011600Z AUTO 34018KT 10SM BKN015 M02/M06 A3016 2330 78 800 340/18 RMK AO2 T10221056
94946KBBW BBW20160301100511903/01/16 10:05:31  5-MIN KBBW 011605Z AUTO 34015G22KT 10SM BKN015 M02/M05 A3016 2330 78 900 330/15G22 RMK AO2 T10171050
94946KBBW BBW20160301101011903/01/16 10:10:31  5-MIN KBBW 011610Z AUTO 33013G21KT 10SM BKN015 M02/M06 A3016 2330 78 800 330/13G21 RMK AO2 T10221056
94946KBBW BBW20160301101511303/01/16 10:15:31  5-MIN KBBW 011615Z AUTO 33011KT 10SM BKN015 M02/M06 A3016 2330 78 800 320/11 RMK AO2 T10221056
94946KBBW BBW20160301102011403/01/16 10:20:31  5-MIN KBBW 011620Z AUTO 34012KT 10SM SCT015 M01/M05 A3017 2320 75 1000 340/12 RMK AO2 T10111050
94946KBBW BBW20160301102511403/01/16 10:25:31  5-MIN KBBW 011625Z AUTO 34015KT 10SM SCT016 M01/M05 A3017 2320 75 1000 340/15 RMK AO2 T10111050
94946KBBW BBW20160301103012003/01/16 10:30:31  5-MIN KBBW 011630Z AUTO 34016G21KT 10SM SCT016 M01/M04 A3017 2320 78 1000 330/16G21 RMK AO2 T10111044
94946KBBW BBW20160301103512003/01/16 10:35:31  5-MIN KBBW 011635Z AUTO 34016G21KT 10SM SCT016 M01/M05 A3017 2320 72 1000 340/16G21 RMK AO2 T10061050
94946KBBW BBW20160301104012003/01/16 10:40:31  5-MIN KBBW 011640Z AUTO 34014G19KT 10SM SCT016 M01/M05 A3016 2330 72 1000 330/14G19 RMK AO2 T10061050
94946KBBW BBW20160301104512003/01/16 10:45:31  5-MIN KBBW 011645Z AUTO 33012G20KT 10SM SCT016 M01/M04 A3016 2330 75 1000 320/12G20 RMK AO2 T10061044
94946KBBW BBW20160301105012603/01/16 10:50:31  5-MIN KBBW 011650Z AUTO 33014G22KT 10SM SCT016 00/M04 A3016 2330 72 1100 330/14G22 RMK AO2 SLP243 T00001044
94946KBBW BBW20160301105511903/01/16 10:55:31  5-MIN KBBW 011655Z AUTO 33012G22KT 10SM FEW016 00/M04 A3016 2330 72 1100 330/12G22 RMK AO2 T00001044
94946KBBW BBW20160301110011903/01/16 11:00:31  5-MIN KBBW 011700Z AUTO 33015G21KT 10SM FEW016 00/M04 A3016 2330 72 1100 320/15G21 RMK AO2 T00001044
94946KBBW BBW20160301110511903/01/16 11:05:31  5-MIN KBBW 011705Z AUTO 33014G21KT 10SM SCT016 01/M04 A3016 2330 69 1200 330/14G21 RMK AO2 T00061044
94946KBBW BBW20160301111011303/01/16 11:10:31  5-MIN KBBW 011710Z AUTO 34013KT 10SM FEW017 01/M04 A3016 2330 72 1200 340/13 RMK AO2 T00061039
94946KBBW BBW20160301111511303/01/16 11:15:31  5-MIN KBBW 011715Z AUTO 33013KT 10SM FEW017 01/M04 A3016 2330 72 1200 320/13 RMK AO2 T00061039
94946KBBW BBW20160301112011303/01/16 11:20:31  5-MIN KBBW 011720Z AUTO 32014KT 10SM FEW017 01/M04 A3016 2330 69 1200 320/14 RMK AO2 T00111039
94946KBBW BBW20160301112511303/01/16 11:25:31  5-MIN KBBW 011725Z AUTO 32012KT 10SM FEW017 01/M04 A3016 2330 72 1200 310/12 RMK AO2 T00061039
94946KBBW BBW20160301113011303/01/16 11:30:31  5-MIN KBBW 011730Z AUTO 33014KT 10SM FEW017 01/M04 A3015 2330 69 1300 330/14 RMK AO2 T00111039
94946KBBW BBW20160301113511003/01/16 11:35:31  5-MIN KBBW 011735Z AUTO 34013KT 10SM CLR 01/M04 A3015 2340 69 1300 330/13 RMK AO2 T00111039
94946KBBW BBW20160301114011003/01/16 11:40:31  5-MIN KBBW 011740Z AUTO 33014KT 10SM CLR 02/M04 A3015 2340 66 1300 330/14 RMK AO2 T00171039
94946KBBW BBW20160301114511003/01/16 11:45:31  5-MIN KBBW 011745Z AUTO 33013KT 10SM CLR 01/M04 A3015 2340 69 1300 320/13 RMK AO2 T00111039
94946KBBW BBW20160301115013503/01/16 11:50:31  5-MIN KBBW 011750Z AUTO 33009KT 10SM CLR 02/M04 A3015 2340 66 1300 320/09 RMK AO2 SLP239 T00171039 10017 21044 51033
94946KBBW BBW20160301115511003/01/16 11:55:31  5-MIN KBBW 011755Z AUTO 33011KT 10SM CLR 02/M03 A3015 2330 67 1400 320/11 RMK AO2 T00221033
94946KBBW BBW20160301120011303/01/16 12:00:31  5-MIN KBBW 011800Z AUTO 32011KT 10SM FEW022 02/M03 A3015 2330 67 1400 310/11 RMK AO2 T00221033
94946KBBW BBW20160301120511303/01/16 12:05:31  5-MIN KBBW 011805Z AUTO 30012KT 10SM FEW022 03/M03 A3015 2330 64 1500 290/12 RMK AO2 T00281033
94946KBBW BBW20160301121011303/01/16 12:10:31  5-MIN KBBW 011810Z AUTO 31014KT 10SM SCT022 03/M03 A3015 2330 64 1500 300/14 RMK AO2 T00281033
94946KBBW BBW20160301121511303/01/16 12:15:31  5-MIN KBBW 011815Z AUTO 32014KT 10SM FEW022 03/M03 A3015 2340 64 1500 320/14 RMK AO2 T00331028
94946KBBW BBW20160301122011303/01/16 12:20:31  5-MIN KBBW 011820Z AUTO 33015KT 10SM SCT022 03/M03 A3015 2340 64 1500 320/15 RMK AO2 T00281033
94946KBBW BBW20160301122511303/01/16 12:25:31  5-MIN KBBW 011825Z AUTO 31016KT 10SM SCT021 03/M03 A3014 2340 67 1500 300/16 RMK AO2 T00281028
94946KBBW BBW20160301123011303/01/16 12:30:31  5-MIN KBBW 011830Z AUTO 32014KT 10SM SCT021 04/M02 A3014 2350 64 1600 310/14 RMK AO2 T00391022
94946KBBW BBW20160301123511303/01/16 12:35:31  5-MIN KBBW 011835Z AUTO 30015KT 10SM SCT021 04/M03 A3013 2350 62 1600 300/15 RMK AO2 T00391028
