12971KBAZ BAZ20160201020510902/01/16 02:05:31  5-MIN KBAZ 010805Z AUTO 01004KT 10SM CLR 13/07 A2985 720 69 700 010/04 RMK AO2 T01280072 $
12971KBAZ BAZ20160201021010902/01/16 02:10:31  5-MIN KBAZ 010810Z AUTO 02006KT 10SM CLR 12/07 A2985 720 68 600 010/06 RMK AO2 T01220067 $
12971KBAZ BAZ20160201021510902/01/16 02:15:31  5-MIN KBAZ 010815Z AUTO 03007KT 10SM CLR 12/07 A2985 720 71 600 020/07 RMK AO2 T01220072 $
12971KBAZ BAZ20160201022010902/01/16 02:20:31  5-MIN KBAZ 010820Z AUTO 02007KT 10SM CLR 12/07 A2985 720 71 600 020/07 RMK AO2 T01220072 $
12971KBAZ BAZ20160201022510902/01/16 02:25:31  5-MIN KBAZ 010825Z AUTO 02007KT 10SM CLR 12/07 A2985 720 71 600 020/07 RMK AO2 T01220072 $
12971KBAZ BAZ20160201023010902/01/16 02:30:31  5-MIN KBAZ 010830Z AUTO 03008KT 10SM CLR 12/07 A2984 720 68 600 020/08 RMK AO2 T01220067 $
12971KBAZ BAZ20160201023510902/01/16 02:35:31  5-MIN KBAZ 010835Z AUTO 03008KT 10SM CLR 12/07 A2984 730 68 600 030/08 RMK AO2 T01220067 $
12971KBAZ BAZ20160201024010902/01/16 02:40:31  5-MIN KBAZ 010840Z AUTO 04007KT 10SM CLR 13/07 A2984 730 66 700 030/07 RMK AO2 T01280067 $
12971KBAZ BAZ20160201024512202/01/16 02:45:31  5-MIN KBAZ 010845Z AUTO 04007KT 10SM CLR 13/07 A2984 730 66 700 040/07 RMK AO2 SLP097 T01280067 51008 $
12971KBAZ BAZ20160201025012202/01/16 02:50:31  5-MIN KBAZ 010850Z AUTO 04007KT 10SM CLR 13/07 A2984 730 66 700 030/07 RMK AO2 SLP097 T01280067 51008 $
12971KBAZ BAZ20160201025510902/01/16 02:55:31  5-MIN KBAZ 010855Z AUTO 03007KT 10SM CLR 12/07 A2983 730 68 600 030/07 RMK AO2 T01220067 $
12971KBAZ BAZ20160201030010902/01/16 03:00:31  5-MIN KBAZ 010900Z AUTO 04008KT 10SM CLR 12/07 A2983 730 71 500 030/08 RMK AO2 T01170067 $
12971KBAZ BAZ20160201030510902/01/16 03:05:31  5-MIN KBAZ 010905Z AUTO 04008KT 10SM CLR 12/07 A2983 730 68 600 040/08 RMK AO2 T01220067 $
12971KBAZ BAZ20160201031010902/01/16 03:10:31  5-MIN KBAZ 010910Z AUTO 03008KT 10SM CLR 12/06 A2983 740 68 600 030/08 RMK AO2 T01170061 $
12971KBAZ BAZ20160201031510902/01/16 03:15:31  5-MIN KBAZ 010915Z AUTO 04009KT 10SM CLR 12/06 A2983 740 66 600 030/09 RMK AO2 T01220061 $
12971KBAZ BAZ20160201032010902/01/16 03:20:31  5-MIN KBAZ 010920Z AUTO 03008KT 10SM CLR 12/07 A2983 740 68 600 030/08 RMK AO2 T01220067 $
12971KBAZ BAZ20160201032510902/01/16 03:25:31  5-MIN KBAZ 010925Z AUTO 04007KT 10SM CLR 12/06 A2983 740 68 600 040/07 RMK AO2 T01170061 $
12971KBAZ BAZ20160201033010902/01/16 03:30:31  5-MIN KBAZ 010930Z AUTO 05006KT 10SM CLR 12/06 A2982 740 68 600 040/06 RMK AO2 T01170061 $
12971KBAZ BAZ20160201033510902/01/16 03:35:31  5-MIN KBAZ 010935Z AUTO 03005KT 10SM CLR 12/06 A2982 750 68 600 030/05 RMK AO2 T01170061 $
12971KBAZ BAZ20160201034010902/01/16 03:40:31  5-MIN KBAZ 010940Z AUTO 04007KT 10SM CLR 12/06 A2982 750 68 600 030/07 RMK AO2 T01170061 $
12971KBAZ BAZ20160201034511602/01/16 03:45:31  5-MIN KBAZ 010945Z AUTO 06004KT 10SM CLR 12/06 A2981 750 68 600 050/04 RMK AO2 SLP090 T01170061 $
12971KBAZ BAZ20160201035011602/01/16 03:50:31  5-MIN KBAZ 010950Z AUTO 03003KT 10SM CLR 12/06 A2981 760 68 600 030/03 RMK AO2 SLP088 T01170061 $
12971KBAZ BAZ20160201035510902/01/16 03:55:31  5-MIN KBAZ 010955Z AUTO 04007KT 10SM CLR 12/06 A2980 760 68 600 030/07 RMK AO2 T01170061 $
12971KBAZ BAZ20160201040010902/01/16 04:00:31  5-MIN KBAZ 011000Z AUTO 04007KT 10SM CLR 12/06 A2980 760 68 600 030/07 RMK AO2 T01170061 $
12971KBAZ BAZ20160201040510902/01/16 04:05:31  5-MIN KBAZ 011005Z AUTO 03007KT 10SM CLR 11/06 A2980 770 71 500 030/07 RMK AO2 T01110061 $
12971KBAZ BAZ20160201041010902/01/16 04:10:31  5-MIN KBAZ 011010Z AUTO 04007KT 10SM CLR 11/06 A2980 760 71 500 030/07 RMK AO2 T01110061 $
12971KBAZ BAZ20160201041510902/01/16 04:15:31  5-MIN KBAZ 011015Z AUTO 03005KT 10SM CLR 11/06 A2980 760 71 500 030/05 RMK AO2 T01110061 $
12971KBAZ BAZ20160201042010902/01/16 04:20:31  5-MIN KBAZ 011020Z AUTO 04004KT 10SM CLR 11/06 A2980 760 71 500 040/04 RMK AO2 T01110061 $
12971KBAZ BAZ20160201042510902/01/16 04:25:31  5-MIN KBAZ 011025Z AUTO 07004KT 10SM CLR 11/06 A2980 760 71 500 070/04 RMK AO2 T01060056 $
12971KBAZ BAZ20160201043010902/01/16 04:30:31  5-MIN KBAZ 011030Z AUTO 07004KT 10SM CLR 11/06 A2980 760 71 500 070/04 RMK AO2 T01060056 $
12971KBAZ BAZ20160201043510902/01/16 04:35:31  5-MIN KBAZ 011035Z AUTO 07005KT 10SM CLR 11/06 A2980 770 71 500 070/05 RMK AO2 T01060056 $
12971KBAZ BAZ20160201044010902/01/16 04:40:31  5-MIN KBAZ 011040Z AUTO 07003KT 10SM CLR 10/06 A2980 760 74 400 070/03 RMK AO2 T01000056 $
12971KBAZ BAZ20160201044511602/01/16 04:45:31  5-MIN KBAZ 011045Z AUTO 07003KT 10SM CLR 10/06 A2981 760 74 400 070/03 RMK AO2 SLP087 T01000056 $
12971KBAZ BAZ20160201045011602/01/16 04:50:31  5-MIN KBAZ 011050Z AUTO 11004KT 10SM CLR 10/06 A2981 760 74 400 100/04 RMK AO2 SLP089 T01000056 $
12971KBAZ BAZ20160201045511202/01/16 04:55:31  5-MIN KBAZ 011055Z AUTO 08005KT 10SM FEW003 10/06 A2981 760 77 400 080/05 RMK AO2 T01000061 $
12971KBAZ BAZ20160201050011802/01/16 05:00:31  5-MIN KBAZ 011100Z AUTO 07003KT 1 1/4SM BR SCT003 10/08 A2981 760 86 400 070/03 RMK AO2 T01000078 $
12971KBAZ BAZ20160201050511502/01/16 05:05:31  5-MIN KBAZ 011105Z AUTO 00000KT 1/4SM FG VV002 10/09 A2981 750 93 400 000/00 RMK AO2 T01000089 $
12971KBAZ BAZ20160201051011502/01/16 05:10:31  5-MIN KBAZ 011110Z AUTO 00000KT 1/4SM FG VV002 10/09 A2981 750 96 400 000/00 RMK AO2 T01000094 $
12971KBAZ BAZ20160201051511502/01/16 05:15:31  5-MIN KBAZ 011115Z AUTO 00000KT 1/4SM FG VV002 10/09 A2981 750 96 400 000/00 RMK AO2 T01000094 $
12971KBAZ BAZ20160201052011602/01/16 05:20:31  5-MIN KBAZ 011120Z AUTO 00000KT M1/4SM FG VV002 10/09 A2981 750 96 400 000/00 RMK AO2 T01000094 $
12971KBAZ BAZ20160201052511602/01/16 05:25:31  5-MIN KBAZ 011125Z AUTO 00000KT M1/4SM FG VV002 10/09 A2982 750 93 400 000/00 RMK AO2 T01000089 $
12971KBAZ BAZ20160201053011602/01/16 05:30:31  5-MIN KBAZ 011130Z AUTO 00000KT M1/4SM FG VV002 10/09 A2981 750 93 400 000/00 RMK AO2 T01000089 $
12971KBAZ BAZ20160201053511502/01/16 05:35:31  5-MIN KBAZ 011135Z AUTO 00000KT 1/4SM FG VV002 10/09 A2981 750 96 400 000/00 RMK AO2 T01000094 $
12971KBAZ BAZ20160201054011502/01/16 05:40:31  5-MIN KBAZ 011140Z AUTO 00000KT 1/4SM FG VV002 10/09 A2981 750 96 400 000/00 RMK AO2 T01000094 $
12971KBAZ BAZ20160201054514002/01/16 05:45:31  5-MIN KBAZ 011145Z AUTO 00000KT 1/4SM FG VV002 10/09 A2981 760 96 400 000/00 RMK AO2 SLP090 T01000094 10139 20094 58003 $
12971KBAZ BAZ20160201055014002/01/16 05:50:31  5-MIN KBAZ 011150Z AUTO 00000KT 1/4SM FG VV002 10/09 A2981 760 96 400 000/00 RMK AO2 SLP089 T01000094 10139 20094 58003 $
12971KBAZ BAZ20160201055511502/01/16 05:55:31  5-MIN KBAZ 011155Z AUTO 00000KT 1/4SM FG VV002 11/09 A2981 760 93 400 000/00 RMK AO2 T01060094 $
12971KBAZ BAZ20160201060011502/01/16 06:00:31  5-MIN KBAZ 011200Z AUTO 00000KT 1/4SM FG VV002 11/10 A2981 760 96 400 000/00 RMK AO2 T01060100 $
12971KBAZ BAZ20160201060511502/01/16 06:05:31  5-MIN KBAZ 011205Z AUTO 00000KT 1/4SM FG VV002 11/10 A2981 760 93 500 000/00 RMK AO2 T01110100 $
12971KBAZ BAZ20160201061011502/01/16 06:10:31  5-MIN KBAZ 011210Z AUTO 00000KT 1/4SM FG VV002 11/10 A2981 760 93 500 000/00 RMK AO2 T01110100 $
12971KBAZ BAZ20160201061511502/01/16 06:15:31  5-MIN KBAZ 011215Z AUTO 00000KT 1/4SM FG VV002 11/11 A2981 760 96 500 000/00 RMK AO2 T01110106 $
12971KBAZ BAZ20160201062011502/01/16 06:20:31  5-MIN KBAZ 011220Z AUTO 00000KT 1/4SM FG VV002 11/11 A2981 750 96 500 000/00 RMK AO2 T01110106 $
12971KBAZ BAZ20160201062511502/01/16 06:25:31  5-MIN KBAZ 011225Z AUTO 02003KT 1/4SM FG VV002 11/11 A2981 750 96 500 020/03 RMK AO2 T01110106 $
12971KBAZ BAZ20160201063011502/01/16 06:30:31  5-MIN KBAZ 011230Z AUTO 03004KT 1/4SM FG VV002 12/11 A2981 760 93 600 030/04 RMK AO2 T01170106 $
12971KBAZ BAZ20160201063511502/01/16 06:35:31  5-MIN KBAZ 011235Z AUTO 04003KT 1/4SM FG VV002 12/11 A2981 760 93 600 030/03 RMK AO2 T01170106 $
12971KBAZ BAZ20160201064011002/01/16 06:40:31  5-MIN KBAZ 011240Z 05003KT 1/4SM FG VV002 12/11 A2981 750 96 600 050/03 RMK AO2 T01170111 $
12971KBAZ BAZ20160201064511702/01/16 06:45:31  5-MIN KBAZ 011245Z 05003KT 1/4SM FG VV002 12/11 A2981 750 93 600 040/03 RMK AO2 SLP091 T01220111 $
12971KBAZ BAZ20160201065011702/01/16 06:50:31  5-MIN KBAZ 011250Z 04004KT 1/4SM FG VV002 12/11 A2981 750 96 600 030/04 RMK AO2 SLP091 T01170111 $
12971KBAZ BAZ20160201065511002/01/16 06:55:31  5-MIN KBAZ 011255Z 05003KT 1/4SM FG VV002 12/11 A2982 750 96 600 040/03 RMK AO2 T01170111 $
12971KBAZ BAZ20160201070011002/01/16 07:00:31  5-MIN KBAZ 011300Z 07003KT 1/4SM FG VV002 12/11 A2981 750 93 600 070/03 RMK AO2 T01220111 $
12971KBAZ BAZ20160201070511002/01/16 07:05:31  5-MIN KBAZ 011305Z 08003KT 1/4SM FG VV002 12/11 A2982 750 93 600 080/03 RMK AO2 T01220111 $
12971KBAZ BAZ20160201071011002/01/16 07:10:31  5-MIN KBAZ 011310Z 00000KT 1/4SM FG VV002 12/12 A2982 740 96 600 000/00 RMK AO2 T01220117 $
12971KBAZ BAZ20160201071511002/01/16 07:15:31  5-MIN KBAZ 011315Z 00000KT 1/4SM FG VV002 12/12 A2982 740 96 600 000/00 RMK AO2 T01220117 $
12971KBAZ BAZ20160201072011002/01/16 07:20:31  5-MIN KBAZ 011320Z 00000KT 1/4SM FG VV002 12/12 A2982 740 96 600 000/00 RMK AO2 T01220117 $
12971KBAZ BAZ20160201072511002/01/16 07:25:31  5-MIN KBAZ 011325Z 00000KT 1/4SM FG VV002 13/12 A2983 740 93 700 000/00 RMK AO2 T01280117 $
12971KBAZ BAZ20160201073011002/01/16 07:30:31  5-MIN KBAZ 011330Z 00000KT 1/4SM FG VV002 13/12 A2983 740 93 700 000/00 RMK AO2 T01280117 $
12971KBAZ BAZ20160201073511002/01/16 07:35:31  5-MIN KBAZ 011335Z 00000KT 1/4SM FG VV002 12/12 A2983 740 96 600 000/00 RMK AO2 T01220117 $
12971KBAZ BAZ20160201074011002/01/16 07:40:31  5-MIN KBAZ 011340Z 00000KT 1/4SM FG VV002 12/11 A2983 740 93 600 000/00 RMK AO2 T01220111 $
12971KBAZ BAZ20160201074511802/01/16 07:45:31  5-MIN KBAZ 011345Z 00000KT M1/4SM FG VV002 12/11 A2982 740 93 600 000/00 RMK AO2 SLP095 T01220111 $
12971KBAZ BAZ20160201075011802/01/16 07:50:31  5-MIN KBAZ 011350Z 00000KT M1/4SM FG VV002 12/12 A2983 740 96 600 000/00 RMK AO2 SLP096 T01220117 $
12971KBAZ BAZ20160201075511102/01/16 07:55:31  5-MIN KBAZ 011355Z 00000KT M1/4SM FG VV002 13/12 A2982 740 93 700 000/00 RMK AO2 T01280117 $
12971KBAZ BAZ20160201080011102/01/16 08:00:31  5-MIN KBAZ 011400Z 00000KT M1/4SM FG VV002 13/12 A2982 740 93 700 000/00 RMK AO2 T01280117 $
12971KBAZ BAZ20160201080511102/01/16 08:05:31  5-MIN KBAZ 011405Z 00000KT M1/4SM FG VV002 13/12 A2982 750 93 700 000/00 RMK AO2 T01280117 $
12971KBAZ BAZ20160201081011102/01/16 08:10:31  5-MIN KBAZ 011410Z 07003KT M1/4SM FG VV002 13/12 A2981 750 93 800 070/03 RMK AO2 T01330122 $
12971KBAZ BAZ20160201081511102/01/16 08:15:31  5-MIN KBAZ 011415Z 00000KT M1/4SM FG VV002 13/12 A2981 750 93 800 000/00 RMK AO2 T01330122 $
12971KBAZ BAZ20160201082011002/01/16 08:20:31  5-MIN KBAZ 011420Z 00000KT 1/4SM FG VV002 13/13 A2981 750 96 800 000/00 RMK AO2 T01330128 $
12971KBAZ BAZ20160201082511002/01/16 08:25:31  5-MIN KBAZ 011425Z 00000KT 1/4SM FG VV002 13/13 A2982 750 96 800 000/00 RMK AO2 T01330128 $
12971KBAZ BAZ20160201083011002/01/16 08:30:31  5-MIN KBAZ 011430Z 15004KT 1/4SM FG VV002 14/13 A2982 750 93 800 140/04 RMK AO2 T01390128 $
12971KBAZ BAZ20160201083511002/01/16 08:35:31  5-MIN KBAZ 011435Z 16004KT 1/4SM FG VV002 14/13 A2982 740 93 800 150/04 RMK AO2 T01390128 $
12971KBAZ BAZ20160201084011002/01/16 08:40:31  5-MIN KBAZ 011440Z 18005KT 1/4SM FG VV002 14/13 A2983 740 93 900 180/05 RMK AO2 T01440133 $
12971KBAZ BAZ20160201084510002/01/16 08:45:31  5-MIN KBAZ 011445Z 17005KT 1/2SM FG VV002 14/13 A2983 740 93 900 160/05 RMK AO2 $
12971KBAZ BAZ20160201085012402/01/16 08:50:31  5-MIN KBAZ 011450Z 16008KT 1/2SM FG OVC002 14/13 A2983 740 93 900 160/08 RMK AO2 SLP097 T01440133 52006 $
12971KBAZ BAZ20160201085511102/01/16 08:55:31  5-MIN KBAZ 011455Z 16007KT 1/2SM FG OVC002 14/13 A2983 740 93 900 160/07 RMK AO2 T01440133 $
12971KBAZ BAZ20160201090011102/01/16 09:00:31  5-MIN KBAZ 011500Z 16007KT 1/2SM FG OVC002 14/14 A2983 740 96 900 160/07 RMK AO2 T01440139 $
12971KBAZ BAZ20160201090511102/01/16 09:05:31  5-MIN KBAZ 011505Z 18005KT 3/4SM BR OVC002 14/14 A2983 740 96 900 180/05 RMK AO2 T01440139 $
12971KBAZ BAZ20160201091011102/01/16 09:10:31  5-MIN KBAZ 011510Z 17004KT 1/2SM FG OVC002 14/14 A2983 740 96 900 170/04 RMK AO2 T01440139 $
12971KBAZ BAZ20160201091511102/01/16 09:15:31  5-MIN KBAZ 011515Z 18004KT 1/4SM FG OVC002 14/14 A2983 740 96 900 170/04 RMK AO2 T01440139 $
12971KBAZ BAZ20160201092011102/01/16 09:20:31  5-MIN KBAZ 011520Z 16005KT 1/2SM FG OVC002 14/14 A2983 740 96 900 150/05 RMK AO2 T01440139 $
12971KBAZ BAZ20160201092511202/01/16 09:25:31  5-MIN KBAZ 011525Z 15006KT 1/2SM FG OVC002 15/14 A2982 740 93 1000 150/06 RMK AO2 T01500139 $
12971KBAZ BAZ20160201093011202/01/16 09:30:31  5-MIN KBAZ 011530Z 16006KT 1/2SM FG OVC002 15/14 A2982 740 93 1000 150/06 RMK AO2 T01500139 $
12971KBAZ BAZ20160201093511202/01/16 09:35:31  5-MIN KBAZ 011535Z 15008KT 1/2SM FG OVC002 15/14 A2982 740 93 1000 140/08 RMK AO2 T01500139 $
12971KBAZ BAZ20160201094011202/01/16 09:40:31  5-MIN KBAZ 011540Z 16007KT 1/2SM FG OVC004 15/14 A2982 740 93 1000 150/07 RMK AO2 T01500139 $
12971KBAZ BAZ20160201094511902/01/16 09:45:31  5-MIN KBAZ 011545Z 15008KT 1/2SM FG OVC004 15/14 A2982 740 93 1000 140/08 RMK AO2 SLP095 T01500139 $
12971KBAZ BAZ20160201095013102/01/16 09:50:31  5-MIN KBAZ 011550Z 16008KT 1/2SM FG OVC004 15/14 A2983 740 93 1000 160/08 RMK AO2 CIG 003V009 SLP096 T01500139 $
12971KBAZ BAZ20160201095512202/01/16 09:55:31  5-MIN KBAZ 011555Z 18008KT 4SM BR OVC004 16/14 A2983 740 93 1000 170/08 RMK AO2 CIG 003V009 T01560144 $
12971KBAZ BAZ20160201100012202/01/16 10:00:31  5-MIN KBAZ 011600Z 16007KT 4SM BR OVC006 16/14 A2983 740 90 1000 150/07 RMK AO2 CIG 004V009 T01560139 $
12971KBAZ BAZ20160201100512202/01/16 10:05:31  5-MIN KBAZ 011605Z 16009KT 4SM BR OVC006 16/14 A2983 740 93 1000 160/09 RMK AO2 CIG 004V010 T01560144 $
12971KBAZ BAZ20160201101012202/01/16 10:10:31  5-MIN KBAZ 011610Z 16009KT 4SM BR OVC006 16/14 A2983 740 93 1000 160/09 RMK AO2 CIG 004V010 T01560144 $
12971KBAZ BAZ20160201101511002/01/16 10:15:31  5-MIN KBAZ 011615Z 16010KT 4SM BR OVC006 16/14 A2982 740 93 1000 160/10 RMK AO2 T01560144 $
12971KBAZ BAZ20160201102011002/01/16 10:20:31  5-MIN KBAZ 011620Z 18009KT 4SM BR OVC007 16/14 A2982 740 93 1000 170/09 RMK AO2 T01560144 $
12971KBAZ BAZ20160201102512202/01/16 10:25:31  5-MIN KBAZ 011625Z 16009KT 4SM BR OVC007 16/14 A2983 740 93 1000 150/09 RMK AO2 CIG 006V010 T01560144 $
12971KBAZ BAZ20160201103012202/01/16 10:30:31  5-MIN KBAZ 011630Z 17011KT 4SM BR OVC007 16/14 A2982 740 90 1100 160/11 RMK AO2 CIG 006V012 T01610144 $
12971KBAZ BAZ20160201103512902/01/16 10:35:31  5-MIN KBAZ 011635Z 16010KT 5SM BR BKN009 OVC012 17/14 A2982 740 86 1200 160/10 RMK AO2 CIG 006V011 T01670144 $
12971KBAZ BAZ20160201104012902/01/16 10:40:31  5-MIN KBAZ 011640Z 17011KT 6SM HZ BKN007 OVC012 17/14 A2982 740 83 1200 170/11 RMK AO2 CIG 006V011 T01720144 $
12971KBAZ BAZ20160201104511902/01/16 10:45:31  5-MIN KBAZ 011645Z 18009KT 6SM HZ BKN010 OVC014 17/14 A2982 740 83 1200 170/09 RMK AO2 CIG 006V012 $
12971KBAZ BAZ20160201105510102/01/16 10:55:31  5-MIN KBAZ 011655Z AUTO 18011KT 18/14 A2982 750 81 1300 170/11 RMK AO2 T01780144 $
12971KBAZ BAZ20160201110011702/01/16 11:00:31  5-MIN KBAZ 011700Z 18011KT 6SM BR BKN010 OVC012 18/14 A2982 750 81 1300 170/11 RMK AO2 T01780144 $
12971KBAZ BAZ20160201110511702/01/16 11:05:31  5-MIN KBAZ 011705Z 16010KT 6SM BR BKN010 OVC012 18/14 A2981 750 81 1300 150/10 RMK AO2 T01780144 $
12971KBAZ BAZ20160201111011702/01/16 11:10:31  5-MIN KBAZ 011710Z 17009KT 6SM BR BKN010 OVC012 18/14 A2981 760 81 1300 160/09 RMK AO2 T01780144 $
12971KBAZ BAZ20160201111511702/01/16 11:15:31  5-MIN KBAZ 011715Z 17010KT 6SM BR BKN010 OVC012 18/14 A2981 760 81 1300 160/10 RMK AO2 T01780144 $
12971KBAZ BAZ20160201112011702/01/16 11:20:31  5-MIN KBAZ 011720Z 18011KT 6SM BR BKN010 OVC012 18/14 A2981 760 78 1400 170/11 RMK AO2 T01830144 $
12971KBAZ BAZ20160201112511702/01/16 11:25:31  5-MIN KBAZ 011725Z 17010KT 6SM BR BKN010 OVC012 18/14 A2980 760 75 1400 160/10 RMK AO2 T01830139 $
12971KBAZ BAZ20160201113011702/01/16 11:30:31  5-MIN KBAZ 011730Z 17010KT 6SM BR BKN010 OVC012 18/14 A2980 770 78 1300 170/10 RMK AO2 T01780139 $
12971KBAZ BAZ20160201113511702/01/16 11:35:31  5-MIN KBAZ 011735Z 17012KT 6SM BR BKN010 OVC012 18/14 A2979 770 78 1400 160/12 RMK AO2 T01830144 $
12971KBAZ BAZ20160201114011702/01/16 11:40:31  5-MIN KBAZ 011740Z 18011KT 6SM BR BKN010 OVC012 18/14 A2979 770 75 1400 170/11 RMK AO2 T01830139 $
12971KBAZ BAZ20160201114509702/01/16 11:45:31  5-MIN KBAZ 011745Z 18012KT 7SM OVC015 19/14 A2979 780 72 1500 170/12 RMK AO2 $
12971KBAZ BAZ20160201115012602/01/16 11:50:31  5-MIN KBAZ 011750Z 17013KT 7SM OVC015 19/14 A2978 780 70 1500 170/13 RMK AO2 SLP080 T01940139 10194 20100 $
12971KBAZ BAZ20160201115511502/01/16 11:55:31  5-MIN KBAZ 011755Z 17009KT 10SM BKN017 19/14 A2977 790 70 1500 160/09 RMK AO2 PRESFR T01940139 $
12971KBAZ BAZ20160201120010802/01/16 12:00:31  5-MIN KBAZ 011800Z 19012KT 10SM BKN017 19/14 A2977 790 72 1500 180/12 RMK AO2 T01890139 $
12971KBAZ BAZ20160201120510702/01/16 12:05:31  5-MIN KBAZ 011805Z 17011KT 9SM OVC016 19/14 A2977 800 70 1500 170/11 RMK AO2 T01940139 $
12971KBAZ BAZ20160201121010702/01/16 12:10:31  5-MIN KBAZ 011810Z 16012KT 9SM BKN016 20/14 A2976 800 67 1600 150/12 RMK AO2 T02000139 $
12971KBAZ BAZ20160201121510702/01/16 12:15:31  5-MIN KBAZ 011815Z 13011KT 9SM BKN016 20/14 A2976 800 67 1600 130/11 RMK AO2 T02000139 $
12971KBAZ BAZ20160201122010702/01/16 12:20:31  5-MIN KBAZ 011820Z 15011KT 9SM BKN016 20/14 A2975 810 67 1600 140/11 RMK AO2 T02000139 $
