14605KAUG AUG20160801012511008/01/16 01:25:31  5-MIN KAUG 010625Z AUTO 00000KT 10SM FEW120 18/17 A3012 170 93 600 000/00 RMK AO2 T01830172
14605KAUG AUG20160801013011008/01/16 01:30:31  5-MIN KAUG 010630Z AUTO 00000KT 10SM FEW110 18/17 A3012 170 93 600 000/00 RMK AO2 T01830172
14605KAUG AUG20160801013511708/01/16 01:35:31  5-MIN KAUG 010635Z AUTO 00000KT 10SM FEW090 SCT110 18/17 A3012 170 93 600 000/00 RMK AO2 T01830172
14605KAUG AUG20160801014011708/01/16 01:40:31  5-MIN KAUG 010640Z AUTO 00000KT 10SM FEW090 SCT110 18/17 A3012 170 93 600 000/00 RMK AO2 T01830172
14605KAUG AUG20160801014511008/01/16 01:45:31  5-MIN KAUG 010645Z AUTO 00000KT 10SM FEW110 18/17 A3012 170 93 600 000/00 RMK AO2 T01830172
14605KAUG AUG20160801015011708/01/16 01:50:31  5-MIN KAUG 010650Z AUTO 00000KT 10SM FEW110 18/17 A3011 170 93 600 000/00 RMK AO2 SLP197 T01830172
14605KAUG AUG20160801015511008/01/16 01:55:31  5-MIN KAUG 010655Z AUTO 00000KT 10SM FEW110 18/17 A3012 170 93 600 000/00 RMK AO2 T01830172
14605KAUG AUG20160801020011008/01/16 02:00:31  5-MIN KAUG 010700Z AUTO 00000KT 10SM FEW100 18/17 A3012 170 93 600 000/00 RMK AO2 T01830172
14605KAUG AUG20160801020510708/01/16 02:05:31  5-MIN KAUG 010705Z AUTO 00000KT 10SM CLR 18/17 A3012 170 90 600 000/00 RMK AO2 T01830167
14605KAUG AUG20160801021010708/01/16 02:10:31  5-MIN KAUG 010710Z AUTO 00000KT 10SM CLR 18/17 A3012 170 90 600 000/00 RMK AO2 T01830167
14605KAUG AUG20160801021510708/01/16 02:15:31  5-MIN KAUG 010715Z AUTO 00000KT 10SM CLR 18/17 A3012 170 90 600 000/00 RMK AO2 T01830167
14605KAUG AUG20160801022010708/01/16 02:20:31  5-MIN KAUG 010720Z AUTO 00000KT 10SM CLR 18/17 A3012 170 93 600 000/00 RMK AO2 T01780167
14605KAUG AUG20160801022510708/01/16 02:25:31  5-MIN KAUG 010725Z AUTO 00000KT 10SM CLR 18/17 A3012 170 90 600 000/00 RMK AO2 T01830167
14605KAUG AUG20160801023010708/01/16 02:30:31  5-MIN KAUG 010730Z AUTO 20003KT 10SM CLR 18/17 A3012 170 93 600 210/03 RMK AO2 T01780167
14605KAUG AUG20160801023510708/01/16 02:35:31  5-MIN KAUG 010735Z AUTO 00000KT 10SM CLR 18/17 A3012 170 93 600 000/00 RMK AO2 T01780167
14605KAUG AUG20160801024010708/01/16 02:40:31  5-MIN KAUG 010740Z AUTO 00000KT 10SM CLR 18/17 A3012 170 93 600 000/00 RMK AO2 T01780167
14605KAUG AUG20160801024510708/01/16 02:45:31  5-MIN KAUG 010745Z AUTO 00000KT 10SM CLR 18/17 A3012 170 93 600 000/00 RMK AO2 T01780167
14605KAUG AUG20160801025011408/01/16 02:50:31  5-MIN KAUG 010750Z AUTO 00000KT 10SM CLR 18/17 A3012 170 93 600 000/00 RMK AO2 SLP200 T01780167
14605KAUG AUG20160801025510708/01/16 02:55:31  5-MIN KAUG 010755Z AUTO 00000KT 10SM CLR 18/17 A3012 170 93 600 000/00 RMK AO2 T01780167
14605KAUG AUG20160801030010708/01/16 03:00:31  5-MIN KAUG 010800Z AUTO 00000KT 10SM CLR 18/17 A3012 170 93 600 000/00 RMK AO2 T01780167
14605KAUG AUG20160801030510708/01/16 03:05:31  5-MIN KAUG 010805Z AUTO 00000KT 10SM CLR 18/17 A3012 170 96 600 000/00 RMK AO2 T01780172
14605KAUG AUG20160801031010708/01/16 03:10:31  5-MIN KAUG 010810Z AUTO 00000KT 10SM CLR 18/17 A3012 170 96 600 000/00 RMK AO2 T01780172
14605KAUG AUG20160801031511008/01/16 03:15:31  5-MIN KAUG 010815Z AUTO 00000KT 10SM FEW110 18/17 A3012 170 93 600 000/00 RMK AO2 T01830172
14605KAUG AUG20160801032011008/01/16 03:20:31  5-MIN KAUG 010820Z AUTO 00000KT 10SM FEW110 18/17 A3012 170 93 600 000/00 RMK AO2 T01780167
14605KAUG AUG20160801032511008/01/16 03:25:31  5-MIN KAUG 010825Z AUTO 05003KT 10SM FEW110 17/17 A3012 170 96 500 060/03 RMK AO2 T01720167
14605KAUG AUG20160801033011008/01/16 03:30:31  5-MIN KAUG 010830Z AUTO 00000KT 10SM FEW110 17/17 A3012 170 96 500 000/00 RMK AO2 T01720167
14605KAUG AUG20160801033511008/01/16 03:35:31  5-MIN KAUG 010835Z AUTO 00000KT 10SM FEW110 17/17 A3013 160 96 500 000/00 RMK AO2 T01720167
14605KAUG AUG20160801034011008/01/16 03:40:31  5-MIN KAUG 010840Z AUTO 00000KT 10SM SCT110 18/17 A3013 160 93 600 000/00 RMK AO2 T01780167
14605KAUG AUG20160801034511008/01/16 03:45:31  5-MIN KAUG 010845Z AUTO 00000KT 10SM SCT110 18/17 A3013 160 93 600 000/00 RMK AO2 T01780167
14605KAUG AUG20160801035012308/01/16 03:50:31  5-MIN KAUG 010850Z AUTO 04003KT 10SM SCT100 18/17 A3013 160 93 600 050/03 RMK AO2 SLP201 T01780167 58004
14605KAUG AUG20160801035511008/01/16 03:55:31  5-MIN KAUG 010855Z AUTO 03003KT 10SM FEW100 18/17 A3013 160 93 600 050/03 RMK AO2 T01780167
14605KAUG AUG20160801040011008/01/16 04:00:31  5-MIN KAUG 010900Z AUTO 02003KT 10SM FEW100 17/17 A3013 160 96 500 030/03 RMK AO2 T01720167
14605KAUG AUG20160801040511008/01/16 04:05:31  5-MIN KAUG 010905Z AUTO 00000KT 10SM SCT110 17/17 A3013 160 96 500 000/00 RMK AO2 T01720167
14605KAUG AUG20160801041011008/01/16 04:10:31  5-MIN KAUG 010910Z AUTO 02003KT 10SM SCT110 17/17 A3013 160 96 500 030/03 RMK AO2 T01720167
14605KAUG AUG20160801041511008/01/16 04:15:31  5-MIN KAUG 010915Z AUTO 00000KT 10SM SCT110 17/17 A3013 160 96 500 000/00 RMK AO2 T01720167
14605KAUG AUG20160801042011008/01/16 04:20:31  5-MIN KAUG 010920Z AUTO 00000KT 10SM BKN110 17/17 A3013 160 96 500 000/00 RMK AO2 T01720167
14605KAUG AUG20160801042510908/01/16 04:25:31  5-MIN KAUG 010925Z AUTO 00000KT 9SM SCT110 17/17 A3013 160 96 500 000/00 RMK AO2 T01720167
14605KAUG AUG20160801043010908/01/16 04:30:31  5-MIN KAUG 010930Z AUTO 00000KT 9SM SCT110 17/17 A3013 160 96 500 000/00 RMK AO2 T01720167
14605KAUG AUG20160801043510908/01/16 04:35:31  5-MIN KAUG 010935Z AUTO 00000KT 9SM FEW110 17/17 A3013 160 96 500 000/00 RMK AO2 T01720167
14605KAUG AUG20160801044011008/01/16 04:40:31  5-MIN KAUG 010940Z AUTO 00000KT 10SM FEW110 17/17 A3013 160 96 500 000/00 RMK AO2 T01720167
14605KAUG AUG20160801044511008/01/16 04:45:31  5-MIN KAUG 010945Z AUTO 00000KT 10SM FEW110 17/17 A3013 160 96 500 000/00 RMK AO2 T01720167
14605KAUG AUG20160801045011608/01/16 04:50:31  5-MIN KAUG 010950Z AUTO 01003KT 9SM FEW100 17/17 A3013 160 96 500 020/03 RMK AO2 SLP202 T01720167
14605KAUG AUG20160801045510908/01/16 04:55:31  5-MIN KAUG 010955Z AUTO 35003KT 9SM FEW100 17/17 A3013 160 96 500 360/03 RMK AO2 T01720167
14605KAUG AUG20160801050010908/01/16 05:00:31  5-MIN KAUG 011000Z AUTO 00000KT 9SM FEW100 17/16 A3013 160 93 500 000/00 RMK AO2 T01720161
14605KAUG AUG20160801050511008/01/16 05:05:31  5-MIN KAUG 011005Z AUTO 34003KT 10SM FEW100 17/16 A3013 160 93 500 350/03 RMK AO2 T01720161
14605KAUG AUG20160801051011008/01/16 05:10:31  5-MIN KAUG 011010Z AUTO 35003KT 10SM FEW100 17/16 A3013 160 93 500 010/03 RMK AO2 T01720161
14605KAUG AUG20160801051511008/01/16 05:15:31  5-MIN KAUG 011015Z AUTO 35003KT 10SM FEW100 17/17 A3013 160 96 500 010/03 RMK AO2 T01720167
14605KAUG AUG20160801052010708/01/16 05:20:31  5-MIN KAUG 011020Z AUTO 35003KT 10SM CLR 17/17 A3013 160 96 500 360/03 RMK AO2 T01720167
14605KAUG AUG20160801052510708/01/16 05:25:31  5-MIN KAUG 011025Z AUTO 34003KT 10SM CLR 17/17 A3013 160 96 500 350/03 RMK AO2 T01720167
14605KAUG AUG20160801053010708/01/16 05:30:31  5-MIN KAUG 011030Z AUTO 34004KT 10SM CLR 17/17 A3013 160 96 500 360/04 RMK AO2 T01720167
14605KAUG AUG20160801053510708/01/16 05:35:31  5-MIN KAUG 011035Z AUTO 35003KT 10SM CLR 17/17 A3013 160 96 500 360/03 RMK AO2 T01720167
14605KAUG AUG20160801054010708/01/16 05:40:31  5-MIN KAUG 011040Z AUTO 32003KT 10SM CLR 17/17 A3013 160 96 500 330/03 RMK AO2 T01720167
14605KAUG AUG20160801054510708/01/16 05:45:31  5-MIN KAUG 011045Z AUTO 00000KT 10SM CLR 17/17 A3013 160 96 500 000/00 RMK AO2 T01720167
14605KAUG AUG20160801055011408/01/16 05:50:31  5-MIN KAUG 011050Z AUTO 33003KT 10SM CLR 17/17 A3013 160 96 500 350/03 RMK AO2 SLP204 T01720167
14605KAUG AUG20160801055510708/01/16 05:55:31  5-MIN KAUG 011055Z AUTO 00000KT 10SM CLR 17/17 A3013 160 96 500 000/00 RMK AO2 T01720167
14605KAUG AUG20160801060010708/01/16 06:00:31  5-MIN KAUG 011100Z AUTO 00000KT 10SM CLR 18/17 A3014 160 93 600 000/00 RMK AO2 T01780167
14605KAUG AUG20160801060510708/01/16 06:05:31  5-MIN KAUG 011105Z AUTO 00000KT 10SM CLR 18/17 A3014 150 93 600 000/00 RMK AO2 T01780167
14605KAUG AUG20160801061011008/01/16 06:10:31  5-MIN KAUG 011110Z AUTO 00000KT 10SM FEW120 18/17 A3014 160 93 600 000/00 RMK AO2 T01780167
14605KAUG AUG20160801061511008/01/16 06:15:31  5-MIN KAUG 011115Z AUTO 00000KT 10SM SCT120 18/17 A3014 150 93 600 000/00 RMK AO2 T01780167
14605KAUG AUG20160801062011008/01/16 06:20:31  5-MIN KAUG 011120Z AUTO 00000KT 10SM BKN120 18/17 A3014 150 93 600 000/00 RMK AO2 T01780167
14605KAUG AUG20160801062511008/01/16 06:25:31  5-MIN KAUG 011125Z AUTO 00000KT 10SM BKN120 18/17 A3014 150 93 600 000/00 RMK AO2 T01780167
14605KAUG AUG20160801063011008/01/16 06:30:31  5-MIN KAUG 011130Z AUTO 00000KT 10SM BKN120 18/17 A3014 150 93 600 000/00 RMK AO2 T01780167
14605KAUG AUG20160801063511008/01/16 06:35:31  5-MIN KAUG 011135Z AUTO 03003KT 10SM BKN120 18/17 A3014 150 93 600 050/03 RMK AO2 T01780167
14605KAUG AUG20160801064011008/01/16 06:40:31  5-MIN KAUG 011140Z AUTO 02003KT 10SM BKN120 18/17 A3014 160 93 600 040/03 RMK AO2 T01780167
14605KAUG AUG20160801064511008/01/16 06:45:31  5-MIN KAUG 011145Z AUTO 00000KT 10SM BKN120 18/17 A3014 160 90 600 000/00 RMK AO2 T01830167
14605KAUG AUG20160801065013508/01/16 06:50:31  5-MIN KAUG 011150Z AUTO 02003KT 10SM BKN120 18/17 A3014 150 90 600 030/03 RMK AO2 SLP205 T01830167 10183 20172 53002
14605KAUG AUG20160801065511008/01/16 06:55:31  5-MIN KAUG 011155Z AUTO 00000KT 10SM SCT120 18/17 A3014 150 90 600 000/00 RMK AO2 T01830167
14605KAUG AUG20160801070011008/01/16 07:00:31  5-MIN KAUG 011200Z AUTO 02003KT 10SM BKN110 18/17 A3014 160 90 600 040/03 RMK AO2 T01830167
14605KAUG AUG20160801070511008/01/16 07:05:31  5-MIN KAUG 011205Z AUTO 36004KT 10SM BKN110 18/17 A3014 160 90 600 020/04 RMK AO2 T01830167
14605KAUG AUG20160801071011008/01/16 07:10:31  5-MIN KAUG 011210Z AUTO 36005KT 10SM BKN110 19/17 A3014 160 87 700 020/05 RMK AO2 T01890167
14605KAUG AUG20160801071511008/01/16 07:15:31  5-MIN KAUG 011215Z AUTO 02005KT 10SM BKN110 19/17 A3014 160 87 700 030/05 RMK AO2 T01890167
14605KAUG AUG20160801072011008/01/16 07:20:31  5-MIN KAUG 011220Z AUTO 02004KT 10SM BKN110 19/17 A3014 150 87 700 040/04 RMK AO2 T01890167
14605KAUG AUG20160801072511008/01/16 07:25:31  5-MIN KAUG 011225Z AUTO 01004KT 10SM OVC110 19/17 A3014 150 87 700 020/04 RMK AO2 T01890167
14605KAUG AUG20160801073011008/01/16 07:30:31  5-MIN KAUG 011230Z AUTO 02004KT 10SM BKN110 19/17 A3014 150 84 800 030/04 RMK AO2 T01940167
14605KAUG AUG20160801073511008/01/16 07:35:31  5-MIN KAUG 011235Z AUTO 01004KT 10SM BKN110 19/17 A3014 150 84 700 030/04 RMK AO2 T01940167
14605KAUG AUG20160801074011708/01/16 07:40:31  5-MIN KAUG 011240Z AUTO 02005KT 10SM FEW080 BKN110 19/17 A3014 150 84 700 040/05 RMK AO2 T01940167
14605KAUG AUG20160801074511708/01/16 07:45:31  5-MIN KAUG 011245Z AUTO 01004KT 10SM FEW080 BKN110 19/17 A3014 150 84 700 030/04 RMK AO2 T01940167
14605KAUG AUG20160801075011708/01/16 07:50:31  5-MIN KAUG 011250Z AUTO 36003KT 10SM SCT110 20/17 A3014 150 84 800 020/03 RMK AO2 SLP206 T02000172
14605KAUG AUG20160801075511008/01/16 07:55:31  5-MIN KAUG 011255Z AUTO 36003KT 10SM FEW110 21/17 A3014 150 81 900 010/03 RMK AO2 T02060172
14605KAUG AUG20160801080011008/01/16 08:00:31  5-MIN KAUG 011300Z AUTO 36004KT 10SM FEW100 21/17 A3014 150 78 900 020/04 RMK AO2 T02060167
14605KAUG AUG20160801080511008/01/16 08:05:31  5-MIN KAUG 011305Z AUTO 36004KT 10SM FEW110 21/17 A3014 150 78 900 020/04 RMK AO2 T02060167
14605KAUG AUG20160801081011008/01/16 08:10:31  5-MIN KAUG 011310Z AUTO 02004KT 10SM SCT110 21/17 A3014 150 78 900 040/04 RMK AO2 T02060167
14605KAUG AUG20160801081511008/01/16 08:15:31  5-MIN KAUG 011315Z AUTO 02005KT 10SM SCT110 21/17 A3014 150 78 900 030/05 RMK AO2 T02060167
14605KAUG AUG20160801082011008/01/16 08:20:31  5-MIN KAUG 011320Z AUTO 01005KT 10SM SCT110 21/17 A3014 150 75 900 030/05 RMK AO2 T02110167
14605KAUG AUG20160801082511008/01/16 08:25:31  5-MIN KAUG 011325Z AUTO 02005KT 10SM SCT110 21/17 A3014 150 78 900 040/05 RMK AO2 T02060167
14605KAUG AUG20160801083011008/01/16 08:30:31  5-MIN KAUG 011330Z AUTO 02004KT 10SM SCT110 21/17 A3014 150 75 900 030/04 RMK AO2 T02110167
14605KAUG AUG20160801083511008/01/16 08:35:31  5-MIN KAUG 011335Z AUTO 02004KT 10SM SCT100 21/17 A3014 150 75 900 040/04 RMK AO2 T02110167
14605KAUG AUG20160801084011108/01/16 08:40:31  5-MIN KAUG 011340Z AUTO 03004KT 10SM SCT100 22/17 A3014 150 73 1000 040/04 RMK AO2 T02170167
14605KAUG AUG20160801084511108/01/16 08:45:31  5-MIN KAUG 011345Z AUTO 07005KT 10SM BKN100 22/17 A3014 150 70 1100 090/05 RMK AO2 T02220167
14605KAUG AUG20160801085011808/01/16 08:50:31  5-MIN KAUG 011350Z AUTO VRB03KT 10SM BKN100 22/17 A3014 150 70 1100 VRB/03 RMK AO2 SLP206 T02220167
14605KAUG AUG20160801085511108/01/16 08:55:31  5-MIN KAUG 011355Z AUTO 05004KT 10SM BKN100 23/17 A3014 150 68 1100 060/04 RMK AO2 T02280167
14605KAUG AUG20160801090011108/01/16 09:00:31  5-MIN KAUG 011400Z AUTO 07006KT 10SM OVC100 22/17 A3014 150 70 1100 080/06 RMK AO2 T02220167
14605KAUG AUG20160801090511108/01/16 09:05:31  5-MIN KAUG 011405Z AUTO 08005KT 10SM BKN100 23/17 A3014 150 68 1100 090/05 RMK AO2 T02280167
14605KAUG AUG20160801091011108/01/16 09:10:31  5-MIN KAUG 011410Z AUTO 08004KT 10SM BKN100 22/17 A3014 150 70 1100 090/04 RMK AO2 T02220167
14605KAUG AUG20160801091511108/01/16 09:15:31  5-MIN KAUG 011415Z AUTO 10005KT 10SM BKN100 22/17 A3014 150 70 1100 110/05 RMK AO2 T02220167
14605KAUG AUG20160801092011108/01/16 09:20:31  5-MIN KAUG 011420Z AUTO 10004KT 10SM BKN100 23/17 A3014 150 70 1100 110/04 RMK AO2 T02280172
14605KAUG AUG20160801092511108/01/16 09:25:31  5-MIN KAUG 011425Z AUTO 06004KT 10SM BKN100 23/17 A3014 150 68 1200 070/04 RMK AO2 T02330172
14605KAUG AUG20160801093011108/01/16 09:30:31  5-MIN KAUG 011430Z AUTO 05005KT 10SM BKN100 23/17 A3014 150 68 1200 070/05 RMK AO2 T02330172
14605KAUG AUG20160801093511108/01/16 09:35:31  5-MIN KAUG 011435Z AUTO 02005KT 10SM BKN100 24/17 A3014 150 66 1300 040/05 RMK AO2 T02390172
14605KAUG AUG20160801094011108/01/16 09:40:31  5-MIN KAUG 011440Z AUTO 07007KT 10SM SCT100 24/17 A3014 150 66 1300 090/07 RMK AO2 T02390172
14605KAUG AUG20160801094511108/01/16 09:45:31  5-MIN KAUG 011445Z AUTO 10005KT 10SM SCT100 23/17 A3014 150 66 1200 110/05 RMK AO2 T02330167
14605KAUG AUG20160801095012408/01/16 09:50:31  5-MIN KAUG 011450Z AUTO VRB03KT 10SM FEW100 24/17 A3014 150 66 1300 VRB/03 RMK AO2 SLP204 T02390172 52003
14605KAUG AUG20160801095511108/01/16 09:55:31  5-MIN KAUG 011455Z AUTO 07007KT 10SM FEW100 25/17 A3014 150 61 1400 090/07 RMK AO2 T02500172
14605KAUG AUG20160801100010808/01/16 10:00:31  5-MIN KAUG 011500Z AUTO VRB03KT 10SM CLR 24/17 A3014 150 63 1300 VRB/03 RMK AO2 T02390167
14605KAUG AUG20160801100511808/01/16 10:05:31  5-MIN KAUG 011505Z AUTO 09003KT 10SM FEW033 FEW042 24/16 A3014 150 61 1300 100/03 RMK AO2 T02390161
14605KAUG AUG20160801101011808/01/16 10:10:31  5-MIN KAUG 011510Z AUTO 00000KT 10SM FEW033 SCT042 24/16 A3014 150 61 1300 000/00 RMK AO2 T02390161
14605KAUG AUG20160801101511808/01/16 10:15:31  5-MIN KAUG 011515Z AUTO 04006KT 10SM FEW030 SCT040 26/17 A3014 150 57 1500 060/06 RMK AO2 T02560167
14605KAUG AUG20160801102011808/01/16 10:20:31  5-MIN KAUG 011520Z AUTO 08006KT 10SM FEW033 FEW042 24/16 A3014 150 57 1300 090/06 RMK AO2 T02440156
14605KAUG AUG20160801102511808/01/16 10:25:31  5-MIN KAUG 011525Z AUTO VRB04KT 10SM FEW033 SCT042 25/14 A3014 160 51 1400 VRB/04 RMK AO2 T02500144
14605KAUG AUG20160801103011808/01/16 10:30:31  5-MIN KAUG 011530Z AUTO 16007KT 10SM FEW031 SCT038 24/15 A3014 160 55 1300 170/07 RMK AO2 T02440150
14605KAUG AUG20160801103512508/01/16 10:35:31  5-MIN KAUG 011535Z AUTO VRB04KT 10SM SCT038 BKN047 BKN060 24/15 A3014 160 57 1300 VRB/04 RMK AO2 T02390150
14605KAUG AUG20160801104012508/01/16 10:40:31  5-MIN KAUG 011540Z AUTO 08005KT 10SM SCT038 BKN047 BKN060 24/15 A3013 160 55 1300 100/05 RMK AO2 T02440150
14605KAUG AUG20160801104510808/01/16 10:45:31  5-MIN KAUG 011545Z AUTO 10SM BKN038 BKN049 24/15 A3013 160 55 1300 M /M RMK AO2 T02440150
14605KAUG AUG20160801105014808/01/16 10:50:31  5-MIN KAUG 011550Z AUTO 14008KT 130V190 10SM BKN038 BKN049 BKN110 25/15 A3013 160 53 1400 160/08 150V210 RMK AO2 SLP202 T02500150
14605KAUG AUG20160801105512508/01/16 10:55:31  5-MIN KAUG 011555Z AUTO VRB05KT 10SM BKN038 BKN049 OVC110 26/14 A3013 160 49 1500 VRB/05 RMK AO2 T02560144
14605KAUG AUG20160801110012508/01/16 11:00:31  5-MIN KAUG 011600Z AUTO VRB06KT 10SM FEW037 BKN047 OVC110 26/14 A3013 160 49 1500 VRB/06 RMK AO2 T02560144
14605KAUG AUG20160801110512508/01/16 11:05:31  5-MIN KAUG 011605Z AUTO 14007KT 10SM SCT039 BKN049 BKN110 26/14 A3013 160 49 1500 150/07 RMK AO2 T02560144
14605KAUG AUG20160801111012508/01/16 11:10:31  5-MIN KAUG 011610Z AUTO 14006KT 10SM FEW037 SCT045 BKN110 26/14 A3013 160 46 1500 160/06 RMK AO2 T02610139
14605KAUG AUG20160801111512508/01/16 11:15:31  5-MIN KAUG 011615Z AUTO 12008KT 10SM FEW039 FEW045 BKN110 26/14 A3013 160 46 1500 130/08 RMK AO2 T02610139
14605KAUG AUG20160801112011808/01/16 11:20:31  5-MIN KAUG 011620Z AUTO VRB06KT 10SM FEW046 BKN110 26/14 A3013 160 48 1500 VRB/06 RMK AO2 T02560139
14605KAUG AUG20160801112511808/01/16 11:25:31  5-MIN KAUG 011625Z AUTO 15008KT 10SM SCT046 BKN110 26/14 A3013 160 48 1500 170/08 RMK AO2 T02560139
14605KAUG AUG20160801113011808/01/16 11:30:31  5-MIN KAUG 011630Z AUTO VRB05KT 10SM FEW044 BKN110 26/14 A3013 160 49 1500 VRB/05 RMK AO2 T02560144
14605KAUG AUG20160801113511808/01/16 11:35:31  5-MIN KAUG 011635Z AUTO 10007KT 10SM FEW044 BKN110 26/14 A3013 160 49 1500 120/07 RMK AO2 T02560144
14605KAUG AUG20160801114011808/01/16 11:40:31  5-MIN KAUG 011640Z AUTO VRB03KT 10SM FEW042 BKN110 26/14 A3012 170 49 1500 VRB/03 RMK AO2 T02560144
14605KAUG AUG20160801114510808/01/16 11:45:31  5-MIN KAUG 011645Z AUTO 10SM FEW042 BKN110 26/14 A3012 170 48 1500 M /M RMK AO2 T02560139
14605KAUG AUG20160801115013208/01/16 11:50:31  5-MIN KAUG 011650Z AUTO 18006KT 10SM FEW044 FEW060 OVC110 25/14 A3012 170 49 1400 200/06 RMK AO2 SLP199 T02500139
14605KAUG AUG20160801115511808/01/16 11:55:31  5-MIN KAUG 011655Z AUTO 17006KT 10SM FEW060 OVC110 26/14 A3012 170 48 1500 190/06 RMK AO2 T02560139
14605KAUG AUG20160801120012508/01/16 12:00:31  5-MIN KAUG 011700Z AUTO 13007KT 10SM FEW042 FEW055 OVC110 25/14 A3012 170 49 1400 140/07 RMK AO2 T02500139
14605KAUG AUG20160801120512508/01/16 12:05:31  5-MIN KAUG 011705Z AUTO 17006KT 10SM FEW042 FEW060 OVC110 25/14 A3012 170 49 1400 180/06 RMK AO2 T02500139
14605KAUG AUG20160801121011808/01/16 12:10:31  5-MIN KAUG 011710Z AUTO 14005KT 10SM FEW060 OVC110 25/14 A3012 170 51 1400 150/05 RMK AO2 T02500144
14605KAUG AUG20160801121512508/01/16 12:15:31  5-MIN KAUG 011715Z AUTO 09005KT 10SM FEW044 SCT055 OVC110 25/14 A3012 170 51 1400 110/05 RMK AO2 T02500144
14605KAUG AUG20160801122012508/01/16 12:20:31  5-MIN KAUG 011720Z AUTO 16006KT 10SM SCT046 SCT055 OVC110 25/14 A3012 170 51 1400 170/06 RMK AO2 T02500144
14605KAUG AUG20160801122512508/01/16 12:25:31  5-MIN KAUG 011725Z AUTO 17006KT 10SM SCT044 BKN060 OVC110 24/14 A3012 170 53 1300 190/06 RMK AO2 T02440144
14605KAUG AUG20160801123012508/01/16 12:30:31  5-MIN KAUG 011730Z AUTO 16006KT 10SM SCT044 BKN060 BKN110 24/15 A3012 170 55 1300 180/06 RMK AO2 T02440150
14605KAUG AUG20160801123512508/01/16 12:35:31  5-MIN KAUG 011735Z AUTO 15006KT 10SM FEW044 BKN070 OVC100 24/15 A3012 170 55 1300 170/06 RMK AO2 T02440150
14605KAUG AUG20160801124012508/01/16 12:40:31  5-MIN KAUG 011740Z AUTO VRB03KT 10SM FEW044 BKN065 OVC110 24/15 A3012 170 55 1300 VRB/03 RMK AO2 T02440150
14605KAUG AUG20160801124512508/01/16 12:45:31  5-MIN KAUG 011745Z AUTO 17005KT 10SM FEW044 SCT065 OVC110 24/15 A3012 170 55 1300 180/05 RMK AO2 T02440150
