14847KANJ ANJ20160401043012104/01/16 04:30:31  5-MIN KANJ 010930Z AUTO 31005KT 10SM BKN020 OVC048 M01/M03 A2953 1080 81 -500 320/05 RMK AO2 T10061033
14847KANJ ANJ20160401043512104/01/16 04:35:31  5-MIN KANJ 010935Z AUTO 32007KT 10SM BKN022 OVC048 M01/M03 A2953 1080 81 -500 320/07 RMK AO2 T10061033
14847KANJ ANJ20160401044012804/01/16 04:40:31  5-MIN KANJ 010940Z AUTO 31006KT 10SM FEW015 BKN022 OVC048 M01/M03 A2953 1080 81 -500 320/06 RMK AO2 T10061033
14847KANJ ANJ20160401044512804/01/16 04:45:31  5-MIN KANJ 010945Z AUTO 31005KT 10SM SCT015 BKN022 OVC048 M01/M03 A2953 1080 81 -500 320/05 RMK AO2 T10061033
14847KANJ ANJ20160401045013504/01/16 04:50:31  5-MIN KANJ 010950Z AUTO 31005KT 10SM SCT015 BKN022 OVC048 M01/M03 A2953 1080 81 -500 320/05 RMK AO2 SLP005 T10061033
14847KANJ ANJ20160401045513504/01/16 04:55:31  5-MIN KANJ 010955Z AUTO 32005KT 10SM SCT016 BKN022 OVC047 M01/M03 A2953 1080 81 -500 330/05 RMK AO2 SLP005 T10061033
14847KANJ ANJ20160401050012804/01/16 05:00:31  5-MIN KANJ 011000Z AUTO 31006KT 10SM SCT016 SCT022 OVC047 M01/M03 A2953 1080 81 -500 320/06 RMK AO2 T10061033
14847KANJ ANJ20160401050513704/01/16 05:05:31  5-MIN KANJ 011005Z AUTO 31007KT 10SM -SN SCT016 OVC046 M01/M03 A2953 1080 81 -500 320/07 RMK AO2 SNB03 P0000 T10061033
14847KANJ ANJ20160401051013604/01/16 05:10:31  5-MIN KANJ 011010Z AUTO 33007KT 7SM -SN FEW015 OVC046 M01/M03 A2953 1080 81 -500 330/07 RMK AO2 SNB03 P0000 T10061033
14847KANJ ANJ20160401051513604/01/16 05:15:31  5-MIN KANJ 011015Z AUTO 31007KT 5SM -SN FEW015 OVC045 M01/M04 A2953 1080 78 -500 320/07 RMK AO2 SNB03 P0000 T10061039
14847KANJ ANJ20160401052013604/01/16 05:20:31  5-MIN KANJ 011020Z AUTO 32006KT 4SM -SN FEW013 OVC045 M01/M04 A2953 1080 78 -500 330/06 RMK AO2 SNB03 P0001 T10061039
14847KANJ ANJ20160401052512904/01/16 05:25:31  5-MIN KANJ 011025Z AUTO 32006KT 4SM -SN OVC043 M01/M04 A2953 1080 78 -500 330/06 RMK AO2 SNB03 P0001 T10061039
14847KANJ ANJ20160401053012904/01/16 05:30:31  5-MIN KANJ 011030Z AUTO 32007KT 5SM -SN OVC043 M01/M04 A2954 1070 81 -500 330/07 RMK AO2 SNB03 P0001 T10111039
14847KANJ ANJ20160401053513604/01/16 05:35:31  5-MIN KANJ 011035Z AUTO 32006KT 7SM -SN FEW015 OVC043 M01/M04 A2954 1070 78 -500 320/06 RMK AO2 SNB03 P0001 T10061039
14847KANJ ANJ20160401054013504/01/16 05:40:31  5-MIN KANJ 011040Z AUTO 31005KT 9SM SCT015 OVC043 M01/M04 A2954 1070 81 -600 320/05 RMK AO2 SNB03E38 P0001 T10111039
14847KANJ ANJ20160401054513604/01/16 05:45:31  5-MIN KANJ 011045Z AUTO 32005KT 10SM BKN016 OVC043 M01/M04 A2954 1070 81 -600 320/05 RMK AO2 SNB03E38 P0001 T10111039
14847KANJ ANJ20160401055014304/01/16 05:50:31  5-MIN KANJ 011050Z AUTO 31004KT 10SM BKN016 OVC043 M01/M04 A2954 1070 81 -600 320/04 RMK AO2 SNB03E38 SLP009 P0001 T10111039
14847KANJ ANJ20160401055514304/01/16 05:55:31  5-MIN KANJ 011055Z AUTO 30005KT 10SM BKN016 OVC043 M01/M04 A2954 1070 81 -600 310/05 RMK AO2 SNB03E38 SLP009 P0001 T10111039
14847KANJ ANJ20160401060011404/01/16 06:00:31  5-MIN KANJ 011100Z AUTO 30004KT 10SM OVC016 M01/M04 A2955 1070 81 -600 310/04 RMK AO2 T10111039
14847KANJ ANJ20160401060511404/01/16 06:05:31  5-MIN KANJ 011105Z AUTO 31005KT 10SM OVC014 M01/M03 A2954 1070 85 -600 310/05 RMK AO2 T10111033
14847KANJ ANJ20160401061011404/01/16 06:10:31  5-MIN KANJ 011110Z AUTO 32005KT 10SM OVC014 M01/M03 A2954 1070 85 -600 330/05 RMK AO2 T10111033
14847KANJ ANJ20160401061512104/01/16 06:15:31  5-MIN KANJ 011115Z AUTO 31007KT 10SM BKN014 OVC040 M01/M04 A2954 1070 81 -500 320/07 RMK AO2 T10111039
14847KANJ ANJ20160401062012104/01/16 06:20:31  5-MIN KANJ 011120Z AUTO 31007KT 10SM BKN014 OVC040 M01/M04 A2954 1070 81 -500 320/07 RMK AO2 T10111039
14847KANJ ANJ20160401062512104/01/16 06:25:31  5-MIN KANJ 011125Z AUTO 31006KT 10SM SCT014 OVC040 M01/M04 A2954 1070 81 -500 310/06 RMK AO2 T10111039
14847KANJ ANJ20160401063012104/01/16 06:30:31  5-MIN KANJ 011130Z AUTO 31007KT 10SM SCT014 OVC039 M01/M04 A2954 1070 81 -600 320/07 RMK AO2 T10111039
14847KANJ ANJ20160401063512104/01/16 06:35:31  5-MIN KANJ 011135Z AUTO 31005KT 10SM FEW014 OVC039 M01/M04 A2955 1070 81 -600 310/05 RMK AO2 T10111039
14847KANJ ANJ20160401064011404/01/16 06:40:31  5-MIN KANJ 011140Z AUTO 32005KT 10SM OVC037 M01/M04 A2955 1070 81 -600 330/05 RMK AO2 T10111039
14847KANJ ANJ20160401064511404/01/16 06:45:31  5-MIN KANJ 011145Z AUTO 32007KT 10SM OVC037 M01/M04 A2955 1060 81 -600 320/07 RMK AO2 T10111039
14847KANJ ANJ20160401065015104/01/16 06:50:31  5-MIN KANJ 011150Z AUTO 31007KT 10SM OVC035 M01/M04 A2955 1060 81 -600 320/07 RMK AO2 SLP013 60001 70045 T10111039 10006 21011 53023
14847KANJ ANJ20160401065515104/01/16 06:55:31  5-MIN KANJ 011155Z AUTO 31006KT 10SM OVC035 M01/M04 A2955 1060 81 -600 320/06 RMK AO2 SLP013 60001 70045 T10111039 10006 21011 51007
14847KANJ ANJ20160401070011404/01/16 07:00:31  5-MIN KANJ 011200Z AUTO 30006KT 10SM OVC033 M01/M04 A2956 1060 81 -600 310/06 RMK AO2 T10111039
14847KANJ ANJ20160401070511404/01/16 07:05:31  5-MIN KANJ 011205Z AUTO 31007KT 10SM OVC033 M01/M04 A2956 1050 81 -600 310/07 RMK AO2 T10111039
14847KANJ ANJ20160401071011404/01/16 07:10:31  5-MIN KANJ 011210Z AUTO 30006KT 10SM OVC033 M01/M04 A2956 1050 81 -600 310/06 RMK AO2 T10111039
14847KANJ ANJ20160401071511404/01/16 07:15:31  5-MIN KANJ 011215Z AUTO 31006KT 10SM OVC032 M01/M04 A2957 1050 81 -600 310/06 RMK AO2 T10111039
14847KANJ ANJ20160401072011404/01/16 07:20:31  5-MIN KANJ 011220Z AUTO 30005KT 10SM OVC032 M01/M04 A2957 1050 81 -600 310/05 RMK AO2 T10111039
14847KANJ ANJ20160401072512104/01/16 07:25:31  5-MIN KANJ 011225Z AUTO 30006KT 10SM FEW015 OVC032 M01/M04 A2957 1040 81 -600 310/06 RMK AO2 T10111039
14847KANJ ANJ20160401073012104/01/16 07:30:31  5-MIN KANJ 011230Z AUTO 31008KT 10SM BKN015 OVC032 M01/M04 A2957 1040 81 -600 320/08 RMK AO2 T10111039
14847KANJ ANJ20160401073512104/01/16 07:35:31  5-MIN KANJ 011235Z AUTO 32005KT 10SM BKN015 OVC032 M01/M04 A2957 1040 81 -600 320/05 RMK AO2 T10111039
14847KANJ ANJ20160401074012104/01/16 07:40:31  5-MIN KANJ 011240Z AUTO VRB03KT 10SM BKN014 OVC032 M01/M04 A2957 1040 81 -600 VRB/03 RMK AO2 T10111039
14847KANJ ANJ20160401074511404/01/16 07:45:31  5-MIN KANJ 011245Z AUTO 30005KT 10SM OVC014 M01/M03 A2958 1040 85 -600 310/05 RMK AO2 T10111033
14847KANJ ANJ20160401075012104/01/16 07:50:31  5-MIN KANJ 011250Z AUTO 30005KT 10SM OVC013 M01/M04 A2958 1040 81 -600 300/05 RMK AO2 SLP022 T10111039
14847KANJ ANJ20160401075512104/01/16 07:55:31  5-MIN KANJ 011255Z AUTO 30006KT 10SM OVC013 M01/M04 A2958 1040 81 -600 300/06 RMK AO2 SLP022 T10111039
14847KANJ ANJ20160401080011404/01/16 08:00:31  5-MIN KANJ 011300Z AUTO 29008KT 10SM OVC012 M01/M04 A2958 1030 81 -600 300/08 RMK AO2 T10111039
14847KANJ ANJ20160401080511404/01/16 08:05:31  5-MIN KANJ 011305Z AUTO 30006KT 10SM OVC012 M01/M04 A2958 1030 81 -600 310/06 RMK AO2 T10111039
14847KANJ ANJ20160401081011404/01/16 08:10:31  5-MIN KANJ 011310Z AUTO 30008KT 10SM OVC012 M01/M04 A2958 1030 81 -600 300/08 RMK AO2 T10111039
14847KANJ ANJ20160401081511404/01/16 08:15:31  5-MIN KANJ 011315Z AUTO 31008KT 10SM OVC012 M01/M04 A2958 1030 81 -600 320/08 RMK AO2 T10111039
14847KANJ ANJ20160401082011404/01/16 08:20:31  5-MIN KANJ 011320Z AUTO 30006KT 10SM OVC012 M01/M04 A2958 1030 78 -600 310/06 RMK AO2 T10111044
14847KANJ ANJ20160401082511404/01/16 08:25:31  5-MIN KANJ 011325Z AUTO 30007KT 10SM OVC012 M01/M04 A2958 1040 81 -600 310/07 RMK AO2 T10111039
14847KANJ ANJ20160401083011404/01/16 08:30:31  5-MIN KANJ 011330Z AUTO 31007KT 10SM OVC013 M01/M04 A2958 1040 81 -600 320/07 RMK AO2 T10111039
14847KANJ ANJ20160401083511404/01/16 08:35:31  5-MIN KANJ 011335Z AUTO 31009KT 10SM OVC015 M01/M04 A2957 1040 78 -600 320/09 RMK AO2 T10111044
14847KANJ ANJ20160401084011404/01/16 08:40:31  5-MIN KANJ 011340Z AUTO 31008KT 10SM OVC015 M01/M04 A2957 1040 78 -600 320/08 RMK AO2 T10111044
14847KANJ ANJ20160401084511404/01/16 08:45:31  5-MIN KANJ 011345Z AUTO 32008KT 10SM OVC015 M01/M04 A2957 1040 78 -600 330/08 RMK AO2 T10111044
14847KANJ ANJ20160401085012104/01/16 08:50:31  5-MIN KANJ 011350Z AUTO 31009KT 10SM OVC015 M01/M04 A2957 1040 78 -600 320/09 RMK AO2 SLP019 T10111044
14847KANJ ANJ20160401085512104/01/16 08:55:31  5-MIN KANJ 011355Z AUTO 31008KT 10SM OVC015 M01/M04 A2957 1040 78 -600 310/08 RMK AO2 SLP020 T10111044
14847KANJ ANJ20160401090011404/01/16 09:00:31  5-MIN KANJ 011400Z AUTO 31007KT 10SM OVC015 M01/M04 A2958 1040 78 -600 320/07 RMK AO2 T10111044
14847KANJ ANJ20160401090511404/01/16 09:05:31  5-MIN KANJ 011405Z AUTO 31008KT 10SM OVC014 M01/M04 A2958 1030 78 -600 320/08 RMK AO2 T10111044
14847KANJ ANJ20160401091011404/01/16 09:10:31  5-MIN KANJ 011410Z AUTO 31007KT 10SM OVC014 M01/M04 A2958 1030 78 -600 320/07 RMK AO2 T10111044
14847KANJ ANJ20160401091511404/01/16 09:15:31  5-MIN KANJ 011415Z AUTO 31007KT 10SM OVC014 M01/M04 A2958 1030 78 -600 320/07 RMK AO2 T10111044
14847KANJ ANJ20160401092010404/01/16 09:20:31  5-MIN KANJ 011420Z AUTO 10SM OVC014 M01/M04 A2958 1030 78 -600 M /M RMK AO2 T10111044
14847KANJ ANJ20160401092511404/01/16 09:25:31  5-MIN KANJ 011425Z AUTO 31007KT 10SM OVC014 M01/M04 A2959 1030 78 -600 320/07 RMK AO2 T10111044
14847KANJ ANJ20160401093011404/01/16 09:30:31  5-MIN KANJ 011430Z AUTO 32006KT 10SM OVC014 M01/M04 A2959 1030 78 -600 330/06 RMK AO2 T10111044
14847KANJ ANJ20160401093511404/01/16 09:35:31  5-MIN KANJ 011435Z AUTO 32006KT 10SM OVC014 M01/M04 A2959 1030 78 -600 330/06 RMK AO2 T10111044
14847KANJ ANJ20160401094011404/01/16 09:40:31  5-MIN KANJ 011440Z AUTO 34005KT 10SM OVC014 M01/M04 A2959 1020 78 -600 350/05 RMK AO2 T10111044
14847KANJ ANJ20160401094511404/01/16 09:45:31  5-MIN KANJ 011445Z AUTO 32006KT 10SM OVC014 M01/M04 A2959 1020 78 -600 330/06 RMK AO2 T10111044
14847KANJ ANJ20160401095012704/01/16 09:50:31  5-MIN KANJ 011450Z AUTO 33005KT 10SM OVC014 M01/M04 A2959 1020 78 -600 330/05 RMK AO2 SLP027 T10111044 51007
14847KANJ ANJ20160401095512704/01/16 09:55:31  5-MIN KANJ 011455Z AUTO 33006KT 10SM OVC014 M01/M04 A2959 1020 75 -500 340/06 RMK AO2 SLP026 T10061044 51013
14847KANJ ANJ20160401100011404/01/16 10:00:31  5-MIN KANJ 011500Z AUTO 33003KT 10SM OVC014 M01/M04 A2959 1020 75 -500 340/03 RMK AO2 T10061044
14847KANJ ANJ20160401100511404/01/16 10:05:31  5-MIN KANJ 011505Z AUTO 30005KT 10SM OVC014 M01/M04 A2959 1020 78 -500 310/05 RMK AO2 T10061039
14847KANJ ANJ20160401101011404/01/16 10:10:31  5-MIN KANJ 011510Z AUTO 31005KT 10SM OVC014 M01/M04 A2959 1020 81 -600 310/05 RMK AO2 T10111039
14847KANJ ANJ20160401101511404/01/16 10:15:31  5-MIN KANJ 011515Z AUTO 30006KT 10SM OVC014 M01/M04 A2959 1020 78 -500 300/06 RMK AO2 T10061039
14847KANJ ANJ20160401102011404/01/16 10:20:31  5-MIN KANJ 011520Z AUTO 28006KT 10SM OVC013 M01/M04 A2959 1020 81 -600 290/06 RMK AO2 T10111039
14847KANJ ANJ20160401102511404/01/16 10:25:31  5-MIN KANJ 011525Z AUTO 26006KT 10SM OVC013 M01/M04 A2959 1020 81 -600 270/06 RMK AO2 T10111039
14847KANJ ANJ20160401103011404/01/16 10:30:31  5-MIN KANJ 011530Z AUTO 27006KT 10SM OVC013 M01/M04 A2959 1020 78 -500 280/06 RMK AO2 T10061039
14847KANJ ANJ20160401103511404/01/16 10:35:31  5-MIN KANJ 011535Z AUTO 30004KT 10SM OVC013 M01/M04 A2959 1020 78 -500 300/04 RMK AO2 T10061039
14847KANJ ANJ20160401104011404/01/16 10:40:31  5-MIN KANJ 011540Z AUTO 30005KT 10SM OVC014 M01/M04 A2959 1020 78 -500 310/05 RMK AO2 T10061039
14847KANJ ANJ20160401104511404/01/16 10:45:31  5-MIN KANJ 011545Z AUTO 31005KT 10SM OVC014 M01/M04 A2959 1020 75 -500 320/05 RMK AO2 T10061044
14847KANJ ANJ20160401105012104/01/16 10:50:31  5-MIN KANJ 011550Z AUTO 33003KT 10SM OVC014 M01/M04 A2959 1020 78 -500 340/03 RMK AO2 SLP026 T10061039
14847KANJ ANJ20160401105512104/01/16 10:55:31  5-MIN KANJ 011555Z AUTO VRB05KT 10SM OVC014 M01/M04 A2959 1020 78 -500 VRB/05 RMK AO2 SLP026 T10061039
14847KANJ ANJ20160401110011404/01/16 11:00:31  5-MIN KANJ 011600Z AUTO 31004KT 10SM OVC014 M01/M04 A2959 1020 78 -500 320/04 RMK AO2 T10061039
14847KANJ ANJ20160401110511404/01/16 11:05:31  5-MIN KANJ 011605Z AUTO 32006KT 10SM OVC014 M01/M04 A2959 1020 78 -500 330/06 RMK AO2 T10061039
14847KANJ ANJ20160401111011404/01/16 11:10:31  5-MIN KANJ 011610Z AUTO 30003KT 10SM OVC013 M01/M04 A2959 1030 75 -500 310/03 RMK AO2 T10061044
14847KANJ ANJ20160401111511404/01/16 11:15:31  5-MIN KANJ 011615Z AUTO 34004KT 10SM OVC013 M01/M04 A2959 1030 78 -500 350/04 RMK AO2 T10061039
14847KANJ ANJ20160401112010404/01/16 11:20:31  5-MIN KANJ 011620Z AUTO 10SM OVC013 M01/M04 A2959 1030 78 -500 M /M RMK AO2 T10061039
14847KANJ ANJ20160401112511404/01/16 11:25:31  5-MIN KANJ 011625Z AUTO 28003KT 10SM OVC013 M01/M04 A2959 1030 78 -500 290/03 RMK AO2 T10061039
14847KANJ ANJ20160401113011404/01/16 11:30:31  5-MIN KANJ 011630Z AUTO VRB03KT 10SM OVC013 M01/M04 A2959 1030 78 -500 VRB/03 RMK AO2 T10061039
14847KANJ ANJ20160401113511304/01/16 11:35:31  5-MIN KANJ 011635Z AUTO 33003KT 10SM OVC013 00/M03 A2958 1030 78 -500 340/03 RMK AO2 T00001033
14847KANJ ANJ20160401114011404/01/16 11:40:31  5-MIN KANJ 011640Z AUTO 31004KT 10SM OVC013 M01/M04 A2959 1030 78 -500 310/04 RMK AO2 T10061039
14847KANJ ANJ20160401114511404/01/16 11:45:31  5-MIN KANJ 011645Z AUTO 28003KT 10SM OVC013 M01/M04 A2959 1020 78 -500 290/03 RMK AO2 T10061039
14847KANJ ANJ20160401115012004/01/16 11:50:31  5-MIN KANJ 011650Z AUTO 26003KT 10SM OVC013 00/M04 A2959 1020 75 -500 270/03 RMK AO2 SLP026 T00001039
14847KANJ ANJ20160401115512104/01/16 11:55:31  5-MIN KANJ 011655Z AUTO 30005KT 10SM OVC013 M01/M04 A2959 1020 78 -500 300/05 RMK AO2 SLP027 T10061039
