13871KANB ANB20160601030010806/01/16 03:00:31  5-MIN KANB 010900Z AUTO 00000KT 10SM CLR 19/17 A2996 570 87 1300 000/00 RMK AO2 T01940172
13871KANB ANB20160601030510806/01/16 03:05:31  5-MIN KANB 010905Z AUTO 00000KT 10SM CLR 19/17 A2996 570 87 1300 000/00 RMK AO2 T01940172
13871KANB ANB20160601031010806/01/16 03:10:31  5-MIN KANB 010910Z AUTO 00000KT 10SM CLR 19/17 A2996 580 87 1300 000/00 RMK AO2 T01940172
13871KANB ANB20160601031510806/01/16 03:15:31  5-MIN KANB 010915Z AUTO 00000KT 10SM CLR 20/18 A2996 580 87 1300 000/00 RMK AO2 T02000178
13871KANB ANB20160601032010806/01/16 03:20:31  5-MIN KANB 010920Z AUTO 00000KT 10SM CLR 20/18 A2996 580 87 1300 000/00 RMK AO2 T02000178
13871KANB ANB20160601032510806/01/16 03:25:31  5-MIN KANB 010925Z AUTO 00000KT 10SM CLR 20/18 A2996 580 87 1300 000/00 RMK AO2 T02000178
13871KANB ANB20160601033010806/01/16 03:30:31  5-MIN KANB 010930Z AUTO 00000KT 10SM CLR 20/18 A2996 570 87 1300 000/00 RMK AO2 T02000178
13871KANB ANB20160601033510806/01/16 03:35:31  5-MIN KANB 010935Z AUTO 00000KT 10SM CLR 20/17 A2997 570 84 1300 000/00 RMK AO2 T02000172
13871KANB ANB20160601034010806/01/16 03:40:31  5-MIN KANB 010940Z AUTO 00000KT 10SM CLR 20/18 A2997 570 87 1300 000/00 RMK AO2 T02000178
13871KANB ANB20160601034510806/01/16 03:45:31  5-MIN KANB 010945Z AUTO 11003KT 10SM CLR 20/18 A2997 570 87 1300 110/03 RMK AO2 T02000178
13871KANB ANB20160601035011506/01/16 03:50:31  5-MIN KANB 010950Z AUTO 09003KT 10SM CLR 20/18 A2997 570 87 1300 100/03 RMK AO2 SLP139 T02000178
13871KANB ANB20160601035511106/01/16 03:55:31  5-MIN KANB 010955Z AUTO 09003KT 10SM FEW110 20/18 A2998 560 87 1300 090/03 RMK AO2 T02000178
13871KANB ANB20160601040011106/01/16 04:00:31  5-MIN KANB 011000Z AUTO 09004KT 10SM FEW110 19/17 A2998 560 87 1300 090/04 RMK AO2 T01940172
13871KANB ANB20160601040511106/01/16 04:05:31  5-MIN KANB 011005Z AUTO 00000KT 10SM FEW110 19/17 A2998 560 87 1300 000/00 RMK AO2 T01940172
13871KANB ANB20160601041011106/01/16 04:10:31  5-MIN KANB 011010Z AUTO 00000KT 10SM FEW110 20/17 A2998 560 84 1300 000/00 RMK AO2 T02000172
13871KANB ANB20160601041511806/01/16 04:15:31  5-MIN KANB 011015Z AUTO 00000KT 10SM FEW080 SCT110 20/17 A2998 560 84 1300 000/00 RMK AO2 T02000172
13871KANB ANB20160601042011806/01/16 04:20:31  5-MIN KANB 011020Z AUTO 06003KT 10SM SCT080 SCT110 20/17 A2998 560 84 1300 070/03 RMK AO2 T02000172
13871KANB ANB20160601042511106/01/16 04:25:31  5-MIN KANB 011025Z AUTO 05004KT 10SM SCT080 20/18 A2998 560 87 1300 050/04 RMK AO2 T02000178
13871KANB ANB20160601043011106/01/16 04:30:31  5-MIN KANB 011030Z AUTO 00000KT 10SM SCT085 20/17 A2998 560 84 1300 000/00 RMK AO2 T02000172
13871KANB ANB20160601043511106/01/16 04:35:31  5-MIN KANB 011035Z AUTO 00000KT 10SM SCT080 20/18 A2999 550 87 1300 000/00 RMK AO2 T02000178
13871KANB ANB20160601044011106/01/16 04:40:31  5-MIN KANB 011040Z AUTO 12004KT 10SM SCT080 20/18 A2999 550 87 1300 120/04 RMK AO2 T02000178
13871KANB ANB20160601044511106/01/16 04:45:31  5-MIN KANB 011045Z AUTO 14003KT 10SM FEW085 19/17 A2999 550 87 1200 140/03 RMK AO2 T01940172
13871KANB ANB20160601045011806/01/16 04:50:31  5-MIN KANB 011050Z AUTO 15003KT 10SM FEW085 19/17 A2999 550 87 1200 150/03 RMK AO2 SLP148 T01940172
13871KANB ANB20160601045510806/01/16 04:55:31  5-MIN KANB 011055Z AUTO 15003KT 10SM CLR 19/17 A3000 540 87 1200 150/03 RMK AO2 T01940172
13871KANB ANB20160601050010806/01/16 05:00:31  5-MIN KANB 011100Z AUTO 00000KT 10SM CLR 19/17 A3000 540 87 1200 000/00 RMK AO2 T01940172
13871KANB ANB20160601050510806/01/16 05:05:31  5-MIN KANB 011105Z AUTO 00000KT 10SM CLR 20/18 A2999 550 87 1300 000/00 RMK AO2 T02000178
13871KANB ANB20160601051010806/01/16 05:10:31  5-MIN KANB 011110Z AUTO 00000KT 10SM CLR 20/18 A2999 550 87 1300 000/00 RMK AO2 T02000178
13871KANB ANB20160601051510806/01/16 05:15:31  5-MIN KANB 011115Z AUTO 00000KT 10SM CLR 20/18 A3000 540 87 1300 000/00 RMK AO2 T02000178
13871KANB ANB20160601052010806/01/16 05:20:31  5-MIN KANB 011120Z AUTO 00000KT 10SM CLR 20/18 A3000 540 87 1300 000/00 RMK AO2 T02000178
13871KANB ANB20160601052510806/01/16 05:25:31  5-MIN KANB 011125Z AUTO 00000KT 10SM CLR 20/18 A3000 540 87 1300 000/00 RMK AO2 T02000178
13871KANB ANB20160601053010806/01/16 05:30:31  5-MIN KANB 011130Z AUTO 00000KT 10SM CLR 20/18 A3000 540 87 1300 000/00 RMK AO2 T02000178
13871KANB ANB20160601053510806/01/16 05:35:31  5-MIN KANB 011135Z AUTO 00000KT 10SM CLR 21/18 A3000 540 84 1400 000/00 RMK AO2 T02060178
13871KANB ANB20160601054010806/01/16 05:40:31  5-MIN KANB 011140Z AUTO 00000KT 10SM CLR 21/18 A3000 540 84 1300 000/00 RMK AO2 T02060178
13871KANB ANB20160601054510806/01/16 05:45:31  5-MIN KANB 011145Z AUTO 00000KT 10SM CLR 21/18 A3001 530 84 1300 000/00 RMK AO2 T02060178
13871KANB ANB20160601055013306/01/16 05:50:31  5-MIN KANB 011150Z AUTO 00000KT 10SM CLR 21/18 A3001 530 84 1300 000/00 RMK AO2 SLP152 T02060178 10211 20189 51005
13871KANB ANB20160601055510806/01/16 05:55:31  5-MIN KANB 011155Z AUTO 00000KT 10SM CLR 21/18 A3001 530 81 1400 000/00 RMK AO2 T02110178
13871KANB ANB20160601060010806/01/16 06:00:31  5-MIN KANB 011200Z AUTO 07003KT 10SM CLR 21/18 A3001 530 81 1400 070/03 RMK AO2 T02110178
13871KANB ANB20160601060510806/01/16 06:05:31  5-MIN KANB 011205Z AUTO 07003KT 10SM CLR 21/18 A3001 530 81 1400 070/03 RMK AO2 T02110178
13871KANB ANB20160601061010806/01/16 06:10:31  5-MIN KANB 011210Z AUTO 09003KT 10SM CLR 21/18 A3001 530 81 1400 090/03 RMK AO2 T02110178
13871KANB ANB20160601061510806/01/16 06:15:31  5-MIN KANB 011215Z AUTO 00000KT 10SM CLR 22/18 A3001 530 78 1500 000/00 RMK AO2 T02170178
13871KANB ANB20160601062010806/01/16 06:20:31  5-MIN KANB 011220Z AUTO 00000KT 10SM CLR 22/18 A3001 530 75 1500 000/00 RMK AO2 T02220178
13871KANB ANB20160601062510806/01/16 06:25:31  5-MIN KANB 011225Z AUTO 00000KT 10SM CLR 22/18 A3001 530 75 1500 000/00 RMK AO2 T02220178
13871KANB ANB20160601063010806/01/16 06:30:31  5-MIN KANB 011230Z AUTO 00000KT 10SM CLR 23/18 A3001 530 73 1600 000/00 RMK AO2 T02280178
13871KANB ANB20160601063510806/01/16 06:35:31  5-MIN KANB 011235Z AUTO 00000KT 10SM CLR 23/18 A3001 530 73 1600 000/00 RMK AO2 T02280178
13871KANB ANB20160601064010806/01/16 06:40:31  5-MIN KANB 011240Z AUTO 00000KT 10SM CLR 23/18 A3001 530 76 1600 000/00 RMK AO2 T02280183
13871KANB ANB20160601064510806/01/16 06:45:31  5-MIN KANB 011245Z AUTO 00000KT 10SM CLR 23/18 A3001 530 76 1600 000/00 RMK AO2 T02280183
13871KANB ANB20160601065011506/01/16 06:50:31  5-MIN KANB 011250Z AUTO 00000KT 10SM CLR 23/18 A3001 530 73 1700 000/00 RMK AO2 SLP153 T02330183
13871KANB ANB20160601065510806/01/16 06:55:31  5-MIN KANB 011255Z AUTO 00000KT 10SM CLR 24/19 A3001 530 73 1700 000/00 RMK AO2 T02390189
13871KANB ANB20160601070010806/01/16 07:00:31  5-MIN KANB 011300Z AUTO 00000KT 10SM CLR 23/18 A3001 530 73 1700 000/00 RMK AO2 T02330183
13871KANB ANB20160601070510806/01/16 07:05:31  5-MIN KANB 011305Z AUTO 00000KT 10SM CLR 24/18 A3001 530 71 1700 000/00 RMK AO2 T02390183
13871KANB ANB20160601071010806/01/16 07:10:31  5-MIN KANB 011310Z AUTO 00000KT 10SM CLR 24/19 A3002 530 73 1700 000/00 RMK AO2 T02390189
13871KANB ANB20160601071510806/01/16 07:15:31  5-MIN KANB 011315Z AUTO 00000KT 10SM CLR 24/19 A3002 530 71 1800 000/00 RMK AO2 T02440189
13871KANB ANB20160601072010806/01/16 07:20:31  5-MIN KANB 011320Z AUTO VRB03KT 10SM CLR 25/19 A3001 530 68 1800 VRB/03 RMK AO2 T02500189
13871KANB ANB20160601072510806/01/16 07:25:31  5-MIN KANB 011325Z AUTO 05004KT 10SM CLR 26/19 A3001 530 66 1900 050/04 RMK AO2 T02560189
13871KANB ANB20160601073010806/01/16 07:30:31  5-MIN KANB 011330Z AUTO 08005KT 10SM CLR 25/18 A3001 530 66 1800 080/05 RMK AO2 T02500183
13871KANB ANB20160601073510806/01/16 07:35:31  5-MIN KANB 011335Z AUTO 08005KT 10SM CLR 26/19 A3001 530 66 1900 080/05 RMK AO2 T02560189
13871KANB ANB20160601074010806/01/16 07:40:31  5-MIN KANB 011340Z AUTO 07005KT 10SM CLR 26/18 A3001 530 64 1900 070/05 RMK AO2 T02560183
13871KANB ANB20160601074510806/01/16 07:45:31  5-MIN KANB 011345Z AUTO 07005KT 10SM CLR 26/19 A3001 530 64 2000 070/05 RMK AO2 T02610189
13871KANB ANB20160601075011506/01/16 07:50:31  5-MIN KANB 011350Z AUTO 06005KT 10SM CLR 26/18 A3001 530 62 2000 070/05 RMK AO2 SLP154 T02610183
13871KANB ANB20160601075510806/01/16 07:55:31  5-MIN KANB 011355Z AUTO 04005KT 10SM CLR 26/18 A3001 530 62 2000 040/05 RMK AO2 T02610183
13871KANB ANB20160601080010806/01/16 08:00:31  5-MIN KANB 011400Z AUTO 04003KT 10SM CLR 26/18 A3002 530 62 2000 040/03 RMK AO2 T02610183
13871KANB ANB20160601080510806/01/16 08:05:31  5-MIN KANB 011405Z AUTO 06004KT 10SM CLR 27/18 A3002 530 60 2000 070/04 RMK AO2 T02670183
13871KANB ANB20160601081010806/01/16 08:10:31  5-MIN KANB 011410Z AUTO VRB03KT 10SM CLR 27/18 A3002 530 60 2000 VRB/03 RMK AO2 T02670183
13871KANB ANB20160601081510806/01/16 08:15:31  5-MIN KANB 011415Z AUTO 00000KT 10SM CLR 27/18 A3002 530 60 2000 000/00 RMK AO2 T02670183
13871KANB ANB20160601082010806/01/16 08:20:31  5-MIN KANB 011420Z AUTO 08003KT 10SM CLR 27/18 A3002 520 60 2000 080/03 RMK AO2 T02670183
13871KANB ANB20160601082510806/01/16 08:25:31  5-MIN KANB 011425Z AUTO 00000KT 10SM CLR 27/18 A3002 520 57 2000 000/00 RMK AO2 T02670178
13871KANB ANB20160601083010806/01/16 08:30:31  5-MIN KANB 011430Z AUTO 00000KT 10SM CLR 27/18 A3002 520 58 2100 000/00 RMK AO2 T02720183
13871KANB ANB20160601083510806/01/16 08:35:31  5-MIN KANB 011435Z AUTO VRB03KT 10SM CLR 28/18 A3002 520 56 2200 VRB/03 RMK AO2 T02780183
13871KANB ANB20160601084010806/01/16 08:40:31  5-MIN KANB 011440Z AUTO VRB04KT 10SM CLR 28/18 A3002 520 56 2200 VRB/04 RMK AO2 T02780183
13871KANB ANB20160601084510806/01/16 08:45:31  5-MIN KANB 011445Z AUTO 09005KT 10SM CLR 28/18 A3002 520 56 2200 090/05 RMK AO2 T02780183
13871KANB ANB20160601085012106/01/16 08:50:31  5-MIN KANB 011450Z AUTO 09005KT 10SM CLR 27/18 A3002 520 56 2100 090/05 RMK AO2 SLP156 T02720178 53013
13871KANB ANB20160601085510806/01/16 08:55:31  5-MIN KANB 011455Z AUTO 08003KT 10SM CLR 28/18 A3002 520 56 2200 080/03 RMK AO2 T02780183
13871KANB ANB20160601090010806/01/16 09:00:31  5-MIN KANB 011500Z AUTO VRB04KT 10SM CLR 28/18 A3002 520 54 2200 VRB/04 RMK AO2 T02780178
13871KANB ANB20160601090510806/01/16 09:05:31  5-MIN KANB 011505Z AUTO 07005KT 10SM CLR 28/18 A3002 530 54 2200 070/05 RMK AO2 T02780178
13871KANB ANB20160601091010806/01/16 09:10:31  5-MIN KANB 011510Z AUTO 08004KT 10SM CLR 28/18 A3002 520 54 2200 090/04 RMK AO2 T02830183
13871KANB ANB20160601091510806/01/16 09:15:31  5-MIN KANB 011515Z AUTO 02003KT 10SM CLR 29/18 A3002 520 52 2300 020/03 RMK AO2 T02890183
13871KANB ANB20160601092010806/01/16 09:20:31  5-MIN KANB 011520Z AUTO 01004KT 10SM CLR 29/18 A3002 520 50 2300 010/04 RMK AO2 T02940183
13871KANB ANB20160601092510806/01/16 09:25:31  5-MIN KANB 011525Z AUTO VRB05KT 10SM CLR 29/18 A3002 520 50 2300 VRB/05 RMK AO2 T02940183
13871KANB ANB20160601093010806/01/16 09:30:31  5-MIN KANB 011530Z AUTO 10003KT 10SM CLR 29/18 A3002 520 52 2300 110/03 RMK AO2 T02890183
13871KANB ANB20160601093510806/01/16 09:35:31  5-MIN KANB 011535Z AUTO VRB04KT 10SM CLR 29/18 A3002 520 50 2300 VRB/04 RMK AO2 T02940183
13871KANB ANB20160601094010806/01/16 09:40:31  5-MIN KANB 011540Z AUTO 06003KT 10SM CLR 29/18 A3002 520 50 2300 060/03 RMK AO2 T02940183
13871KANB ANB20160601094510806/01/16 09:45:31  5-MIN KANB 011545Z AUTO 03003KT 10SM CLR 29/18 A3002 530 50 2300 040/03 RMK AO2 T02940183
13871KANB ANB20160601095011506/01/16 09:50:31  5-MIN KANB 011550Z AUTO VRB05KT 10SM CLR 30/19 A3001 530 51 2400 VRB/05 RMK AO2 SLP153 T03000189
13871KANB ANB20160601095510806/01/16 09:55:31  5-MIN KANB 011555Z AUTO 06003KT 10SM CLR 30/19 A3001 530 52 2400 060/03 RMK AO2 T03000194
13871KANB ANB20160601100010806/01/16 10:00:31  5-MIN KANB 011600Z AUTO VRB04KT 10SM CLR 30/19 A3001 530 51 2400 VRB/04 RMK AO2 T03000189
13871KANB ANB20160601100510806/01/16 10:05:31  5-MIN KANB 011605Z AUTO VRB03KT 10SM CLR 30/19 A3001 530 52 2400 VRB/03 RMK AO2 T03000194
13871KANB ANB20160601101010806/01/16 10:10:31  5-MIN KANB 011610Z AUTO 05005KT 10SM CLR 31/19 A3001 530 51 2500 050/05 RMK AO2 T03060194
13871KANB ANB20160601101510806/01/16 10:15:31  5-MIN KANB 011615Z AUTO 00000KT 10SM CLR 30/19 A3001 530 51 2400 000/00 RMK AO2 T03000189
13871KANB ANB20160601102010806/01/16 10:20:31  5-MIN KANB 011620Z AUTO 00000KT 10SM CLR 31/19 A3001 530 49 2500 000/00 RMK AO2 T03060189
13871KANB ANB20160601102510806/01/16 10:25:31  5-MIN KANB 011625Z AUTO 16004KT 10SM CLR 31/19 A3001 530 49 2500 160/04 RMK AO2 T03060189
13871KANB ANB20160601103010806/01/16 10:30:31  5-MIN KANB 011630Z AUTO 15004KT 10SM CLR 31/19 A3001 530 49 2500 160/04 RMK AO2 T03110194
13871KANB ANB20160601103510806/01/16 10:35:31  5-MIN KANB 011635Z AUTO 00000KT 10SM CLR 31/19 A3001 530 49 2500 000/00 RMK AO2 T03060189
13871KANB ANB20160601104010806/01/16 10:40:31  5-MIN KANB 011640Z AUTO VRB03KT 10SM CLR 31/19 A3001 530 47 2500 VRB/03 RMK AO2 T03110189
13871KANB ANB20160601104510806/01/16 10:45:31  5-MIN KANB 011645Z AUTO 00000KT 10SM CLR 31/18 A3001 530 46 2500 000/00 RMK AO2 T03110183
13871KANB ANB20160601105011506/01/16 10:50:31  5-MIN KANB 011650Z AUTO 00000KT 10SM CLR 31/18 A3001 530 46 2500 000/00 RMK AO2 SLP151 T03110183
13871KANB ANB20160601105510806/01/16 10:55:31  5-MIN KANB 011655Z AUTO 00000KT 10SM CLR 32/18 A3001 530 43 2700 000/00 RMK AO2 T03220183
13871KANB ANB20160601110010806/01/16 11:00:31  5-MIN KANB 011700Z AUTO 03003KT 10SM CLR 33/18 A3001 530 40 2700 030/03 RMK AO2 T03280178
13871KANB ANB20160601110510806/01/16 11:05:31  5-MIN KANB 011705Z AUTO VRB04KT 10SM CLR 32/18 A3001 530 43 2600 VRB/04 RMK AO2 T03170178
13871KANB ANB20160601111010806/01/16 11:10:31  5-MIN KANB 011710Z AUTO 05004KT 10SM CLR 32/18 A3000 540 43 2700 060/04 RMK AO2 T03220183
13871KANB ANB20160601111510806/01/16 11:15:31  5-MIN KANB 011715Z AUTO 04004KT 10SM CLR 33/18 A3000 540 40 2700 050/04 RMK AO2 T03280178
13871KANB ANB20160601112010806/01/16 11:20:31  5-MIN KANB 011720Z AUTO 03005KT 10SM CLR 33/18 A3000 540 41 2700 030/05 RMK AO2 T03280183
13871KANB ANB20160601112510806/01/16 11:25:31  5-MIN KANB 011725Z AUTO 00000KT 10SM CLR 32/18 A3000 540 43 2700 000/00 RMK AO2 T03220183
13871KANB ANB20160601113010806/01/16 11:30:31  5-MIN KANB 011730Z AUTO VRB04KT 10SM CLR 32/18 A3000 540 43 2700 VRB/04 RMK AO2 T03220183
13871KANB ANB20160601113510806/01/16 11:35:31  5-MIN KANB 011735Z AUTO VRB06KT 10SM CLR 32/19 A3000 540 44 2700 VRB/06 RMK AO2 T03220189
13871KANB ANB20160601114010806/01/16 11:40:31  5-MIN KANB 011740Z AUTO 00000KT 10SM CLR 32/18 A3000 540 43 2600 000/00 RMK AO2 T03170178
13871KANB ANB20160601114512406/01/16 11:45:31  5-MIN KANB 011745Z AUTO 16004KT 10SM VCTS CLR 32/18 A3000 540 43 2600 160/04 RMK AO2 LTG DSNT S T03170178
13871KANB ANB20160601115011406/01/16 11:50:31  5-MIN KANB 011750Z AUTO VRB03KT 10SM VCTS CLR 32/18 A3000 550 41 2700 VRB/03 RMK AO2 LTG DSNT S
13871KANB ANB20160601115512506/01/16 11:55:31  5-MIN KANB 011755Z AUTO 22003KT 10SM TS FEW110 32/17 A3000 540 41 2600 220/03 RMK AO2 LTG DSNT S T03170172
13871KANB ANB20160601120012606/01/16 12:00:31  5-MIN KANB 011800Z AUTO 23003KT 10SM TS FEW110 32/17 A2999 550 41 2600 240/03 RMK AO2 LTG DSNT SE T03170172
13871KANB ANB20160601120512906/01/16 12:05:31  5-MIN KANB 011805Z AUTO 25003KT 10SM TS FEW110 32/17 A2999 550 41 2600 250/03 RMK AO2 LTG DSNT SE-SW T03170172
13871KANB ANB20160601121012906/01/16 12:10:31  5-MIN KANB 011810Z AUTO 00000KT 10SM TS FEW110 32/18 A2999 550 41 2700 000/00 RMK AO2 LTG DSNT SE-SW T03220178
13871KANB ANB20160601121513806/01/16 12:15:31  5-MIN KANB 011815Z AUTO 19011G17KT 10SM TS FEW110 32/18 A2999 550 43 2600 200/11G17 RMK AO2 LTG DSNT S AND SW T03170178
13871KANB ANB20160601122013206/01/16 12:20:31  5-MIN KANB 011820Z AUTO 18015G24KT 10SM TS FEW110 29/18 A3000 540 50 2300 180/15G24 RMK AO2 LTG DSNT SW T02890178
13871KANB ANB20160601122513206/01/16 12:25:31  5-MIN KANB 011825Z AUTO 18016G24KT 10SM TS FEW110 28/17 A3000 540 52 2200 180/16G24 RMK AO2 LTG DSNT SW T02780172
13871KANB ANB20160601123015206/01/16 12:30:31  5-MIN KANB 011830Z AUTO 18011G23KT 10SM TS FEW060 SCT095 SCT120 28/17 A3000 540 50 2200 190/11G23 RMK AO2 LTG DSNT SW AND W T02780167
13871KANB ANB20160601123515706/01/16 12:35:31  5-MIN KANB 011835Z AUTO 17010G21KT 10SM VCTS FEW055 SCT090 BKN110 28/16 A2999 550 46 2200 170/10G21 RMK AO2 LTG DSNT ALQDS TSE35 T02780156
13871KANB ANB20160601124015806/01/16 12:40:31  5-MIN KANB 011840Z AUTO 15008G19KT 10SM TS FEW055 FEW080 BKN110 28/16 A2999 550 48 2200 150/08G19 RMK AO2 LTG DSNT ALQDS TSE35B37 T02780161
13871KANB ANB20160601124514506/01/16 12:45:31  5-MIN KANB 011845Z AUTO 13006KT 10SM TS FEW055 BKN110 27/17 A3000 550 55 2100 130/06 RMK AO2 LTG DSNT ALQDS TSE35B37 T02670172
13871KANB ANB20160601125015206/01/16 12:50:31  5-MIN KANB 011850Z AUTO 17005KT 10SM TS FEW055 BKN110 26/18 A3000 540 59 2000 180/05 RMK AO2 LTG DSNT ALQDS TSE35B37 SLP150 T02610178
13871KANB ANB20160601125514706/01/16 12:55:31  5-MIN KANB 011855Z AUTO 23007KT 10SM TS FEW060 FEW090 BKN110 27/18 A3000 540 57 2100 230/07 RMK AO2 LTG DSNT NE AND SW T02670178
13871KANB ANB20160601130015206/01/16 13:00:31  5-MIN KANB 011900Z AUTO 24006KT 10SM TS FEW060 FEW095 SCT110 27/17 A3000 540 54 2100 250/06 RMK AO2 LTG DSNT E AND SW AND W T02720172
