03820KAGS AGS20160101024010601/01/16 02:40:31  5-MIN KAGS 010740Z AUTO 30004KT 10SM SCT100 14/12 A3008 0 86 0 310/04 RMK AO2 T01440122
03820KAGS AGS20160101024510601/01/16 02:45:31  5-MIN KAGS 010745Z AUTO 29003KT 10SM BKN100 14/12 A3009 0 86 0 300/03 RMK AO2 T01440122
03820KAGS AGS20160101025011501/01/16 02:50:31  5-MIN KAGS 010750Z AUTO 29004KT 10SM BKN100 14/12 A3009 -10 86 0 290/04 RMK AO2 SLP189 T01440122
03820KAGS AGS20160101025510801/01/16 02:55:31  5-MIN KAGS 010755Z AUTO 29004KT 10SM BKN100 14/12 A3009 -10 86 0 300/04 RMK AO2 T01440122
03820KAGS AGS20160101030010801/01/16 03:00:31  5-MIN KAGS 010800Z AUTO 28003KT 10SM OVC100 14/12 A3009 -10 86 0 290/03 RMK AO2 T01440122
03820KAGS AGS20160101030510801/01/16 03:05:31  5-MIN KAGS 010805Z AUTO 28003KT 10SM OVC100 14/12 A3009 -10 86 0 290/03 RMK AO2 T01440122
03820KAGS AGS20160101031010601/01/16 03:10:31  5-MIN KAGS 010810Z AUTO 28003KT 10SM OVC100 14/12 A3009 0 86 0 290/03 RMK AO2 T01440122
03820KAGS AGS20160101031510601/01/16 03:15:31  5-MIN KAGS 010815Z AUTO 28003KT 10SM BKN100 14/12 A3008 0 90 0 290/03 RMK AO2 T01390122
03820KAGS AGS20160101032010601/01/16 03:20:31  5-MIN KAGS 010820Z AUTO 00000KT 10SM BKN100 14/13 A3008 0 93 0 000/00 RMK AO2 T01390128
03820KAGS AGS20160101032510601/01/16 03:25:31  5-MIN KAGS 010825Z AUTO 00000KT 10SM SCT100 14/13 A3008 0 93 0 000/00 RMK AO2 T01390128
03820KAGS AGS20160101033010601/01/16 03:30:31  5-MIN KAGS 010830Z AUTO 27003KT 10SM FEW100 14/13 A3008 0 93 0 280/03 RMK AO2 T01390128
03820KAGS AGS20160101033510601/01/16 03:35:31  5-MIN KAGS 010835Z AUTO 26003KT 10SM FEW100 14/13 A3008 0 93 0 270/03 RMK AO2 T01390128
03820KAGS AGS20160101034010301/01/16 03:40:31  5-MIN KAGS 010840Z AUTO 29004KT 10SM CLR 14/13 A3008 0 93 0 290/04 RMK AO2 T01390128
03820KAGS AGS20160101034510301/01/16 03:45:31  5-MIN KAGS 010845Z AUTO 29004KT 10SM CLR 14/12 A3008 0 90 0 290/04 RMK AO2 T01390122
03820KAGS AGS20160101035011901/01/16 03:50:31  5-MIN KAGS 010850Z AUTO 29004KT 10SM CLR 13/12 A3008 0 93 -100 290/04 RMK AO2 SLP185 T01330122 58005
03820KAGS AGS20160101035510601/01/16 03:55:31  5-MIN KAGS 010855Z AUTO 29005KT 10SM CLR 13/12 A3008 0 93 -100 300/05 RMK AO2 T01330122
03820KAGS AGS20160101040010601/01/16 04:00:31  5-MIN KAGS 010900Z AUTO 30004KT 10SM CLR 13/12 A3008 0 89 -100 300/04 RMK AO2 T01330117
03820KAGS AGS20160101040510901/01/16 04:05:31  5-MIN KAGS 010905Z AUTO 30004KT 10SM FEW100 13/12 A3008 0 89 -100 310/04 RMK AO2 T01330117
03820KAGS AGS20160101041010901/01/16 04:10:31  5-MIN KAGS 010910Z AUTO 30004KT 10SM SCT100 13/12 A3008 0 93 -100 300/04 RMK AO2 T01330122
03820KAGS AGS20160101041510901/01/16 04:15:31  5-MIN KAGS 010915Z AUTO 29004KT 10SM BKN100 13/12 A3008 0 93 -100 300/04 RMK AO2 T01330122
03820KAGS AGS20160101042010901/01/16 04:20:31  5-MIN KAGS 010920Z AUTO 28003KT 10SM BKN100 13/12 A3009 0 93 -100 290/03 RMK AO2 T01330122
03820KAGS AGS20160101042511101/01/16 04:25:31  5-MIN KAGS 010925Z AUTO 30005KT 10SM SCT100 13/12 A3009 -10 89 -100 300/05 RMK AO2 T01330117
03820KAGS AGS20160101043011101/01/16 04:30:31  5-MIN KAGS 010930Z AUTO 30005KT 10SM SCT100 13/12 A3009 -10 89 -100 310/05 RMK AO2 T01330117
03820KAGS AGS20160101043510901/01/16 04:35:31  5-MIN KAGS 010935Z AUTO 00000KT 10SM FEW100 13/12 A3008 0 89 -100 000/00 RMK AO2 T01330117
03820KAGS AGS20160101044010901/01/16 04:40:31  5-MIN KAGS 010940Z AUTO 26003KT 10SM FEW100 13/12 A3008 0 93 -200 270/03 RMK AO2 T01280117
03820KAGS AGS20160101044510601/01/16 04:45:31  5-MIN KAGS 010945Z AUTO 26003KT 10SM CLR 13/12 A3008 0 93 -200 260/03 RMK AO2 T01280117
03820KAGS AGS20160101045011301/01/16 04:50:31  5-MIN KAGS 010950Z AUTO 25003KT 10SM CLR 13/12 A3008 0 93 -200 260/03 RMK AO2 SLP185 T01280117
03820KAGS AGS20160101045510601/01/16 04:55:31  5-MIN KAGS 010955Z AUTO 00000KT 10SM CLR 13/12 A3008 0 93 -200 000/00 RMK AO2 T01280117
03820KAGS AGS20160101050010601/01/16 05:00:31  5-MIN KAGS 011000Z AUTO 29004KT 10SM CLR 13/11 A3008 0 89 -200 300/04 RMK AO2 T01280111
03820KAGS AGS20160101050510601/01/16 05:05:31  5-MIN KAGS 011005Z AUTO 30005KT 10SM CLR 13/12 A3009 0 93 -200 300/05 RMK AO2 T01280117
03820KAGS AGS20160101051010601/01/16 05:10:31  5-MIN KAGS 011010Z AUTO 29004KT 10SM CLR 13/12 A3008 0 93 -200 300/04 RMK AO2 T01280117
03820KAGS AGS20160101051510601/01/16 05:15:31  5-MIN KAGS 011015Z AUTO 29005KT 10SM CLR 13/12 A3008 0 93 -200 300/05 RMK AO2 T01280117
03820KAGS AGS20160101052010601/01/16 05:20:31  5-MIN KAGS 011020Z AUTO 29005KT 10SM CLR 13/11 A3008 0 86 -200 300/05 RMK AO2 T01280106
03820KAGS AGS20160101052510601/01/16 05:25:31  5-MIN KAGS 011025Z AUTO 29004KT 10SM CLR 13/11 A3008 0 86 -200 300/04 RMK AO2 T01280106
03820KAGS AGS20160101053010601/01/16 05:30:31  5-MIN KAGS 011030Z AUTO 31006KT 10SM CLR 13/10 A3009 0 83 -200 310/06 RMK AO2 T01280100
03820KAGS AGS20160101053510601/01/16 05:35:31  5-MIN KAGS 011035Z AUTO 31005KT 10SM CLR 13/10 A3008 0 83 -200 310/05 RMK AO2 T01280100
03820KAGS AGS20160101054011101/01/16 05:40:31  5-MIN KAGS 011040Z AUTO 31007KT 10SM FEW016 12/10 A3009 -10 86 -300 320/07 RMK AO2 T01220100
03820KAGS AGS20160101054511101/01/16 05:45:31  5-MIN KAGS 011045Z AUTO 31008KT 10SM SCT016 12/09 A3009 -10 83 -300 320/08 RMK AO2 T01220094
03820KAGS AGS20160101055010101/01/16 05:50:31  5-MIN KAGS 011050Z AUTO 28003KT 10SM BKN016 12/10 A3009 -10 86 -300 290/03 RMK AO2
03820KAGS AGS20160101055511101/01/16 05:55:31  5-MIN KAGS 011055Z AUTO 28003KT 10SM BKN016 12/10 A3009 -10 86 -300 290/03 RMK AO2 T01220100
03820KAGS AGS20160101060011101/01/16 06:00:31  5-MIN KAGS 011100Z AUTO 28004KT 10SM BKN016 12/11 A3009 -10 89 -300 290/04 RMK AO2 T01220106
03820KAGS AGS20160101060511101/01/16 06:05:31  5-MIN KAGS 011105Z AUTO 29006KT 10SM OVC015 12/11 A3010 -10 93 -300 300/06 RMK AO2 T01220111
03820KAGS AGS20160101061011101/01/16 06:10:31  5-MIN KAGS 011110Z AUTO 30005KT 10SM OVC015 13/11 A3010 -20 89 -200 300/05 RMK AO2 T01280111
03820KAGS AGS20160101061511101/01/16 06:15:31  5-MIN KAGS 011115Z AUTO 31006KT 10SM OVC015 12/11 A3010 -10 89 -300 310/06 RMK AO2 T01220106
03820KAGS AGS20160101062011101/01/16 06:20:31  5-MIN KAGS 011120Z AUTO 30005KT 10SM OVC015 12/11 A3010 -20 89 -300 300/05 RMK AO2 T01220106
03820KAGS AGS20160101062511101/01/16 06:25:31  5-MIN KAGS 011125Z AUTO 30005KT 10SM OVC015 12/11 A3010 -20 89 -300 310/05 RMK AO2 T01220106
03820KAGS AGS20160101063011101/01/16 06:30:31  5-MIN KAGS 011130Z AUTO 30004KT 10SM OVC014 12/11 A3010 -20 89 -300 310/04 RMK AO2 T01220106
03820KAGS AGS20160101063511101/01/16 06:35:31  5-MIN KAGS 011135Z AUTO 29004KT 10SM OVC012 12/11 A3010 -10 89 -300 300/04 RMK AO2 T01220106
03820KAGS AGS20160101064010601/01/16 06:40:31  5-MIN KAGS 011140Z 27003KT 10SM OVC012 12/10 A3010 -20 86 -300 270/03 RMK AO2 T01220100
03820KAGS AGS20160101064510601/01/16 06:45:31  5-MIN KAGS 011145Z 29005KT 10SM OVC012 12/11 A3011 -20 89 -300 290/05 RMK AO2 T01220106
03820KAGS AGS20160101065013701/01/16 06:50:31  5-MIN KAGS 011150Z 29005KT 10SM OVC012 12/11 A3010 -20 89 -300 290/05 RMK AO2 SLP193 70062 T01220106 10156 20122 57001
03820KAGS AGS20160101065510601/01/16 06:55:31  5-MIN KAGS 011155Z 29004KT 10SM OVC012 12/11 A3011 -20 89 -300 300/04 RMK AO2 T01220106
03820KAGS AGS20160101070010601/01/16 07:00:31  5-MIN KAGS 011200Z 31006KT 10SM OVC012 12/11 A3011 -20 89 -300 320/06 RMK AO2 T01220106
03820KAGS AGS20160101070510601/01/16 07:05:31  5-MIN KAGS 011205Z 30005KT 10SM OVC012 12/11 A3011 -20 89 -300 310/05 RMK AO2 T01220106
03820KAGS AGS20160101071010601/01/16 07:10:31  5-MIN KAGS 011210Z 30005KT 10SM OVC012 12/11 A3011 -30 89 -300 300/05 RMK AO2 T01220106
03820KAGS AGS20160101071510601/01/16 07:15:31  5-MIN KAGS 011215Z 31005KT 10SM OVC012 12/11 A3012 -30 89 -300 310/05 RMK AO2 T01220106
03820KAGS AGS20160101072010601/01/16 07:20:31  5-MIN KAGS 011220Z 30004KT 10SM OVC012 12/11 A3011 -30 89 -300 310/04 RMK AO2 T01220106
03820KAGS AGS20160101072510601/01/16 07:25:31  5-MIN KAGS 011225Z 31004KT 10SM OVC012 12/11 A3011 -30 89 -300 310/04 RMK AO2 T01220106
03820KAGS AGS20160101073010601/01/16 07:30:31  5-MIN KAGS 011230Z 32004KT 10SM OVC012 12/11 A3011 -20 89 -300 330/04 RMK AO2 T01220106
03820KAGS AGS20160101073510601/01/16 07:35:31  5-MIN KAGS 011235Z 31003KT 10SM OVC012 12/11 A3011 -20 89 -300 310/03 RMK AO2 T01220106
03820KAGS AGS20160101074010601/01/16 07:40:31  5-MIN KAGS 011240Z 32004KT 10SM OVC011 12/11 A3011 -20 89 -300 330/04 RMK AO2 T01220106
03820KAGS AGS20160101074510601/01/16 07:45:31  5-MIN KAGS 011245Z 34005KT 10SM OVC011 13/11 A3011 -30 86 -200 340/05 RMK AO2 T01280106
03820KAGS AGS20160101075011301/01/16 07:50:31  5-MIN KAGS 011250Z 33004KT 10SM OVC011 13/11 A3011 -30 86 -200 330/04 RMK AO2 SLP195 T01280106
03820KAGS AGS20160101075510601/01/16 07:55:31  5-MIN KAGS 011255Z 32006KT 10SM OVC011 13/11 A3012 -30 86 -200 320/06 RMK AO2 T01280106
03820KAGS AGS20160101080010601/01/16 08:00:31  5-MIN KAGS 011300Z 32006KT 10SM OVC011 13/11 A3012 -30 86 -200 320/06 RMK AO2 T01280106
03820KAGS AGS20160101080510601/01/16 08:05:31  5-MIN KAGS 011305Z 32006KT 10SM OVC011 13/11 A3013 -40 86 -200 320/06 RMK AO2 T01280106
03820KAGS AGS20160101081010601/01/16 08:10:31  5-MIN KAGS 011310Z 33005KT 10SM OVC011 13/11 A3012 -40 86 -200 330/05 RMK AO2 T01280106
03820KAGS AGS20160101081510601/01/16 08:15:31  5-MIN KAGS 011315Z 32005KT 10SM OVC011 13/11 A3012 -40 86 -200 330/05 RMK AO2 T01280106
03820KAGS AGS20160101082010601/01/16 08:20:31  5-MIN KAGS 011320Z 34006KT 10SM OVC010 13/11 A3013 -40 86 -200 340/06 RMK AO2 T01280106
03820KAGS AGS20160101082511801/01/16 08:25:31  5-MIN KAGS 011325Z 33007KT 10SM OVC010 13/11 A3013 -40 86 -200 330/07 RMK AO2 CIG 007V011 T01280106
03820KAGS AGS20160101083010601/01/16 08:30:31  5-MIN KAGS 011330Z 33006KT 10SM OVC010 13/11 A3013 -40 86 -200 330/06 RMK AO2 T01280106
03820KAGS AGS20160101083510601/01/16 08:35:31  5-MIN KAGS 011335Z 33006KT 10SM OVC011 13/11 A3013 -40 89 -200 330/06 RMK AO2 T01280111
03820KAGS AGS20160101084010601/01/16 08:40:31  5-MIN KAGS 011340Z 32007KT 10SM OVC011 13/11 A3013 -40 89 -200 330/07 RMK AO2 T01280111
03820KAGS AGS20160101084510501/01/16 08:45:31  5-MIN KAGS 011345Z 33005KT 9SM OVC011 13/11 A3013 -40 89 -200 340/05 RMK AO2 T01280111
03820KAGS AGS20160101085009501/01/16 08:50:31  5-MIN KAGS 011350Z 33006KT 9SM OVC009 13/11 A3014 -50 89 -200 340/06 RMK AO2
03820KAGS AGS20160101085510501/01/16 08:55:31  5-MIN KAGS 011355Z 33005KT 9SM OVC009 13/11 A3013 -40 89 -200 340/05 RMK AO2 T01280111
03820KAGS AGS20160101090010501/01/16 09:00:31  5-MIN KAGS 011400Z 32005KT 8SM OVC009 13/11 A3013 -40 89 -200 330/05 RMK AO2 T01280111
03820KAGS AGS20160101090510501/01/16 09:05:31  5-MIN KAGS 011405Z 32005KT 8SM OVC009 13/11 A3014 -50 86 -200 330/05 RMK AO2 T01330111
03820KAGS AGS20160101091010501/01/16 09:10:31  5-MIN KAGS 011410Z 33005KT 8SM OVC009 13/12 A3014 -50 89 -200 340/05 RMK AO2 T01330117
03820KAGS AGS20160101091510501/01/16 09:15:31  5-MIN KAGS 011415Z 32005KT 8SM OVC009 13/12 A3014 -50 89 -200 330/05 RMK AO2 T01330117
03820KAGS AGS20160101092010501/01/16 09:20:31  5-MIN KAGS 011420Z 33005KT 8SM OVC009 13/12 A3014 -60 89 -200 330/05 RMK AO2 T01330117
03820KAGS AGS20160101092510501/01/16 09:25:31  5-MIN KAGS 011425Z 31005KT 7SM OVC009 13/12 A3015 -60 89 -200 320/05 RMK AO2 T01330117
03820KAGS AGS20160101093010501/01/16 09:30:31  5-MIN KAGS 011430Z 31004KT 7SM OVC009 13/12 A3015 -60 89 -200 320/04 RMK AO2 T01330117
03820KAGS AGS20160101093510801/01/16 09:35:31  5-MIN KAGS 011435Z 33005KT 6SM BR OVC009 13/12 A3015 -60 89 -200 340/05 RMK AO2 T01330117
03820KAGS AGS20160101094010801/01/16 09:40:31  5-MIN KAGS 011440Z 34005KT 6SM BR OVC009 13/12 A3015 -60 89 -200 340/05 RMK AO2 T01330117
03820KAGS AGS20160101094510501/01/16 09:45:31  5-MIN KAGS 011445Z 33004KT 7SM OVC009 13/12 A3015 -60 89 -200 340/04 RMK AO2 T01330117
03820KAGS AGS20160101095009501/01/16 09:50:31  5-MIN KAGS 011450Z 33003KT 7SM OVC010 13/12 A3015 -60 89 -200 330/03 RMK AO2
03820KAGS AGS20160101095510501/01/16 09:55:31  5-MIN KAGS 011455Z 33004KT 7SM OVC010 13/12 A3015 -60 89 -200 340/04 RMK AO2 T01330117
03820KAGS AGS20160101100010501/01/16 10:00:31  5-MIN KAGS 011500Z 33004KT 7SM OVC010 14/12 A3016 -70 90 -100 330/04 RMK AO2 T01390122
03820KAGS AGS20160101100510501/01/16 10:05:31  5-MIN KAGS 011505Z 34004KT 7SM OVC012 14/12 A3016 -70 90 -100 340/04 RMK AO2 T01390122
03820KAGS AGS20160101101010501/01/16 10:10:31  5-MIN KAGS 011510Z 32004KT 8SM OVC012 14/12 A3016 -70 90 -100 320/04 RMK AO2 T01390122
03820KAGS AGS20160101101510501/01/16 10:15:31  5-MIN KAGS 011515Z 00000KT 8SM OVC012 14/12 A3016 -70 86 -100 000/00 RMK AO2 T01390117
03820KAGS AGS20160101102010501/01/16 10:20:31  5-MIN KAGS 011520Z 31003KT 8SM OVC012 14/12 A3016 -70 86 -100 320/03 RMK AO2 T01390117
03820KAGS AGS20160101102510501/01/16 10:25:31  5-MIN KAGS 011525Z 33005KT 8SM OVC012 14/12 A3016 -70 90 -100 340/05 RMK AO2 T01390122
03820KAGS AGS20160101103010501/01/16 10:30:31  5-MIN KAGS 011530Z 34006KT 8SM OVC012 14/12 A3016 -70 86 -100 350/06 RMK AO2 T01440122
03820KAGS AGS20160101103510501/01/16 10:35:31  5-MIN KAGS 011535Z 32003KT 9SM OVC011 14/12 A3016 -70 86 -100 320/03 RMK AO2 T01440122
03820KAGS AGS20160101104010501/01/16 10:40:31  5-MIN KAGS 011540Z 33003KT 8SM OVC011 14/12 A3016 -70 86 -100 340/03 RMK AO2 T01440122
03820KAGS AGS20160101104510501/01/16 10:45:31  5-MIN KAGS 011545Z 00000KT 9SM OVC011 14/12 A3015 -60 86 -100 000/00 RMK AO2 T01440122
03820KAGS AGS20160101105011201/01/16 10:50:31  5-MIN KAGS 011550Z 29003KT 9SM OVC011 14/12 A3015 -60 86 -100 300/03 RMK AO2 SLP208 T01440122
03820KAGS AGS20160101105510501/01/16 10:55:31  5-MIN KAGS 011555Z 32003KT 9SM OVC011 14/12 A3015 -60 86 -100 320/03 RMK AO2 T01440122
03820KAGS AGS20160101110010501/01/16 11:00:31  5-MIN KAGS 011600Z 00000KT 8SM OVC011 14/12 A3015 -60 86 -100 000/00 RMK AO2 T01440122
03820KAGS AGS20160101110510501/01/16 11:05:31  5-MIN KAGS 011605Z 00000KT 8SM OVC011 14/12 A3015 -60 86 -100 000/00 RMK AO2 T01440122
03820KAGS AGS20160101111010201/01/16 11:10:31  5-MIN KAGS 011610Z 32004KT 8SM OVC011 15/12 A3015 -60 83 0 330/04 RMK AO2 T01500122
03820KAGS AGS20160101111510201/01/16 11:15:31  5-MIN KAGS 011615Z 35005KT 8SM OVC011 15/12 A3015 -60 83 0 350/05 RMK AO2 T01500122
03820KAGS AGS20160101112010201/01/16 11:20:31  5-MIN KAGS 011620Z 35005KT 8SM OVC011 15/12 A3015 -60 83 0 360/05 RMK AO2 T01500122
03820KAGS AGS20160101112510201/01/16 11:25:31  5-MIN KAGS 011625Z 33005KT 8SM OVC011 15/12 A3015 -60 83 0 330/05 RMK AO2 T01500122
03820KAGS AGS20160101113010201/01/16 11:30:31  5-MIN KAGS 011630Z 35005KT 8SM OVC011 15/12 A3014 -50 83 0 360/05 RMK AO2 T01500122
03820KAGS AGS20160101113510201/01/16 11:35:31  5-MIN KAGS 011635Z 33005KT 8SM OVC011 15/12 A3014 -50 83 0 340/05 RMK AO2 T01500122
03820KAGS AGS20160101114010201/01/16 11:40:31  5-MIN KAGS 011640Z 34004KT 8SM OVC011 15/13 A3015 -60 86 0 340/04 RMK AO2 T01500128
03820KAGS AGS20160101114510201/01/16 11:45:31  5-MIN KAGS 011645Z 35006KT 8SM OVC011 15/13 A3014 -50 86 0 350/06 RMK AO2 T01500128
03820KAGS AGS20160101115010901/01/16 11:50:31  5-MIN KAGS 011650Z 33005KT 8SM OVC011 15/13 A3014 -50 86 0 330/05 RMK AO2 SLP205 T01500128
03820KAGS AGS20160101115510201/01/16 11:55:31  5-MIN KAGS 011655Z 35005KT 8SM OVC011 16/13 A3013 -50 83 0 360/05 RMK AO2 T01560128
03820KAGS AGS20160101120010201/01/16 12:00:31  5-MIN KAGS 011700Z 34005KT 9SM OVC011 16/13 A3013 -40 83 0 350/05 RMK AO2 T01560128
03820KAGS AGS20160101120510301/01/16 12:05:31  5-MIN KAGS 011705Z 34007KT 10SM OVC011 16/13 A3013 -50 83 0 350/07 RMK AO2 T01560128
03820KAGS AGS20160101121010301/01/16 12:10:31  5-MIN KAGS 011710Z 35004KT 10SM OVC012 16/13 A3013 -40 83 0 360/04 RMK AO2 T01560128
03820KAGS AGS20160101121510501/01/16 12:15:31  5-MIN KAGS 011715Z 33004KT 10SM OVC012 16/13 A3013 -40 83 100 340/04 RMK AO2 T01560128
03820KAGS AGS20160101122010501/01/16 12:20:31  5-MIN KAGS 011720Z 34004KT 10SM OVC012 16/13 A3012 -40 83 100 350/04 RMK AO2 T01560128
03820KAGS AGS20160101122510501/01/16 12:25:31  5-MIN KAGS 011725Z 35003KT 10SM OVC012 16/13 A3012 -30 83 100 360/03 RMK AO2 T01560128
03820KAGS AGS20160101123010501/01/16 12:30:31  5-MIN KAGS 011730Z VRB04KT 10SM OVC012 16/13 A3012 -30 83 100 VRB/04 RMK AO2 T01560128
03820KAGS AGS20160101123510501/01/16 12:35:31  5-MIN KAGS 011735Z 35004KT 10SM OVC012 16/13 A3012 -30 83 100 360/04 RMK AO2 T01560128
03820KAGS AGS20160101124010501/01/16 12:40:31  5-MIN KAGS 011740Z 34003KT 10SM OVC012 16/13 A3012 -30 83 100 350/03 RMK AO2 T01560128
03820KAGS AGS20160101124510501/01/16 12:45:31  5-MIN KAGS 011745Z 00000KT 10SM OVC012 16/13 A3011 -30 83 100 000/00 RMK AO2 T01560128
03820KAGS AGS20160101125013001/01/16 12:50:31  5-MIN KAGS 011750Z 34004KT 10SM OVC012 16/13 A3012 -30 83 100 340/04 RMK AO2 SLP197 T01560128 10156 20122 53016
03820KAGS AGS20160101125510501/01/16 12:55:31  5-MIN KAGS 011755Z 34004KT 10SM OVC012 16/13 A3011 -30 83 100 350/04 RMK AO2 T01560128
03820KAGS AGS20160101130011201/01/16 13:00:31  5-MIN KAGS 011800Z 32003KT 10SM BKN012 OVC028 16/13 A3012 -30 83 100 330/03 RMK AO2 T01560128
03820KAGS AGS20160101130511201/01/16 13:05:31  5-MIN KAGS 011805Z 33004KT 10SM BKN012 OVC028 16/13 A3011 -30 83 100 340/04 RMK AO2 T01560128
