14813KAKR AKR20160101050011301/01/16 05:00:31  5-MIN KAKR 011000Z AUTO 25010KT 10SM OVC020 M01/M06 A3013 880 69 -700 260/10 RMK AO2 T10061056
14813KAKR AKR20160101050511301/01/16 05:05:31  5-MIN KAKR 011005Z AUTO 24013KT 10SM OVC020 M01/M05 A3013 870 72 -700 250/13 RMK AO2 T10061050
14813KAKR AKR20160101051011301/01/16 05:10:31  5-MIN KAKR 011010Z AUTO 25012KT 10SM OVC020 M01/M05 A3013 880 72 -700 260/12 RMK AO2 T10061050
14813KAKR AKR20160101051511901/01/16 05:15:31  5-MIN KAKR 011015Z AUTO 26013G21KT 10SM OVC020 M01/M05 A3013 880 72 -700 270/13G21 RMK AO2 T10061050
14813KAKR AKR20160101052011901/01/16 05:20:31  5-MIN KAKR 011020Z AUTO 26010G21KT 10SM OVC020 M01/M05 A3013 880 72 -700 260/10G21 RMK AO2 T10061050
14813KAKR AKR20160101052512001/01/16 05:25:31  5-MIN KAKR 011025Z AUTO 26013KT 10SM BKN020 OVC027 M01/M05 A3013 880 72 -700 270/13 RMK AO2 T10061050
14813KAKR AKR20160101053012001/01/16 05:30:31  5-MIN KAKR 011030Z AUTO 27013KT 10SM BKN020 OVC025 M01/M06 A3013 880 69 -700 270/13 RMK AO2 T10061056
14813KAKR AKR20160101053512001/01/16 05:35:31  5-MIN KAKR 011035Z AUTO 27013KT 10SM BKN020 OVC025 M01/M06 A3013 880 69 -700 270/13 RMK AO2 T10061056
14813KAKR AKR20160101054012001/01/16 05:40:31  5-MIN KAKR 011040Z AUTO 27015KT 10SM BKN020 OVC025 M01/M06 A3012 880 69 -700 280/15 RMK AO2 T10061056
14813KAKR AKR20160101054512001/01/16 05:45:31  5-MIN KAKR 011045Z AUTO 26011KT 10SM BKN020 OVC025 M01/M05 A3012 880 75 -800 270/11 RMK AO2 T10111050
14813KAKR AKR20160101055012701/01/16 05:50:31  5-MIN KAKR 011050Z AUTO 26012KT 10SM BKN018 OVC025 M01/M05 A3012 890 75 -800 270/12 RMK AO2 SLP210 T10111050
14813KAKR AKR20160101055511301/01/16 05:55:31  5-MIN KAKR 011055Z AUTO 25011KT 10SM OVC018 M01/M05 A3012 890 75 -800 250/11 RMK AO2 T10111050
14813KAKR AKR20160101060011301/01/16 06:00:31  5-MIN KAKR 011100Z AUTO 25011KT 10SM OVC018 M01/M05 A3012 880 75 -800 260/11 RMK AO2 T10111050
14813KAKR AKR20160101060511901/01/16 06:05:31  5-MIN KAKR 011105Z AUTO 25014G18KT 10SM OVC018 M01/M05 A3013 880 75 -800 260/14G18 RMK AO2 T10111050
14813KAKR AKR20160101061012001/01/16 06:10:31  5-MIN KAKR 011110Z AUTO 25014KT 10SM BKN018 OVC025 M01/M05 A3013 880 72 -700 260/14 RMK AO2 T10061050
14813KAKR AKR20160101061512601/01/16 06:15:31  5-MIN KAKR 011115Z AUTO 24014G21KT 10SM BKN018 OVC027 M01/M05 A3013 880 72 -700 250/14G21 RMK AO2 T10061050
14813KAKR AKR20160101062012601/01/16 06:20:31  5-MIN KAKR 011120Z AUTO 26014G21KT 10SM SCT018 OVC027 M01/M05 A3013 880 72 -700 270/14G21 RMK AO2 T10061050
14813KAKR AKR20160101062515101/01/16 06:25:31  5-MIN KAKR 011125Z AUTO 26019G26KT 10SM FEW018 BKN027 OVC031 M01/M06 A3013 880 69 -700 270/19G26 RMK AO2 PK WND 27026/1125 T10061056
14813KAKR AKR20160101063014401/01/16 06:30:31  5-MIN KAKR 011130Z AUTO 25018G26KT 10SM FEW022 OVC027 M01/M06 A3013 880 66 -700 250/18G26 RMK AO2 PK WND 27026/1125 T10061061
14813KAKR AKR20160101063513701/01/16 06:35:31  5-MIN KAKR 011135Z AUTO 25015G25KT 10SM OVC028 M01/M06 A3013 880 66 -700 260/15G25 RMK AO2 PK WND 27026/1125 T10061061
14813KAKR AKR20160101064013701/01/16 06:40:31  5-MIN KAKR 011140Z AUTO 25013G20KT 10SM OVC028 M01/M06 A3013 880 66 -700 260/13G20 RMK AO2 PK WND 27026/1125 T10061061
14813KAKR AKR20160101064514401/01/16 06:45:31  5-MIN KAKR 011145Z AUTO 25013G21KT 10SM BKN026 OVC031 M01/M06 A3013 880 66 -700 250/13G21 RMK AO2 PK WND 27026/1125 T10061061
14813KAKR AKR20160101065016201/01/16 06:50:31  5-MIN KAKR 011150Z AUTO 26011G21KT 10SM OVC026 M01/M06 A3013 880 72 -800 260/11G21 RMK AO2 PK WND 27026/1125 SLP213 T10111056 11006 21011 58009
14813KAKR AKR20160101065512001/01/16 06:55:31  5-MIN KAKR 011155Z AUTO 27011KT 10SM BKN023 OVC028 M01/M06 A3013 880 69 -700 280/11 RMK AO2 T10061056
14813KAKR AKR20160101070012001/01/16 07:00:31  5-MIN KAKR 011200Z AUTO 27014KT 10SM BKN021 OVC028 M01/M06 A3013 870 72 -800 280/14 RMK AO2 T10111056
14813KAKR AKR20160101070511901/01/16 07:05:31  5-MIN KAKR 011205Z AUTO 25015G24KT 10SM OVC021 M01/M06 A3013 880 72 -800 260/15G24 RMK AO2 T10111056
14813KAKR AKR20160101071011901/01/16 07:10:31  5-MIN KAKR 011210Z AUTO 26015G24KT 10SM OVC021 M01/M06 A3013 870 72 -800 270/15G24 RMK AO2 T10111056
14813KAKR AKR20160101071513301/01/16 07:15:31  5-MIN KAKR 011215Z AUTO 26017G23KT 10SM BKN021 BKN029 OVC038 M01/M06 A3013 880 69 -800 270/17G23 RMK AO2 T10111061
14813KAKR AKR20160101072013301/01/16 07:20:31  5-MIN KAKR 011220Z AUTO 25014G23KT 10SM SCT020 BKN031 OVC038 M01/M06 A3013 880 69 -800 260/14G23 RMK AO2 T10111061
14813KAKR AKR20160101072512701/01/16 07:25:31  5-MIN KAKR 011225Z AUTO 26013KT 10SM FEW020 SCT027 OVC036 M01/M06 A3013 870 69 -800 270/13 RMK AO2 T10111061
14813KAKR AKR20160101073013301/01/16 07:30:31  5-MIN KAKR 011230Z AUTO 26012G20KT 10SM FEW020 FEW025 OVC034 M01/M06 A3013 880 69 -800 260/12G20 RMK AO2 T10111061
14813KAKR AKR20160101073512601/01/16 07:35:31  5-MIN KAKR 011235Z AUTO 25013G20KT 10SM BKN031 OVC038 M01/M06 A3013 870 69 -800 260/13G20 RMK AO2 T10111061
14813KAKR AKR20160101074012601/01/16 07:40:31  5-MIN KAKR 011240Z AUTO 25012G18KT 10SM SCT027 OVC035 M01/M07 A3013 870 66 -800 260/12G18 RMK AO2 T10111067
14813KAKR AKR20160101074512601/01/16 07:45:31  5-MIN KAKR 011245Z AUTO 25013G18KT 10SM BKN027 OVC035 M01/M07 A3013 870 66 -800 260/13G18 RMK AO2 T10111067
14813KAKR AKR20160101075012701/01/16 07:50:31  5-MIN KAKR 011250Z AUTO 25014KT 10SM BKN027 OVC035 M01/M07 A3013 870 66 -800 250/14 RMK AO2 SLP215 T10111067
14813KAKR AKR20160101075512001/01/16 07:55:31  5-MIN KAKR 011255Z AUTO 25013KT 10SM BKN027 OVC033 M01/M07 A3013 870 66 -800 260/13 RMK AO2 T10111067
14813KAKR AKR20160101080011301/01/16 08:00:31  5-MIN KAKR 011300Z AUTO 26012KT 10SM OVC027 M01/M07 A3013 870 66 -800 270/12 RMK AO2 T10111067
14813KAKR AKR20160101080511301/01/16 08:05:31  5-MIN KAKR 011305Z AUTO 26011KT 10SM OVC026 M01/M07 A3014 870 66 -800 270/11 RMK AO2 T10111067
14813KAKR AKR20160101081011301/01/16 08:10:31  5-MIN KAKR 011310Z AUTO 26010KT 10SM OVC026 M01/M07 A3014 870 66 -800 270/10 RMK AO2 T10111067
14813KAKR AKR20160101081511301/01/16 08:15:31  5-MIN KAKR 011315Z AUTO 27011KT 10SM OVC025 M01/M07 A3014 870 66 -800 270/11 RMK AO2 T10111067
14813KAKR AKR20160101082011301/01/16 08:20:31  5-MIN KAKR 011320Z AUTO 24011KT 10SM OVC025 M01/M07 A3014 870 66 -800 250/11 RMK AO2 T10111067
14813KAKR AKR20160101082511901/01/16 08:25:31  5-MIN KAKR 011325Z AUTO 26013G21KT 10SM OVC025 M01/M07 A3014 870 66 -800 270/13G21 RMK AO2 T10111067
14813KAKR AKR20160101083012601/01/16 08:30:31  5-MIN KAKR 011330Z AUTO 25012G21KT 10SM BKN025 OVC033 M01/M07 A3014 870 66 -800 250/12G21 RMK AO2 T10111067
14813KAKR AKR20160101083513301/01/16 08:35:31  5-MIN KAKR 011335Z AUTO 24014G20KT 10SM BKN026 BKN031 OVC038 M01/M07 A3014 860 66 -800 250/14G20 RMK AO2 T10111067
14813KAKR AKR20160101084013301/01/16 08:40:31  5-MIN KAKR 011340Z AUTO 25016G23KT 10SM BKN026 BKN031 OVC039 M01/M07 A3014 860 63 -800 260/16G23 RMK AO2 T10111072
14813KAKR AKR20160101084512601/01/16 08:45:31  5-MIN KAKR 011345Z AUTO 25011G23KT 10SM BKN026 OVC035 M01/M07 A3014 870 66 -800 250/11G23 RMK AO2 T10111067
14813KAKR AKR20160101085014001/01/16 08:50:31  5-MIN KAKR 011350Z AUTO 25013G18KT 10SM BKN027 BKN035 OVC048 M01/M07 A3015 860 63 -800 260/13G18 RMK AO2 SLP219 T10111072
14813KAKR AKR20160101085513301/01/16 08:55:31  5-MIN KAKR 011355Z AUTO 27016G23KT 10SM SCT027 BKN036 OVC048 M01/M08 A3015 860 60 -800 280/16G23 RMK AO2 T10111078
14813KAKR AKR20160101090013301/01/16 09:00:31  5-MIN KAKR 011400Z AUTO 24017G25KT 10SM SCT027 SCT034 OVC050 M01/M08 A3015 860 60 -800 250/17G25 RMK AO2 T10111078
14813KAKR AKR20160101090513301/01/16 09:05:31  5-MIN KAKR 011405Z AUTO 25014G25KT 10SM SCT029 SCT038 OVC050 M02/M08 A3015 860 63 -900 250/14G25 RMK AO2 T10171078
14813KAKR AKR20160101091013301/01/16 09:10:31  5-MIN KAKR 011410Z AUTO 26014G22KT 10SM FEW029 FEW037 OVC050 M02/M08 A3014 860 63 -900 270/14G22 RMK AO2 T10171078
14813KAKR AKR20160101091512601/01/16 09:15:31  5-MIN KAKR 011415Z AUTO 25015G21KT 10SM FEW029 OVC050 M02/M08 A3015 860 63 -900 250/15G21 RMK AO2 T10171078
14813KAKR AKR20160101092012601/01/16 09:20:31  5-MIN KAKR 011420Z AUTO 23015G21KT 10SM FEW029 OVC050 M01/M07 A3014 860 63 -800 240/15G21 RMK AO2 T10111072
14813KAKR AKR20160101092512601/01/16 09:25:31  5-MIN KAKR 011425Z AUTO 25016G21KT 10SM FEW029 OVC050 M01/M07 A3014 870 63 -800 260/16G21 RMK AO2 T10111072
14813KAKR AKR20160101093011901/01/16 09:30:31  5-MIN KAKR 011430Z AUTO 25012G21KT 10SM BKN049 M01/M07 A3014 860 63 -800 260/12G21 RMK AO2 T10111072
14813KAKR AKR20160101093512001/01/16 09:35:31  5-MIN KAKR 011435Z AUTO 24009KT 10SM FEW030 BKN049 M01/M07 A3014 870 63 -800 250/09 RMK AO2 T10111072
14813KAKR AKR20160101094013301/01/16 09:40:31  5-MIN KAKR 011440Z AUTO 24012G18KT 10SM FEW027 FEW032 BKN048 M01/M07 A3014 870 63 -800 250/12G18 RMK AO2 T10111072
14813KAKR AKR20160101094513301/01/16 09:45:31  5-MIN KAKR 011445Z AUTO 24013G21KT 10SM FEW027 SCT034 BKN048 M01/M07 A3014 870 63 -800 250/13G21 RMK AO2 T10111072
14813KAKR AKR20160101095014601/01/16 09:50:31  5-MIN KAKR 011450Z AUTO 23016G23KT 10SM FEW028 SCT034 BKN048 M01/M07 A3014 870 61 -700 230/16G23 RMK AO2 SLP217 T10061072 55004
14813KAKR AKR20160101095512601/01/16 09:55:31  5-MIN KAKR 011455Z AUTO 24016G23KT 10SM FEW028 SCT034 M01/M07 A3014 860 63 -800 250/16G23 RMK AO2 T10111072
14813KAKR AKR20160101100012601/01/16 10:00:31  5-MIN KAKR 011500Z AUTO 23013G22KT 10SM FEW028 FEW034 M01/M08 A3015 860 60 -800 240/13G22 RMK AO2 T10111078
14813KAKR AKR20160101100512601/01/16 10:05:31  5-MIN KAKR 011505Z AUTO 23012G19KT 10SM FEW029 SCT039 M01/M08 A3015 860 58 -700 240/12G19 RMK AO2 T10061078
14813KAKR AKR20160101101012601/01/16 10:10:31  5-MIN KAKR 011510Z AUTO 24016G24KT 10SM FEW030 FEW039 M01/M07 A3015 860 61 -700 250/16G24 RMK AO2 T10061072
14813KAKR AKR20160101101512601/01/16 10:15:31  5-MIN KAKR 011515Z AUTO 24013G24KT 10SM FEW030 FEW038 M01/M08 A3015 860 58 -700 250/13G24 RMK AO2 T10061078
14813KAKR AKR20160101102012601/01/16 10:20:31  5-MIN KAKR 011520Z AUTO 24017G21KT 10SM SCT032 SCT040 M01/M08 A3015 860 58 -700 250/17G21 RMK AO2 T10061078
14813KAKR AKR20160101102511901/01/16 10:25:31  5-MIN KAKR 011525Z AUTO 25018G23KT 10SM SCT033 M01/M07 A3015 860 61 -700 260/18G23 RMK AO2 T10061072
14813KAKR AKR20160101103011801/01/16 10:30:31  5-MIN KAKR 011530Z AUTO 26017G23KT 10SM BKN033 00/M07 A3015 860 58 -700 270/17G23 RMK AO2 T00001072
14813KAKR AKR20160101103511801/01/16 10:35:31  5-MIN KAKR 011535Z AUTO 25017G23KT 10SM SCT033 00/M07 A3015 860 58 -700 260/17G23 RMK AO2 T00001072
14813KAKR AKR20160101104011801/01/16 10:40:31  5-MIN KAKR 011540Z AUTO 26015G23KT 10SM SCT033 00/M07 A3015 860 58 -700 260/15G23 RMK AO2 T00001072
14813KAKR AKR20160101104511801/01/16 10:45:31  5-MIN KAKR 011545Z AUTO 24014G23KT 10SM SCT033 00/M07 A3015 860 58 -700 250/14G23 RMK AO2 T00001072
14813KAKR AKR20160101105012501/01/16 10:50:31  5-MIN KAKR 011550Z AUTO 25014G22KT 10SM BKN033 00/M07 A3014 860 58 -700 260/14G22 RMK AO2 SLP217 T00001072
14813KAKR AKR20160101105511901/01/16 10:55:31  5-MIN KAKR 011555Z AUTO 23014G20KT 10SM BKN035 M01/M08 A3014 870 58 -700 240/14G20 RMK AO2 T10061078
14813KAKR AKR20160101110011901/01/16 11:00:31  5-MIN KAKR 011600Z AUTO 24014G22KT 10SM BKN035 M01/M08 A3014 870 58 -700 250/14G22 RMK AO2 T10061078
14813KAKR AKR20160101110511901/01/16 11:05:31  5-MIN KAKR 011605Z AUTO 23014G22KT 10SM BKN033 M01/M08 A3014 870 58 -700 240/14G22 RMK AO2 T10061078
14813KAKR AKR20160101111011901/01/16 11:10:31  5-MIN KAKR 011610Z AUTO 25014G22KT 10SM BKN033 M01/M08 A3014 870 58 -700 260/14G22 RMK AO2 T10061078
14813KAKR AKR20160101111511801/01/16 11:15:31  5-MIN KAKR 011615Z AUTO 24014G24KT 10SM BKN033 00/M08 A3013 870 56 -700 250/14G24 RMK AO2 T00001078
14813KAKR AKR20160101112014301/01/16 11:20:31  5-MIN KAKR 011620Z AUTO 25018G26KT 10SM BKN033 BKN040 00/M08 A3013 870 56 -700 260/18G26 RMK AO2 PK WND 25026/1619 T00001078
14813KAKR AKR20160101112513601/01/16 11:25:31  5-MIN KAKR 011625Z AUTO 23015G26KT 10SM BKN033 00/M07 A3013 880 58 -700 240/15G26 RMK AO2 PK WND 25026/1619 T00001072
14813KAKR AKR20160101113013601/01/16 11:30:31  5-MIN KAKR 011630Z AUTO 23014G25KT 10SM OVC033 00/M07 A3013 880 58 -600 240/14G25 RMK AO2 PK WND 25026/1619 T00001072
14813KAKR AKR20160101113513601/01/16 11:35:31  5-MIN KAKR 011635Z AUTO 24016G22KT 10SM BKN033 00/M08 A3013 880 56 -600 240/16G22 RMK AO2 PK WND 25026/1619 T00001078
14813KAKR AKR20160101114013701/01/16 11:40:31  5-MIN KAKR 011640Z AUTO 25017G23KT 10SM BKN033 M01/M08 A3013 880 58 -700 250/17G23 RMK AO2 PK WND 25026/1619 T10061078
14813KAKR AKR20160101114513601/01/16 11:45:31  5-MIN KAKR 011645Z AUTO 23014G23KT 10SM BKN033 00/M07 A3012 880 58 -600 240/14G23 RMK AO2 PK WND 25026/1619 T00001072
14813KAKR AKR20160101115014301/01/16 11:50:31  5-MIN KAKR 011650Z AUTO 25013G20KT 10SM OVC033 00/M07 A3012 880 58 -600 250/13G20 RMK AO2 PK WND 25026/1619 SLP210 T00001072
14813KAKR AKR20160101115511801/01/16 11:55:31  5-MIN KAKR 011655Z AUTO 24015G23KT 10SM OVC033 01/M07 A3012 890 56 -600 250/15G23 RMK AO2 T00061072
