14740KBDL BDL20160801040510408/01/16 04:05:31  5-MIN KBDL 010905Z 01004KT 10SM OVC043 19/17 A3008 20 87 600 030/04 RMK AO2 T01940172
14740KBDL BDL20160801041010408/01/16 04:10:31  5-MIN KBDL 010910Z 02004KT 10SM OVC043 19/17 A3009 20 87 600 040/04 RMK AO2 T01940172
14740KBDL BDL20160801041510408/01/16 04:15:31  5-MIN KBDL 010915Z 36004KT 10SM OVC043 19/17 A3009 20 87 600 020/04 RMK AO2 T01940172
14740KBDL BDL20160801042010408/01/16 04:20:31  5-MIN KBDL 010920Z 36005KT 10SM OVC045 19/17 A3009 20 87 600 010/05 RMK AO2 T01940172
14740KBDL BDL20160801042510408/01/16 04:25:31  5-MIN KBDL 010925Z 01005KT 10SM OVC045 19/17 A3009 20 87 600 020/05 RMK AO2 T01940172
14740KBDL BDL20160801043010408/01/16 04:30:31  5-MIN KBDL 010930Z 02004KT 10SM OVC045 19/17 A3009 20 87 600 030/04 RMK AO2 T01940172
14740KBDL BDL20160801043510408/01/16 04:35:31  5-MIN KBDL 010935Z 03005KT 10SM OVC045 19/17 A3009 20 87 600 040/05 RMK AO2 T01940172
14740KBDL BDL20160801044010408/01/16 04:40:31  5-MIN KBDL 010940Z 01004KT 10SM OVC045 19/17 A3009 20 87 600 020/04 RMK AO2 T01940172
14740KBDL BDL20160801044511108/01/16 04:45:31  5-MIN KBDL 010945Z 36004KT 10SM OVC046 19/17 A3009 20 87 600 020/04 RMK AO2 SLP187 T01940172
14740KBDL BDL20160801045012508/01/16 04:50:31  5-MIN KBDL 010950Z 36004KT 10SM FEW011 BKN046 OVC080 19/17 A3009 20 87 600 020/04 RMK AO2 SLP187 T01940172
14740KBDL BDL20160801045510408/01/16 04:55:31  5-MIN KBDL 010955Z 01003KT 10SM OVC045 19/17 A3009 20 87 600 030/03 RMK AO2 T01940172
14740KBDL BDL20160801050010408/01/16 05:00:31  5-MIN KBDL 011000Z 03004KT 10SM OVC045 19/17 A3009 20 87 600 040/04 RMK AO2 T01940172
14740KBDL BDL20160801050510408/01/16 05:05:31  5-MIN KBDL 011005Z 03004KT 10SM OVC045 19/17 A3009 20 87 600 040/04 RMK AO2 T01940172
14740KBDL BDL20160801051010408/01/16 05:10:31  5-MIN KBDL 011010Z 03004KT 10SM OVC045 19/17 A3009 20 87 600 040/04 RMK AO2 T01940172
14740KBDL BDL20160801051510408/01/16 05:15:31  5-MIN KBDL 011015Z 03005KT 10SM OVC044 19/17 A3009 20 87 600 040/05 RMK AO2 T01940172
14740KBDL BDL20160801052010408/01/16 05:20:31  5-MIN KBDL 011020Z 03004KT 10SM OVC044 19/17 A3009 20 87 600 040/04 RMK AO2 T01940172
14740KBDL BDL20160801052510408/01/16 05:25:31  5-MIN KBDL 011025Z 03005KT 10SM OVC044 19/17 A3009 20 87 600 050/05 RMK AO2 T01940172
14740KBDL BDL20160801053010408/01/16 05:30:31  5-MIN KBDL 011030Z 04005KT 10SM OVC044 19/17 A3009 20 87 600 050/05 RMK AO2 T01940172
14740KBDL BDL20160801053510408/01/16 05:35:31  5-MIN KBDL 011035Z 35004KT 10SM OVC044 19/17 A3009 20 87 600 010/04 RMK AO2 T01940172
14740KBDL BDL20160801054010408/01/16 05:40:31  5-MIN KBDL 011040Z 36004KT 10SM OVC044 19/17 A3010 10 87 600 010/04 RMK AO2 T01940172
14740KBDL BDL20160801054511108/01/16 05:45:31  5-MIN KBDL 011045Z 36003KT 10SM OVC044 19/17 A3010 10 87 600 010/03 RMK AO2 SLP191 T01940172
14740KBDL BDL20160801055013208/01/16 05:50:31  5-MIN KBDL 011050Z 34003KT 10SM FEW011 BKN044 OVC080 19/18 A3010 10 90 600 350/03 RMK AO2 SLP191 BINOVC T01940178
14740KBDL BDL20160801055510408/01/16 05:55:31  5-MIN KBDL 011055Z 36004KT 10SM OVC044 19/18 A3010 10 90 600 010/04 RMK AO2 T01940178
14740KBDL BDL20160801060010408/01/16 06:00:31  5-MIN KBDL 011100Z 35003KT 10SM OVC044 19/18 A3010 10 90 600 010/03 RMK AO2 T01940178
14740KBDL BDL20160801060510408/01/16 06:05:31  5-MIN KBDL 011105Z VRB04KT 10SM OVC044 20/18 A3010 10 87 600 VRB/04 RMK AO2 T02000178
14740KBDL BDL20160801061010408/01/16 06:10:31  5-MIN KBDL 011110Z 36003KT 10SM OVC044 20/18 A3010 10 87 600 010/03 RMK AO2 T02000178
14740KBDL BDL20160801061510408/01/16 06:15:31  5-MIN KBDL 011115Z 36003KT 10SM OVC044 20/18 A3010 10 87 600 020/03 RMK AO2 T02000178
14740KBDL BDL20160801062010408/01/16 06:20:31  5-MIN KBDL 011120Z 01003KT 10SM OVC044 21/18 A3009 20 87 700 030/03 RMK AO2 T02060183
14740KBDL BDL20160801062511108/01/16 06:25:31  5-MIN KBDL 011125Z 02004KT 10SM BKN044 OVC070 21/18 A3009 20 84 700 040/04 RMK AO2 T02060178
14740KBDL BDL20160801063011108/01/16 06:30:31  5-MIN KBDL 011130Z 04004KT 10SM BKN044 OVC070 21/18 A3009 20 84 700 050/04 RMK AO2 T02060178
14740KBDL BDL20160801063511108/01/16 06:35:31  5-MIN KBDL 011135Z 02004KT 10SM SCT044 OVC070 21/18 A3009 20 84 700 030/04 RMK AO2 T02060178
14740KBDL BDL20160801064011108/01/16 06:40:31  5-MIN KBDL 011140Z 03004KT 10SM SCT044 OVC070 21/18 A3009 20 81 800 050/04 RMK AO2 T02110178
14740KBDL BDL20160801064514808/01/16 06:45:31  5-MIN KBDL 011145Z 05005KT 10SM FEW044 OVC070 21/18 A3010 10 81 800 070/05 RMK AO2 SLP190 60000 70048 T02110178 10211 20194 53001
14740KBDL BDL20160801065015508/01/16 06:50:31  5-MIN KBDL 011150Z VRB05KT 10SM FEW010 SCT044 BKN070 21/17 A3010 10 78 800 VRB/05 RMK AO2 SLP190 60000 70048 T02110172 10211 20194 53001
14740KBDL BDL20160801065510408/01/16 06:55:31  5-MIN KBDL 011155Z 06006KT 10SM OVC070 21/17 A3010 10 78 800 080/06 RMK AO2 T02110172
14740KBDL BDL20160801070010408/01/16 07:00:31  5-MIN KBDL 011200Z 07004KT 10SM BKN070 21/17 A3010 10 78 800 090/04 RMK AO2 T02110172
14740KBDL BDL20160801070510408/01/16 07:05:31  5-MIN KBDL 011205Z 03003KT 10SM BKN075 22/17 A3010 10 75 800 050/03 RMK AO2 T02170172
14740KBDL BDL20160801071010408/01/16 07:10:31  5-MIN KBDL 011210Z 03004KT 10SM OVC075 22/17 A3010 10 73 900 040/04 RMK AO2 T02220172
14740KBDL BDL20160801071511108/01/16 07:15:31  5-MIN KBDL 011215Z 04003KT 10SM SCT045 OVC075 22/17 A3010 10 73 900 060/03 RMK AO2 T02220172
14740KBDL BDL20160801072011108/01/16 07:20:31  5-MIN KBDL 011220Z 00000KT 10SM SCT045 OVC075 22/17 A3010 10 75 800 000/00 RMK AO2 T02170172
14740KBDL BDL20160801072511108/01/16 07:25:31  5-MIN KBDL 011225Z 05004KT 10SM SCT045 BKN080 22/17 A3010 10 75 800 060/04 RMK AO2 T02170172
14740KBDL BDL20160801073011108/01/16 07:30:31  5-MIN KBDL 011230Z VRB03KT 10SM FEW045 BKN080 22/17 A3010 10 73 900 VRB/03 RMK AO2 T02220172
14740KBDL BDL20160801073511808/01/16 07:35:31  5-MIN KBDL 011235Z 06007KT 10SM FEW020 SCT045 OVC080 22/17 A3010 10 73 800 080/07 RMK AO2 T02170167
14740KBDL BDL20160801074011808/01/16 07:40:31  5-MIN KBDL 011240Z VRB03KT 10SM FEW020 SCT045 OVC080 22/17 A3010 10 73 800 VRB/03 RMK AO2 T02170167
14740KBDL BDL20160801074512508/01/16 07:45:31  5-MIN KBDL 011245Z 05005KT 10SM FEW020 SCT045 OVC080 22/17 A3010 10 73 800 060/05 RMK AO2 SLP192 T02170167
14740KBDL BDL20160801075012508/01/16 07:50:31  5-MIN KBDL 011250Z VRB03KT 10SM FEW020 SCT045 BKN080 22/17 A3010 10 73 800 VRB/03 RMK AO2 SLP192 T02170167
14740KBDL BDL20160801075511108/01/16 07:55:31  5-MIN KBDL 011255Z VRB04KT 10SM FEW020 OVC080 22/17 A3010 10 73 900 VRB/04 RMK AO2 T02220172
14740KBDL BDL20160801080011108/01/16 08:00:31  5-MIN KBDL 011300Z 05005KT 10SM FEW020 OVC080 22/17 A3010 10 73 900 060/05 RMK AO2 T02220172
14740KBDL BDL20160801080511108/01/16 08:05:31  5-MIN KBDL 011305Z 06003KT 10SM SCT019 OVC080 22/17 A3010 10 70 900 070/03 RMK AO2 T02220167
14740KBDL BDL20160801081011108/01/16 08:10:31  5-MIN KBDL 011310Z 04005KT 10SM SCT019 OVC080 22/17 A3010 10 73 900 050/05 RMK AO2 T02220172
14740KBDL BDL20160801081511108/01/16 08:15:31  5-MIN KBDL 011315Z VRB03KT 10SM SCT019 OVC080 22/17 A3010 10 70 900 VRB/03 RMK AO2 T02220167
14740KBDL BDL20160801082011108/01/16 08:20:31  5-MIN KBDL 011320Z 03004KT 10SM FEW019 OVC080 22/17 A3010 10 73 900 050/04 RMK AO2 T02220172
14740KBDL BDL20160801082511108/01/16 08:25:31  5-MIN KBDL 011325Z 09006KT 10SM SCT019 OVC080 22/17 A3010 10 70 900 100/06 RMK AO2 T02220167
14740KBDL BDL20160801083011108/01/16 08:30:31  5-MIN KBDL 011330Z 00000KT 10SM SCT019 OVC085 22/17 A3010 10 70 900 000/00 RMK AO2 T02220167
14740KBDL BDL20160801083511208/01/16 08:35:31  5-MIN KBDL 011335Z VRB03KT 10SM SCT019 OVC085 23/17 A3010 10 70 1000 VRB/03 RMK AO2 T02280172
14740KBDL BDL20160801084011208/01/16 08:40:31  5-MIN KBDL 011340Z 01004KT 10SM SCT019 OVC085 23/17 A3010 10 70 1000 020/04 RMK AO2 T02280172
14740KBDL BDL20160801084511808/01/16 08:45:31  5-MIN KBDL 011345Z VRB03KT 10SM SCT019 BKN085 22/17 A3010 10 73 900 VRB/03 RMK AO2 SLP191 T02220172
14740KBDL BDL20160801085011908/01/16 08:50:31  5-MIN KBDL 011350Z 05004KT 10SM SCT019 BKN085 23/17 A3010 10 70 1000 060/04 RMK AO2 SLP191 T02280172
14740KBDL BDL20160801085511208/01/16 08:55:31  5-MIN KBDL 011355Z 05004KT 10SM BKN019 OVC085 23/17 A3010 10 70 1000 070/04 RMK AO2 T02280172
14740KBDL BDL20160801090011208/01/16 09:00:31  5-MIN KBDL 011400Z VRB03KT 10SM BKN019 OVC025 23/17 A3010 10 70 1000 VRB/03 RMK AO2 T02280172
14740KBDL BDL20160801090511208/01/16 09:05:31  5-MIN KBDL 011405Z VRB04KT 10SM BKN020 OVC025 23/17 A3010 10 70 1000 VRB/04 RMK AO2 T02280172
14740KBDL BDL20160801091011908/01/16 09:10:31  5-MIN KBDL 011410Z 08005KT 10SM BKN020 BKN025 OVC090 23/17 A3010 10 68 1000 090/05 RMK AO2 T02330172
14740KBDL BDL20160801091511908/01/16 09:15:31  5-MIN KBDL 011415Z VRB04KT 10SM BKN020 BKN026 OVC090 23/17 A3010 10 68 1000 VRB/04 RMK AO2 T02330172
14740KBDL BDL20160801092011208/01/16 09:20:31  5-MIN KBDL 011420Z VRB04KT 10SM BKN022 OVC090 23/17 A3010 10 70 1000 VRB/04 RMK AO2 T02280172
14740KBDL BDL20160801092511208/01/16 09:25:31  5-MIN KBDL 011425Z 06007KT 10SM BKN022 OVC090 23/17 A3010 10 66 1000 070/07 RMK AO2 T02330167
14740KBDL BDL20160801093011908/01/16 09:30:31  5-MIN KBDL 011430Z VRB05KT 10SM BKN022 BKN027 OVC090 24/17 A3010 10 66 1100 VRB/05 RMK AO2 T02390172
14740KBDL BDL20160801093511208/01/16 09:35:31  5-MIN KBDL 011435Z VRB04KT 10SM BKN024 BKN090 24/17 A3009 20 66 1100 VRB/04 RMK AO2 T02390172
14740KBDL BDL20160801094011208/01/16 09:40:31  5-MIN KBDL 011440Z VRB05KT 10SM BKN022 BKN027 24/17 A3009 20 66 1100 VRB/05 RMK AO2 T02390172
14740KBDL BDL20160801094511808/01/16 09:45:31  5-MIN KBDL 011445Z 10004KT 10SM BKN024 24/17 A3009 20 66 1100 110/04 RMK AO2 SLP189 T02390172 50004
14740KBDL BDL20160801095012508/01/16 09:50:31  5-MIN KBDL 011450Z 10006KT 10SM BKN024 BKN090 24/17 A3009 20 63 1100 110/06 RMK AO2 SLP188 T02390167 50004
14740KBDL BDL20160801095511208/01/16 09:55:31  5-MIN KBDL 011455Z 12006KT 10SM BKN024 BKN031 24/17 A3009 20 66 1100 130/06 RMK AO2 T02390172
14740KBDL BDL20160801100011208/01/16 10:00:31  5-MIN KBDL 011500Z 12007KT 10SM BKN024 BKN031 24/17 A3009 20 61 1200 130/07 RMK AO2 T02440167
14740KBDL BDL20160801100511208/01/16 10:05:31  5-MIN KBDL 011505Z 10004KT 10SM BKN025 BKN031 24/17 A3009 20 63 1200 120/04 RMK AO2 T02440172
14740KBDL BDL20160801101011908/01/16 10:10:31  5-MIN KBDL 011510Z 13004KT 10SM BKN025 BKN032 BKN095 24/17 A3009 20 63 1100 150/04 RMK AO2 T02390167
14740KBDL BDL20160801101511908/01/16 10:15:31  5-MIN KBDL 011515Z 12003KT 10SM BKN025 BKN032 BKN095 24/17 A3009 20 61 1200 130/03 RMK AO2 T02440167
14740KBDL BDL20160801102011908/01/16 10:20:31  5-MIN KBDL 011520Z 11007KT 10SM BKN025 BKN032 BKN095 24/17 A3009 20 61 1200 130/07 RMK AO2 T02440167
14740KBDL BDL20160801102511908/01/16 10:25:31  5-MIN KBDL 011525Z 10006KT 10SM FEW027 BKN030 BKN095 26/17 A3009 20 57 1300 120/06 RMK AO2 T02560167
14740KBDL BDL20160801103011908/01/16 10:30:31  5-MIN KBDL 011530Z VRB05KT 10SM FEW027 BKN030 BKN095 25/17 A3009 20 59 1200 VRB/05 RMK AO2 T02500167
14740KBDL BDL20160801103511908/01/16 10:35:31  5-MIN KBDL 011535Z VRB03KT 10SM FEW027 BKN030 BKN095 26/17 A3009 20 57 1300 VRB/03 RMK AO2 T02560167
14740KBDL BDL20160801104011908/01/16 10:40:31  5-MIN KBDL 011540Z VRB05KT 10SM FEW027 BKN030 BKN095 25/17 A3009 20 59 1200 VRB/05 RMK AO2 T02500167
14740KBDL BDL20160801104512608/01/16 10:45:31  5-MIN KBDL 011545Z 06008KT 10SM FEW027 BKN030 BKN095 26/17 A3009 20 55 1300 070/08 RMK AO2 SLP189 T02610167
14740KBDL BDL20160801105012608/01/16 10:50:31  5-MIN KBDL 011550Z VRB04KT 10SM BKN032 BKN047 BKN100 26/17 A3010 10 57 1300 VRB/04 RMK AO2 SLP190 T02560167
14740KBDL BDL20160801105511208/01/16 10:55:31  5-MIN KBDL 011555Z 03004KT 10SM BKN032 BKN047 25/17 A3009 20 59 1200 040/04 RMK AO2 T02500167
14740KBDL BDL20160801110010508/01/16 11:00:31  5-MIN KBDL 011600Z VRB03KT 10SM OVC032 25/17 A3009 20 59 1200 VRB/03 RMK AO2 T02500167
14740KBDL BDL20160801110510508/01/16 11:05:31  5-MIN KBDL 011605Z 04004KT 10SM OVC032 26/17 A3009 20 57 1300 060/04 RMK AO2 T02560167
14740KBDL BDL20160801111010508/01/16 11:10:31  5-MIN KBDL 011610Z 05003KT 10SM OVC032 26/16 A3009 20 55 1300 070/03 RMK AO2 T02560161
14740KBDL BDL20160801111510508/01/16 11:15:31  5-MIN KBDL 011615Z 00000KT 10SM OVC034 26/16 A3009 20 55 1300 000/00 RMK AO2 T02560161
14740KBDL BDL20160801112010508/01/16 11:20:31  5-MIN KBDL 011620Z 00000KT 10SM OVC034 26/16 A3009 20 55 1300 000/00 RMK AO2 T02560161
14740KBDL BDL20160801112509508/01/16 11:25:31  5-MIN KBDL 011625Z 10SM OVC035 26/17 A3009 20 57 1300 M /M RMK AO2 T02560167
14740KBDL BDL20160801113010508/01/16 11:30:31  5-MIN KBDL 011630Z VRB05KT 10SM OVC035 26/17 A3009 20 57 1300 VRB/05 RMK AO2 T02560167
14740KBDL BDL20160801113511208/01/16 11:35:31  5-MIN KBDL 011635Z VRB05KT 10SM BKN035 OVC045 26/17 A3009 20 57 1300 VRB/05 RMK AO2 T02560167
14740KBDL BDL20160801114011908/01/16 11:40:31  5-MIN KBDL 011640Z 08005KT 10SM BKN035 BKN045 OVC055 26/17 A3009 20 55 1400 100/05 RMK AO2 T02610167
14740KBDL BDL20160801114512608/01/16 11:45:31  5-MIN KBDL 011645Z 05005KT 10SM SCT033 BKN045 OVC055 26/17 A3009 20 57 1300 070/05 RMK AO2 SLP187 T02560167
14740KBDL BDL20160801115012608/01/16 11:50:31  5-MIN KBDL 011650Z 00000KT 10SM SCT038 BKN055 BKN110 26/16 A3009 20 53 1400 000/00 RMK AO2 SLP188 T02610161
14740KBDL BDL20160801115511908/01/16 11:55:31  5-MIN KBDL 011655Z 00000KT 10SM SCT034 SCT044 OVC055 26/16 A3009 20 53 1400 000/00 RMK AO2 T02610161
14740KBDL BDL20160801120011208/01/16 12:00:31  5-MIN KBDL 011700Z VRB03KT 10SM FEW034 OVC050 26/17 A3008 30 55 1400 VRB/03 RMK AO2 T02610167
14740KBDL BDL20160801120511208/01/16 12:05:31  5-MIN KBDL 011705Z VRB04KT 10SM SCT036 OVC050 26/17 A3008 30 55 1400 VRB/04 RMK AO2 T02610167
14740KBDL BDL20160801121011208/01/16 12:10:31  5-MIN KBDL 011710Z VRB06KT 10SM SCT036 OVC050 26/17 A3007 30 55 1400 VRB/06 RMK AO2 T02610167
14740KBDL BDL20160801121511208/01/16 12:15:31  5-MIN KBDL 011715Z VRB03KT 10SM BKN036 OVC050 27/17 A3008 30 53 1400 VRB/03 RMK AO2 T02670167
14740KBDL BDL20160801122011208/01/16 12:20:31  5-MIN KBDL 011720Z 15005KT 10SM BKN036 OVC050 27/17 A3007 40 53 1400 160/05 RMK AO2 T02670167
14740KBDL BDL20160801122511908/01/16 12:25:31  5-MIN KBDL 011725Z 00000KT 10SM SCT037 BKN050 BKN100 26/16 A3007 40 53 1400 000/00 RMK AO2 T02610161
14740KBDL BDL20160801123013508/01/16 12:30:31  5-MIN KBDL 011730Z 14007KT 110V180 10SM SCT037 BKN049 BKN110 27/17 A3007 40 53 1400 160/07 120V190 RMK AO2 T02670167
14740KBDL BDL20160801123511908/01/16 12:35:31  5-MIN KBDL 011735Z VRB04KT 10SM SCT037 SCT049 BKN110 27/17 A3007 40 52 1500 VRB/04 RMK AO2 T02720167
14740KBDL BDL20160801124011908/01/16 12:40:31  5-MIN KBDL 011740Z 08005KT 10SM SCT037 SCT048 BKN110 27/17 A3006 40 53 1400 100/05 RMK AO2 T02670167
