13962KABI ABI20160101013510801/01/16 01:35:31  5-MIN KABI 010735Z 01011KT 9SM OVC010 02/M01 A3046 1290 82 100 010/11 RMK AO2 T00221006 $
13962KABI ABI20160101014010801/01/16 01:40:31  5-MIN KABI 010740Z 01012KT 9SM OVC010 02/M01 A3046 1300 82 100 010/12 RMK AO2 T00221006 $
13962KABI ABI20160101014510801/01/16 01:45:31  5-MIN KABI 010745Z 01012KT 9SM OVC010 02/M01 A3046 1290 82 100 010/12 RMK AO2 T00221006 $
13962KABI ABI20160101015011501/01/16 01:50:31  5-MIN KABI 010750Z 01009KT 9SM OVC010 02/M01 A3047 1290 82 100 010/09 RMK AO2 SLP323 T00221006 $
13962KABI ABI20160101015510801/01/16 01:55:31  5-MIN KABI 010755Z 01009KT 9SM OVC010 02/M01 A3047 1290 82 100 010/09 RMK AO2 T00221006 $
13962KABI ABI20160101020010801/01/16 02:00:31  5-MIN KABI 010800Z 01011KT 9SM OVC010 02/M01 A3047 1290 82 100 010/11 RMK AO2 T00221006 $
13962KABI ABI20160101020510801/01/16 02:05:31  5-MIN KABI 010805Z 02010KT 9SM OVC010 02/M01 A3047 1290 82 100 010/10 RMK AO2 T00221006 $
13962KABI ABI20160101021012001/01/16 02:10:31  5-MIN KABI 010810Z 01009KT 9SM OVC010 02/M01 A3047 1290 82 100 360/09 RMK AO2 CIG 007V011 T00221006 $
13962KABI ABI20160101021511801/01/16 02:15:31  5-MIN KABI 010815Z 01010KT 8SM OVC008 02/M01 A3047 1290 85 0 360/10 RMK AO2 CIG 007V011 T00171006 $
13962KABI ABI20160101022011801/01/16 02:20:31  5-MIN KABI 010820Z 01012KT 8SM OVC008 02/M01 A3047 1290 85 0 010/12 RMK AO2 CIG 007V011 T00171006 $
13962KABI ABI20160101022511801/01/16 02:25:31  5-MIN KABI 010825Z 02009KT 9SM OVC008 02/M01 A3047 1290 85 0 010/09 RMK AO2 CIG 007V011 T00171006 $
13962KABI ABI20160101023011801/01/16 02:30:31  5-MIN KABI 010830Z 02010KT 9SM OVC008 02/M01 A3047 1290 85 0 020/10 RMK AO2 CIG 007V011 T00171006 $
13962KABI ABI20160101023511801/01/16 02:35:31  5-MIN KABI 010835Z 02010KT 9SM OVC010 02/M01 A3047 1290 85 0 020/10 RMK AO2 CIG 007V011 T00171006 $
13962KABI ABI20160101024011801/01/16 02:40:31  5-MIN KABI 010840Z 02007KT 9SM OVC010 02/M01 A3047 1290 85 0 010/07 RMK AO2 CIG 007V011 T00171006 $
13962KABI ABI20160101024511801/01/16 02:45:31  5-MIN KABI 010845Z 02007KT 9SM OVC010 02/M01 A3048 1280 85 0 010/07 RMK AO2 CIG 007V011 T00171006 $
13962KABI ABI20160101025013101/01/16 02:50:31  5-MIN KABI 010850Z 01008KT 9SM OVC010 02/M01 A3048 1280 85 0 010/08 RMK AO2 CIG 007V011 SLP327 T00171006 50012 $
13962KABI ABI20160101025511801/01/16 02:55:31  5-MIN KABI 010855Z 01009KT 8SM OVC009 02/M01 A3048 1280 85 0 360/09 RMK AO2 CIG 007V011 T00171006 $
13962KABI ABI20160101030011801/01/16 03:00:31  5-MIN KABI 010900Z 01010KT 8SM OVC009 02/M01 A3047 1290 85 0 360/10 RMK AO2 CIG 007V011 T00171006 $
13962KABI ABI20160101030511801/01/16 03:05:31  5-MIN KABI 010905Z 01010KT 8SM OVC009 02/M01 A3046 1300 85 0 010/10 RMK AO2 CIG 006V011 T00171006 $
13962KABI ABI20160101031011801/01/16 03:10:31  5-MIN KABI 010910Z 01008KT 8SM OVC007 02/M01 A3047 1290 85 0 010/08 RMK AO2 CIG 006V011 T00171006 $
13962KABI ABI20160101031510601/01/16 03:15:31  5-MIN KABI 010915Z 01011KT 8SM OVC007 02/M01 A3047 1290 85 0 360/11 RMK AO2 T00171006 $
13962KABI ABI20160101032010601/01/16 03:20:31  5-MIN KABI 010920Z 02008KT 8SM OVC007 02/M01 A3047 1290 85 0 010/08 RMK AO2 T00171006 $
13962KABI ABI20160101032511801/01/16 03:25:31  5-MIN KABI 010925Z 01011KT 8SM OVC007 02/M01 A3048 1280 85 0 360/11 RMK AO2 CIG 006V011 T00171006 $
13962KABI ABI20160101033010601/01/16 03:30:31  5-MIN KABI 010930Z 01007KT 8SM OVC007 02/M01 A3047 1280 85 0 010/07 RMK AO2 T00171006 $
13962KABI ABI20160101033511801/01/16 03:35:31  5-MIN KABI 010935Z 36009KT 8SM OVC008 02/M01 A3047 1290 85 0 360/09 RMK AO2 CIG 007V011 T00171006 $
13962KABI ABI20160101034010601/01/16 03:40:31  5-MIN KABI 010940Z 01009KT 8SM OVC008 02/M01 A3047 1290 85 0 010/09 RMK AO2 T00171006 $
13962KABI ABI20160101034511801/01/16 03:45:31  5-MIN KABI 010945Z 01010KT 8SM OVC008 02/M01 A3047 1290 85 0 010/10 RMK AO2 CIG 007V012 T00171006 $
13962KABI ABI20160101035012501/01/16 03:50:31  5-MIN KABI 010950Z 01009KT 8SM OVC008 02/M01 A3047 1290 85 0 010/09 RMK AO2 CIG 007V012 SLP323 T00171006 $
13962KABI ABI20160101035512501/01/16 03:55:31  5-MIN KABI 010955Z 01008KT 9SM BKN009 OVC022 02/M01 A3047 1280 85 0 010/08 RMK AO2 CIG 007V012 T00171006 $
13962KABI ABI20160101040012501/01/16 04:00:31  5-MIN KABI 011000Z 01008KT 9SM BKN009 OVC022 02/M01 A3048 1280 85 0 010/08 RMK AO2 CIG 007V012 T00171006 $
13962KABI ABI20160101040511301/01/16 04:05:31  5-MIN KABI 011005Z 01007KT 9SM SCT009 OVC022 02/M01 A3047 1290 85 0 010/07 RMK AO2 T00171006 $
13962KABI ABI20160101041011301/01/16 04:10:31  5-MIN KABI 011010Z 01008KT 9SM FEW009 OVC020 02/M01 A3047 1280 85 0 360/08 RMK AO2 T00171006 $
13962KABI ABI20160101041511401/01/16 04:15:31  5-MIN KABI 011015Z 01008KT 10SM FEW009 OVC020 02/M01 A3047 1280 85 0 360/08 RMK AO2 T00171006 $
13962KABI ABI20160101042010701/01/16 04:20:31  5-MIN KABI 011020Z 36009KT 10SM OVC020 02/M01 A3048 1280 85 0 360/09 RMK AO2 T00171006 $
13962KABI ABI20160101042510701/01/16 04:25:31  5-MIN KABI 011025Z 01007KT 10SM OVC020 02/M01 A3048 1280 85 0 360/07 RMK AO2 T00171006 $
13962KABI ABI20160101043010701/01/16 04:30:31  5-MIN KABI 011030Z 36008KT 10SM OVC020 02/M01 A3048 1280 85 0 360/08 RMK AO2 T00171006 $
13962KABI ABI20160101043510701/01/16 04:35:31  5-MIN KABI 011035Z 36010KT 10SM OVC020 02/M01 A3048 1280 85 0 360/10 RMK AO2 T00171006 $
13962KABI ABI20160101044010701/01/16 04:40:31  5-MIN KABI 011040Z 36010KT 10SM OVC020 02/M01 A3048 1280 82 0 360/10 RMK AO2 T00171011 $
13962KABI ABI20160101044510701/01/16 04:45:31  5-MIN KABI 011045Z 36010KT 10SM OVC020 01/M01 A3048 1280 85 0 360/10 RMK AO2 T00111011 $
13962KABI ABI20160101045011401/01/16 04:50:31  5-MIN KABI 011050Z 36010KT 10SM OVC020 02/M01 A3048 1280 82 0 360/10 RMK AO2 SLP326 T00171011 $
13962KABI ABI20160101045510701/01/16 04:55:31  5-MIN KABI 011055Z 01010KT 10SM OVC020 01/M01 A3047 1290 85 0 360/10 RMK AO2 T00111011 $
13962KABI ABI20160101050010701/01/16 05:00:31  5-MIN KABI 011100Z 01011KT 10SM OVC020 01/M01 A3047 1290 85 0 360/11 RMK AO2 T00111011 $
13962KABI ABI20160101050510701/01/16 05:05:31  5-MIN KABI 011105Z 01010KT 10SM OVC020 01/M02 A3047 1290 82 0 360/10 RMK AO2 T00111017 $
13962KABI ABI20160101051010701/01/16 05:10:31  5-MIN KABI 011110Z 01012KT 10SM OVC020 01/M02 A3047 1290 78 0 010/12 RMK AO2 T00111022 $
13962KABI ABI20160101051510701/01/16 05:15:31  5-MIN KABI 011115Z 01010KT 10SM OVC020 01/M02 A3047 1290 78 0 010/10 RMK AO2 T00111022 $
13962KABI ABI20160101052010701/01/16 05:20:31  5-MIN KABI 011120Z 01010KT 10SM OVC019 01/M02 A3047 1290 78 0 360/10 RMK AO2 T00111022 $
13962KABI ABI20160101052510701/01/16 05:25:31  5-MIN KABI 011125Z 01011KT 10SM OVC019 01/M02 A3048 1280 78 0 010/11 RMK AO2 T00111022 $
13962KABI ABI20160101053010701/01/16 05:30:31  5-MIN KABI 011130Z 01011KT 10SM OVC019 01/M02 A3048 1280 78 0 360/11 RMK AO2 T00111022 $
13962KABI ABI20160101053510701/01/16 05:35:31  5-MIN KABI 011135Z 01013KT 10SM OVC020 01/M02 A3048 1280 78 0 360/13 RMK AO2 T00111022 $
13962KABI ABI20160101054010701/01/16 05:40:31  5-MIN KABI 011140Z 01010KT 10SM OVC020 01/M02 A3049 1270 78 0 360/10 RMK AO2 T00111022 $
13962KABI ABI20160101054510701/01/16 05:45:31  5-MIN KABI 011145Z 01013KT 10SM OVC020 01/M02 A3048 1280 78 0 010/13 RMK AO2 T00111022 $
13962KABI ABI20160101055013201/01/16 05:50:31  5-MIN KABI 011150Z 02011KT 10SM OVC022 01/M02 A3048 1280 78 0 010/11 RMK AO2 SLP328 T00111022 10028 20011 53004 $
13962KABI ABI20160101055510701/01/16 05:55:31  5-MIN KABI 011155Z 02009KT 10SM OVC022 01/M02 A3048 1280 78 0 010/09 RMK AO2 T00111022 $
13962KABI ABI20160101060010701/01/16 06:00:31  5-MIN KABI 011200Z 01010KT 10SM OVC022 01/M02 A3049 1270 78 0 010/10 RMK AO2 T00111022 $
13962KABI ABI20160101060510701/01/16 06:05:31  5-MIN KABI 011205Z 01010KT 10SM OVC022 01/M02 A3049 1270 78 0 010/10 RMK AO2 T00111022 $
13962KABI ABI20160101061010701/01/16 06:10:31  5-MIN KABI 011210Z 01009KT 10SM OVC023 01/M02 A3048 1280 78 0 010/09 RMK AO2 T00111022 $
13962KABI ABI20160101061510701/01/16 06:15:31  5-MIN KABI 011215Z 02008KT 10SM OVC023 01/M02 A3049 1270 78 0 010/08 RMK AO2 T00111022 $
13962KABI ABI20160101062010701/01/16 06:20:31  5-MIN KABI 011220Z 02010KT 10SM OVC023 01/M02 A3049 1270 78 0 010/10 RMK AO2 T00111022 $
13962KABI ABI20160101062510701/01/16 06:25:31  5-MIN KABI 011225Z 02009KT 10SM OVC023 01/M02 A3049 1270 78 0 010/09 RMK AO2 T00111022 $
13962KABI ABI20160101063010701/01/16 06:30:31  5-MIN KABI 011230Z 02008KT 10SM OVC023 01/M02 A3050 1260 78 0 010/08 RMK AO2 T00111022 $
13962KABI ABI20160101063510701/01/16 06:35:31  5-MIN KABI 011235Z 01010KT 10SM OVC024 01/M02 A3050 1260 82 0 360/10 RMK AO2 T00111017 $
13962KABI ABI20160101064010701/01/16 06:40:31  5-MIN KABI 011240Z 02008KT 10SM OVC024 01/M02 A3050 1260 78 0 010/08 RMK AO2 T00111022 $
13962KABI ABI20160101064510701/01/16 06:45:31  5-MIN KABI 011245Z 01009KT 10SM OVC025 01/M02 A3051 1250 82 0 010/09 RMK AO2 T00111017 $
13962KABI ABI20160101065011401/01/16 06:50:31  5-MIN KABI 011250Z 01011KT 10SM OVC025 01/M02 A3051 1250 82 0 010/11 RMK AO2 SLP339 T00111017 $
13962KABI ABI20160101065510701/01/16 06:55:31  5-MIN KABI 011255Z 02009KT 10SM OVC025 01/M02 A3051 1250 78 0 010/09 RMK AO2 T00111022 $
13962KABI ABI20160101070010701/01/16 07:00:31  5-MIN KABI 011300Z 02011KT 10SM OVC025 01/M02 A3051 1250 78 0 010/11 RMK AO2 T00111022 $
13962KABI ABI20160101070510701/01/16 07:05:31  5-MIN KABI 011305Z 02009KT 10SM SCT026 01/M02 A3051 1250 78 0 010/09 RMK AO2 T00111022 $
13962KABI ABI20160101071011001/01/16 07:10:31  5-MIN KABI 011310Z 01009KT 10SM SCT026 01/M02 A3051 1250 78 -100 010/09 RMK AO2 T00111022 $
13962KABI ABI20160101071511001/01/16 07:15:31  5-MIN KABI 011315Z 02010KT 10SM SCT026 01/M02 A3051 1250 82 -100 010/10 RMK AO2 T00061022 $
13962KABI ABI20160101072011001/01/16 07:20:31  5-MIN KABI 011320Z 02007KT 10SM SCT026 01/M02 A3051 1250 82 -100 010/07 RMK AO2 T00061022 $
13962KABI ABI20160101072511001/01/16 07:25:31  5-MIN KABI 011325Z 02007KT 10SM SCT026 01/M02 A3051 1250 82 -100 010/07 RMK AO2 T00061022 $
13962KABI ABI20160101073011001/01/16 07:30:31  5-MIN KABI 011330Z 01007KT 10SM SCT026 01/M02 A3052 1250 82 -100 360/07 RMK AO2 T00111017 $
13962KABI ABI20160101073510901/01/16 07:35:31  5-MIN KABI 011335Z 01008KT 9SM SCT026 01/M02 A3052 1250 85 -100 360/08 RMK AO2 T00061017 $
13962KABI ABI20160101074010901/01/16 07:40:31  5-MIN KABI 011340Z 01010KT 9SM SCT026 01/M02 A3052 1250 85 -100 360/10 RMK AO2 T00061017 $
13962KABI ABI20160101074510901/01/16 07:45:31  5-MIN KABI 011345Z 01008KT 9SM SCT026 01/M02 A3052 1240 85 -100 360/08 RMK AO2 T00061017 $
13962KABI ABI20160101075011601/01/16 07:50:31  5-MIN KABI 011350Z 01008KT 9SM OVC060 01/M02 A3052 1240 85 -100 360/08 RMK AO2 SLP343 T00061017 $
13962KABI ABI20160101075510901/01/16 07:55:31  5-MIN KABI 011355Z 01007KT 9SM OVC060 01/M02 A3053 1240 82 -100 010/07 RMK AO2 T00061022 $
13962KABI ABI20160101080010901/01/16 08:00:31  5-MIN KABI 011400Z 01007KT 9SM OVC060 01/M02 A3053 1240 82 -100 360/07 RMK AO2 T00061022 $
13962KABI ABI20160101080510901/01/16 08:05:31  5-MIN KABI 011405Z 01007KT 9SM OVC060 01/M02 A3052 1240 82 -100 360/07 RMK AO2 T00061022 $
13962KABI ABI20160101081010901/01/16 08:10:31  5-MIN KABI 011410Z 01009KT 8SM OVC060 01/M02 A3052 1240 85 -100 010/09 RMK AO2 T00061017 $
13962KABI ABI20160101081510901/01/16 08:15:31  5-MIN KABI 011415Z 02007KT 8SM OVC065 01/M02 A3052 1240 82 -100 010/07 RMK AO2 T00061022 $
13962KABI ABI20160101082010901/01/16 08:20:31  5-MIN KABI 011420Z 01007KT 8SM OVC065 01/M02 A3053 1230 85 -100 010/07 RMK AO2 T00061017 $
13962KABI ABI20160101082510901/01/16 08:25:31  5-MIN KABI 011425Z 02006KT 8SM OVC065 01/M02 A3053 1230 82 -100 010/06 RMK AO2 T00111017 $
13962KABI ABI20160101083010901/01/16 08:30:31  5-MIN KABI 011430Z 01007KT 8SM OVC065 01/M02 A3053 1230 82 -100 010/07 RMK AO2 T00111017 $
13962KABI ABI20160101083510901/01/16 08:35:31  5-MIN KABI 011435Z 01008KT 8SM OVC065 01/M02 A3053 1230 82 -100 010/08 RMK AO2 T00111017 $
13962KABI ABI20160101084010901/01/16 08:40:31  5-MIN KABI 011440Z 01008KT 8SM OVC065 01/M02 A3053 1230 82 -100 360/08 RMK AO2 T00111017 $
13962KABI ABI20160101084510901/01/16 08:45:31  5-MIN KABI 011445Z 01009KT 8SM OVC060 01/M02 A3054 1230 82 -100 010/09 RMK AO2 T00111017 $
13962KABI ABI20160101085012201/01/16 08:50:31  5-MIN KABI 011450Z 01008KT 8SM OVC060 01/M02 A3054 1220 78 -100 010/08 RMK AO2 SLP350 T00111022 53001 $
13962KABI ABI20160101085511601/01/16 08:55:31  5-MIN KABI 011455Z 01007KT 8SM OVC060 01/M02 A3055 1210 82 -100 360/07 RMK AO2 PRESRR T00111017 $
13962KABI ABI20160101090010901/01/16 09:00:31  5-MIN KABI 011500Z 36006KT 8SM OVC060 01/M02 A3056 1210 82 -100 360/06 RMK AO2 T00111017 $
13962KABI ABI20160101090510901/01/16 09:05:31  5-MIN KABI 011505Z 01007KT 8SM OVC055 01/M02 A3056 1210 82 -100 010/07 RMK AO2 T00111017 $
13962KABI ABI20160101091010901/01/16 09:10:31  5-MIN KABI 011510Z 02005KT 8SM OVC055 01/M02 A3056 1200 82 -100 010/05 RMK AO2 T00111017 $
13962KABI ABI20160101091510901/01/16 09:15:31  5-MIN KABI 011515Z 01006KT 8SM OVC055 01/M02 A3056 1200 82 -100 010/06 RMK AO2 T00111017 $
13962KABI ABI20160101092010901/01/16 09:20:31  5-MIN KABI 011520Z 01009KT 8SM OVC055 01/M02 A3056 1210 82 -100 010/09 RMK AO2 T00111017 $
13962KABI ABI20160101092510901/01/16 09:25:31  5-MIN KABI 011525Z 01008KT 8SM OVC055 01/M02 A3056 1210 82 -100 010/08 RMK AO2 T00111017 $
13962KABI ABI20160101093010901/01/16 09:30:31  5-MIN KABI 011530Z 01009KT 8SM OVC055 01/M02 A3056 1200 82 -100 360/09 RMK AO2 T00111017 $
13962KABI ABI20160101093510901/01/16 09:35:31  5-MIN KABI 011535Z 01009KT 8SM OVC055 01/M02 A3056 1200 82 -100 010/09 RMK AO2 T00111017 $
13962KABI ABI20160101094010601/01/16 09:40:31  5-MIN KABI 011540Z 01008KT 8SM OVC055 02/M02 A3055 1210 78 0 010/08 RMK AO2 T00171017 $
13962KABI ABI20160101094510601/01/16 09:45:31  5-MIN KABI 011545Z 02010KT 8SM OVC060 02/M02 A3055 1210 78 0 010/10 RMK AO2 T00171017 $
13962KABI ABI20160101095011301/01/16 09:50:31  5-MIN KABI 011550Z 02010KT 8SM OVC060 02/M02 A3055 1210 78 0 010/10 RMK AO2 SLP352 T00171017 $
13962KABI ABI20160101095510601/01/16 09:55:31  5-MIN KABI 011555Z 01010KT 8SM OVC060 02/M02 A3056 1210 78 0 010/10 RMK AO2 T00171017 $
13962KABI ABI20160101100010601/01/16 10:00:31  5-MIN KABI 011600Z 02009KT 8SM OVC060 02/M02 A3056 1200 78 0 010/09 RMK AO2 T00171017 $
13962KABI ABI20160101100510601/01/16 10:05:31  5-MIN KABI 011605Z 02009KT 8SM OVC065 02/M01 A3056 1210 82 0 010/09 RMK AO2 T00171011 $
13962KABI ABI20160101101010601/01/16 10:10:31  5-MIN KABI 011610Z 01009KT 8SM OVC065 02/M01 A3055 1210 82 0 010/09 RMK AO2 T00171011 $
13962KABI ABI20160101101510601/01/16 10:15:31  5-MIN KABI 011615Z 02010KT 9SM OVC065 02/M01 A3055 1210 78 0 020/10 RMK AO2 T00221011 $
13962KABI ABI20160101102010601/01/16 10:20:31  5-MIN KABI 011620Z 02012KT 9SM OVC065 02/M01 A3055 1210 78 0 010/12 RMK AO2 T00221011 $
13962KABI ABI20160101102510601/01/16 10:25:31  5-MIN KABI 011625Z 03008KT 9SM OVC065 02/M01 A3055 1210 78 0 020/08 RMK AO2 T00221011 $
13962KABI ABI20160101103010601/01/16 10:30:31  5-MIN KABI 011630Z 01009KT 9SM OVC065 02/M02 A3055 1210 72 0 010/09 RMK AO2 T00221022 $
13962KABI ABI20160101103511301/01/16 10:35:31  5-MIN KABI 011635Z 01009G16KT 10SM OVC065 02/M02 A3055 1210 75 0 010/09G16 RMK AO2 T00221017 $
13962KABI ABI20160101104010701/01/16 10:40:31  5-MIN KABI 011640Z 01009KT 10SM OVC065 02/M02 A3055 1210 75 0 010/09 RMK AO2 T00221017 $
13962KABI ABI20160101104510701/01/16 10:45:31  5-MIN KABI 011645Z 03008KT 10SM OVC065 02/M02 A3055 1220 72 0 020/08 RMK AO2 T00221022 $
13962KABI ABI20160101105011601/01/16 10:50:31  5-MIN KABI 011650Z 02008KT 10SM OVC065 03/M02 A3055 1210 69 100 010/08 RMK AO2 SLP352 T00281022 $
13962KABI ABI20160101105510901/01/16 10:55:31  5-MIN KABI 011655Z 36009KT 10SM OVC065 03/M02 A3056 1210 72 100 360/09 RMK AO2 T00281017 $
13962KABI ABI20160101110010901/01/16 11:00:31  5-MIN KABI 011700Z 01006KT 10SM OVC065 03/M02 A3056 1210 69 100 010/06 RMK AO2 T00281022 $
13962KABI ABI20160101110510901/01/16 11:05:31  5-MIN KABI 011705Z 02009KT 10SM OVC065 03/M02 A3056 1210 67 100 010/09 RMK AO2 T00331022 $
13962KABI ABI20160101111010901/01/16 11:10:31  5-MIN KABI 011710Z 02007KT 10SM OVC065 03/M03 A3056 1210 67 100 020/07 RMK AO2 T00281028 $
13962KABI ABI20160101111510901/01/16 11:15:31  5-MIN KABI 011715Z 02010KT 10SM OVC065 03/M03 A3056 1210 64 100 010/10 RMK AO2 T00331028 $
13962KABI ABI20160101112010901/01/16 11:20:31  5-MIN KABI 011720Z 01008KT 10SM OVC065 03/M03 A3056 1210 64 100 010/08 RMK AO2 T00331028 $
13962KABI ABI20160101112510901/01/16 11:25:31  5-MIN KABI 011725Z 02009KT 10SM OVC065 03/M03 A3056 1210 61 100 010/09 RMK AO2 T00331033 $
13962KABI ABI20160101113010901/01/16 11:30:31  5-MIN KABI 011730Z 02009KT 10SM OVC065 03/M03 A3055 1210 61 100 020/09 RMK AO2 T00331033 $
13962KABI ABI20160101113510701/01/16 11:35:31  5-MIN KABI 011735Z 01009KT 10SM OVC065 04/M03 A3055 1220 59 200 010/09 RMK AO2 T00391033
13962KABI ABI20160101114010701/01/16 11:40:31  5-MIN KABI 011740Z 04009KT 10SM OVC065 04/M04 A3054 1220 57 200 030/09 RMK AO2 T00391039
13962KABI ABI20160101114510701/01/16 11:45:31  5-MIN KABI 011745Z 01009KT 10SM OVC065 04/M04 A3055 1220 54 200 010/09 RMK AO2 T00391044
13962KABI ABI20160101115013201/01/16 11:50:31  5-MIN KABI 011750Z VRB06KT 10SM OVC065 04/M04 A3055 1220 57 200 VRB/06 RMK AO2 SLP349 T00391039 10039 20006 51021
13962KABI ABI20160101115510701/01/16 11:55:31  5-MIN KABI 011755Z 02008KT 10SM OVC065 04/M04 A3054 1220 57 200 020/08 RMK AO2 T00391039
13962KABI ABI20160101120010701/01/16 12:00:31  5-MIN KABI 011800Z 03010KT 10SM OVC065 04/M04 A3054 1220 54 200 020/10 RMK AO2 T00391044
13962KABI ABI20160101120510701/01/16 12:05:31  5-MIN KABI 011805Z 02009KT 10SM OVC065 04/M05 A3053 1230 52 200 020/09 RMK AO2 T00391050
13962KABI ABI20160101121010701/01/16 12:10:31  5-MIN KABI 011810Z 04010KT 10SM OVC065 04/M04 A3053 1230 52 300 030/10 RMK AO2 T00441044
13962KABI ABI20160101121511301/01/16 12:15:31  5-MIN KABI 011815Z 03011G15KT 10SM OVC065 04/M05 A3052 1240 52 200 020/11G15 RMK AO2 T00391050
13962KABI ABI20160101122010701/01/16 12:20:31  5-MIN KABI 011820Z 04010KT 10SM OVC065 04/M06 A3052 1240 50 200 030/10 RMK AO2 T00391056
13962KABI ABI20160101122510701/01/16 12:25:31  5-MIN KABI 011825Z 03010KT 10SM OVC065 04/M05 A3052 1240 52 200 030/10 RMK AO2 T00391050
13962KABI ABI20160101123010701/01/16 12:30:31  5-MIN KABI 011830Z 03010KT 10SM BKN065 04/M05 A3051 1250 52 200 030/10 RMK AO2 T00391050
13962KABI ABI20160101123510701/01/16 12:35:31  5-MIN KABI 011835Z 04009KT 10SM BKN065 04/M04 A3051 1250 55 300 030/09 RMK AO2 T00441039
13962KABI ABI20160101124010701/01/16 12:40:31  5-MIN KABI 011840Z 02009KT 10SM BKN065 04/M04 A3051 1250 52 300 020/09 RMK AO2 T00441044
13962KABI ABI20160101124510701/01/16 12:45:31  5-MIN KABI 011845Z 01010KT 10SM BKN065 04/M02 A3051 1250 64 200 010/10 RMK AO2 T00391022
13962KABI ABI20160101125011401/01/16 12:50:31  5-MIN KABI 011850Z 01009KT 10SM BKN065 04/M08 A3051 1250 40 200 010/09 RMK AO2 SLP338 T00391083
13962KABI ABI20160101125510701/01/16 12:55:31  5-MIN KABI 011855Z 02009KT 10SM BKN065 04/M06 A3051 1250 48 300 020/09 RMK AO2 T00441056
13962KABI ABI20160101130010701/01/16 13:00:31  5-MIN KABI 011900Z 01010KT 10SM OVC065 04/M05 A3050 1260 50 300 010/10 RMK AO2 T00441050
