53865KASD ASD20160401015512404/01/16 01:55:31  5-MIN KASD 010755Z AUTO 21005KT 4SM -RA BR OVC004 23/23 A2977 170 100 1200 210/05 RMK AO2 P0001 T02330233
53865KASD ASD20160401020012404/01/16 02:00:31  5-MIN KASD 010800Z AUTO 21005KT 3SM -RA BR OVC004 23/23 A2977 170 100 1200 210/05 RMK AO2 P0001 T02330233
53865KASD ASD20160401020512404/01/16 02:05:31  5-MIN KASD 010805Z AUTO 21005KT 4SM -RA BR OVC004 23/23 A2977 170 100 1200 210/05 RMK AO2 P0001 T02330233
53865KASD ASD20160401021012604/01/16 02:10:31  5-MIN KASD 010810Z AUTO 20005KT 5SM BR OVC003 23/23 A2977 170 100 1200 200/05 RMK AO2 RAE07 P0001 T02330233
53865KASD ASD20160401021512404/01/16 02:15:31  5-MIN KASD 010815Z AUTO 21005KT 5SM -RA BR OVC003 23/23 A2977 170 100 1200 210/05 RMK AO2 P0001 T02330233
53865KASD ASD20160401022012404/01/16 02:20:31  5-MIN KASD 010820Z AUTO 20005KT 5SM -RA BR OVC003 23/23 A2977 170 100 1200 200/05 RMK AO2 P0001 T02330233
53865KASD ASD20160401022512404/01/16 02:25:31  5-MIN KASD 010825Z AUTO 21006KT 4SM -RA BR OVC003 23/23 A2977 170 100 1200 210/06 RMK AO2 P0002 T02330233
53865KASD ASD20160401023012404/01/16 02:30:31  5-MIN KASD 010830Z AUTO VRB03KT 4SM -RA BR OVC003 23/23 A2977 170 100 1200 VRB/03 RMK AO2 P0002 T02330233
53865KASD ASD20160401023512404/01/16 02:35:31  5-MIN KASD 010835Z AUTO VRB04KT 5SM -RA BR OVC003 23/23 A2977 170 100 1200 VRB/04 RMK AO2 P0002 T02330233
53865KASD ASD20160401024012404/01/16 02:40:31  5-MIN KASD 010840Z AUTO 22003KT 6SM -RA BR OVC003 23/23 A2977 170 100 1200 220/03 RMK AO2 P0002 T02330233
53865KASD ASD20160401024512404/01/16 02:45:31  5-MIN KASD 010845Z AUTO 21004KT 6SM -RA BR OVC003 23/23 A2977 170 100 1200 210/04 RMK AO2 P0002 T02330233
53865KASD ASD20160401025014004/01/16 02:50:31  5-MIN KASD 010850Z AUTO 20004KT 7SM -RA OVC003 23/23 A2977 170 100 1200 200/04 RMK AO2 SLP080 P0002 60005 T02330233 51009
53865KASD ASD20160401025511104/01/16 02:55:31  5-MIN KASD 010855Z AUTO 20003KT 7SM OVC003 23/23 A2977 170 100 1200 200/03 RMK AO2 T02330233
53865KASD ASD20160401030011104/01/16 03:00:31  5-MIN KASD 010900Z AUTO 20004KT 7SM OVC003 23/23 A2977 170 100 1200 200/04 RMK AO2 T02330233
53865KASD ASD20160401030511104/01/16 03:05:31  5-MIN KASD 010905Z AUTO 21003KT 7SM OVC003 23/23 A2976 180 100 1200 210/03 RMK AO2 T02330233
53865KASD ASD20160401031011104/01/16 03:10:31  5-MIN KASD 010910Z AUTO 20003KT 7SM OVC003 23/23 A2976 180 100 1200 200/03 RMK AO2 T02330233
53865KASD ASD20160401031511404/01/16 03:15:31  5-MIN KASD 010915Z AUTO 00000KT 6SM BR OVC003 23/23 A2976 180 100 1200 000/00 RMK AO2 T02330233
53865KASD ASD20160401032011404/01/16 03:20:31  5-MIN KASD 010920Z AUTO 21003KT 6SM BR OVC003 23/23 A2977 170 100 1200 210/03 RMK AO2 T02330233
53865KASD ASD20160401032511404/01/16 03:25:31  5-MIN KASD 010925Z AUTO 00000KT 6SM BR OVC003 23/23 A2976 180 100 1200 000/00 RMK AO2 T02330233
53865KASD ASD20160401033011404/01/16 03:30:31  5-MIN KASD 010930Z AUTO 21003KT 6SM BR OVC003 23/23 A2977 170 100 1200 210/03 RMK AO2 T02330233
53865KASD ASD20160401033511404/01/16 03:35:31  5-MIN KASD 010935Z AUTO 20003KT 6SM BR OVC003 23/23 A2977 170 100 1200 200/03 RMK AO2 T02280228
53865KASD ASD20160401034011404/01/16 03:40:31  5-MIN KASD 010940Z AUTO 00000KT 6SM BR OVC003 23/23 A2976 180 100 1200 000/00 RMK AO2 T02280228
53865KASD ASD20160401034511404/01/16 03:45:31  5-MIN KASD 010945Z AUTO 21004KT 5SM BR OVC003 23/23 A2976 180 100 1200 210/04 RMK AO2 T02280228
53865KASD ASD20160401035012104/01/16 03:50:31  5-MIN KASD 010950Z AUTO 22003KT 5SM BR OVC003 23/23 A2977 170 100 1200 220/03 RMK AO2 SLP079 T02280228
53865KASD ASD20160401035511404/01/16 03:55:31  5-MIN KASD 010955Z AUTO 20003KT 5SM BR OVC003 23/23 A2977 170 100 1200 200/03 RMK AO2 T02280228
53865KASD ASD20160401040011404/01/16 04:00:31  5-MIN KASD 011000Z AUTO 20003KT 4SM BR OVC003 23/23 A2976 180 100 1200 200/03 RMK AO2 T02280228
53865KASD ASD20160401040511404/01/16 04:05:31  5-MIN KASD 011005Z AUTO 20003KT 4SM BR OVC003 23/23 A2976 180 100 1200 200/03 RMK AO2 T02280228
53865KASD ASD20160401041011404/01/16 04:10:31  5-MIN KASD 011010Z AUTO 00000KT 4SM BR OVC002 23/23 A2977 170 100 1200 000/00 RMK AO2 T02280228
53865KASD ASD20160401041511404/01/16 04:15:31  5-MIN KASD 011015Z AUTO 00000KT 4SM BR OVC002 23/23 A2977 170 100 1200 000/00 RMK AO2 T02280228
53865KASD ASD20160401042011404/01/16 04:20:31  5-MIN KASD 011020Z AUTO 00000KT 3SM BR OVC002 23/23 A2977 170 100 1200 000/00 RMK AO2 T02280228
53865KASD ASD20160401042511404/01/16 04:25:31  5-MIN KASD 011025Z AUTO 00000KT 3SM BR OVC002 23/23 A2977 170 100 1200 000/00 RMK AO2 T02280228
53865KASD ASD20160401043011404/01/16 04:30:31  5-MIN KASD 011030Z AUTO 00000KT 3SM BR OVC002 23/23 A2977 170 100 1200 000/00 RMK AO2 T02280228
53865KASD ASD20160401043511404/01/16 04:35:31  5-MIN KASD 011035Z AUTO 00000KT 3SM BR OVC002 23/23 A2977 170 100 1200 000/00 RMK AO2 T02280228
53865KASD ASD20160401044011404/01/16 04:40:31  5-MIN KASD 011040Z AUTO 00000KT 3SM BR OVC002 23/23 A2976 180 100 1200 000/00 RMK AO2 T02280228
53865KASD ASD20160401044511404/01/16 04:45:31  5-MIN KASD 011045Z AUTO 00000KT 3SM BR OVC002 23/23 A2976 180 100 1200 000/00 RMK AO2 T02280228
53865KASD ASD20160401045012104/01/16 04:50:31  5-MIN KASD 011050Z AUTO 00000KT 3SM BR OVC002 23/23 A2976 180 100 1200 000/00 RMK AO2 SLP077 T02280228
53865KASD ASD20160401045511404/01/16 04:55:31  5-MIN KASD 011055Z AUTO 00000KT 3SM BR OVC002 23/23 A2976 180 100 1200 000/00 RMK AO2 T02280228
53865KASD ASD20160401050011804/01/16 05:00:31  5-MIN KASD 011100Z AUTO 00000KT 2 1/2SM BR OVC002 23/23 A2977 180 100 1200 000/00 RMK AO2 T02280228
53865KASD ASD20160401050511804/01/16 05:05:31  5-MIN KASD 011105Z AUTO 00000KT 2 1/2SM BR OVC002 23/23 A2977 170 100 1200 000/00 RMK AO2 T02280228
53865KASD ASD20160401051011804/01/16 05:10:31  5-MIN KASD 011110Z AUTO 00000KT 2 1/2SM BR OVC002 23/23 A2977 170 100 1200 000/00 RMK AO2 T02280228
53865KASD ASD20160401051511804/01/16 05:15:31  5-MIN KASD 011115Z AUTO 00000KT 2 1/2SM BR OVC002 23/23 A2977 170 100 1200 000/00 RMK AO2 T02280228
53865KASD ASD20160401052011804/01/16 05:20:31  5-MIN KASD 011120Z AUTO 00000KT 2 1/2SM BR OVC002 23/23 A2978 160 100 1100 000/00 RMK AO2 T02280228
53865KASD ASD20160401052511404/01/16 05:25:31  5-MIN KASD 011125Z AUTO 22003KT 2SM BR OVC002 23/23 A2979 160 100 1100 220/03 RMK AO2 T02280228
53865KASD ASD20160401053011804/01/16 05:30:31  5-MIN KASD 011130Z AUTO 00000KT 1 1/2SM BR OVC002 23/23 A2979 160 100 1100 000/00 RMK AO2 T02280228
53865KASD ASD20160401053511804/01/16 05:35:31  5-MIN KASD 011135Z AUTO 00000KT 1 1/2SM BR OVC002 23/23 A2979 160 100 1100 000/00 RMK AO2 T02280228
53865KASD ASD20160401054011804/01/16 05:40:31  5-MIN KASD 011140Z AUTO 00000KT 1 1/4SM BR OVC002 23/23 A2979 160 100 1100 000/00 RMK AO2 T02280228
53865KASD ASD20160401054511804/01/16 05:45:31  5-MIN KASD 011145Z AUTO 00000KT 1 1/4SM BR OVC002 23/23 A2978 160 100 1100 000/00 RMK AO2 T02280228
53865KASD ASD20160401055015504/01/16 05:50:31  5-MIN KASD 011150Z AUTO 00000KT 1 1/4SM BR OVC002 23/23 A2979 160 100 1100 000/00 RMK AO2 SLP086 60005 70005 T02280228 10233 20228 56005
53865KASD ASD20160401055512804/01/16 05:55:31  5-MIN KASD 011155Z AUTO 19003KT 1 1/2SM -RA BR OVC002 23/23 A2979 150 100 1100 190/03 RMK AO2 P0000 T02280228
53865KASD ASD20160401060012404/01/16 06:00:31  5-MIN KASD 011200Z AUTO 00000KT 2SM -RA BR OVC002 23/23 A2980 150 100 1100 000/00 RMK AO2 P0000 T02280228
53865KASD ASD20160401060515304/01/16 06:05:31  5-MIN KASD 011205Z AUTO 26003KT 2 1/2SM -RA BR OVC002 23/23 A2981 140 100 1100 260/03 RMK AO2 LTG DSNT S AND SW PRESRR P0000 T02280228
53865KASD ASD20160401061014404/01/16 06:10:31  5-MIN KASD 011210Z AUTO 00000KT 3SM BR OVC002 23/23 A2981 130 100 1100 000/00 RMK AO2 LTG DSNT S AND SW RAE06 P0000 T02280228
53865KASD ASD20160401061515504/01/16 06:15:31  5-MIN KASD 011215Z AUTO VRB03KT 2 1/2SM -RA BR OVC002 23/23 A2981 130 100 1100 VRB/03 RMK AO2 LTG DSNT S AND SW RAE06B14 P0000 T02280228
53865KASD ASD20160401062017204/01/16 06:20:31  5-MIN KASD 011220Z AUTO VRB03KT 2SM -RA BR OVC002 23/23 A2981 140 100 1100 VRB/03 RMK AO2 VIS 1 1/2V3 LTG DSNT SE-SW RAE06B14 CIG 002V005 P0000 T02280228
53865KASD ASD20160401062515704/01/16 06:25:31  5-MIN KASD 011225Z AUTO 32003KT 2 1/2SM VCTS -RA BR OVC002 23/23 A2980 140 100 1100 320/03 RMK AO2 LTG DSNT SE-SW RAE06B14 P0000 T02280228
53865KASD ASD20160401063015704/01/16 06:30:31  5-MIN KASD 011230Z AUTO 31003KT 2 1/2SM VCTS -RA BR OVC002 23/23 A2980 150 100 1100 310/03 RMK AO2 LTG DSNT SE-SW RAE06B14 P0000 T02280228
53865KASD ASD20160401063515204/01/16 06:35:31  5-MIN KASD 011235Z AUTO VRB03KT 3SM VCTS -RA BR OVC003 23/23 A2980 150 100 1100 VRB/03 RMK AO2 LTG DSNT E-SW RAE06B14 P0001 T02280228
53865KASD ASD20160401064015204/01/16 06:40:31  5-MIN KASD 011240Z AUTO VRB03KT 3SM VCTS -RA BR OVC003 23/23 A2979 150 100 1100 VRB/03 RMK AO2 LTG DSNT E-SW RAE06B14 P0001 T02280228
53865KASD ASD20160401064515604/01/16 06:45:31  5-MIN KASD 011245Z AUTO VRB03KT 3SM VCTS -RA BR OVC003 23/23 A2979 150 100 1100 VRB/03 RMK AO2 LTG DSNT E AND SE RAE06B14 P0001 T02280228
53865KASD ASD20160401065014904/01/16 06:50:31  5-MIN KASD 011250Z AUTO 00000KT 2 1/2SM VCTS BR OVC003 23/23 A2979 150 100 1100 000/00 RMK AO2 LTG DSNT E AND SE RAE06B14E46 P0001
53865KASD ASD20160401065513704/01/16 06:55:31  5-MIN KASD 011255Z AUTO 00000KT 2 1/2SM VCTS BR OVC003 23/23 A2979 150 100 1100 000/00 RMK AO2 LTG DSNT E-SW T02280228
53865KASD ASD20160401070014004/01/16 07:00:31  5-MIN KASD 011300Z AUTO 00000KT 3SM BR OVC003 23/23 A2980 150 100 1100 000/00 RMK AO2 LTG DSNT E-SW CIG 002V007 T02280228
53865KASD ASD20160401070514004/01/16 07:05:31  5-MIN KASD 011305Z AUTO 00000KT 3SM BR OVC003 23/23 A2979 150 100 1100 000/00 RMK AO2 LTG DSNT E-SW CIG 002V007 T02280228
53865KASD ASD20160401071014204/01/16 07:10:31  5-MIN KASD 011310Z AUTO 00000KT 3SM VCTS BR OVC003 23/23 A2979 150 100 1100 000/00 RMK AO2 LTG DSNT E CIG 002V007 T02280228
53865KASD ASD20160401071515804/01/16 07:15:31  5-MIN KASD 011315Z AUTO 00000KT 3SM VCTS -RA BR OVC004 23/23 A2980 150 100 1100 000/00 RMK AO2 LTG DSNT E RAB11 CIG 002V007 P0000 T02280228
53865KASD ASD20160401072014604/01/16 07:20:31  5-MIN KASD 011320Z AUTO 16003KT 3SM VCTS -RA BR OVC004 23/23 A2979 150 100 1100 160/03 RMK AO2 LTG DSNT E RAB11 P0000 T02280228
53865KASD ASD20160401072514604/01/16 07:25:31  5-MIN KASD 011325Z AUTO 13003KT 3SM VCTS -RA BR OVC004 23/23 A2979 150 100 1100 130/03 RMK AO2 LTG DSNT E RAB11 P0000 T02280228
53865KASD ASD20160401073013004/01/16 07:30:31  5-MIN KASD 011330Z AUTO 09004KT 3SM -RA BR OVC004 23/23 A2978 160 100 1200 090/04 RMK AO2 RAB11 P0000 T02330233
53865KASD ASD20160401073513004/01/16 07:35:31  5-MIN KASD 011335Z AUTO 00000KT 3SM -RA BR OVC004 23/23 A2979 150 100 1200 000/00 RMK AO2 RAB11 P0000 T02330233
53865KASD ASD20160401074013004/01/16 07:40:31  5-MIN KASD 011340Z AUTO 36003KT 3SM -RA BR OVC004 23/23 A2979 160 100 1200 360/03 RMK AO2 RAB11 P0000 T02330233
53865KASD ASD20160401074513004/01/16 07:45:31  5-MIN KASD 011345Z AUTO 35004KT 3SM -RA BR OVC004 23/23 A2979 160 100 1200 350/04 RMK AO2 RAB11 P0000 T02330233
53865KASD ASD20160401075014904/01/16 07:50:31  5-MIN KASD 011350Z AUTO 36004KT 3SM -RA BR OVC004 23/23 A2979 150 100 1200 360/04 RMK AO2 LTG DSNT SE RAB11 SLP087 P0000 T02330233
53865KASD ASD20160401075512604/01/16 07:55:31  5-MIN KASD 011355Z AUTO 36005KT 3SM BR OVC006 23/23 A2979 150 100 1200 360/05 RMK AO2 LTG DSNT SE T02330233
53865KASD ASD20160401080014404/01/16 08:00:31  5-MIN KASD 011400Z AUTO 35005KT 3SM -RA BR OVC006 23/23 A2979 160 100 1200 350/05 RMK AO2 LTG DSNT SE RAB1356 P0000 T02330233
53865KASD ASD20160401080515004/01/16 08:05:31  5-MIN KASD 011405Z AUTO 36006KT 3SM -RA BR BKN006 OVC021 23/23 A2978 160 97 1200 360/06 RMK AO2 LTG DSNT SE RAB1356 P0000 T02330228
53865KASD ASD20160401081015004/01/16 08:10:31  5-MIN KASD 011410Z AUTO 36005KT 4SM -RA BR BKN006 OVC021 23/23 A2978 160 97 1200 360/05 RMK AO2 LTG DSNT SE RAB1356 P0000 T02330228
53865KASD ASD20160401081514904/01/16 08:15:31  5-MIN KASD 011415Z AUTO 36006KT 4SM BR BKN006 OVC009 23/23 A2978 160 97 1200 360/06 RMK AO2 LTG DSNT SE RAB1356E11 P0000 T02330228
53865KASD ASD20160401082015604/01/16 08:20:31  5-MIN KASD 011420Z AUTO 36007KT 4SM BR BKN006 OVC010 23/23 A2978 160 100 1100 360/07 RMK AO2 LTG DSNT SE AND S RAB1356E11 P0000 T02280228
53865KASD ASD20160401082515604/01/16 08:25:31  5-MIN KASD 011425Z AUTO 01008KT 4SM BR BKN008 OVC020 23/23 A2977 170 100 1200 010/08 RMK AO2 LTG DSNT SE AND S RAB1356E11 P0000 T02280228
53865KASD ASD20160401083016304/01/16 08:30:31  5-MIN KASD 011430Z AUTO 34004KT 4SM BR BKN005 BKN010 OVC020 23/23 A2978 160 100 1100 340/04 RMK AO2 LTG DSNT SE AND S RAB1356E11 P0000 T02280228
53865KASD ASD20160401083517704/01/16 08:35:31  5-MIN KASD 011435Z AUTO 00000KT 4SM -RA BR SCT007 BKN011 OVC020 23/23 A2980 140 100 1100 000/00 RMK AO2 LTG DSNT SE AND S RAB1356E11B35 PRESRR P0000 T02280228
53865KASD ASD20160401084017604/01/16 08:40:31  5-MIN KASD 011440Z AUTO 35012G19KT 4SM -RA BR BKN009 OVC016 23/23 A2982 130 100 1100 350/12G19 RMK AO2 LTG DSNT SE AND S RAB1356E11B35 PRESRR P0000 T02280228
53865KASD ASD20160401084516904/01/16 08:45:31  5-MIN KASD 011445Z AUTO 36012G19KT 6SM -RA BR FEW006 BKN009 21/20 A2983 120 93 900 360/12G19 RMK AO2 LTG DSNT E-S RAB1356E11B35 PRESRR P0000 T02110200
53865KASD ASD20160401085015804/01/16 08:50:31  5-MIN KASD 011450Z AUTO 36008KT 8SM -RA FEW006 BKN011 OVC016 21/19 A2984 110 90 900 360/08 RMK AO2 LTG DSNT E-SW RAB1356E11B35 PRESRR P0000
53865KASD ASD20160401085515204/01/16 08:55:31  5-MIN KASD 011455Z AUTO 35008KT 8SM VCTS -RA FEW006 SCT011 OVC016 21/19 A2984 100 93 800 350/08 RMK AO2 LTG DSNT E-SW P0000 T02060194
53865KASD ASD20160401090014604/01/16 09:00:31  5-MIN KASD 011500Z AUTO 36008KT 7SM VCTS -RA BKN012 OVC018 21/19 A2984 110 93 800 360/08 RMK AO2 LTG DSNT SE-SW P0001 T02060194
53865KASD ASD20160401090514604/01/16 09:05:31  5-MIN KASD 011505Z AUTO 36010KT 7SM VCTS -RA BKN013 OVC018 21/19 A2984 110 93 800 360/10 RMK AO2 LTG DSNT SE-SW P0001 T02060194
53865KASD ASD20160401091015204/01/16 09:10:31  5-MIN KASD 011510Z AUTO 36008G16KT 7SM VCTS -RA BKN013 OVC020 20/19 A2984 100 97 800 360/08G16 RMK AO2 LTG DSNT SE-SW P0001 T02000194
53865KASD ASD20160401091514604/01/16 09:15:31  5-MIN KASD 011515Z AUTO 36009KT 8SM VCTS -RA FEW013 OVC020 20/19 A2984 110 93 800 360/09 RMK AO2 LTG DSNT SE-SW P0001 T02000189
53865KASD ASD20160401092014504/01/16 09:20:31  5-MIN KASD 011520Z AUTO 01010KT 8SM VCTS -RA FEW012 OVC022 19/18 A2983 110 93 700 010/10 RMK AO2 LTG DSNT E-SW P0002 T01940183
53865KASD ASD20160401092515004/01/16 09:25:31  5-MIN KASD 011525Z AUTO 36010KT 6SM TSRA BR FEW012 OVC022 19/18 A2984 110 93 600 360/10 RMK AO2 LTG DSNT E-SW TSB25 P0003 T01890178
53865KASD ASD20160401093015104/01/16 09:30:31  5-MIN KASD 011530Z AUTO 35009KT 6SM -TSRA BR FEW012 OVC022 19/17 A2984 110 90 600 350/09 RMK AO2 LTG DSNT E-SW TSB25 P0004 T01890172
53865KASD ASD20160401093515704/01/16 09:35:31  5-MIN KASD 011535Z AUTO 36011G16KT 6SM -TSRA BR BKN024 OVC029 18/17 A2984 110 90 600 360/11G16 RMK AO2 LTG DSNT E-SW TSB25 P0005 T01830167
53865KASD ASD20160401094016404/01/16 09:40:31  5-MIN KASD 011540Z AUTO 05008KT 5SM VCTS RA BR BKN024 BKN031 OVC055 18/16 A2984 110 90 500 050/08 RMK AO2 LTG DSNT ALQDS TSB25E40 P0006 T01780161
53865KASD ASD20160401094516304/01/16 09:45:31  5-MIN KASD 011545Z AUTO 36009KT 4SM VCTS RA BR SCT024 BKN028 OVC060 18/16 A2985 90 90 500 360/09 RMK AO2 LTG DSNT ALQDS TSB25E40 P0007 T01780161
53865KASD ASD20160401095017804/01/16 09:50:31  5-MIN KASD 011550Z AUTO 34007KT 5SM VCTS -RA BR SCT024 BKN030 OVC060 17/16 A2986 80 90 400 340/07 RMK AO2 LTG DSNT ALQDS TSB25E40 PRESRR SLP113 P0008 T01720156
53865KASD ASD20160401095516104/01/16 09:55:31  5-MIN KASD 011555Z AUTO 33007KT 5SM VCTS -RA BR SCT024 BKN030 OVC060 17/16 A2988 70 90 400 330/07 RMK AO2 LTG DSNT E-SW PRESRR P0001 T01720156
53865KASD ASD20160401100015904/01/16 10:00:31  5-MIN KASD 011600Z AUTO 01012G15KT 4SM VCTS RA BR BKN022 BKN030 OVC060 17/16 A2986 80 93 300 010/12G15 RMK AO2 LTG DSNT E-SW P0003 T01670156
53865KASD ASD20160401100516104/01/16 10:05:31  5-MIN KASD 011605Z AUTO 04009KT 2 1/2SM +TSRA BR BKN024 BKN033 OVC055 17/16 A2987 80 93 300 040/09 RMK AO2 LTG DSNT E-SW TSB03 P0006 T01670156
53865KASD ASD20160401101015604/01/16 10:10:31  5-MIN KASD 011610Z AUTO 07007KT 2SM TSRA BR FEW022 BKN031 OVC047 17/16 A2987 80 93 300 070/07 RMK AO2 LTG DSNT E-SW TSB03 P0009 T01670156
53865KASD ASD20160401101517204/01/16 10:15:31  5-MIN KASD 011615Z AUTO 12009KT 1 1/4SM +TSRA BR BKN026 BKN033 OVC043 17/16 A2988 70 93 300 120/09 RMK AO2 LTG DSNT NE AND E AND SW TSB03 P0023 T01670156
53865KASD ASD20160401102017104/01/16 10:20:31  5-MIN KASD 011620Z AUTO 12006KT 3/4SM +RA BR FEW006 BKN024 OVC037 17/16 A2988 70 96 300 120/06 RMK AO2 LTG DSNT NE AND E AND SW TSB03E18 P0029 T01670161
53865KASD ASD20160401102516304/01/16 10:25:31  5-MIN KASD 011625Z AUTO 06008KT 1 1/4SM +RA BR FEW006 BKN024 OVC044 17/16 A2987 80 96 300 060/08 RMK AO2 LTG DSNT ALQDS TSB03E18 P0033 T01670161
53865KASD ASD20160401103017204/01/16 10:30:31  5-MIN KASD 011630Z AUTO VRB03KT 1 3/4SM RA BR SCT024 BKN029 OVC044 16/16 A2988 70 100 300 VRB/03 RMK AO2 LTG DSNT NE AND E AND W TSB03E18 P0035 T01610161
53865KASD ASD20160401103516004/01/16 10:35:31  5-MIN KASD 011635Z AUTO 01006KT 2SM +RA BR BKN024 BKN033 OVC044 16/16 A2988 60 100 300 010/06 RMK AO2 LTG DSNT ALQDS TSB03E18 P0039 T01610161
53865KASD ASD20160401104017904/01/16 10:40:31  5-MIN KASD 011640Z AUTO 33004KT 1 3/4SM +TSRA BR FEW008 BKN024 OVC042 16/16 A2988 70 100 300 330/04 RMK AO2 LTG DSNT NE AND SW AND W TSB03E18B39 P0042 T01610161
53865KASD ASD20160401104517704/01/16 10:45:31  5-MIN KASD 011645Z AUTO VRB05KT 1 3/4SM TSRA BR SCT010 BKN024 OVC031 16/16 A2987 70 100 300 VRB/05 RMK AO2 LTG DSNT E AND SW AND W TSB03E18B39 P0045 T01610161
53865KASD ASD20160401105016004/01/16 10:50:31  5-MIN KASD 011650Z AUTO 07010G16KT 2SM +TSRA BR FEW010 BKN024 OVC039 16/16 A2986 80 96 300 070/10G16 RMK AO2 LTG DSNT ALQDS TSB03E18B39 P0049
