13959KACT ACT20161201015510512/01/16 01:55:31  5-MIN KACT 010755Z 02003KT 10SM CLR 01/M01 A3011 340 89 -1200 020/03 RMK AO2 T00111006
13959KACT ACT20161201020010412/01/16 02:00:31  5-MIN KACT 010800Z 03003KT 10SM CLR 02/00 A3011 340 89 -1100 030/03 RMK AO2 T00170000
13959KACT ACT20161201020510412/01/16 02:05:31  5-MIN KACT 010805Z 04003KT 10SM CLR 02/01 A3011 340 92 -1100 030/03 RMK AO2 T00170006
13959KACT ACT20161201021010412/01/16 02:10:31  5-MIN KACT 010810Z 00000KT 10SM CLR 02/01 A3011 340 92 -1100 000/00 RMK AO2 T00170006
13959KACT ACT20161201021510412/01/16 02:15:31  5-MIN KACT 010815Z 00000KT 10SM CLR 01/01 A3011 340 96 -1200 000/00 RMK AO2 T00110006
13959KACT ACT20161201022010412/01/16 02:20:31  5-MIN KACT 010820Z 02003KT 10SM CLR 01/01 A3011 340 96 -1200 010/03 RMK AO2 T00110006
13959KACT ACT20161201022510412/01/16 02:25:31  5-MIN KACT 010825Z 00000KT 10SM CLR 01/00 A3011 340 92 -1200 000/00 RMK AO2 T00110000
13959KACT ACT20161201023010412/01/16 02:30:31  5-MIN KACT 010830Z 04003KT 10SM CLR 01/00 A3010 350 92 -1200 030/03 RMK AO2 T00110000
13959KACT ACT20161201023510412/01/16 02:35:31  5-MIN KACT 010835Z 01004KT 10SM CLR 01/00 A3010 350 96 -1200 010/04 RMK AO2 T00060000
13959KACT ACT20161201024010512/01/16 02:40:31  5-MIN KACT 010840Z 01004KT 10SM CLR 01/M01 A3010 350 92 -1200 010/04 RMK AO2 T00061006
13959KACT ACT20161201024511712/01/16 02:45:31  5-MIN KACT 010845Z 36003KT 10SM CLR 01/00 A3010 350 96 -1200 360/03 RMK AO2 SLP194 T00060000 53008
13959KACT ACT20161201025011712/01/16 02:50:31  5-MIN KACT 010850Z 01003KT 10SM CLR 01/00 A3010 350 92 -1200 010/03 RMK AO2 SLP193 T00110000 53008
13959KACT ACT20161201025510412/01/16 02:55:31  5-MIN KACT 010855Z 02003KT 10SM CLR 01/00 A3010 350 96 -1200 010/03 RMK AO2 T00060000
13959KACT ACT20161201030010412/01/16 03:00:31  5-MIN KACT 010900Z 03004KT 10SM CLR 01/00 A3010 350 96 -1200 020/04 RMK AO2 T00060000
13959KACT ACT20161201030510412/01/16 03:05:31  5-MIN KACT 010905Z 02003KT 10SM CLR 01/00 A3010 350 96 -1200 020/03 RMK AO2 T00060000
13959KACT ACT20161201031010412/01/16 03:10:31  5-MIN KACT 010910Z 05003KT 10SM CLR 01/00 A3010 350 96 -1200 050/03 RMK AO2 T00060000
13959KACT ACT20161201031510412/01/16 03:15:31  5-MIN KACT 010915Z 00000KT 10SM CLR 01/01 A3010 350 96 -1200 000/00 RMK AO2 T00110006
13959KACT ACT20161201032010412/01/16 03:20:31  5-MIN KACT 010920Z 00000KT 10SM CLR 02/01 A3010 350 92 -1100 000/00 RMK AO2 T00170006
13959KACT ACT20161201032510412/01/16 03:25:31  5-MIN KACT 010925Z 33003KT 10SM CLR 01/01 A3010 350 96 -1200 330/03 RMK AO2 T00110006
13959KACT ACT20161201033010512/01/16 03:30:31  5-MIN KACT 010930Z 00000KT 10SM CLR 01/01 A3010 350 100 -1200 000/00 RMK AO2 T00060006
13959KACT ACT20161201033510512/01/16 03:35:31  5-MIN KACT 010935Z 32003KT 10SM CLR 00/M01 A3010 350 96 -1300 310/03 RMK AO2 T00001006
13959KACT ACT20161201034010412/01/16 03:40:31  5-MIN KACT 010940Z 00000KT 10SM CLR 01/00 A3010 350 96 -1200 000/00 RMK AO2 T00060000
13959KACT ACT20161201034511212/01/16 03:45:31  5-MIN KACT 010945Z 00000KT 10SM CLR 00/M01 A3010 350 96 -1300 000/00 RMK AO2 SLP192 T00001006
13959KACT ACT20161201035011212/01/16 03:50:31  5-MIN KACT 010950Z 00000KT 10SM CLR 00/00 A3010 360 100 -1300 000/00 RMK AO2 SLP191 T00000000
13959KACT ACT20161201035510512/01/16 03:55:31  5-MIN KACT 010955Z 00000KT 10SM CLR 00/00 A3010 360 100 -1300 000/00 RMK AO2 T00000000
13959KACT ACT20161201040010512/01/16 04:00:31  5-MIN KACT 011000Z 00000KT 10SM CLR 00/M01 A3010 360 96 -1300 000/00 RMK AO2 T00001006
13959KACT ACT20161201040510512/01/16 04:05:31  5-MIN KACT 011005Z 04003KT 10SM CLR 00/M01 A3010 360 96 -1300 040/03 RMK AO2 T00001006
13959KACT ACT20161201041010512/01/16 04:10:31  5-MIN KACT 011010Z 00000KT 10SM CLR 00/M01 A3009 360 96 -1300 000/00 RMK AO2 T00001006
13959KACT ACT20161201041510412/01/16 04:15:31  5-MIN KACT 011015Z 00000KT 10SM CLR 01/00 A3009 360 96 -1200 000/00 RMK AO2 T00060000
13959KACT ACT20161201042010412/01/16 04:20:31  5-MIN KACT 011020Z 00000KT 10SM CLR 01/00 A3009 360 92 -1200 000/00 RMK AO2 T00110000
13959KACT ACT20161201042510512/01/16 04:25:31  5-MIN KACT 011025Z 00000KT 10SM CLR 00/M01 A3009 360 96 -1300 000/00 RMK AO2 T00001006
13959KACT ACT20161201043010512/01/16 04:30:31  5-MIN KACT 011030Z 00000KT 10SM CLR 00/M01 A3009 360 92 -1300 000/00 RMK AO2 T00001011
13959KACT ACT20161201043510612/01/16 04:35:31  5-MIN KACT 011035Z 00000KT 10SM CLR M01/M01 A3009 360 96 -1400 000/00 RMK AO2 T10061011
13959KACT ACT20161201044010612/01/16 04:40:31  5-MIN KACT 011040Z 28003KT 10SM CLR M01/M01 A3009 360 96 -1400 280/03 RMK AO2 T10061011
13959KACT ACT20161201044511312/01/16 04:45:31  5-MIN KACT 011045Z 26003KT 10SM CLR M01/M01 A3009 360 96 -1400 260/03 RMK AO2 SLP189 T10061011
13959KACT ACT20161201045011312/01/16 04:50:31  5-MIN KACT 011050Z 27004KT 10SM CLR M01/M01 A3009 360 96 -1400 260/04 RMK AO2 SLP190 T10061011
13959KACT ACT20161201045510612/01/16 04:55:31  5-MIN KACT 011055Z 27004KT 10SM CLR M01/M01 A3009 360 96 -1400 270/04 RMK AO2 T10061011
13959KACT ACT20161201050010612/01/16 05:00:31  5-MIN KACT 011100Z 27005KT 10SM CLR M01/M01 A3009 360 96 -1400 260/05 RMK AO2 T10061011
13959KACT ACT20161201050510612/01/16 05:05:31  5-MIN KACT 011105Z 27006KT 10SM CLR M01/M01 A3010 360 96 -1400 270/06 RMK AO2 T10061011
13959KACT ACT20161201051010612/01/16 05:10:31  5-MIN KACT 011110Z 28005KT 10SM CLR M01/M01 A3010 360 96 -1400 270/05 RMK AO2 T10061011
13959KACT ACT20161201051510612/01/16 05:15:31  5-MIN KACT 011115Z 29004KT 10SM CLR M01/M01 A3010 360 96 -1400 280/04 RMK AO2 T10061011
13959KACT ACT20161201052010612/01/16 05:20:31  5-MIN KACT 011120Z 28005KT 10SM CLR M01/M01 A3010 350 96 -1400 280/05 RMK AO2 T10061011
13959KACT ACT20161201052510612/01/16 05:25:31  5-MIN KACT 011125Z 29003KT 10SM CLR M01/M01 A3009 360 96 -1400 290/03 RMK AO2 T10061011
13959KACT ACT20161201053010512/01/16 05:30:31  5-MIN KACT 011130Z 30004KT 10SM CLR 00/M01 A3010 360 92 -1300 290/04 RMK AO2 T00001011
13959KACT ACT20161201053510512/01/16 05:35:31  5-MIN KACT 011135Z 30003KT 10SM CLR 00/M01 A3010 350 92 -1300 290/03 RMK AO2 T00001011
13959KACT ACT20161201054010512/01/16 05:40:31  5-MIN KACT 011140Z 30003KT 10SM CLR 00/M01 A3010 360 92 -1300 290/03 RMK AO2 T00001011
13959KACT ACT20161201054513112/01/16 05:45:31  5-MIN KACT 011145Z 29003KT 10SM CLR M01/M01 A3010 350 96 -1400 280/03 RMK AO2 SLP192 T10061011 10033 21006 58002
13959KACT ACT20161201055013112/01/16 05:50:31  5-MIN KACT 011150Z 28003KT 10SM CLR M01/M01 A3010 350 96 -1400 280/03 RMK AO2 SLP193 T10061011 10033 21006 58002
13959KACT ACT20161201055510612/01/16 05:55:31  5-MIN KACT 011155Z 28003KT 10SM CLR M01/M01 A3010 350 96 -1400 270/03 RMK AO2 T10061011
13959KACT ACT20161201060010612/01/16 06:00:31  5-MIN KACT 011200Z 26004KT 10SM CLR M01/M01 A3010 350 96 -1400 260/04 RMK AO2 T10061011
13959KACT ACT20161201060510712/01/16 06:05:31  5-MIN KACT 011205Z 27004KT 10SM CLR M01/M01 A3010 350 100 -1400 260/04 RMK AO2 T10111011
13959KACT ACT20161201061010612/01/16 06:10:31  5-MIN KACT 011210Z 27003KT 10SM CLR M01/M01 A3010 350 96 -1400 260/03 RMK AO2 T10061011
13959KACT ACT20161201061510712/01/16 06:15:31  5-MIN KACT 011215Z 28004KT 10SM CLR M01/M01 A3011 350 100 -1500 270/04 RMK AO2 T10111011
13959KACT ACT20161201062010612/01/16 06:20:31  5-MIN KACT 011220Z 28004KT 10SM CLR M01/M01 A3011 350 96 -1400 280/04 RMK AO2 T10061011
13959KACT ACT20161201062510612/01/16 06:25:31  5-MIN KACT 011225Z 28004KT 10SM CLR M01/M01 A3011 340 96 -1400 280/04 RMK AO2 T10061011
13959KACT ACT20161201063010612/01/16 06:30:31  5-MIN KACT 011230Z 29004KT 10SM CLR M01/M01 A3011 340 96 -1400 280/04 RMK AO2 T10061011
13959KACT ACT20161201063510612/01/16 06:35:31  5-MIN KACT 011235Z 29003KT 10SM CLR M01/M01 A3011 340 96 -1400 280/03 RMK AO2 T10061011
13959KACT ACT20161201064010612/01/16 06:40:31  5-MIN KACT 011240Z 29003KT 10SM CLR M01/M01 A3012 340 96 -1400 290/03 RMK AO2 T10061011
13959KACT ACT20161201064511912/01/16 06:45:31  5-MIN KACT 011245Z 29003KT 10SM CLR M01/M01 A3012 330 96 -1400 280/03 RMK AO2 SLP200 I1000 T10061011
13959KACT ACT20161201065011812/01/16 06:50:31  5-MIN KACT 011250Z 30003KT 10SM CLR 00/M01 A3012 330 92 -1300 300/03 RMK AO2 SLP201 I1000 T00001011
13959KACT ACT20161201065510512/01/16 06:55:31  5-MIN KACT 011255Z 00000KT 10SM CLR 00/M01 A3012 330 92 -1300 000/00 RMK AO2 T00001011
13959KACT ACT20161201070010512/01/16 07:00:31  5-MIN KACT 011300Z 00000KT 10SM CLR 00/M01 A3012 330 92 -1300 000/00 RMK AO2 T00001011
13959KACT ACT20161201070510612/01/16 07:05:31  5-MIN KACT 011305Z 00000KT 10SM CLR M01/M01 A3012 330 96 -1400 000/00 RMK AO2 T10061011
13959KACT ACT20161201071010612/01/16 07:10:31  5-MIN KACT 011310Z 00000KT 10SM CLR M01/M02 A3013 330 96 -1500 000/00 RMK AO2 T10111017
13959KACT ACT20161201071510612/01/16 07:15:31  5-MIN KACT 011315Z 00000KT 10SM CLR M01/M02 A3013 330 92 -1400 000/00 RMK AO2 T10061017
13959KACT ACT20161201072011112/01/16 07:20:31  5-MIN KACT 011320Z 00000KT 10SM CLR 00/M02 A3013 320 88 -1300 000/00 RMK AO2 I1000 T00001017
13959KACT ACT20161201072511112/01/16 07:25:31  5-MIN KACT 011325Z 00000KT 10SM CLR 00/M01 A3013 320 92 -1300 000/00 RMK AO2 I1000 T00001011
13959KACT ACT20161201073011112/01/16 07:30:31  5-MIN KACT 011330Z 00000KT 10SM CLR 01/M01 A3013 320 89 -1300 000/00 RMK AO2 I1000 T00061011
13959KACT ACT20161201073511112/01/16 07:35:31  5-MIN KACT 011335Z 00000KT 10SM CLR 01/M01 A3013 320 89 -1300 000/00 RMK AO2 I1000 T00061011
13959KACT ACT20161201074011112/01/16 07:40:31  5-MIN KACT 011340Z 00000KT 10SM CLR 01/M01 A3013 320 92 -1300 000/00 RMK AO2 I1000 T00061006
13959KACT ACT20161201074511812/01/16 07:45:31  5-MIN KACT 011345Z 00000KT 10SM CLR 01/M01 A3013 320 89 -1200 000/00 RMK AO2 SLP205 I1000 T00111006
13959KACT ACT20161201075011712/01/16 07:50:31  5-MIN KACT 011350Z 00000KT 10SM CLR 01/00 A3013 320 92 -1200 000/00 RMK AO2 SLP205 I1000 T00110000
13959KACT ACT20161201075510412/01/16 07:55:31  5-MIN KACT 011355Z 00000KT 10SM CLR 02/00 A3014 320 89 -1100 000/00 RMK AO2 T00170000
13959KACT ACT20161201080010412/01/16 08:00:31  5-MIN KACT 011400Z 00000KT 10SM CLR 02/00 A3014 310 85 -1100 000/00 RMK AO2 T00220000
13959KACT ACT20161201080510412/01/16 08:05:31  5-MIN KACT 011405Z 00000KT 10SM CLR 03/01 A3015 310 85 -1000 000/00 RMK AO2 T00280006
13959KACT ACT20161201081010312/01/16 08:10:31  5-MIN KACT 011410Z 00000KT 10SM CLR 03/01 A3015 310 82 -900 000/00 RMK AO2 T00330006
13959KACT ACT20161201081510312/01/16 08:15:31  5-MIN KACT 011415Z 00000KT 10SM CLR 03/01 A3014 310 82 -900 000/00 RMK AO2 T00330006
13959KACT ACT20161201082010312/01/16 08:20:31  5-MIN KACT 011420Z 00000KT 10SM CLR 04/01 A3015 310 82 -900 000/00 RMK AO2 T00390011
13959KACT ACT20161201082510312/01/16 08:25:31  5-MIN KACT 011425Z 00000KT 10SM CLR 04/02 A3015 310 82 -800 000/00 RMK AO2 T00440017
13959KACT ACT20161201083010312/01/16 08:30:31  5-MIN KACT 011430Z 00000KT 10SM CLR 04/02 A3015 310 82 -800 000/00 RMK AO2 T00440017
13959KACT ACT20161201083510312/01/16 08:35:31  5-MIN KACT 011435Z 00000KT 10SM CLR 05/02 A3015 310 79 -700 000/00 RMK AO2 T00500017
13959KACT ACT20161201084010312/01/16 08:40:31  5-MIN KACT 011440Z 00000KT 10SM CLR 06/03 A3015 310 82 -700 000/00 RMK AO2 T00560028
13959KACT ACT20161201084512212/01/16 08:45:31  5-MIN KACT 011445Z 00000KT 10SM CLR 06/03 A3015 300 82 -700 000/00 RMK AO2 SLP211 I3/// T00560028 55001
13959KACT ACT20161201085012212/01/16 08:50:31  5-MIN KACT 011450Z 00000KT 10SM CLR 06/03 A3015 300 82 -600 000/00 RMK AO2 SLP211 I3/// T00610033 55001
13959KACT ACT20161201085510312/01/16 08:55:31  5-MIN KACT 011455Z 00000KT 10SM CLR 07/03 A3015 300 79 -500 000/00 RMK AO2 T00670033
13959KACT ACT20161201090010312/01/16 09:00:31  5-MIN KACT 011500Z 00000KT 10SM CLR 07/04 A3015 300 82 -500 000/00 RMK AO2 T00670039
13959KACT ACT20161201090510312/01/16 09:05:31  5-MIN KACT 011505Z 00000KT 10SM CLR 07/04 A3015 300 82 -500 000/00 RMK AO2 T00670039
13959KACT ACT20161201091010312/01/16 09:10:31  5-MIN KACT 011510Z 00000KT 10SM CLR 07/04 A3015 300 82 -500 000/00 RMK AO2 T00720044
13959KACT ACT20161201091510312/01/16 09:15:31  5-MIN KACT 011515Z 00000KT 10SM CLR 07/05 A3015 310 86 -500 000/00 RMK AO2 T00720050
13959KACT ACT20161201092010312/01/16 09:20:31  5-MIN KACT 011520Z 00000KT 10SM CLR 08/05 A3015 310 82 -400 000/00 RMK AO2 T00780050
13959KACT ACT20161201092510312/01/16 09:25:31  5-MIN KACT 011525Z 00000KT 10SM CLR 08/05 A3015 310 79 -300 000/00 RMK AO2 T00830050
13959KACT ACT20161201093010312/01/16 09:30:31  5-MIN KACT 011530Z 00000KT 10SM CLR 08/05 A3015 300 79 -300 000/00 RMK AO2 T00830050
13959KACT ACT20161201093510312/01/16 09:35:31  5-MIN KACT 011535Z 00000KT 10SM CLR 09/06 A3016 300 79 -300 000/00 RMK AO2 T00890056
13959KACT ACT20161201094010312/01/16 09:40:31  5-MIN KACT 011540Z 00000KT 10SM CLR 09/06 A3016 300 76 -200 000/00 RMK AO2 T00940056
13959KACT ACT20161201094511012/01/16 09:45:31  5-MIN KACT 011545Z 00000KT 10SM CLR 10/06 A3015 310 74 -100 000/00 RMK AO2 SLP209 T01000056
13959KACT ACT20161201095011012/01/16 09:50:31  5-MIN KACT 011550Z 00000KT 10SM CLR 10/05 A3015 310 71 -100 000/00 RMK AO2 SLP209 T01000050
13959KACT ACT20161201095510012/01/16 09:55:31  5-MIN KACT 011555Z 14003KT 10SM CLR 11/06 A3015 310 68 0 130/03 RMK AO2 T01110056
13959KACT ACT20161201100010012/01/16 10:00:31  5-MIN KACT 011600Z 00000KT 10SM CLR 11/05 A3014 310 66 0 000/00 RMK AO2 T01110050
13959KACT ACT20161201100510012/01/16 10:05:31  5-MIN KACT 011605Z 12004KT 10SM CLR 12/04 A3015 310 61 0 120/04 RMK AO2 T01170044
13959KACT ACT20161201101010012/01/16 10:10:31  5-MIN KACT 011610Z 12006KT 10SM CLR 12/04 A3014 310 58 0 120/06 RMK AO2 T01170039
13959KACT ACT20161201101510212/01/16 10:15:31  5-MIN KACT 011615Z 12004KT 10SM CLR 12/03 A3014 320 54 100 120/04 RMK AO2 T01220033
13959KACT ACT20161201102010212/01/16 10:20:31  5-MIN KACT 011620Z 11005KT 10SM CLR 13/04 A3014 320 54 200 110/05 RMK AO2 T01280039
13959KACT ACT20161201102510212/01/16 10:25:31  5-MIN KACT 011625Z 11004KT 10SM CLR 13/03 A3014 320 52 200 100/04 RMK AO2 T01280033
13959KACT ACT20161201103010212/01/16 10:30:31  5-MIN KACT 011630Z 11005KT 10SM CLR 13/04 A3014 320 52 200 110/05 RMK AO2 T01330039
13959KACT ACT20161201103510212/01/16 10:35:31  5-MIN KACT 011635Z 09005KT 10SM CLR 14/03 A3014 310 48 300 090/05 RMK AO2 T01390033
13959KACT ACT20161201104010212/01/16 10:40:31  5-MIN KACT 011640Z 11007KT 10SM CLR 14/02 A3014 310 43 400 110/07 RMK AO2 T01440022
13959KACT ACT20161201104510912/01/16 10:45:31  5-MIN KACT 011645Z 12010KT 10SM CLR 15/01 A3013 320 38 400 120/10 RMK AO2 SLP203 T01500011
13959KACT ACT20161201105011012/01/16 10:50:31  5-MIN KACT 011650Z 12012KT 10SM CLR 15/M01 A3013 320 34 400 120/12 RMK AO2 SLP203 T01501006
13959KACT ACT20161201105510312/01/16 10:55:31  5-MIN KACT 011655Z 13011KT 10SM CLR 15/M01 A3013 320 33 400 130/11 RMK AO2 T01501011
13959KACT ACT20161201110010312/01/16 11:00:31  5-MIN KACT 011700Z 13012KT 10SM CLR 16/M01 A3013 330 31 500 130/12 RMK AO2 T01561011
13959KACT ACT20161201110510312/01/16 11:05:31  5-MIN KACT 011705Z 12013KT 10SM CLR 16/M01 A3013 330 31 500 120/13 RMK AO2 T01561011
13959KACT ACT20161201111010312/01/16 11:10:31  5-MIN KACT 011710Z 14014KT 10SM CLR 16/M02 A3013 330 29 500 130/14 RMK AO2 T01561022
13959KACT ACT20161201111510312/01/16 11:15:31  5-MIN KACT 011715Z 14013KT 10SM CLR 16/M03 A3012 330 27 600 140/13 RMK AO2 T01611028
13959KACT ACT20161201112010312/01/16 11:20:31  5-MIN KACT 011720Z 14011KT 10SM CLR 16/M03 A3012 340 27 600 130/11 RMK AO2 T01611028
13959KACT ACT20161201112510312/01/16 11:25:31  5-MIN KACT 011725Z 13011KT 10SM CLR 17/M03 A3012 340 26 700 120/11 RMK AO2 T01671028
13959KACT ACT20161201113010312/01/16 11:30:31  5-MIN KACT 011730Z 12013KT 10SM CLR 16/M03 A3011 340 27 600 120/13 RMK AO2 T01611028
13959KACT ACT20161201113510312/01/16 11:35:31  5-MIN KACT 011735Z 14010KT 10SM CLR 17/M02 A3010 350 27 700 130/10 RMK AO2 T01671022
13959KACT ACT20161201114010312/01/16 11:40:31  5-MIN KACT 011740Z 13010KT 10SM CLR 17/M02 A3010 350 27 700 120/10 RMK AO2 T01671022
13959KACT ACT20161201114513412/01/16 11:45:31  5-MIN KACT 011745Z 12011KT 10SM CLR 17/M03 A3010 360 26 700 120/11 RMK AO2 SLP189 I6000 T01671028 10167 21011 53018
13959KACT ACT20161201115013412/01/16 11:50:31  5-MIN KACT 011750Z 12011KT 10SM CLR 17/M02 A3010 360 28 700 110/11 RMK AO2 SLP189 I6000 T01671017 10167 21011 53018
13959KACT ACT20161201115510312/01/16 11:55:31  5-MIN KACT 011755Z 14011KT 10SM CLR 17/M02 A3009 360 27 700 140/11 RMK AO2 T01721017
13959KACT ACT20161201120010312/01/16 12:00:31  5-MIN KACT 011800Z 14012KT 10SM CLR 17/M02 A3009 360 27 700 140/12 RMK AO2 T01721017
13959KACT ACT20161201120510312/01/16 12:05:31  5-MIN KACT 011805Z 16011KT 10SM CLR 17/M01 A3009 360 28 800 160/11 RMK AO2 T01721011
13959KACT ACT20161201121010312/01/16 12:10:31  5-MIN KACT 011810Z 14008KT 10SM CLR 18/M01 A3009 360 27 800 140/08 RMK AO2 T01781011
13959KACT ACT20161201121510312/01/16 12:15:31  5-MIN KACT 011815Z 14011KT 10SM CLR 18/M02 A3009 360 26 800 140/11 RMK AO2 T01781017
13959KACT ACT20161201122010312/01/16 12:20:31  5-MIN KACT 011820Z 17011KT 10SM CLR 18/M02 A3009 360 25 800 170/11 RMK AO2 T01781022
13959KACT ACT20161201122510312/01/16 12:25:31  5-MIN KACT 011825Z 16013KT 10SM CLR 18/M02 A3009 360 26 800 160/13 RMK AO2 T01781017
13959KACT ACT20161201123010312/01/16 12:30:31  5-MIN KACT 011830Z 18014KT 10SM CLR 18/M02 A3009 370 26 800 170/14 RMK AO2 T01781017
13959KACT ACT20161201123510312/01/16 12:35:31  5-MIN KACT 011835Z 18012KT 10SM CLR 18/M02 A3008 370 26 800 170/12 RMK AO2 T01781017
13959KACT ACT20161201124010312/01/16 12:40:31  5-MIN KACT 011840Z 17012KT 10SM CLR 18/M01 A3008 370 26 900 170/12 RMK AO2 T01831011
13959KACT ACT20161201124511012/01/16 12:45:31  5-MIN KACT 011845Z 17011KT 10SM CLR 18/M01 A3008 370 26 900 170/11 RMK AO2 SLP185 T01831011
13959KACT ACT20161201125011012/01/16 12:50:31  5-MIN KACT 011850Z 17011KT 10SM CLR 18/M01 A3008 370 27 900 170/11 RMK AO2 SLP184 T01831006
13959KACT ACT20161201125510312/01/16 12:55:31  5-MIN KACT 011855Z 17011KT 10SM CLR 18/M02 A3008 370 25 900 170/11 RMK AO2 T01831017
13959KACT ACT20161201130010312/01/16 13:00:31  5-MIN KACT 011900Z 17010KT 10SM CLR 18/M02 A3007 380 26 800 160/10 RMK AO2 T01781017
13959KACT ACT20161201130510312/01/16 13:05:31  5-MIN KACT 011905Z 17013KT 10SM CLR 18/M01 A3007 380 26 900 160/13 RMK AO2 T01831011
13959KACT ACT20161201131010312/01/16 13:10:31  5-MIN KACT 011910Z 16011KT 10SM CLR 18/M01 A3006 390 26 900 160/11 RMK AO2 T01831011
13959KACT ACT20161201131510312/01/16 13:15:31  5-MIN KACT 011915Z 18013KT 10SM CLR 18/M01 A3006 390 27 800 170/13 RMK AO2 T01781011
13959KACT ACT20161201132010312/01/16 13:20:31  5-MIN KACT 011920Z 17012KT 10SM CLR 18/M02 A3006 390 26 800 170/12 RMK AO2 T01781017
13959KACT ACT20161201132510312/01/16 13:25:31  5-MIN KACT 011925Z 18013KT 10SM CLR 18/M02 A3006 390 25 900 170/13 RMK AO2 T01831017
13959KACT ACT20161201133010312/01/16 13:30:31  5-MIN KACT 011930Z 17010KT 10SM CLR 18/M01 A3005 400 26 900 160/10 RMK AO2 T01831011
13959KACT ACT20161201133510312/01/16 13:35:31  5-MIN KACT 011935Z 18013KT 10SM CLR 18/M01 A3005 400 27 900 180/13 RMK AO2 T01831006
13959KACT ACT20161201134010312/01/16 13:40:31  5-MIN KACT 011940Z 18013KT 10SM CLR 18/M01 A3005 400 27 900 170/13 RMK AO2 T01831006
13959KACT ACT20161201134511012/01/16 13:45:31  5-MIN KACT 011945Z 18014KT 10SM CLR 18/M01 A3005 400 26 900 170/14 RMK AO2 SLP172 T01831011
