94993K8D3 8D320160801010510008/01/16 01:05:31  5-MIN K8D3 010705Z AUTO 17009KT 22/21 A2988 1200 97 2300 170/09 RMK AO1 T02170211
94993K8D3 8D320160801011010008/01/16 01:10:31  5-MIN K8D3 010710Z AUTO 17008KT 22/21 A2988 1200 97 2300 170/08 RMK AO1 T02170211
94993K8D3 8D320160801011510008/01/16 01:15:31  5-MIN K8D3 010715Z AUTO 17009KT 22/21 A2988 1200 97 2300 170/09 RMK AO1 T02170211
94993K8D3 8D320160801012010008/01/16 01:20:31  5-MIN K8D3 010720Z AUTO 17008KT 22/21 A2988 1200 97 2300 170/08 RMK AO1 T02170211
94993K8D3 8D320160801012510008/01/16 01:25:31  5-MIN K8D3 010725Z AUTO 17009KT 22/21 A2988 1200 93 2300 160/09 RMK AO1 T02170206
94993K8D3 8D320160801013010008/01/16 01:30:31  5-MIN K8D3 010730Z AUTO 17007KT 22/21 A2988 1200 93 2300 170/07 RMK AO1 T02170206
94993K8D3 8D320160801013510008/01/16 01:35:31  5-MIN K8D3 010735Z AUTO 17009KT 22/21 A2988 1210 93 2300 160/09 RMK AO1 T02170206
94993K8D3 8D320160801014010008/01/16 01:40:31  5-MIN K8D3 010740Z AUTO 17007KT 22/21 A2988 1210 93 2300 170/07 RMK AO1 T02170206
94993K8D3 8D320160801014510008/01/16 01:45:31  5-MIN K8D3 010745Z AUTO 17007KT 21/21 A2988 1210 97 2200 160/07 RMK AO1 T02110206
94993K8D3 8D320160801015010708/01/16 01:50:31  5-MIN K8D3 010750Z AUTO 17007KT 21/21 A2987 1210 97 2200 170/07 RMK AO1 SLP096 T02110206
94993K8D3 8D320160801015510708/01/16 01:55:31  5-MIN K8D3 010755Z AUTO 17008KT 21/21 A2987 1210 97 2200 170/08 RMK AO1 SLP095 T02110206
94993K8D3 8D320160801020010008/01/16 02:00:31  5-MIN K8D3 010800Z AUTO 17009KT 21/21 A2987 1210 97 2200 170/09 RMK AO1 T02110206
94993K8D3 8D320160801020510008/01/16 02:05:31  5-MIN K8D3 010805Z AUTO 17007KT 21/21 A2987 1210 97 2200 170/07 RMK AO1 T02110206
94993K8D3 8D320160801021010008/01/16 02:10:31  5-MIN K8D3 010810Z AUTO 18005KT 21/21 A2987 1210 97 2200 180/05 RMK AO1 T02110206
94993K8D3 8D320160801021510008/01/16 02:15:31  5-MIN K8D3 010815Z AUTO 17007KT 21/21 A2987 1210 97 2200 170/07 RMK AO1 T02110206
94993K8D3 8D320160801022010008/01/16 02:20:31  5-MIN K8D3 010820Z AUTO 17007KT 21/21 A2987 1210 97 2200 160/07 RMK AO1 T02110206
94993K8D3 8D320160801022510008/01/16 02:25:31  5-MIN K8D3 010825Z AUTO 17007KT 21/21 A2987 1210 97 2200 170/07 RMK AO1 T02110206
94993K8D3 8D320160801023010008/01/16 02:30:31  5-MIN K8D3 010830Z AUTO 17007KT 21/21 A2986 1220 97 2200 160/07 RMK AO1 T02110206
94993K8D3 8D320160801023510008/01/16 02:35:31  5-MIN K8D3 010835Z AUTO 17006KT 21/20 A2986 1220 97 2200 160/06 RMK AO1 T02060200
94993K8D3 8D320160801024010008/01/16 02:40:31  5-MIN K8D3 010840Z AUTO 17007KT 21/20 A2986 1220 97 2200 170/07 RMK AO1 T02060200
94993K8D3 8D320160801024510008/01/16 02:45:31  5-MIN K8D3 010845Z AUTO 17006KT 21/20 A2986 1220 97 2200 160/06 RMK AO1 T02060200
94993K8D3 8D320160801025011308/01/16 02:50:31  5-MIN K8D3 010850Z AUTO 16004KT 21/20 A2987 1220 97 2200 150/04 RMK AO1 SLP093 T02060200 51007
94993K8D3 8D320160801025511308/01/16 02:55:31  5-MIN K8D3 010855Z AUTO 17005KT 21/20 A2987 1210 97 2200 170/05 RMK AO1 SLP094 T02060200 51007
94993K8D3 8D320160801030010008/01/16 03:00:31  5-MIN K8D3 010900Z AUTO 17007KT 21/20 A2987 1210 97 2200 170/07 RMK AO1 T02060200
94993K8D3 8D320160801030510008/01/16 03:05:31  5-MIN K8D3 010905Z AUTO 17007KT 21/20 A2987 1210 97 2200 170/07 RMK AO1 T02060200
94993K8D3 8D320160801031010008/01/16 03:10:31  5-MIN K8D3 010910Z AUTO 17007KT 21/20 A2987 1210 97 2200 170/07 RMK AO1 T02060200
94993K8D3 8D320160801031510008/01/16 03:15:31  5-MIN K8D3 010915Z AUTO 17006KT 21/20 A2987 1210 97 2200 170/06 RMK AO1 T02060200
94993K8D3 8D320160801032010008/01/16 03:20:31  5-MIN K8D3 010920Z AUTO 17007KT 21/20 A2987 1210 97 2200 160/07 RMK AO1 T02060200
94993K8D3 8D320160801032510008/01/16 03:25:31  5-MIN K8D3 010925Z AUTO 16007KT 21/20 A2987 1210 97 2200 160/07 RMK AO1 T02060200
94993K8D3 8D320160801033010008/01/16 03:30:31  5-MIN K8D3 010930Z AUTO 17006KT 21/20 A2988 1200 97 2200 170/06 RMK AO1 T02060200
94993K8D3 8D320160801033510008/01/16 03:35:31  5-MIN K8D3 010935Z AUTO 17006KT 21/20 A2988 1200 97 2200 170/06 RMK AO1 T02060200
94993K8D3 8D320160801034010008/01/16 03:40:31  5-MIN K8D3 010940Z AUTO 17006KT 21/20 A2988 1200 97 2200 170/06 RMK AO1 T02060200
94993K8D3 8D320160801034510008/01/16 03:45:31  5-MIN K8D3 010945Z AUTO 17007KT 21/20 A2988 1200 97 2200 160/07 RMK AO1 T02060200
94993K8D3 8D320160801035010808/01/16 03:50:31  5-MIN K8D3 010950Z AUTO 17008KT 21/21 A2988 1200 100 2200 170/08 RMK AO1 SLP097 T02060206
94993K8D3 8D320160801035510708/01/16 03:55:31  5-MIN K8D3 010955Z AUTO 18008KT 21/20 A2988 1200 97 2200 180/08 RMK AO1 SLP097 T02060200
94993K8D3 8D320160801040010008/01/16 04:00:31  5-MIN K8D3 011000Z AUTO 17009KT 21/20 A2988 1200 97 2200 170/09 RMK AO1 T02060200
94993K8D3 8D320160801040510008/01/16 04:05:31  5-MIN K8D3 011005Z AUTO 17009KT 21/20 A2988 1210 97 2200 170/09 RMK AO1 T02060200
94993K8D3 8D320160801041010008/01/16 04:10:31  5-MIN K8D3 011010Z AUTO 18008KT 21/20 A2987 1210 97 2200 170/08 RMK AO1 T02060200
94993K8D3 8D320160801041510008/01/16 04:15:31  5-MIN K8D3 011015Z AUTO 18008KT 21/20 A2987 1210 97 2200 180/08 RMK AO1 T02060200
94993K8D3 8D320160801042010008/01/16 04:20:31  5-MIN K8D3 011020Z AUTO 17010KT 21/20 A2987 1210 97 2200 170/10 RMK AO1 T02060200
94993K8D3 8D320160801042510008/01/16 04:25:31  5-MIN K8D3 011025Z AUTO 18009KT 21/20 A2987 1210 97 2200 180/09 RMK AO1 T02060200
94993K8D3 8D320160801043010008/01/16 04:30:31  5-MIN K8D3 011030Z AUTO 18008KT 21/20 A2987 1210 97 2200 180/08 RMK AO1 T02060200
94993K8D3 8D320160801043510008/01/16 04:35:31  5-MIN K8D3 011035Z AUTO 18008KT 21/20 A2987 1210 97 2200 180/08 RMK AO1 T02060200
94993K8D3 8D320160801044010008/01/16 04:40:31  5-MIN K8D3 011040Z AUTO 19010KT 21/20 A2987 1210 97 2200 180/10 RMK AO1 T02060200
94993K8D3 8D320160801044510008/01/16 04:45:31  5-MIN K8D3 011045Z AUTO 19009KT 21/20 A2987 1210 97 2200 180/09 RMK AO1 T02060200
94993K8D3 8D320160801045010708/01/16 04:50:31  5-MIN K8D3 011050Z AUTO 19008KT 21/20 A2988 1210 97 2200 180/08 RMK AO1 SLP096 T02060200
94993K8D3 8D320160801045510708/01/16 04:55:31  5-MIN K8D3 011055Z AUTO 18007KT 21/20 A2987 1210 97 2200 180/07 RMK AO1 SLP095 T02060200
94993K8D3 8D320160801050010008/01/16 05:00:31  5-MIN K8D3 011100Z AUTO 18007KT 21/20 A2987 1210 97 2200 170/07 RMK AO1 T02060200
94993K8D3 8D320160801050510008/01/16 05:05:31  5-MIN K8D3 011105Z AUTO 17008KT 21/20 A2987 1210 97 2200 170/08 RMK AO1 T02060200
94993K8D3 8D320160801051010008/01/16 05:10:31  5-MIN K8D3 011110Z AUTO 18007KT 21/20 A2988 1200 97 2200 180/07 RMK AO1 T02060200
94993K8D3 8D320160801051510008/01/16 05:15:31  5-MIN K8D3 011115Z AUTO 18007KT 21/20 A2987 1210 97 2200 170/07 RMK AO1 T02060200
94993K8D3 8D320160801052010008/01/16 05:20:31  5-MIN K8D3 011120Z AUTO 18009KT 21/20 A2987 1210 97 2200 170/09 RMK AO1 T02060200
94993K8D3 8D320160801052510008/01/16 05:25:31  5-MIN K8D3 011125Z AUTO 18007KT 21/20 A2988 1200 97 2200 170/07 RMK AO1 T02060200
94993K8D3 8D320160801053010108/01/16 05:30:31  5-MIN K8D3 011130Z AUTO 18008KT 21/21 A2988 1200 100 2200 180/08 RMK AO1 T02060206
94993K8D3 8D320160801053510108/01/16 05:35:31  5-MIN K8D3 011135Z AUTO 18007KT 21/21 A2988 1200 100 2200 180/07 RMK AO1 T02060206
94993K8D3 8D320160801054010108/01/16 05:40:31  5-MIN K8D3 011140Z AUTO 18008KT 21/21 A2989 1190 100 2200 180/08 RMK AO1 T02060206
94993K8D3 8D320160801054510108/01/16 05:45:31  5-MIN K8D3 011145Z AUTO 18010KT 21/21 A2989 1190 100 2200 180/10 RMK AO1 T02060206
94993K8D3 8D320160801055012608/01/16 05:50:31  5-MIN K8D3 011150Z AUTO 18010KT 21/21 A2989 1190 100 2200 180/10 RMK AO1 SLP102 T02060206 10222 20206 56007
94993K8D3 8D320160801055512608/01/16 05:55:31  5-MIN K8D3 011155Z AUTO 18011KT 21/21 A2989 1200 100 2200 180/11 RMK AO1 SLP100 T02060206 10222 20206 56007
94993K8D3 8D320160801060010108/01/16 06:00:31  5-MIN K8D3 011200Z AUTO 18010KT 21/21 A2989 1200 100 2200 170/10 RMK AO1 T02060206
94993K8D3 8D320160801060510108/01/16 06:05:31  5-MIN K8D3 011205Z AUTO 18009KT 21/21 A2989 1190 100 2200 170/09 RMK AO1 T02060206
94993K8D3 8D320160801061010108/01/16 06:10:31  5-MIN K8D3 011210Z AUTO 18010KT 21/21 A2989 1190 100 2100 170/10 RMK AO1 T02060206
94993K8D3 8D320160801061510008/01/16 06:15:31  5-MIN K8D3 011215Z AUTO 18011KT 21/21 A2989 1190 97 2200 170/11 RMK AO1 T02110206
94993K8D3 8D320160801062010008/01/16 06:20:31  5-MIN K8D3 011220Z AUTO 18009KT 21/21 A2989 1190 97 2200 170/09 RMK AO1 T02110206
94993K8D3 8D320160801062510008/01/16 06:25:31  5-MIN K8D3 011225Z AUTO 17009KT 21/21 A2989 1190 97 2200 170/09 RMK AO1 T02110206
94993K8D3 8D320160801063010008/01/16 06:30:31  5-MIN K8D3 011230Z AUTO 18010KT 21/21 A2988 1200 97 2200 170/10 RMK AO1 T02110206
94993K8D3 8D320160801063510008/01/16 06:35:31  5-MIN K8D3 011235Z AUTO 17009KT 21/21 A2988 1200 97 2200 170/09 RMK AO1 T02110206
94993K8D3 8D320160801064010008/01/16 06:40:31  5-MIN K8D3 011240Z AUTO 17011KT 21/21 A2987 1210 97 2200 170/11 RMK AO1 T02110206
94993K8D3 8D320160801064510008/01/16 06:45:31  5-MIN K8D3 011245Z AUTO 17008KT 21/21 A2988 1210 97 2200 170/08 RMK AO1 T02110206
94993K8D3 8D320160801065010708/01/16 06:50:31  5-MIN K8D3 011250Z AUTO 17010KT 22/21 A2988 1200 93 2300 170/10 RMK AO1 SLP098 T02170206
94993K8D3 8D320160801065510708/01/16 06:55:31  5-MIN K8D3 011255Z AUTO 18008KT 22/21 A2988 1200 93 2300 170/08 RMK AO1 SLP098 T02170206
94993K8D3 8D320160801070010008/01/16 07:00:31  5-MIN K8D3 011300Z AUTO 18008KT 22/21 A2988 1200 93 2300 180/08 RMK AO1 T02170206
94993K8D3 8D320160801070510008/01/16 07:05:31  5-MIN K8D3 011305Z AUTO 17010KT 22/21 A2989 1200 93 2300 170/10 RMK AO1 T02170206
94993K8D3 8D320160801071010008/01/16 07:10:31  5-MIN K8D3 011310Z AUTO 17011KT 22/21 A2989 1190 93 2300 170/11 RMK AO1 T02170206
94993K8D3 8D320160801071510008/01/16 07:15:31  5-MIN K8D3 011315Z AUTO 17008KT 22/21 A2989 1190 93 2300 170/08 RMK AO1 T02170206
94993K8D3 8D320160801072010008/01/16 07:20:31  5-MIN K8D3 011320Z AUTO 17012KT 22/21 A2989 1190 93 2300 170/12 RMK AO1 T02170206
94993K8D3 8D320160801072510008/01/16 07:25:31  5-MIN K8D3 011325Z AUTO 18009KT 22/21 A2989 1190 93 2300 170/09 RMK AO1 T02170206
94993K8D3 8D320160801073010008/01/16 07:30:31  5-MIN K8D3 011330Z AUTO 18009KT 22/21 A2990 1190 90 2300 170/09 RMK AO1 T02220206
94993K8D3 8D320160801073510008/01/16 07:35:31  5-MIN K8D3 011335Z AUTO 17011KT 22/21 A2990 1190 90 2300 170/11 RMK AO1 T02220206
94993K8D3 8D320160801074010008/01/16 07:40:31  5-MIN K8D3 011340Z AUTO 17010KT 22/21 A2990 1190 90 2300 160/10 RMK AO1 T02220206
94993K8D3 8D320160801074510008/01/16 07:45:31  5-MIN K8D3 011345Z AUTO 16012KT 22/21 A2989 1190 90 2300 160/12 RMK AO1 T02220206
94993K8D3 8D320160801075010708/01/16 07:50:31  5-MIN K8D3 011350Z AUTO 16010KT 22/21 A2989 1190 90 2300 150/10 RMK AO1 SLP103 T02220206
94993K8D3 8D320160801075510708/01/16 07:55:31  5-MIN K8D3 011355Z AUTO 15010KT 22/21 A2989 1190 90 2300 150/10 RMK AO1 SLP103 T02220206
94993K8D3 8D320160801080010008/01/16 08:00:31  5-MIN K8D3 011400Z AUTO 15008KT 23/21 A2989 1200 87 2400 150/08 RMK AO1 T02280206
94993K8D3 8D320160801080510008/01/16 08:05:31  5-MIN K8D3 011405Z AUTO 15010KT 22/21 A2988 1200 90 2400 150/10 RMK AO1 T02220206
94993K8D3 8D320160801081010608/01/16 08:10:31  5-MIN K8D3 011410Z AUTO 15013G19KT 22/21 A2988 1200 90 2300 150/13G19 RMK AO1 T02220206
94993K8D3 8D320160801081510608/01/16 08:15:31  5-MIN K8D3 011415Z AUTO 16010G19KT 22/20 A2989 1200 87 2300 160/10G19 RMK AO1 T02220200
94993K8D3 8D320160801082010608/01/16 08:20:31  5-MIN K8D3 011420Z AUTO 17013G21KT 22/21 A2989 1190 90 2300 170/13G21 RMK AO1 T02220206
94993K8D3 8D320160801082510608/01/16 08:25:31  5-MIN K8D3 011425Z AUTO 17014G21KT 22/21 A2989 1190 90 2300 170/14G21 RMK AO1 T02220206
94993K8D3 8D320160801083010608/01/16 08:30:31  5-MIN K8D3 011430Z AUTO 17011G19KT 22/21 A2990 1180 90 2300 160/11G19 RMK AO1 T02220206
94993K8D3 8D320160801083510608/01/16 08:35:31  5-MIN K8D3 011435Z AUTO 17011G18KT 22/21 A2990 1180 90 2300 160/11G18 RMK AO1 T02220206
94993K8D3 8D320160801084010608/01/16 08:40:31  5-MIN K8D3 011440Z AUTO 17014G21KT 22/21 A2990 1180 90 2300 160/14G21 RMK AO1 T02220206
94993K8D3 8D320160801084510608/01/16 08:45:31  5-MIN K8D3 011445Z AUTO 17014G21KT 22/21 A2990 1180 90 2300 160/14G21 RMK AO1 T02220206
94993K8D3 8D320160801085011908/01/16 08:50:31  5-MIN K8D3 011450Z AUTO 17012G21KT 22/21 A2990 1190 90 2300 160/12G21 RMK AO1 SLP106 T02220206 52006
94993K8D3 8D320160801085511908/01/16 08:55:31  5-MIN K8D3 011455Z AUTO 18016G21KT 22/21 A2989 1190 90 2300 170/16G21 RMK AO1 SLP104 T02220206 52006
94993K8D3 8D320160801090010608/01/16 09:00:31  5-MIN K8D3 011500Z AUTO 16015G21KT 22/21 A2989 1190 90 2300 160/15G21 RMK AO1 T02220206
94993K8D3 8D320160801090510608/01/16 09:05:31  5-MIN K8D3 011505Z AUTO 17012G20KT 22/21 A2989 1190 90 2300 160/12G20 RMK AO1 T02220206
94993K8D3 8D320160801091010608/01/16 09:10:31  5-MIN K8D3 011510Z AUTO 17013G19KT 22/21 A2989 1190 90 2300 160/13G19 RMK AO1 T02220206
94993K8D3 8D320160801091510608/01/16 09:15:31  5-MIN K8D3 011515Z AUTO 17015G20KT 23/21 A2989 1190 87 2400 160/15G20 RMK AO1 T02280206
94993K8D3 8D320160801092010608/01/16 09:20:31  5-MIN K8D3 011520Z AUTO 17014G20KT 23/21 A2989 1200 87 2400 160/14G20 RMK AO1 T02280206
94993K8D3 8D320160801092510608/01/16 09:25:31  5-MIN K8D3 011525Z AUTO 16013G21KT 23/21 A2989 1190 87 2400 160/13G21 RMK AO1 T02280206
94993K8D3 8D320160801093010608/01/16 09:30:31  5-MIN K8D3 011530Z AUTO 16011G21KT 23/21 A2989 1190 87 2400 160/11G21 RMK AO1 T02280206
94993K8D3 8D320160801093510608/01/16 09:35:31  5-MIN K8D3 011535Z AUTO 17014G21KT 23/21 A2990 1190 84 2500 160/14G21 RMK AO1 T02330206
94993K8D3 8D320160801094010608/01/16 09:40:31  5-MIN K8D3 011540Z AUTO 16009G19KT 23/21 A2990 1190 84 2500 160/09G19 RMK AO1 T02330206
94993K8D3 8D320160801094510008/01/16 09:45:31  5-MIN K8D3 011545Z AUTO 16009KT 24/21 A2989 1190 81 2500 160/09 RMK AO1 T02390206
94993K8D3 8D320160801095010708/01/16 09:50:31  5-MIN K8D3 011550Z AUTO 14013KT 24/21 A2989 1190 78 2600 140/13 RMK AO1 SLP102 T02440206
94993K8D3 8D320160801095510708/01/16 09:55:31  5-MIN K8D3 011555Z AUTO 16011KT 24/21 A2988 1200 78 2600 160/11 RMK AO1 SLP100 T02440206
94993K8D3 8D320160801100010008/01/16 10:00:31  5-MIN K8D3 011600Z AUTO 15008KT 24/21 A2988 1200 81 2600 150/08 RMK AO1 T02440211
94993K8D3 8D320160801100510008/01/16 10:05:31  5-MIN K8D3 011605Z AUTO 15012KT 24/21 A2988 1210 78 2600 150/12 RMK AO1 T02440206
94993K8D3 8D320160801101010008/01/16 10:10:31  5-MIN K8D3 011610Z AUTO 15010KT 24/21 A2988 1210 78 2600 150/10 RMK AO1 T02440206
94993K8D3 8D320160801101510608/01/16 10:15:31  5-MIN K8D3 011615Z AUTO 17011G19KT 24/21 A2988 1200 78 2600 160/11G19 RMK AO1 T02440206
94993K8D3 8D320160801102010608/01/16 10:20:31  5-MIN K8D3 011620Z AUTO 16012G19KT 24/21 A2988 1200 78 2600 160/12G19 RMK AO1 T02440206
94993K8D3 8D320160801102510008/01/16 10:25:31  5-MIN K8D3 011625Z AUTO 17013KT 24/21 A2989 1190 78 2600 170/13 RMK AO1 T02440206
94993K8D3 8D320160801103010608/01/16 10:30:31  5-MIN K8D3 011630Z AUTO 17008G17KT 25/21 A2989 1190 79 2700 160/08G17 RMK AO1 T02500211
94993K8D3 8D320160801103510008/01/16 10:35:31  5-MIN K8D3 011635Z AUTO 16009KT 25/21 A2989 1190 79 2700 160/09 RMK AO1 T02500211
94993K8D3 8D320160801104010608/01/16 10:40:31  5-MIN K8D3 011640Z AUTO 18012G17KT 26/21 A2989 1190 73 2700 170/12G17 RMK AO1 T02560206
94993K8D3 8D320160801104510608/01/16 10:45:31  5-MIN K8D3 011645Z AUTO 17010G17KT 26/21 A2989 1190 73 2700 160/10G17 RMK AO1 T02560206
94993K8D3 8D320160801105010708/01/16 10:50:31  5-MIN K8D3 011650Z AUTO 17010KT 26/21 A2989 1200 76 2700 160/10 RMK AO1 SLP100 T02560211
94993K8D3 8D320160801105510708/01/16 10:55:31  5-MIN K8D3 011655Z AUTO 17014KT 26/21 A2989 1190 73 2700 170/14 RMK AO1 SLP101 T02560206
94993K8D3 8D320160801110010608/01/16 11:00:31  5-MIN K8D3 011700Z AUTO 18015G18KT 26/21 A2989 1190 73 2700 170/15G18 RMK AO1 T02560206
94993K8D3 8D320160801110510608/01/16 11:05:31  5-MIN K8D3 011705Z AUTO 17011G18KT 26/21 A2989 1190 73 2800 170/11G18 RMK AO1 T02610211
94993K8D3 8D320160801111010008/01/16 11:10:31  5-MIN K8D3 011710Z AUTO 18010KT 26/21 A2989 1190 73 2800 170/10 RMK AO1 T02610211
94993K8D3 8D320160801111510008/01/16 11:15:31  5-MIN K8D3 011715Z AUTO 17012KT 26/21 A2989 1190 73 2800 170/12 RMK AO1 T02610211
94993K8D3 8D320160801112010608/01/16 11:20:31  5-MIN K8D3 011720Z AUTO 17014G19KT 27/21 A2989 1200 71 2800 170/14G19 RMK AO1 T02670211
94993K8D3 8D320160801112510608/01/16 11:25:31  5-MIN K8D3 011725Z AUTO 19012G19KT 26/21 A2989 1190 73 2800 180/12G19 RMK AO1 T02610211
94993K8D3 8D320160801113010008/01/16 11:30:31  5-MIN K8D3 011730Z AUTO 18015KT 27/21 A2989 1190 71 2800 170/15 RMK AO1 T02670211
94993K8D3 8D320160801113510008/01/16 11:35:31  5-MIN K8D3 011735Z AUTO 17012KT 27/21 A2989 1190 71 2800 170/12 RMK AO1 T02670211
94993K8D3 8D320160801114010008/01/16 11:40:31  5-MIN K8D3 011740Z AUTO 18011KT 27/21 A2990 1180 71 2800 180/11 RMK AO1 T02670211
94993K8D3 8D320160801114510008/01/16 11:45:31  5-MIN K8D3 011745Z AUTO 17009KT 27/21 A2990 1180 71 2800 170/09 RMK AO1 T02670211
94993K8D3 8D320160801115012508/01/16 11:50:31  5-MIN K8D3 011750Z AUTO 18009KT 27/21 A2990 1190 69 2900 180/09 RMK AO1 SLP103 T02720211 10272 20206 53003
94993K8D3 8D320160801115512508/01/16 11:55:31  5-MIN K8D3 011755Z AUTO 18010KT 27/21 A2990 1190 69 2900 170/10 RMK AO1 SLP103 T02720211 10272 20206 53003
94993K8D3 8D320160801120010608/01/16 12:00:31  5-MIN K8D3 011800Z AUTO 17008G15KT 28/22 A2989 1190 69 3000 170/08G15 RMK AO1 T02780217
94993K8D3 8D320160801120510608/01/16 12:05:31  5-MIN K8D3 011805Z AUTO 16008G15KT 27/22 A2989 1190 71 2900 160/08G15 RMK AO1 T02720217
94993K8D3 8D320160801121010008/01/16 12:10:31  5-MIN K8D3 011810Z AUTO 17009KT 28/22 A2990 1180 69 3000 170/09 RMK AO1 T02780217
94993K8D3 8D320160801121510008/01/16 12:15:31  5-MIN K8D3 011815Z AUTO 17010KT 28/22 A2990 1190 69 3000 170/10 RMK AO1 T02780217
94993K8D3 8D320160801122010008/01/16 12:20:31  5-MIN K8D3 011820Z AUTO 17009KT 28/22 A2989 1190 66 3000 170/09 RMK AO1 T02830217
94993K8D3 8D320160801122510608/01/16 12:25:31  5-MIN K8D3 011825Z AUTO 19007G15KT 28/22 A2989 1190 69 3000 180/07G15 RMK AO1 T02780217
94993K8D3 8D320160801123010608/01/16 12:30:31  5-MIN K8D3 011830Z AUTO 16010G15KT 28/22 A2990 1190 66 3000 160/10G15 RMK AO1 T02830217
94993K8D3 8D320160801123510008/01/16 12:35:31  5-MIN K8D3 011835Z AUTO 15010KT 28/22 A2990 1190 66 3000 150/10 RMK AO1 T02830217
94993K8D3 8D320160801124012208/01/16 12:40:31  5-MIN K8D3 011840Z AUTO 15012G19KT 110V170 28/22 A2990 1190 66 3000 150/12G19 110V170 RMK AO1 T02830217
94993K8D3 8D320160801124510608/01/16 12:45:31  5-MIN K8D3 011845Z AUTO 17011G19KT 29/22 A2990 1190 64 3100 160/11G19 RMK AO1 T02890217
94993K8D3 8D320160801125010708/01/16 12:50:31  5-MIN K8D3 011850Z AUTO 18009KT 28/22 A2990 1190 66 3000 180/09 RMK AO1 SLP103 T02830217
94993K8D3 8D320160801125510708/01/16 12:55:31  5-MIN K8D3 011855Z AUTO 16013KT 28/22 A2990 1190 66 3000 160/13 RMK AO1 SLP103 T02830217
94993K8D3 8D320160801130010008/01/16 13:00:31  5-MIN K8D3 011900Z AUTO 16012KT 29/22 A2989 1190 64 3100 150/12 RMK AO1 T02890217
94993K8D3 8D320160801130510008/01/16 13:05:31  5-MIN K8D3 011905Z AUTO 14013KT 28/22 A2989 1190 66 3000 140/13 RMK AO1 T02830217
94993K8D3 8D320160801131010008/01/16 13:10:31  5-MIN K8D3 011910Z AUTO 15012KT 28/22 A2989 1190 66 3000 140/12 RMK AO1 T02830217
94993K8D3 8D320160801131510608/01/16 13:15:31  5-MIN K8D3 011915Z AUTO 17012G16KT 29/22 A2989 1190 64 3100 170/12G16 RMK AO1 T02890217
94993K8D3 8D320160801132010608/01/16 13:20:31  5-MIN K8D3 011920Z AUTO 15012G16KT 29/22 A2989 1200 64 3100 150/12G16 RMK AO1 T02890217
94993K8D3 8D320160801132510608/01/16 13:25:31  5-MIN K8D3 011925Z AUTO 15012G19KT 29/22 A2988 1200 64 3100 140/12G19 RMK AO1 T02890217
94993K8D3 8D320160801133010608/01/16 13:30:31  5-MIN K8D3 011930Z AUTO 16011G19KT 29/22 A2989 1200 64 3200 160/11G19 RMK AO1 T02940222
94993K8D3 8D320160801133510608/01/16 13:35:31  5-MIN K8D3 011935Z AUTO 16009G17KT 29/22 A2988 1200 64 3100 150/09G17 RMK AO1 T02890217
94993K8D3 8D320160801134010608/01/16 13:40:31  5-MIN K8D3 011940Z AUTO 14010G17KT 28/22 A2988 1200 66 3000 130/10G17 RMK AO1 T02830217
94993K8D3 8D320160801134510008/01/16 13:45:31  5-MIN K8D3 011945Z AUTO 16010KT 29/22 A2988 1200 64 3100 160/10 RMK AO1 T02890217
