94790KART ART20161101040511211/01/16 04:05:31  5-MIN KART 010905Z AUTO 00000KT 10SM CLR M04/M06 A3022 50 88 -2200 000/00 RMK AO2 T10391056 $
94790KART ART20161101041011211/01/16 04:10:31  5-MIN KART 010910Z AUTO 00000KT 10SM CLR M03/M05 A3022 60 88 -2100 000/00 RMK AO2 T10331050 $
94790KART ART20161101041511211/01/16 04:15:31  5-MIN KART 010915Z AUTO 00000KT 10SM CLR M04/M05 A3022 50 92 -2200 000/00 RMK AO2 T10391050 $
94790KART ART20161101042011211/01/16 04:20:31  5-MIN KART 010920Z AUTO 00000KT 10SM CLR M04/M06 A3022 60 92 -2200 000/00 RMK AO2 T10441056 $
94790KART ART20161101042511211/01/16 04:25:31  5-MIN KART 010925Z AUTO 12003KT 10SM CLR M04/M06 A3021 60 92 -2200 130/03 RMK AO2 T10441056 $
94790KART ART20161101043011811/01/16 04:30:31  5-MIN KART 010930Z AUTO 12003KT 10SM CLR M04/M06 A3021 60 88 -2200 140/03 RMK AO2 I1000 T10391056 $
94790KART ART20161101043511811/01/16 04:35:31  5-MIN KART 010935Z AUTO 12003KT 10SM CLR M04/M06 A3021 60 92 -2200 130/03 RMK AO2 I1000 T10441056 $
94790KART ART20161101044011811/01/16 04:40:31  5-MIN KART 010940Z AUTO 00000KT 10SM CLR M04/M06 A3021 60 92 -2200 000/00 RMK AO2 I1000 T10441056 $
94790KART ART20161101044511811/01/16 04:45:31  5-MIN KART 010945Z AUTO 00000KT 10SM CLR M04/M06 A3021 60 92 -2200 000/00 RMK AO2 I1000 T10441056 $
94790KART ART20161101045012511/01/16 04:50:31  5-MIN KART 010950Z AUTO 00000KT 10SM CLR M04/M06 A3021 60 92 -2200 000/00 RMK AO2 SLP236 I1000 T10441056 $
94790KART ART20161101045512511/01/16 04:55:31  5-MIN KART 010955Z AUTO 09003KT 10SM CLR M05/M07 A3021 60 88 -2300 100/03 RMK AO2 SLP235 I1000 T10501067 $
94790KART ART20161101050011211/01/16 05:00:31  5-MIN KART 011000Z AUTO 08003KT 10SM CLR M05/M07 A3021 60 88 -2300 090/03 RMK AO2 T10501067 $
94790KART ART20161101050511211/01/16 05:05:31  5-MIN KART 011005Z AUTO 05003KT 10SM CLR M04/M06 A3021 60 88 -2200 070/03 RMK AO2 T10441061 $
94790KART ART20161101051011211/01/16 05:10:31  5-MIN KART 011010Z AUTO 00000KT 10SM CLR M04/M06 A3021 60 92 -2200 000/00 RMK AO2 T10441056 $
94790KART ART20161101051511211/01/16 05:15:31  5-MIN KART 011015Z AUTO 00000KT 10SM CLR M04/M06 A3021 60 88 -2200 000/00 RMK AO2 T10391056 $
94790KART ART20161101052011211/01/16 05:20:31  5-MIN KART 011020Z AUTO 00000KT 10SM CLR M04/M06 A3021 60 92 -2200 000/00 RMK AO2 T10441056 $
94790KART ART20161101052511211/01/16 05:25:31  5-MIN KART 011025Z AUTO 00000KT 10SM CLR M04/M06 A3022 60 92 -2200 000/00 RMK AO2 T10441056 $
94790KART ART20161101053011811/01/16 05:30:31  5-MIN KART 011030Z AUTO 00000KT 10SM CLR M04/M06 A3021 60 92 -2200 000/00 RMK AO2 I1000 T10441056 $
94790KART ART20161101053511811/01/16 05:35:31  5-MIN KART 011035Z AUTO 00000KT 10SM CLR M04/M06 A3021 60 92 -2200 000/00 RMK AO2 I1000 T10441056 $
94790KART ART20161101054011811/01/16 05:40:31  5-MIN KART 011040Z AUTO 06003KT 10SM CLR M04/M06 A3022 60 92 -2200 070/03 RMK AO2 I1000 T10441056 $
94790KART ART20161101054511811/01/16 05:45:31  5-MIN KART 011045Z AUTO 05004KT 10SM CLR M04/M06 A3022 60 88 -2200 060/04 RMK AO2 I1000 T10441061 $
94790KART ART20161101055012511/01/16 05:50:31  5-MIN KART 011050Z AUTO 06005KT 10SM CLR M05/M06 A3021 60 92 -2300 080/05 RMK AO2 SLP237 I1000 T10501061 $
94790KART ART20161101055512511/01/16 05:55:31  5-MIN KART 011055Z AUTO 08004KT 10SM CLR M04/M06 A3021 60 92 -2200 090/04 RMK AO2 SLP237 I1000 T10441056 $
94790KART ART20161101060011211/01/16 06:00:31  5-MIN KART 011100Z AUTO 09005KT 10SM CLR M04/M05 A3022 60 92 -2200 100/05 RMK AO2 T10391050 $
94790KART ART20161101060511211/01/16 06:05:31  5-MIN KART 011105Z AUTO 08004KT 10SM CLR M04/M05 A3022 60 92 -2200 100/04 RMK AO2 T10391050 $
94790KART ART20161101061011211/01/16 06:10:31  5-MIN KART 011110Z AUTO 09005KT 10SM CLR M04/M05 A3021 60 92 -2200 100/05 RMK AO2 T10391050 $
94790KART ART20161101061511211/01/16 06:15:31  5-MIN KART 011115Z AUTO 09006KT 10SM CLR M04/M05 A3021 60 92 -2200 100/06 RMK AO2 T10391050 $
94790KART ART20161101062011011/01/16 06:20:31  5-MIN KART 011120Z AUTO 10005KT 10SM CLR M03/M04 A3021 60 92 -2100 110/05 RMK AO2 T10331044
94790KART ART20161101062511011/01/16 06:25:31  5-MIN KART 011125Z AUTO 09006KT 10SM CLR M02/M04 A3022 60 88 -2000 100/06 RMK AO2 T10221039
94790KART ART20161101063011011/01/16 06:30:31  5-MIN KART 011130Z AUTO 09006KT 10SM CLR M02/M04 A3022 60 88 -2000 100/06 RMK AO2 T10221039
94790KART ART20161101063511011/01/16 06:35:31  5-MIN KART 011135Z AUTO 09006KT 10SM CLR M02/M04 A3022 60 88 -2000 100/06 RMK AO2 T10221039
94790KART ART20161101064011011/01/16 06:40:31  5-MIN KART 011140Z AUTO 08005KT 10SM CLR M03/M04 A3022 50 92 -2000 090/05 RMK AO2 T10281039
94790KART ART20161101064511011/01/16 06:45:31  5-MIN KART 011145Z AUTO 09003KT 10SM CLR M03/M04 A3022 50 92 -2000 100/03 RMK AO2 T10281039
94790KART ART20161101065014111/01/16 06:50:31  5-MIN KART 011150Z AUTO 09004KT 10SM CLR M03/M04 A3022 50 92 -2000 100/04 RMK AO2 SLP240 I6000 T10281039 11022 21050 58011
94790KART ART20161101065514111/01/16 06:55:31  5-MIN KART 011155Z AUTO 09003KT 10SM CLR M03/M04 A3022 50 92 -2000 100/03 RMK AO2 SLP240 I6000 T10281039 11022 21050 58011
94790KART ART20161101070011011/01/16 07:00:31  5-MIN KART 011200Z AUTO 09004KT 10SM CLR M03/M04 A3022 60 92 -2000 100/04 RMK AO2 T10281039
94790KART ART20161101070511011/01/16 07:05:31  5-MIN KART 011205Z AUTO 09006KT 10SM CLR M03/M04 A3021 60 92 -2000 100/06 RMK AO2 T10281039
94790KART ART20161101071011011/01/16 07:10:31  5-MIN KART 011210Z AUTO 09005KT 10SM CLR M02/M03 A3021 70 92 -1900 100/05 RMK AO2 T10221033
94790KART ART20161101071511011/01/16 07:15:31  5-MIN KART 011215Z AUTO 08006KT 10SM CLR M02/M03 A3020 70 92 -1900 090/06 RMK AO2 T10221033
94790KART ART20161101072011011/01/16 07:20:31  5-MIN KART 011220Z AUTO 08005KT 10SM CLR M02/M03 A3020 70 88 -1900 090/05 RMK AO2 T10171033
94790KART ART20161101072511011/01/16 07:25:31  5-MIN KART 011225Z AUTO 08005KT 10SM CLR M02/M03 A3020 70 92 -1900 090/05 RMK AO2 T10171028
94790KART ART20161101073011011/01/16 07:30:31  5-MIN KART 011230Z AUTO 08006KT 10SM CLR M01/M03 A3020 70 88 -1800 100/06 RMK AO2 T10111028
94790KART ART20161101073511011/01/16 07:35:31  5-MIN KART 011235Z AUTO 08006KT 10SM CLR M01/M02 A3020 70 92 -1800 090/06 RMK AO2 T10111022
94790KART ART20161101074011011/01/16 07:40:31  5-MIN KART 011240Z AUTO 08005KT 10SM CLR M01/M02 A3020 70 88 -1700 090/05 RMK AO2 T10061022
94790KART ART20161101074511011/01/16 07:45:31  5-MIN KART 011245Z AUTO 08005KT 10SM CLR M01/M02 A3020 70 92 -1700 090/05 RMK AO2 T10061017
94790KART ART20161101075011611/01/16 07:50:31  5-MIN KART 011250Z AUTO 07004KT 10SM CLR 00/M02 A3020 70 88 -1700 080/04 RMK AO2 SLP233 T00001017
94790KART ART20161101075511611/01/16 07:55:31  5-MIN KART 011255Z AUTO 06004KT 10SM CLR 01/M01 A3020 70 89 -1600 080/04 RMK AO2 SLP233 T00061011
94790KART ART20161101080010911/01/16 08:00:31  5-MIN KART 011300Z AUTO 00000KT 10SM CLR 01/M01 A3020 70 89 -1600 000/00 RMK AO2 T00061011
94790KART ART20161101080510911/01/16 08:05:31  5-MIN KART 011305Z AUTO 00000KT 10SM CLR 01/M01 A3021 70 89 -1500 000/00 RMK AO2 T00111006
94790KART ART20161101081010911/01/16 08:10:31  5-MIN KART 011310Z AUTO 06003KT 10SM CLR 01/M01 A3021 70 85 -1500 070/03 RMK AO2 T00111011
94790KART ART20161101081510911/01/16 08:15:31  5-MIN KART 011315Z AUTO 10003KT 10SM CLR 01/M01 A3020 70 89 -1500 110/03 RMK AO2 T00111006
94790KART ART20161101082010911/01/16 08:20:31  5-MIN KART 011320Z AUTO 09003KT 10SM CLR 02/M01 A3020 70 85 -1400 100/03 RMK AO2 T00171006
94790KART ART20161101082510811/01/16 08:25:31  5-MIN KART 011325Z AUTO 08003KT 10SM CLR 02/00 A3020 70 85 -1400 090/03 RMK AO2 T00220000
94790KART ART20161101083010811/01/16 08:30:31  5-MIN KART 011330Z AUTO 07003KT 10SM CLR 03/00 A3020 80 82 -1300 080/03 RMK AO2 T00280000
94790KART ART20161101083510811/01/16 08:35:31  5-MIN KART 011335Z AUTO 00000KT 10SM CLR 04/01 A3019 80 82 -1200 000/00 RMK AO2 T00390011
94790KART ART20161101084010811/01/16 08:40:31  5-MIN KART 011340Z AUTO 00000KT 10SM CLR 04/01 A3019 80 79 -1100 000/00 RMK AO2 T00440011
94790KART ART20161101084510711/01/16 08:45:31  5-MIN KART 011345Z AUTO VRB05KT 10SM CLR 06/01 A3019 80 67 -900 VRB/05 RMK AO2 T00610006
94790KART ART20161101085011411/01/16 08:50:31  5-MIN KART 011350Z AUTO VRB06KT 10SM CLR 07/01 A3019 80 65 -800 VRB/06 RMK AO2 SLP227 T00670006
94790KART ART20161101085513011/01/16 08:55:31  5-MIN KART 011355Z AUTO 17007KT 140V210 10SM CLR 07/00 A3018 90 60 -700 180/07 150V220 RMK AO2 SLP226 T00720000
94790KART ART20161101090012311/01/16 09:00:31  5-MIN KART 011400Z AUTO 17007KT 130V220 10SM CLR 07/00 A3018 90 60 -700 190/07 140V230 RMK AO2 T00720000
94790KART ART20161101090510711/01/16 09:05:31  5-MIN KART 011405Z AUTO 17007KT 10SM CLR 08/00 A3018 90 58 -700 180/07 RMK AO2 T00780000
94790KART ART20161101091009711/01/16 09:10:31  5-MIN KART 011410Z AUTO 10SM CLR 08/00 A3018 90 58 -700 M /M RMK AO2 T00780000
94790KART ART20161101091510711/01/16 09:15:31  5-MIN KART 011415Z AUTO 18007KT 10SM CLR 08/00 A3018 90 58 -700 200/07 RMK AO2 T00780000
94790KART ART20161101092010711/01/16 09:20:31  5-MIN KART 011420Z AUTO 20010KT 10SM CLR 08/00 A3018 90 55 -600 210/10 RMK AO2 T00830000
94790KART ART20161101092511311/01/16 09:25:31  5-MIN KART 011425Z AUTO 17009G15KT 10SM CLR 08/00 A3018 90 55 -600 180/09G15 RMK AO2 T00830000
94790KART ART20161101093010711/01/16 09:30:31  5-MIN KART 011430Z AUTO 17008KT 10SM CLR 09/00 A3018 90 53 -500 180/08 RMK AO2 T00890000
94790KART ART20161101093510711/01/16 09:35:31  5-MIN KART 011435Z AUTO 19007KT 10SM CLR 09/00 A3018 90 53 -500 200/07 RMK AO2 T00890000
94790KART ART20161101094011311/01/16 09:40:31  5-MIN KART 011440Z AUTO 20006G15KT 10SM CLR 09/00 A3018 90 53 -500 210/06G15 RMK AO2 T00890000
94790KART ART20161101094511311/01/16 09:45:31  5-MIN KART 011445Z AUTO VRB06G15KT 10SM CLR 09/00 A3018 90 51 -500 VRB/06G15 RMK AO2 T00940000
94790KART ART20161101095012011/01/16 09:50:31  5-MIN KART 011450Z AUTO 19008KT 10SM CLR 10/01 A3018 90 52 -400 210/08 RMK AO2 SLP222 T01000006 53001
94790KART ART20161101095512711/01/16 09:55:31  5-MIN KART 011455Z AUTO 19010G16KT 10SM CLR 10/00 A3017 100 49 -400 200/10G16 RMK AO2 SLP221 T01000000 53001
94790KART ART20161101100011411/01/16 10:00:31  5-MIN KART 011500Z AUTO 19009G16KT 10SM CLR 11/00 A3017 100 48 -300 200/09G16 RMK AO2 T01060000
94790KART ART20161101100511411/01/16 10:05:31  5-MIN KART 011505Z AUTO 20012G16KT 10SM CLR 10/00 A3016 100 49 -400 210/12G16 RMK AO2 T01000000
94790KART ART20161101101011411/01/16 10:10:31  5-MIN KART 011510Z AUTO 17011G19KT 10SM CLR 11/00 A3016 110 48 -300 180/11G19 RMK AO2 T01060000
94790KART ART20161101101511411/01/16 10:15:31  5-MIN KART 011515Z AUTO 18007G19KT 10SM CLR 11/00 A3016 110 48 -300 190/07G19 RMK AO2 T01060000
94790KART ART20161101102011411/01/16 10:20:31  5-MIN KART 011520Z AUTO 19010G17KT 10SM CLR 11/00 A3016 110 46 -200 210/10G17 RMK AO2 T01110000
94790KART ART20161101102511411/01/16 10:25:31  5-MIN KART 011525Z AUTO 16009G14KT 10SM CLR 11/00 A3017 100 46 -200 170/09G14 RMK AO2 T01110000
94790KART ART20161101103012411/01/16 10:30:31  5-MIN KART 011530Z AUTO 17007KT 140V200 10SM CLR 11/00 A3016 110 46 -200 180/07 150V210 RMK AO2 T01110000
94790KART ART20161101103512411/01/16 10:35:31  5-MIN KART 011535Z AUTO 18007KT 150V210 10SM CLR 11/00 A3016 110 46 -200 190/07 160V220 RMK AO2 T01110000
94790KART ART20161101104010811/01/16 10:40:31  5-MIN KART 011540Z AUTO 19010KT 10SM CLR 12/00 A3017 100 44 -200 210/10 RMK AO2 T01170000
94790KART ART20161101104511511/01/16 10:45:31  5-MIN KART 011545Z AUTO 18012G18KT 10SM CLR 12/M01 A3016 110 42 -200 190/12G18 RMK AO2 T01171006
94790KART ART20161101105013711/01/16 10:50:31  5-MIN KART 011550Z AUTO 17008G18KT 140V210 10SM CLR 12/00 A3016 110 44 -200 180/08G18 150V220 RMK AO2 SLP217 T01170000
94790KART ART20161101105512111/01/16 10:55:31  5-MIN KART 011555Z AUTO 18009G16KT 10SM CLR 12/00 A3016 110 44 -200 200/09G16 RMK AO2 SLP216 T01170000
94790KART ART20161101110011411/01/16 11:00:31  5-MIN KART 011600Z AUTO 19011G16KT 10SM CLR 12/00 A3016 110 44 -200 200/11G16 RMK AO2 T01170000
94790KART ART20161101110511411/01/16 11:05:31  5-MIN KART 011605Z AUTO 19010G16KT 10SM CLR 12/00 A3016 110 44 -200 200/10G16 RMK AO2 T01170000
94790KART ART20161101111011411/01/16 11:10:31  5-MIN KART 011610Z AUTO 21011G16KT 10SM CLR 12/00 A3016 110 43 -100 220/11G16 RMK AO2 T01220000
94790KART ART20161101111513011/01/16 11:15:31  5-MIN KART 011615Z AUTO 19008G16KT 150V220 10SM CLR 12/00 A3015 120 43 -100 200/08G16 160V230 RMK AO2 T01220000
94790KART ART20161101112011411/01/16 11:20:31  5-MIN KART 011620Z AUTO 18009G17KT 10SM CLR 12/00 A3015 120 43 -100 190/09G17 RMK AO2 T01220000
94790KART ART20161101112513011/01/16 11:25:31  5-MIN KART 011625Z AUTO 18010G17KT 150V210 10SM CLR 12/01 A3014 130 46 -200 190/10G17 160V220 RMK AO2 T01170006
94790KART ART20161101113013711/01/16 11:30:31  5-MIN KART 011630Z AUTO 18008G17KT 150V220 10SM CLR 12/00 A3013 130 43 -100 200/08G17 160V230 RMK AO2 PRESFR T01220000
94790KART ART20161101113511111/01/16 11:35:31  5-MIN KART 011635Z AUTO 19009G17KT 10SM CLR 13/01 A3013 130 43 0 200/09G17 RMK AO2 T01280006
94790KART ART20161101114011111/01/16 11:40:31  5-MIN KART 011640Z AUTO 19009G17KT 10SM CLR 13/01 A3013 130 43 0 210/09G17 RMK AO2 T01280006
94790KART ART20161101114511111/01/16 11:45:31  5-MIN KART 011645Z AUTO 19009G16KT 10SM CLR 13/01 A3013 130 43 0 200/09G16 RMK AO2 T01280006
94790KART ART20161101115011811/01/16 11:50:31  5-MIN KART 011650Z AUTO 19010G17KT 10SM CLR 13/01 A3013 140 43 0 200/10G17 RMK AO2 SLP205 T01280006
94790KART ART20161101115512111/01/16 11:55:31  5-MIN KART 011655Z AUTO 19008G17KT 10SM CLR 12/00 A3012 140 43 -100 200/08G17 RMK AO2 SLP205 T01220000
94790KART ART20161101120010811/01/16 12:00:31  5-MIN KART 011700Z AUTO 18009KT 10SM CLR 12/01 A3013 140 44 -100 200/09 RMK AO2 T01220006
94790KART ART20161101120510811/01/16 12:05:31  5-MIN KART 011705Z AUTO 17006KT 10SM CLR 12/01 A3013 140 44 -100 190/06 RMK AO2 T01220006
94790KART ART20161101121012111/01/16 12:10:31  5-MIN KART 011710Z AUTO 19007KT 150V220 10SM CLR 13/01 A3013 140 43 0 200/07 160V230 RMK AO2 T01280006
94790KART ART20161101121510511/01/16 12:15:31  5-MIN KART 011715Z AUTO 19009KT 10SM CLR 13/01 A3012 140 43 0 200/09 RMK AO2 T01280006
94790KART ART20161101122010511/01/16 12:20:31  5-MIN KART 011720Z AUTO 18007KT 10SM CLR 13/01 A3012 150 43 0 200/07 RMK AO2 T01280006
94790KART ART20161101122511111/01/16 12:25:31  5-MIN KART 011725Z AUTO 17009G14KT 10SM CLR 13/01 A3011 150 43 0 180/09G14 RMK AO2 T01280006
94790KART ART20161101123010511/01/16 12:30:31  5-MIN KART 011730Z AUTO 17007KT 10SM CLR 13/01 A3011 150 43 0 180/07 RMK AO2 T01280006
94790KART ART20161101123510511/01/16 12:35:31  5-MIN KART 011735Z AUTO 17006KT 10SM CLR 13/01 A3011 160 43 0 190/06 RMK AO2 T01280006
94790KART ART20161101124010511/01/16 12:40:31  5-MIN KART 011740Z AUTO VRB04KT 10SM CLR 13/01 A3011 160 43 0 VRB/04 RMK AO2 T01330011
94790KART ART20161101124510511/01/16 12:45:31  5-MIN KART 011745Z AUTO 20005KT 10SM CLR 13/01 A3011 160 43 0 210/05 RMK AO2 T01330011
94790KART ART20161101125013011/01/16 12:50:31  5-MIN KART 011750Z AUTO VRB06KT 10SM CLR 13/01 A3011 160 43 0 VRB/06 RMK AO2 SLP198 T01330011 10133 21028 56017
94790KART ART20161101125513011/01/16 12:55:31  5-MIN KART 011755Z AUTO 18008KT 10SM CLR 13/01 A3011 160 43 0 190/08 RMK AO2 SLP199 T01330011 10133 21028 56017
94790KART ART20161101130010511/01/16 13:00:31  5-MIN KART 011800Z AUTO VRB05KT 10SM CLR 13/01 A3011 160 41 0 VRB/05 RMK AO2 T01330006
94790KART ART20161101130510511/01/16 13:05:31  5-MIN KART 011805Z AUTO 17008KT 10SM CLR 13/01 A3010 160 43 0 180/08 RMK AO2 T01330011
