53865KASD ASD20160201032011302/01/16 03:20:31  5-MIN KASD 010920Z AUTO 14003KT 1/4SM FG VV002 18/18 A2991 40 100 400 140/03 RMK AO2 T01780178
53865KASD ASD20160201032511302/01/16 03:25:31  5-MIN KASD 010925Z AUTO 00000KT 1/4SM FG VV002 18/18 A2991 40 100 400 000/00 RMK AO2 T01780178
53865KASD ASD20160201033011302/01/16 03:30:31  5-MIN KASD 010930Z AUTO 00000KT 1/4SM FG VV002 18/18 A2991 40 100 400 000/00 RMK AO2 T01780178
53865KASD ASD20160201033511302/01/16 03:35:31  5-MIN KASD 010935Z AUTO 00000KT 1/4SM FG VV002 18/18 A2991 40 100 400 000/00 RMK AO2 T01780178
53865KASD ASD20160201034011302/01/16 03:40:31  5-MIN KASD 010940Z AUTO 00000KT 1/4SM FG VV002 18/18 A2991 40 100 400 000/00 RMK AO2 T01780178
53865KASD ASD20160201034511302/01/16 03:45:31  5-MIN KASD 010945Z AUTO 00000KT 1/4SM FG VV002 18/18 A2991 40 100 400 000/00 RMK AO2 T01780178
53865KASD ASD20160201035012002/01/16 03:50:31  5-MIN KASD 010950Z AUTO 00000KT 1/4SM FG VV002 18/18 A2991 40 100 400 000/00 RMK AO2 SLP128 T01780178
53865KASD ASD20160201035511302/01/16 03:55:31  5-MIN KASD 010955Z AUTO 14003KT 1/4SM FG VV002 18/18 A2991 40 100 400 140/03 RMK AO2 T01780178
53865KASD ASD20160201040011302/01/16 04:00:31  5-MIN KASD 011000Z AUTO 15003KT 1/4SM FG VV002 18/18 A2991 40 100 500 150/03 RMK AO2 T01830183
53865KASD ASD20160201040511302/01/16 04:05:31  5-MIN KASD 011005Z AUTO 15003KT 1/4SM FG VV002 18/18 A2992 40 100 500 150/03 RMK AO2 T01830183
53865KASD ASD20160201041011302/01/16 04:10:31  5-MIN KASD 011010Z AUTO 16003KT 1/4SM FG VV002 18/18 A2992 40 100 500 160/03 RMK AO2 T01830183
53865KASD ASD20160201041511302/01/16 04:15:31  5-MIN KASD 011015Z AUTO 00000KT 1/4SM FG VV002 18/18 A2992 30 100 500 000/00 RMK AO2 T01830183
53865KASD ASD20160201042011302/01/16 04:20:31  5-MIN KASD 011020Z AUTO 00000KT 1/4SM FG VV002 18/18 A2992 30 100 500 000/00 RMK AO2 T01830183
53865KASD ASD20160201042511302/01/16 04:25:31  5-MIN KASD 011025Z AUTO 00000KT 1/4SM FG VV002 18/18 A2992 30 100 500 000/00 RMK AO2 T01830183
53865KASD ASD20160201043011302/01/16 04:30:31  5-MIN KASD 011030Z AUTO 00000KT 1/4SM FG VV002 18/18 A2992 30 100 500 000/00 RMK AO2 T01830183
53865KASD ASD20160201043511302/01/16 04:35:31  5-MIN KASD 011035Z AUTO 00000KT 1/4SM FG VV002 18/18 A2992 30 100 500 000/00 RMK AO2 T01830183
53865KASD ASD20160201044011302/01/16 04:40:31  5-MIN KASD 011040Z AUTO 00000KT 1/4SM FG VV002 18/18 A2992 30 100 500 000/00 RMK AO2 T01830183
53865KASD ASD20160201044511302/01/16 04:45:31  5-MIN KASD 011045Z AUTO 00000KT 1/4SM FG VV002 18/18 A2992 30 100 500 000/00 RMK AO2 T01830183
53865KASD ASD20160201045012002/01/16 04:50:31  5-MIN KASD 011050Z AUTO 00000KT 1/4SM FG VV002 18/18 A2992 30 100 500 000/00 RMK AO2 SLP133 T01830183
53865KASD ASD20160201045511302/01/16 04:55:31  5-MIN KASD 011055Z AUTO 00000KT 1/4SM FG VV002 18/18 A2993 30 100 500 000/00 RMK AO2 T01830183
53865KASD ASD20160201050011302/01/16 05:00:31  5-MIN KASD 011100Z AUTO 00000KT 1/4SM FG VV002 18/18 A2993 30 100 400 000/00 RMK AO2 T01780178
53865KASD ASD20160201050511302/01/16 05:05:31  5-MIN KASD 011105Z AUTO 00000KT 1/4SM FG VV002 18/18 A2993 20 100 400 000/00 RMK AO2 T01780178
53865KASD ASD20160201051011302/01/16 05:10:31  5-MIN KASD 011110Z AUTO 00000KT 1/4SM FG VV002 18/18 A2993 20 100 400 000/00 RMK AO2 T01780178
53865KASD ASD20160201051511302/01/16 05:15:31  5-MIN KASD 011115Z AUTO 00000KT 1/4SM FG VV002 18/18 A2994 20 100 500 000/00 RMK AO2 T01830183
53865KASD ASD20160201052011302/01/16 05:20:31  5-MIN KASD 011120Z AUTO 00000KT 1/4SM FG VV002 18/18 A2994 10 100 400 000/00 RMK AO2 T01780178
53865KASD ASD20160201052511302/01/16 05:25:31  5-MIN KASD 011125Z AUTO 00000KT 1/4SM FG VV002 18/18 A2994 20 100 400 000/00 RMK AO2 T01780178
53865KASD ASD20160201053011302/01/16 05:30:31  5-MIN KASD 011130Z AUTO 00000KT 1/4SM FG VV002 18/18 A2994 20 100 400 000/00 RMK AO2 T01780178
53865KASD ASD20160201053511302/01/16 05:35:31  5-MIN KASD 011135Z AUTO 00000KT 1/4SM FG VV002 18/18 A2994 10 100 400 000/00 RMK AO2 T01780178
53865KASD ASD20160201054011302/01/16 05:40:31  5-MIN KASD 011140Z AUTO 00000KT 1/4SM FG VV002 18/18 A2994 10 100 400 000/00 RMK AO2 T01780178
53865KASD ASD20160201054511302/01/16 05:45:31  5-MIN KASD 011145Z AUTO 00000KT 1/4SM FG VV002 18/18 A2994 10 100 400 000/00 RMK AO2 T01780178
53865KASD ASD20160201055013802/01/16 05:50:31  5-MIN KASD 011150Z AUTO 00000KT 1/4SM FG VV002 18/18 A2994 10 100 400 000/00 RMK AO2 SLP140 T01780178 10183 20150 56007
53865KASD ASD20160201055511302/01/16 05:55:31  5-MIN KASD 011155Z AUTO 00000KT 1/4SM FG VV003 18/18 A2995 10 100 400 000/00 RMK AO2 T01780178
53865KASD ASD20160201060011202/01/16 06:00:31  5-MIN KASD 011200Z AUTO 00000KT 1/4SM FG VV003 18/18 A2995 0 100 400 000/00 RMK AO2 T01780178
53865KASD ASD20160201060511202/01/16 06:05:31  5-MIN KASD 011205Z AUTO 17003KT 1/2SM FG VV003 18/18 A2995 0 100 400 170/03 RMK AO2 T01780178
53865KASD ASD20160201061011202/01/16 06:10:31  5-MIN KASD 011210Z AUTO 17003KT 1/2SM FG VV003 18/18 A2995 0 100 400 170/03 RMK AO2 T01780178
53865KASD ASD20160201061511202/01/16 06:15:31  5-MIN KASD 011215Z AUTO 00000KT 1/2SM FG VV003 18/18 A2995 0 100 400 000/00 RMK AO2 T01780178
53865KASD ASD20160201062011202/01/16 06:20:31  5-MIN KASD 011220Z AUTO 00000KT 1/2SM FG VV003 18/18 A2995 0 100 400 000/00 RMK AO2 T01780178
53865KASD ASD20160201062511202/01/16 06:25:31  5-MIN KASD 011225Z AUTO 15003KT 1/2SM FG VV003 18/18 A2995 0 100 400 150/03 RMK AO2 T01780178
53865KASD ASD20160201063011202/01/16 06:30:31  5-MIN KASD 011230Z AUTO 00000KT 1/2SM FG VV002 18/18 A2995 0 100 400 000/00 RMK AO2 T01780178
53865KASD ASD20160201063511202/01/16 06:35:31  5-MIN KASD 011235Z AUTO 15003KT 1/2SM FG VV002 18/18 A2995 0 100 400 150/03 RMK AO2 T01780178
53865KASD ASD20160201064011202/01/16 06:40:31  5-MIN KASD 011240Z AUTO 00000KT 1/2SM FG VV002 18/18 A2995 0 100 400 000/00 RMK AO2 T01780178
53865KASD ASD20160201064511202/01/16 06:45:31  5-MIN KASD 011245Z AUTO 00000KT 1/2SM FG VV002 18/18 A2995 0 100 400 000/00 RMK AO2 T01780178
53865KASD ASD20160201065011902/01/16 06:50:31  5-MIN KASD 011250Z AUTO 16003KT 1/2SM FG VV002 18/18 A2996 0 100 400 160/03 RMK AO2 SLP143 T01780178
53865KASD ASD20160201065511202/01/16 06:55:31  5-MIN KASD 011255Z AUTO 16003KT 1/2SM FG VV002 18/18 A2996 0 100 400 160/03 RMK AO2 T01780178
53865KASD ASD20160201070011202/01/16 07:00:31  5-MIN KASD 011300Z AUTO 00000KT 1/4SM FG VV002 18/18 A2995 0 100 400 000/00 RMK AO2 T01780178
53865KASD ASD20160201070511202/01/16 07:05:31  5-MIN KASD 011305Z AUTO 00000KT 1/4SM FG VV002 18/18 A2995 0 100 400 000/00 RMK AO2 T01780178
53865KASD ASD20160201071011202/01/16 07:10:31  5-MIN KASD 011310Z AUTO 00000KT 1/4SM FG VV002 18/18 A2996 0 100 400 000/00 RMK AO2 T01780178
53865KASD ASD20160201071511202/01/16 07:15:31  5-MIN KASD 011315Z AUTO 00000KT 1/4SM FG VV002 18/18 A2996 0 100 400 000/00 RMK AO2 T01780178
53865KASD ASD20160201072011202/01/16 07:20:31  5-MIN KASD 011320Z AUTO 00000KT 1/4SM FG VV002 18/18 A2996 0 100 400 000/00 RMK AO2 T01780178
53865KASD ASD20160201072511502/01/16 07:25:31  5-MIN KASD 011325Z AUTO 00000KT M1/4SM FG VV002 18/18 A2997 -10 100 400 000/00 RMK AO2 T01780178
53865KASD ASD20160201073011502/01/16 07:30:31  5-MIN KASD 011330Z AUTO 00000KT M1/4SM FG VV002 18/18 A2997 -10 100 400 000/00 RMK AO2 T01780178
53865KASD ASD20160201073511502/01/16 07:35:31  5-MIN KASD 011335Z AUTO 00000KT M1/4SM FG VV002 18/18 A2997 -10 100 400 000/00 RMK AO2 T01780178
53865KASD ASD20160201074011302/01/16 07:40:31  5-MIN KASD 011340Z AUTO 00000KT M1/4SM FG VV002 18/18 A2996 0 100 400 000/00 RMK AO2 T01780178
53865KASD ASD20160201074511302/01/16 07:45:31  5-MIN KASD 011345Z AUTO 12003KT M1/4SM FG VV002 18/18 A2996 0 100 400 120/03 RMK AO2 T01830183
53865KASD ASD20160201075012002/01/16 07:50:31  5-MIN KASD 011350Z AUTO 00000KT M1/4SM FG VV002 18/18 A2996 0 100 400 000/00 RMK AO2 SLP146 T01830183
53865KASD ASD20160201075511502/01/16 07:55:31  5-MIN KASD 011355Z AUTO 00000KT M1/4SM FG VV002 18/18 A2997 -10 100 400 000/00 RMK AO2 T01830183
53865KASD ASD20160201080011502/01/16 08:00:31  5-MIN KASD 011400Z AUTO 00000KT M1/4SM FG VV002 18/18 A2997 -10 100 400 000/00 RMK AO2 T01830183
53865KASD ASD20160201080511502/01/16 08:05:31  5-MIN KASD 011405Z AUTO 00000KT M1/4SM FG VV002 18/18 A2997 -10 100 400 000/00 RMK AO2 T01830183
53865KASD ASD20160201081011502/01/16 08:10:31  5-MIN KASD 011410Z AUTO 17003KT M1/4SM FG VV002 18/18 A2997 -10 100 400 170/03 RMK AO2 T01830183
53865KASD ASD20160201081511502/01/16 08:15:31  5-MIN KASD 011415Z AUTO 19003KT M1/4SM FG VV002 18/18 A2997 -10 100 400 190/03 RMK AO2 T01830183
53865KASD ASD20160201082011502/01/16 08:20:31  5-MIN KASD 011420Z AUTO 18003KT M1/4SM FG VV002 18/18 A2997 -10 100 400 180/03 RMK AO2 T01830183
53865KASD ASD20160201082511502/01/16 08:25:31  5-MIN KASD 011425Z AUTO 00000KT M1/4SM FG VV002 18/18 A2997 -10 100 400 000/00 RMK AO2 T01830183
53865KASD ASD20160201083011402/01/16 08:30:31  5-MIN KASD 011430Z AUTO 00000KT 1/4SM FG VV002 18/18 A2997 -10 100 400 000/00 RMK AO2 T01830183
53865KASD ASD20160201083511402/01/16 08:35:31  5-MIN KASD 011435Z AUTO 18004KT 1/4SM FG VV002 18/18 A2997 -10 100 400 180/04 RMK AO2 T01830183
53865KASD ASD20160201084011402/01/16 08:40:31  5-MIN KASD 011440Z AUTO 18004KT 1/4SM FG VV002 18/18 A2997 -10 100 400 180/04 RMK AO2 T01830183
53865KASD ASD20160201084511402/01/16 08:45:31  5-MIN KASD 011445Z AUTO 19004KT 1/4SM FG VV002 18/18 A2998 -20 100 400 190/04 RMK AO2 T01830183
53865KASD ASD20160201085012702/01/16 08:50:31  5-MIN KASD 011450Z AUTO 20003KT 1/4SM FG VV002 18/18 A2998 -20 100 400 200/03 RMK AO2 SLP152 T01830183 53009
53865KASD ASD20160201085511402/01/16 08:55:31  5-MIN KASD 011455Z AUTO 18003KT 1/4SM FG VV002 18/18 A2998 -20 100 400 180/03 RMK AO2 T01830183
53865KASD ASD20160201090011402/01/16 09:00:31  5-MIN KASD 011500Z AUTO 19003KT 1/4SM FG VV002 18/18 A2998 -20 100 400 190/03 RMK AO2 T01830183
53865KASD ASD20160201090511402/01/16 09:05:31  5-MIN KASD 011505Z AUTO 00000KT 1/4SM FG VV002 18/18 A2997 -10 100 400 000/00 RMK AO2 T01830183
53865KASD ASD20160201091011402/01/16 09:10:31  5-MIN KASD 011510Z AUTO 17003KT 1/4SM FG VV002 18/18 A2998 -20 100 400 170/03 RMK AO2 T01830183
53865KASD ASD20160201091511402/01/16 09:15:31  5-MIN KASD 011515Z AUTO 19003KT 1/4SM FG VV002 19/19 A2998 -20 100 500 190/03 RMK AO2 T01890189
53865KASD ASD20160201092011402/01/16 09:20:31  5-MIN KASD 011520Z AUTO 17003KT 1/4SM FG VV002 19/19 A2998 -20 100 500 170/03 RMK AO2 T01890189
53865KASD ASD20160201092511402/01/16 09:25:31  5-MIN KASD 011525Z AUTO 00000KT 1/4SM FG VV002 19/19 A2998 -20 100 500 000/00 RMK AO2 T01890189
53865KASD ASD20160201093011402/01/16 09:30:31  5-MIN KASD 011530Z AUTO 18003KT 1/4SM FG VV002 19/19 A2998 -20 100 500 180/03 RMK AO2 T01890189
53865KASD ASD20160201093511402/01/16 09:35:31  5-MIN KASD 011535Z AUTO 18003KT 1/4SM FG VV002 19/19 A2998 -20 100 500 180/03 RMK AO2 T01890189
53865KASD ASD20160201094011402/01/16 09:40:31  5-MIN KASD 011540Z AUTO 17003KT 1/4SM FG VV002 19/19 A2998 -20 100 500 170/03 RMK AO2 T01890189
53865KASD ASD20160201094511402/01/16 09:45:31  5-MIN KASD 011545Z AUTO 18003KT 1/2SM FG VV002 19/19 A2998 -20 100 500 180/03 RMK AO2 T01890189
53865KASD ASD20160201095012102/01/16 09:50:31  5-MIN KASD 011550Z AUTO 19004KT 1/2SM FG VV002 19/19 A2998 -20 100 500 190/04 RMK AO2 SLP152 T01890189
53865KASD ASD20160201095511402/01/16 09:55:31  5-MIN KASD 011555Z AUTO 23003KT 1/2SM FG VV002 19/19 A2998 -20 100 500 230/03 RMK AO2 T01890189
53865KASD ASD20160201100011402/01/16 10:00:31  5-MIN KASD 011600Z AUTO 18003KT 3/4SM BR VV002 19/19 A2998 -20 100 500 180/03 RMK AO2 T01890189
53865KASD ASD20160201100511302/01/16 10:05:31  5-MIN KASD 011605Z AUTO 00000KT 1SM BR OVC002 19/19 A2998 -20 100 500 000/00 RMK AO2 T01890189
53865KASD ASD20160201101011702/01/16 10:10:31  5-MIN KASD 011610Z AUTO 00000KT 1 1/4SM BR OVC002 19/19 A2998 -20 100 500 000/00 RMK AO2 T01890189
53865KASD ASD20160201101511302/01/16 10:15:31  5-MIN KASD 011615Z AUTO 00000KT 2SM BR OVC002 19/19 A2998 -20 100 500 000/00 RMK AO2 T01940194
53865KASD ASD20160201102011302/01/16 10:20:31  5-MIN KASD 011620Z AUTO 19003KT 3SM BR OVC002 19/19 A2998 -20 100 500 190/03 RMK AO2 T01890189
53865KASD ASD20160201102511302/01/16 10:25:31  5-MIN KASD 011625Z AUTO 00000KT 5SM BR OVC002 19/19 A2998 -20 100 500 000/00 RMK AO2 T01940194
53865KASD ASD20160201103011002/01/16 10:30:31  5-MIN KASD 011630Z AUTO 00000KT 7SM OVC002 19/19 A2998 -20 100 500 000/00 RMK AO2 T01940194
53865KASD ASD20160201103511002/01/16 10:35:31  5-MIN KASD 011635Z AUTO 00000KT 7SM OVC003 19/19 A2998 -20 100 500 000/00 RMK AO2 T01940194
53865KASD ASD20160201104010902/01/16 10:40:31  5-MIN KASD 011640Z AUTO 16003KT 7SM OVC003 20/19 A2998 -20 97 600 160/03 RMK AO2 T02000194
53865KASD ASD20160201104511002/01/16 10:45:31  5-MIN KASD 011645Z AUTO 00000KT 7SM OVC003 20/20 A2998 -20 100 600 000/00 RMK AO2 T02000200
53865KASD ASD20160201105011702/01/16 10:50:31  5-MIN KASD 011650Z AUTO 00000KT 8SM OVC003 20/20 A2998 -20 100 600 000/00 RMK AO2 SLP151 T02000200
53865KASD ASD20160201105510902/01/16 10:55:31  5-MIN KASD 011655Z AUTO 12003KT 8SM OVC003 20/19 A2998 -10 97 600 120/03 RMK AO2 T02000194
53865KASD ASD20160201110010902/01/16 11:00:31  5-MIN KASD 011700Z AUTO VRB03KT 8SM OVC003 21/20 A2997 -10 97 700 VRB/03 RMK AO2 T02060200
53865KASD ASD20160201110511002/01/16 11:05:31  5-MIN KASD 011705Z AUTO 16004KT 8SM OVC004 20/20 A2997 -10 100 600 160/04 RMK AO2 T02000200
53865KASD ASD20160201111011002/01/16 11:10:31  5-MIN KASD 011710Z AUTO 16003KT 8SM OVC004 20/20 A2997 -10 100 600 160/03 RMK AO2 T02000200
53865KASD ASD20160201111510902/01/16 11:15:31  5-MIN KASD 011715Z AUTO 16004KT 8SM OVC004 21/20 A2997 -10 97 700 160/04 RMK AO2 T02060200
53865KASD ASD20160201112010902/01/16 11:20:31  5-MIN KASD 011720Z AUTO VRB03KT 8SM OVC005 21/20 A2996 -10 97 700 VRB/03 RMK AO2 T02060200
53865KASD ASD20160201112510902/01/16 11:25:31  5-MIN KASD 011725Z AUTO 17005KT 8SM OVC005 21/20 A2996 -10 93 700 170/05 RMK AO2 T02110200
53865KASD ASD20160201113010702/01/16 11:30:31  5-MIN KASD 011730Z AUTO 16004KT 9SM OVC005 21/20 A2996 0 93 700 160/04 RMK AO2 T02110200
53865KASD ASD20160201113510702/01/16 11:35:31  5-MIN KASD 011735Z AUTO 16005KT 9SM OVC006 21/20 A2996 0 93 700 160/05 RMK AO2 T02110200
53865KASD ASD20160201114010702/01/16 11:40:31  5-MIN KASD 011740Z AUTO 16005KT 9SM OVC006 21/20 A2996 0 93 700 160/05 RMK AO2 T02110200
53865KASD ASD20160201114510702/01/16 11:45:31  5-MIN KASD 011745Z AUTO 16007KT 9SM OVC006 21/20 A2996 0 93 800 160/07 RMK AO2 T02110200
53865KASD ASD20160201115013202/01/16 11:50:31  5-MIN KASD 011750Z AUTO 15004KT 9SM OVC006 21/19 A2996 0 90 800 150/04 RMK AO2 SLP143 T02110194 10211 20172 52011
53865KASD ASD20160201115510702/01/16 11:55:31  5-MIN KASD 011755Z AUTO 14004KT 9SM OVC006 22/20 A2995 0 90 800 140/04 RMK AO2 T02170200
53865KASD ASD20160201120010802/01/16 12:00:31  5-MIN KASD 011800Z AUTO 14006KT 9SM OVC006 22/20 A2995 10 90 800 140/06 RMK AO2 T02170200
53865KASD ASD20160201120510802/01/16 12:05:31  5-MIN KASD 011805Z AUTO 15005KT 9SM OVC006 22/20 A2994 10 90 800 150/05 RMK AO2 T02170200
53865KASD ASD20160201121012102/01/16 12:10:31  5-MIN KASD 011810Z AUTO 14006KT 10SM OVC006 22/20 A2994 20 90 800 140/06 RMK AO2 CIG 006V010 T02170200
53865KASD ASD20160201121512802/01/16 12:15:31  5-MIN KASD 011815Z AUTO 15004KT 10SM BKN006 OVC012 22/20 A2993 20 87 900 150/04 RMK AO2 CIG 006V010 T02220200
53865KASD ASD20160201122011702/01/16 12:20:31  5-MIN KASD 011820Z AUTO 18006KT 10SM SCT007 OVC012 23/21 A2993 20 87 1000 180/06 RMK AO2 T02280206
53865KASD ASD20160201122511602/01/16 12:25:31  5-MIN KASD 011825Z AUTO VRB03KT 10SM SCT007 OVC014 22/19 A2993 20 84 900 VRB/03 RMK AO2 T02220194
53865KASD ASD20160201123011702/01/16 12:30:31  5-MIN KASD 011830Z AUTO 16007KT 10SM FEW009 OVC014 23/20 A2993 30 84 1000 160/07 RMK AO2 T02280200
53865KASD ASD20160201123512402/01/16 12:35:31  5-MIN KASD 011835Z AUTO 20005KT 10SM FEW009 BKN014 OVC034 23/19 A2992 30 81 1000 200/05 RMK AO2 T02280194
53865KASD ASD20160201124012402/01/16 12:40:31  5-MIN KASD 011840Z AUTO 19007KT 10SM BKN014 BKN020 OVC034 23/20 A2992 30 81 1000 190/07 RMK AO2 T02330200
53865KASD ASD20160201124511702/01/16 12:45:31  5-MIN KASD 011845Z AUTO 15003KT 10SM BKN014 OVC019 23/20 A2992 30 84 1000 150/03 RMK AO2 T02280200
53865KASD ASD20160201125012402/01/16 12:50:31  5-MIN KASD 011850Z AUTO VRB06KT 10SM BKN014 OVC020 24/20 A2992 40 78 1100 VRB/06 RMK AO2 SLP130 T02390200
