63871K1J0 1J020160101221511201/01/16 22:15:31  5-MIN K1J0 020315Z AUTO 33007KT 10SM CLR 08/03 A3028 -240 70 -1000 330/07 RMK AO2 T00830033 $
63871K1J0 1J020160101222011201/01/16 22:20:31  5-MIN K1J0 020320Z AUTO 34006KT 10SM CLR 08/03 A3028 -240 70 -1000 340/06 RMK AO2 T00830033 $
63871K1J0 1J020160101222511201/01/16 22:25:31  5-MIN K1J0 020325Z AUTO 34006KT 10SM CLR 08/03 A3028 -240 70 -1000 340/06 RMK AO2 T00830033 $
63871K1J0 1J020160101223011201/01/16 22:30:31  5-MIN K1J0 020330Z AUTO 34008KT 10SM CLR 08/03 A3029 -250 70 -1000 340/08 RMK AO2 T00830033 $
63871K1J0 1J020160101223511501/01/16 22:35:31  5-MIN K1J0 020335Z AUTO 35007KT 10SM FEW120 08/03 A3029 -250 70 -1000 350/07 RMK AO2 T00830033 $
63871K1J0 1J020160101224011501/01/16 22:40:31  5-MIN K1J0 020340Z AUTO 34008KT 10SM FEW120 08/03 A3029 -250 70 -1000 340/08 RMK AO2 T00830033 $
63871K1J0 1J020160101224511201/01/16 22:45:31  5-MIN K1J0 020345Z AUTO 34006KT 10SM CLR 08/03 A3029 -250 70 -1000 340/06 RMK AO2 T00830033 $
63871K1J0 1J020160101225011201/01/16 22:50:31  5-MIN K1J0 020350Z AUTO 34007KT 10SM CLR 08/03 A3030 -250 70 -1000 340/07 RMK AO2 T00830033 $
63871K1J0 1J020160101225511901/01/16 22:55:31  5-MIN K1J0 020355Z AUTO 34006KT 10SM CLR 08/03 A3029 -250 70 -1000 340/06 RMK AO2 SLP242 T00830033 $
63871K1J0 1J020160101230011201/01/16 23:00:31  5-MIN K1J0 020400Z AUTO 34006KT 10SM CLR 08/03 A3029 -250 70 -1000 340/06 RMK AO2 T00830033 $
63871K1J0 1J020160101230511201/01/16 23:05:31  5-MIN K1J0 020405Z AUTO 34006KT 10SM CLR 08/03 A3029 -240 70 -1000 340/06 RMK AO2 T00830033 $
63871K1J0 1J020160101231011001/01/16 23:10:31  5-MIN K1J0 020410Z AUTO 34007KT 10SM CLR 08/03 A3028 -240 68 -1000 340/07 RMK AO2 T00830028
63871K1J0 1J020160101231511001/01/16 23:15:31  5-MIN K1J0 020415Z AUTO 34007KT 10SM CLR 08/03 A3027 -230 70 -1000 340/07 RMK AO2 T00830033
63871K1J0 1J020160101232011001/01/16 23:20:31  5-MIN K1J0 020420Z AUTO 35007KT 10SM CLR 08/03 A3027 -230 70 -1000 350/07 RMK AO2 T00830033
63871K1J0 1J020160101232511001/01/16 23:25:31  5-MIN K1J0 020425Z AUTO 34008KT 10SM CLR 08/03 A3027 -230 70 -1000 340/08 RMK AO2 T00830033
63871K1J0 1J020160101233011001/01/16 23:30:31  5-MIN K1J0 020430Z AUTO 35007KT 10SM CLR 08/03 A3027 -230 68 -1000 350/07 RMK AO2 T00830028
63871K1J0 1J020160101233511001/01/16 23:35:31  5-MIN K1J0 020435Z AUTO 34008KT 10SM CLR 08/03 A3028 -240 68 -1000 340/08 RMK AO2 T00830028
63871K1J0 1J020160101234011001/01/16 23:40:31  5-MIN K1J0 020440Z AUTO 34006KT 10SM CLR 08/03 A3028 -240 68 -1000 340/06 RMK AO2 T00830028
63871K1J0 1J020160101234511301/01/16 23:45:31  5-MIN K1J0 020445Z AUTO 34008KT 10SM FEW120 08/03 A3027 -230 68 -1000 340/08 RMK AO2 T00830028
63871K1J0 1J020160101235011301/01/16 23:50:31  5-MIN K1J0 020450Z AUTO 34008KT 10SM FEW120 08/03 A3028 -240 68 -1000 340/08 RMK AO2 T00830028
63871K1J0 1J020160101235513001/01/16 23:55:31  5-MIN K1J0 020455Z AUTO 34007KT 10SM FEW120 08/03 A3029 -250 68 -1000 340/07 RMK AO2 SLP240 T00830028 401330083
63871K1J0 1J020160102000011001/02/16 00:00:31  5-MIN K1J0 020500Z AUTO 34006KT 10SM CLR 08/03 A3028 -240 68 -1000 340/06 RMK AO2 T00830028
63871K1J0 1J020160102000511001/02/16 00:05:31  5-MIN K1J0 020505Z AUTO 35005KT 10SM CLR 08/03 A3028 -240 68 -1000 350/05 RMK AO2 T00830028
63871K1J0 1J020160102001011001/02/16 00:10:31  5-MIN K1J0 020510Z AUTO 36006KT 10SM CLR 08/03 A3027 -230 68 -1000 360/06 RMK AO2 T00830028
63871K1J0 1J020160102001511701/02/16 00:15:31  5-MIN K1J0 020515Z AUTO 36005KT 10SM CLR 08/03 A3026 -220 68 -1000 360/05 RMK AO2 PRESFR T00830028
63871K1J0 1J020160102002011001/02/16 00:20:31  5-MIN K1J0 020520Z AUTO 35006KT 10SM CLR 08/03 A3026 -220 68 -1000 350/06 RMK AO2 T00830028
63871K1J0 1J020160102002511001/02/16 00:25:31  5-MIN K1J0 020525Z AUTO 36006KT 10SM CLR 08/03 A3025 -220 70 -1100 360/06 RMK AO2 T00780028
63871K1J0 1J020160102003011001/02/16 00:30:31  5-MIN K1J0 020530Z AUTO 35006KT 10SM CLR 08/03 A3025 -210 70 -1100 350/06 RMK AO2 T00780028
63871K1J0 1J020160102003511001/02/16 00:35:31  5-MIN K1J0 020535Z AUTO 36006KT 10SM CLR 08/03 A3025 -210 70 -1000 360/06 RMK AO2 T00780028
63871K1J0 1J020160102004011001/02/16 00:40:31  5-MIN K1J0 020540Z AUTO 33005KT 10SM CLR 08/03 A3027 -230 68 -1000 330/05 RMK AO2 T00830028
63871K1J0 1J020160102004511001/02/16 00:45:31  5-MIN K1J0 020545Z AUTO 34008KT 10SM CLR 08/03 A3027 -230 68 -1000 340/08 RMK AO2 T00830028
63871K1J0 1J020160102005011001/02/16 00:50:31  5-MIN K1J0 020550Z AUTO 36008KT 10SM CLR 08/02 A3025 -210 65 -1000 360/08 RMK AO2 T00830022
63871K1J0 1J020160102005512901/02/16 00:55:31  5-MIN K1J0 020555Z AUTO 01007KT 10SM CLR 08/02 A3024 -200 65 -1000 010/07 RMK AO2 SLP223 T00830022 10094 20078
63871K1J0 1J020160102010011001/02/16 01:00:31  5-MIN K1J0 020600Z AUTO 35007KT 10SM CLR 08/03 A3025 -210 68 -1000 350/07 RMK AO2 T00830028
63871K1J0 1J020160102010511001/02/16 01:05:31  5-MIN K1J0 020605Z AUTO 33006KT 10SM CLR 08/03 A3027 -230 68 -1000 330/06 RMK AO2 T00830028
63871K1J0 1J020160102011011001/02/16 01:10:31  5-MIN K1J0 020610Z AUTO 33006KT 10SM CLR 08/02 A3027 -230 65 -1000 330/06 RMK AO2 T00830022
63871K1J0 1J020160102011511001/02/16 01:15:31  5-MIN K1J0 020615Z AUTO 34007KT 10SM CLR 08/02 A3025 -220 65 -1000 340/07 RMK AO2 T00830022
63871K1J0 1J020160102012011001/02/16 01:20:31  5-MIN K1J0 020620Z AUTO 36005KT 10SM CLR 08/03 A3025 -220 68 -1000 360/05 RMK AO2 T00830028
63871K1J0 1J020160102012511001/02/16 01:25:31  5-MIN K1J0 020625Z AUTO 34009KT 10SM CLR 08/03 A3025 -210 68 -1000 340/09 RMK AO2 T00830028
63871K1J0 1J020160102013011001/02/16 01:30:31  5-MIN K1J0 020630Z AUTO 33006KT 10SM CLR 08/02 A3026 -220 65 -1000 330/06 RMK AO2 T00830022
63871K1J0 1J020160102013511001/02/16 01:35:31  5-MIN K1J0 020635Z AUTO 34006KT 10SM CLR 08/02 A3026 -220 65 -1000 340/06 RMK AO2 T00830022
63871K1J0 1J020160102014011001/02/16 01:40:31  5-MIN K1J0 020640Z AUTO 34006KT 10SM CLR 08/02 A3027 -230 65 -1000 340/06 RMK AO2 T00830022
63871K1J0 1J020160102014511001/02/16 01:45:31  5-MIN K1J0 020645Z AUTO 33007KT 10SM CLR 08/02 A3026 -230 65 -1000 330/07 RMK AO2 T00830022
63871K1J0 1J020160102015011601/02/16 01:50:31  5-MIN K1J0 020650Z AUTO 34008G15KT 10SM CLR 08/02 A3027 -230 65 -1000 340/08G15 RMK AO2 T00830022
63871K1J0 1J020160102015513901/02/16 01:55:31  5-MIN K1J0 020655Z AUTO 34011G16KT 300V010 10SM CLR 08/02 A3026 -220 68 -1100 340/11G16 300V010 RMK AO2 SLP232 T00780022
63871K1J0 1J020160102020011601/02/16 02:00:31  5-MIN K1J0 020700Z AUTO 35009G16KT 10SM CLR 08/02 A3025 -210 65 -1000 350/09G16 RMK AO2 T00780017
63871K1J0 1J020160102020511001/02/16 02:05:31  5-MIN K1J0 020705Z AUTO 33006KT 10SM CLR 08/02 A3026 -220 65 -1100 330/06 RMK AO2 T00780017
63871K1J0 1J020160102021011001/02/16 02:10:31  5-MIN K1J0 020710Z AUTO 34008KT 10SM CLR 08/02 A3025 -220 65 -1100 340/08 RMK AO2 T00780017
63871K1J0 1J020160102021511001/02/16 02:15:31  5-MIN K1J0 020715Z AUTO 36008KT 10SM CLR 08/02 A3024 -210 65 -1000 360/08 RMK AO2 T00780017
63871K1J0 1J020160102022011001/02/16 02:20:31  5-MIN K1J0 020720Z AUTO 35007KT 10SM CLR 08/02 A3025 -210 68 -1100 350/07 RMK AO2 T00780022
63871K1J0 1J020160102022511001/02/16 02:25:31  5-MIN K1J0 020725Z AUTO 36005KT 10SM CLR 08/02 A3025 -210 65 -1000 360/05 RMK AO2 T00780017
63871K1J0 1J020160102023011001/02/16 02:30:31  5-MIN K1J0 020730Z AUTO 35007KT 10SM CLR 08/02 A3024 -200 65 -1000 350/07 RMK AO2 T00780017
63871K1J0 1J020160102023511001/02/16 02:35:31  5-MIN K1J0 020735Z AUTO 34008KT 10SM CLR 08/02 A3025 -210 65 -1000 340/08 RMK AO2 T00780017
63871K1J0 1J020160102024011001/02/16 02:40:31  5-MIN K1J0 020740Z AUTO 34008KT 10SM CLR 08/02 A3025 -210 65 -1000 340/08 RMK AO2 T00780017
63871K1J0 1J020160102024511001/02/16 02:45:31  5-MIN K1J0 020745Z AUTO 34007KT 10SM CLR 08/02 A3025 -210 65 -1000 340/07 RMK AO2 T00780017
63871K1J0 1J020160102025011001/02/16 02:50:31  5-MIN K1J0 020750Z AUTO 35007KT 10SM CLR 08/02 A3024 -210 65 -1000 350/07 RMK AO2 T00780017
63871K1J0 1J020160102025511701/02/16 02:55:31  5-MIN K1J0 020755Z AUTO 35008KT 10SM CLR 08/02 A3025 -210 65 -1000 350/08 RMK AO2 SLP227 T00780017
63871K1J0 1J020160102030011001/02/16 03:00:31  5-MIN K1J0 020800Z AUTO 35008KT 10SM CLR 08/02 A3025 -210 65 -1000 350/08 RMK AO2 T00780017
63871K1J0 1J020160102030511001/02/16 03:05:31  5-MIN K1J0 020805Z AUTO 34009KT 10SM CLR 08/02 A3025 -220 65 -1100 340/09 RMK AO2 T00780017
63871K1J0 1J020160102031011001/02/16 03:10:31  5-MIN K1J0 020810Z AUTO 34007KT 10SM CLR 08/02 A3026 -220 65 -1100 340/07 RMK AO2 T00780017
63871K1J0 1J020160102031511001/02/16 03:15:31  5-MIN K1J0 020815Z AUTO 34007KT 10SM CLR 08/02 A3025 -210 65 -1000 340/07 RMK AO2 T00780017
63871K1J0 1J020160102032011001/02/16 03:20:31  5-MIN K1J0 020820Z AUTO 34007KT 10SM CLR 08/02 A3025 -220 65 -1100 340/07 RMK AO2 T00780017
63871K1J0 1J020160102032511001/02/16 03:25:31  5-MIN K1J0 020825Z AUTO 35006KT 10SM CLR 08/02 A3025 -220 65 -1100 350/06 RMK AO2 T00780017
63871K1J0 1J020160102033011001/02/16 03:30:31  5-MIN K1J0 020830Z AUTO 34007KT 10SM CLR 07/02 A3026 -220 68 -1100 340/07 RMK AO2 T00720017
63871K1J0 1J020160102033511001/02/16 03:35:31  5-MIN K1J0 020835Z AUTO 33007KT 10SM CLR 08/01 A3026 -220 62 -1100 330/07 RMK AO2 T00780011
63871K1J0 1J020160102034011001/02/16 03:40:31  5-MIN K1J0 020840Z AUTO 35006KT 10SM CLR 07/01 A3026 -220 65 -1100 350/06 RMK AO2 T00720011
63871K1J0 1J020160102034511001/02/16 03:45:31  5-MIN K1J0 020845Z AUTO 34008KT 10SM CLR 07/02 A3026 -220 68 -1100 340/08 RMK AO2 T00720017
63871K1J0 1J020160102035011001/02/16 03:50:31  5-MIN K1J0 020850Z AUTO 34010KT 10SM CLR 07/01 A3026 -230 65 -1100 340/10 RMK AO2 T00720011
63871K1J0 1J020160102035513901/02/16 03:55:31  5-MIN K1J0 020855Z AUTO 33008KT 290V350 10SM CLR 07/01 A3027 -230 65 -1100 330/08 290V350 RMK AO2 SLP235 T00720011 58014
63871K1J0 1J020160102040011001/02/16 04:00:31  5-MIN K1J0 020900Z AUTO 35005KT 10SM CLR 07/01 A3026 -220 65 -1100 350/05 RMK AO2 T00720011
63871K1J0 1J020160102040511001/02/16 04:05:31  5-MIN K1J0 020905Z AUTO 35006KT 10SM CLR 07/01 A3025 -220 65 -1100 350/06 RMK AO2 T00720011
63871K1J0 1J020160102041011001/02/16 04:10:31  5-MIN K1J0 020910Z AUTO 35009KT 10SM CLR 07/01 A3025 -210 65 -1100 350/09 RMK AO2 T00720011
63871K1J0 1J020160102041511001/02/16 04:15:31  5-MIN K1J0 020915Z AUTO 34007KT 10SM CLR 07/01 A3025 -220 65 -1100 340/07 RMK AO2 T00720011
63871K1J0 1J020160102042011001/02/16 04:20:31  5-MIN K1J0 020920Z AUTO 35007KT 10SM CLR 07/01 A3026 -220 65 -1100 350/07 RMK AO2 T00720011
63871K1J0 1J020160102042511001/02/16 04:25:31  5-MIN K1J0 020925Z AUTO 34008KT 10SM CLR 07/01 A3026 -220 62 -1100 340/08 RMK AO2 T00720006
63871K1J0 1J020160102043011001/02/16 04:30:31  5-MIN K1J0 020930Z AUTO 35008KT 10SM CLR 07/01 A3026 -220 65 -1100 350/08 RMK AO2 T00720011
63871K1J0 1J020160102043511001/02/16 04:35:31  5-MIN K1J0 020935Z AUTO 34008KT 10SM CLR 07/01 A3027 -230 65 -1100 340/08 RMK AO2 T00720011
63871K1J0 1J020160102044011001/02/16 04:40:31  5-MIN K1J0 020940Z AUTO 34006KT 10SM CLR 07/01 A3027 -230 62 -1100 340/06 RMK AO2 T00720006
63871K1J0 1J020160102044511001/02/16 04:45:31  5-MIN K1J0 020945Z AUTO 34005KT 10SM CLR 07/01 A3026 -220 62 -1100 340/05 RMK AO2 T00720006
63871K1J0 1J020160102045011001/02/16 04:50:31  5-MIN K1J0 020950Z AUTO 34008KT 10SM CLR 07/01 A3027 -230 62 -1100 340/08 RMK AO2 T00720006
63871K1J0 1J020160102045511701/02/16 04:55:31  5-MIN K1J0 020955Z AUTO 34008KT 10SM CLR 07/01 A3027 -230 62 -1100 340/08 RMK AO2 SLP236 T00720006
63871K1J0 1J020160102050011001/02/16 05:00:31  5-MIN K1J0 021000Z AUTO 34007KT 10SM CLR 07/01 A3027 -230 62 -1100 340/07 RMK AO2 T00720006
63871K1J0 1J020160102050511001/02/16 05:05:31  5-MIN K1J0 021005Z AUTO 35005KT 10SM CLR 07/01 A3026 -220 62 -1100 350/05 RMK AO2 T00720006
63871K1J0 1J020160102051011001/02/16 05:10:31  5-MIN K1J0 021010Z AUTO 34006KT 10SM CLR 07/01 A3026 -220 62 -1100 340/06 RMK AO2 T00720006
63871K1J0 1J020160102051511001/02/16 05:15:31  5-MIN K1J0 021015Z AUTO 34008KT 10SM CLR 07/01 A3027 -230 62 -1100 340/08 RMK AO2 T00720006
63871K1J0 1J020160102052011001/02/16 05:20:31  5-MIN K1J0 021020Z AUTO 34009KT 10SM CLR 07/01 A3028 -240 62 -1200 340/09 RMK AO2 T00720006
63871K1J0 1J020160102052511001/02/16 05:25:31  5-MIN K1J0 021025Z AUTO 35007KT 10SM CLR 07/01 A3028 -240 62 -1100 350/07 RMK AO2 T00720006
63871K1J0 1J020160102053011001/02/16 05:30:31  5-MIN K1J0 021030Z AUTO 34006KT 10SM CLR 07/01 A3028 -240 62 -1100 340/06 RMK AO2 T00720006
63871K1J0 1J020160102053511001/02/16 05:35:31  5-MIN K1J0 021035Z AUTO 34008KT 10SM CLR 07/01 A3028 -240 62 -1100 340/08 RMK AO2 T00720006
63871K1J0 1J020160102054011001/02/16 05:40:31  5-MIN K1J0 021040Z AUTO 36006KT 10SM CLR 07/01 A3027 -230 62 -1100 360/06 RMK AO2 T00720006
63871K1J0 1J020160102054511001/02/16 05:45:31  5-MIN K1J0 021045Z AUTO 34006KT 10SM CLR 07/01 A3027 -230 62 -1100 340/06 RMK AO2 T00720006
63871K1J0 1J020160102055011001/02/16 05:50:31  5-MIN K1J0 021050Z AUTO 35006KT 10SM CLR 07/00 A3027 -230 60 -1100 350/06 RMK AO2 T00720000
63871K1J0 1J020160102055511701/02/16 05:55:31  5-MIN K1J0 021055Z AUTO 34008KT 10SM CLR 07/00 A3027 -230 60 -1100 340/08 RMK AO2 SLP235 T00720000
63871K1J0 1J020160102060011001/02/16 06:00:31  5-MIN K1J0 021100Z AUTO 36010KT 10SM CLR 07/00 A3027 -230 60 -1100 360/10 RMK AO2 T00720000
63871K1J0 1J020160102060511001/02/16 06:05:31  5-MIN K1J0 021105Z AUTO 36006KT 10SM CLR 07/00 A3027 -230 60 -1100 360/06 RMK AO2 T00720000
63871K1J0 1J020160102061011001/02/16 06:10:31  5-MIN K1J0 021110Z AUTO 34006KT 10SM CLR 07/00 A3027 -230 62 -1200 340/06 RMK AO2 T00670000
63871K1J0 1J020160102061511001/02/16 06:15:31  5-MIN K1J0 021115Z AUTO 35006KT 10SM CLR 07/00 A3027 -230 62 -1200 350/06 RMK AO2 T00670000
63871K1J0 1J020160102062011001/02/16 06:20:31  5-MIN K1J0 021120Z AUTO 35005KT 10SM CLR 07/00 A3027 -230 62 -1200 350/05 RMK AO2 T00670000
63871K1J0 1J020160102062511001/02/16 06:25:31  5-MIN K1J0 021125Z AUTO 34005KT 10SM CLR 07/00 A3027 -230 62 -1200 340/05 RMK AO2 T00670000
63871K1J0 1J020160102063011001/02/16 06:30:31  5-MIN K1J0 021130Z AUTO 34007KT 10SM CLR 07/01 A3027 -230 65 -1200 340/07 RMK AO2 T00670006
63871K1J0 1J020160102063511001/02/16 06:35:31  5-MIN K1J0 021135Z AUTO 35007KT 10SM CLR 07/01 A3027 -230 65 -1200 350/07 RMK AO2 T00670006
63871K1J0 1J020160102064011001/02/16 06:40:31  5-MIN K1J0 021140Z AUTO 34007KT 10SM CLR 07/01 A3027 -230 65 -1200 340/07 RMK AO2 T00670006
63871K1J0 1J020160102064511001/02/16 06:45:31  5-MIN K1J0 021145Z AUTO 34005KT 10SM CLR 07/00 A3027 -230 62 -1200 340/05 RMK AO2 T00670000
63871K1J0 1J020160102065011001/02/16 06:50:31  5-MIN K1J0 021150Z AUTO 33005KT 10SM CLR 07/00 A3028 -240 62 -1200 330/05 RMK AO2 T00670000
63871K1J0 1J020160102065513501/02/16 06:55:31  5-MIN K1J0 021155Z AUTO 34007KT 10SM CLR 07/00 A3028 -240 62 -1200 340/07 RMK AO2 SLP239 T00670000 10083 20067 53008
63871K1J0 1J020160102070011001/02/16 07:00:31  5-MIN K1J0 021200Z AUTO 34006KT 10SM CLR 07/01 A3028 -240 65 -1200 340/06 RMK AO2 T00670006
63871K1J0 1J020160102070511001/02/16 07:05:31  5-MIN K1J0 021205Z AUTO 34008KT 10SM CLR 07/00 A3029 -250 62 -1200 340/08 RMK AO2 T00670000
63871K1J0 1J020160102071011001/02/16 07:10:31  5-MIN K1J0 021210Z AUTO 34008KT 10SM CLR 07/00 A3029 -250 62 -1200 340/08 RMK AO2 T00670000
63871K1J0 1J020160102071511001/02/16 07:15:31  5-MIN K1J0 021215Z AUTO 34008KT 10SM CLR 06/00 A3029 -250 65 -1300 340/08 RMK AO2 T00610000
63871K1J0 1J020160102072011001/02/16 07:20:31  5-MIN K1J0 021220Z AUTO 34007KT 10SM CLR 06/00 A3029 -250 65 -1300 340/07 RMK AO2 T00610000
63871K1J0 1J020160102072511001/02/16 07:25:31  5-MIN K1J0 021225Z AUTO 36009KT 10SM CLR 06/00 A3029 -250 65 -1300 360/09 RMK AO2 T00610000
63871K1J0 1J020160102073011001/02/16 07:30:31  5-MIN K1J0 021230Z AUTO 34006KT 10SM CLR 06/00 A3029 -250 65 -1300 340/06 RMK AO2 T00610000
63871K1J0 1J020160102073511001/02/16 07:35:31  5-MIN K1J0 021235Z AUTO 35006KT 10SM CLR 06/00 A3029 -250 65 -1300 350/06 RMK AO2 T00610000
63871K1J0 1J020160102074011001/02/16 07:40:31  5-MIN K1J0 021240Z AUTO 34006KT 10SM CLR 06/00 A3029 -250 65 -1300 340/06 RMK AO2 T00610000
63871K1J0 1J020160102074511001/02/16 07:45:31  5-MIN K1J0 021245Z AUTO 33006KT 10SM CLR 06/00 A3030 -260 65 -1300 330/06 RMK AO2 T00610000
63871K1J0 1J020160102075011001/02/16 07:50:31  5-MIN K1J0 021250Z AUTO 35007KT 10SM CLR 06/00 A3029 -250 65 -1300 350/07 RMK AO2 T00610000
63871K1J0 1J020160102075511701/02/16 07:55:31  5-MIN K1J0 021255Z AUTO 34006KT 10SM CLR 06/00 A3029 -250 65 -1300 340/06 RMK AO2 SLP244 T00610000
63871K1J0 1J020160102080011001/02/16 08:00:31  5-MIN K1J0 021300Z AUTO 33006KT 10SM CLR 06/00 A3030 -260 65 -1300 330/06 RMK AO2 T00610000
63871K1J0 1J020160102080511001/02/16 08:05:31  5-MIN K1J0 021305Z AUTO 34007KT 10SM CLR 06/00 A3030 -260 65 -1300 340/07 RMK AO2 T00610000
63871K1J0 1J020160102081011001/02/16 08:10:31  5-MIN K1J0 021310Z AUTO 34006KT 10SM CLR 06/00 A3030 -250 65 -1300 340/06 RMK AO2 T00610000
63871K1J0 1J020160102081511001/02/16 08:15:31  5-MIN K1J0 021315Z AUTO 35007KT 10SM CLR 06/00 A3029 -250 65 -1300 350/07 RMK AO2 T00610000
63871K1J0 1J020160102082011001/02/16 08:20:31  5-MIN K1J0 021320Z AUTO 35005KT 10SM CLR 06/01 A3029 -250 67 -1300 350/05 RMK AO2 T00610006
63871K1J0 1J020160102082511001/02/16 08:25:31  5-MIN K1J0 021325Z AUTO 34006KT 10SM CLR 06/01 A3029 -250 67 -1300 340/06 RMK AO2 T00610006
63871K1J0 1J020160102174010901/02/16 17:40:31  5-MIN K1J0 022240Z AUTO 00000KT 10SM CLR 09/04 A3020 -170 71 -800 000/00 RMK AO2 T00940044
63871K1J0 1J020160102174510901/02/16 17:45:31  5-MIN K1J0 022245Z AUTO 00000KT 10SM CLR 09/04 A3020 -170 68 -800 000/00 RMK AO2 T00940039
63871K1J0 1J020160102175010901/02/16 17:50:31  5-MIN K1J0 022250Z AUTO 00000KT 10SM CLR 09/04 A3020 -160 73 -900 000/00 RMK AO2 T00890044
63871K1J0 1J020160102175511601/02/16 17:55:31  5-MIN K1J0 022255Z AUTO 00000KT 10SM CLR 09/04 A3019 -160 73 -800 000/00 RMK AO2 SLP209 T00890044
63871K1J0 1J020160102180010901/02/16 18:00:31  5-MIN K1J0 022300Z AUTO 00000KT 10SM CLR 09/04 A3019 -150 73 -800 000/00 RMK AO2 T00890044
63871K1J0 1J020160102180510901/02/16 18:05:31  5-MIN K1J0 022305Z AUTO 00000KT 10SM CLR 09/05 A3018 -150 76 -800 000/00 RMK AO2 T00890050
63871K1J0 1J020160102181010901/02/16 18:10:31  5-MIN K1J0 022310Z AUTO 00000KT 10SM CLR 09/04 A3019 -160 73 -800 000/00 RMK AO2 T00890044
63871K1J0 1J020160102181510901/02/16 18:15:31  5-MIN K1J0 022315Z AUTO 00000KT 10SM CLR 09/04 A3019 -160 73 -800 000/00 RMK AO2 T00890044
63871K1J0 1J020160102182010901/02/16 18:20:31  5-MIN K1J0 022320Z AUTO 00000KT 10SM CLR 09/05 A3019 -160 76 -800 000/00 RMK AO2 T00890050
63871K1J0 1J020160102182510901/02/16 18:25:31  5-MIN K1J0 022325Z AUTO 00000KT 10SM CLR 09/06 A3019 -160 79 -800 000/00 RMK AO2 T00890056
