93067KAPA APA20160701064511407/01/16 06:45:31  5-MIN KAPA 011345Z 16010KT 10SM BKN050 BKN120 17/14 A3018 5640 80 7200 150/10 RMK AO2 T01720139
93067KAPA APA20160701065011107/01/16 06:50:31  5-MIN KAPA 011350Z 16007KT 10SM FEW007 FEW050 OVC110 17/14 A3019 5640 80 7200 150/07 RMK AO2
93067KAPA APA20160701065510707/01/16 06:55:31  5-MIN KAPA 011355Z 16007KT 10SM OVC110 18/14 A3019 5640 81 7300 150/07 RMK AO2 T01780144
93067KAPA APA20160701070010707/01/16 07:00:31  5-MIN KAPA 011400Z 17009KT 10SM OVC120 18/14 A3019 5640 81 7300 160/09 RMK AO2 T01780144
93067KAPA APA20160701070510707/01/16 07:05:31  5-MIN KAPA 011405Z 16008KT 10SM OVC110 18/14 A3019 5640 78 7300 150/08 RMK AO2 T01780139
93067KAPA APA20160701071010707/01/16 07:10:31  5-MIN KAPA 011410Z 16010KT 10SM OVC110 17/14 A3019 5640 80 7200 150/10 RMK AO2 T01720139
93067KAPA APA20160701071510707/01/16 07:15:31  5-MIN KAPA 011415Z 16010KT 10SM OVC110 17/14 A3019 5640 80 7200 150/10 RMK AO2 T01720139
93067KAPA APA20160701072010707/01/16 07:20:31  5-MIN KAPA 011420Z 17009KT 10SM OVC110 18/14 A3019 5640 81 7300 160/09 RMK AO2 T01780144
93067KAPA APA20160701072510707/01/16 07:25:31  5-MIN KAPA 011425Z 16008KT 10SM BKN110 18/14 A3019 5640 78 7300 150/08 RMK AO2 T01780139
93067KAPA APA20160701073010707/01/16 07:30:31  5-MIN KAPA 011430Z 16009KT 10SM BKN110 18/14 A3019 5640 81 7300 150/09 RMK AO2 T01780144
93067KAPA APA20160701073510707/01/16 07:35:31  5-MIN KAPA 011435Z 16008KT 10SM BKN110 18/14 A3019 5640 81 7300 150/08 RMK AO2 T01780144
93067KAPA APA20160701074010707/01/16 07:40:31  5-MIN KAPA 011440Z 15007KT 10SM BKN120 18/14 A3019 5640 78 7300 140/07 RMK AO2 T01830144
93067KAPA APA20160701074510707/01/16 07:45:31  5-MIN KAPA 011445Z 14007KT 10SM BKN120 18/14 A3019 5640 78 7300 130/07 RMK AO2 T01830144
93067KAPA APA20160701075013407/01/16 07:50:31  5-MIN KAPA 011450Z 15007KT 10SM FEW007 FEW100 OVC120 18/14 A3019 5640 78 7300 140/07 RMK AO2 SLP168 T01780139 55005
93067KAPA APA20160701075512107/01/16 07:55:31  5-MIN KAPA 011455Z 14007KT 10SM FEW007 FEW100 OVC120 18/14 A3019 5640 78 7300 130/07 RMK AO2 T01830144
93067KAPA APA20160701080012107/01/16 08:00:31  5-MIN KAPA 011500Z 16005KT 10SM FEW007 FEW100 OVC120 18/14 A3019 5640 75 7300 150/05 RMK AO2 T01830139
93067KAPA APA20160701080512107/01/16 08:05:31  5-MIN KAPA 011505Z 15006KT 10SM FEW007 FEW100 OVC120 18/14 A3019 5640 78 7300 150/06 RMK AO2 T01830144
93067KAPA APA20160701081012107/01/16 08:10:31  5-MIN KAPA 011510Z 17004KT 10SM FEW007 FEW100 OVC120 18/14 A3019 5640 78 7300 160/04 RMK AO2 T01830144
93067KAPA APA20160701081512107/01/16 08:15:31  5-MIN KAPA 011515Z 20003KT 10SM FEW007 FEW100 OVC120 18/14 A3019 5640 78 7300 190/03 RMK AO2 T01830144
93067KAPA APA20160701082012107/01/16 08:20:31  5-MIN KAPA 011520Z 22003KT 10SM FEW007 FEW100 OVC120 19/14 A3019 5640 72 7400 210/03 RMK AO2 T01890139
93067KAPA APA20160701082512107/01/16 08:25:31  5-MIN KAPA 011525Z 22005KT 10SM FEW007 FEW100 OVC120 19/14 A3019 5640 72 7400 210/05 RMK AO2 T01890139
93067KAPA APA20160701083012107/01/16 08:30:31  5-MIN KAPA 011530Z 21006KT 10SM FEW007 FEW100 OVC120 19/14 A3019 5640 70 7500 200/06 RMK AO2 T01940139
93067KAPA APA20160701083512107/01/16 08:35:31  5-MIN KAPA 011535Z 25006KT 10SM FEW007 FEW100 OVC120 19/14 A3018 5640 70 7500 240/06 RMK AO2 T01940139
93067KAPA APA20160701084012107/01/16 08:40:31  5-MIN KAPA 011540Z 27006KT 10SM FEW007 FEW100 OVC120 19/14 A3018 5640 70 7500 260/06 RMK AO2 T01940139
93067KAPA APA20160701084512107/01/16 08:45:31  5-MIN KAPA 011545Z 27006KT 10SM FEW007 FEW100 OVC120 19/14 A3018 5640 70 7500 260/06 RMK AO2 T01940139
93067KAPA APA20160701085012807/01/16 08:50:31  5-MIN KAPA 011550Z VRB06KT 10SM FEW007 BKN110 OVC150 19/14 A3018 5640 70 7500 VRB/06 RMK AO2 SLP164 T01940139
93067KAPA APA20160701085511407/01/16 08:55:31  5-MIN KAPA 011555Z 31006KT 10SM FEW017 BKN110 19/15 A3018 5640 78 7400 300/06 RMK AO2 T01890150
93067KAPA APA20160701090010707/01/16 09:00:31  5-MIN KAPA 011600Z 30004KT 10SM BKN110 19/14 A3018 5650 75 7400 290/04 RMK AO2 T01890144
93067KAPA APA20160701090510707/01/16 09:05:31  5-MIN KAPA 011605Z 33006KT 10SM SCT110 19/15 A3018 5650 75 7500 320/06 RMK AO2 T01940150
93067KAPA APA20160701091010707/01/16 09:10:31  5-MIN KAPA 011610Z 33005KT 10SM FEW100 19/14 A3018 5650 72 7500 320/05 RMK AO2 T01940144
93067KAPA APA20160701091511407/01/16 09:15:31  5-MIN KAPA 011615Z 32006KT 10SM FEW018 SCT100 19/15 A3018 5640 75 7500 310/06 RMK AO2 T01940150
93067KAPA APA20160701092011407/01/16 09:20:31  5-MIN KAPA 011620Z VRB03KT 10SM FEW018 SCT100 20/15 A3018 5640 72 7500 VRB/03 RMK AO2 T02000150
93067KAPA APA20160701092511407/01/16 09:25:31  5-MIN KAPA 011625Z VRB03KT 10SM FEW018 FEW100 20/14 A3018 5650 70 7500 VRB/03 RMK AO2 T02000144
93067KAPA APA20160701093010707/01/16 09:30:31  5-MIN KAPA 011630Z 00000KT 10SM FEW018 21/15 A3018 5650 70 7600 000/00 RMK AO2 T02060150
93067KAPA APA20160701093510707/01/16 09:35:31  5-MIN KAPA 011635Z 00000KT 10SM SCT020 20/14 A3018 5650 70 7500 000/00 RMK AO2 T02000144
93067KAPA APA20160701094010707/01/16 09:40:31  5-MIN KAPA 011640Z 00000KT 10SM SCT020 20/14 A3018 5650 70 7500 000/00 RMK AO2 T02000144
93067KAPA APA20160701094510707/01/16 09:45:31  5-MIN KAPA 011645Z 25004KT 10SM FEW022 20/14 A3018 5650 70 7500 240/04 RMK AO2 T02000144
93067KAPA APA20160701095011407/01/16 09:50:31  5-MIN KAPA 011650Z 00000KT 10SM FEW022 20/14 A3018 5650 70 7500 000/00 RMK AO2 SLP161 T02000144
93067KAPA APA20160701095512807/01/16 09:55:31  5-MIN KAPA 011655Z 30003KT 10SM FEW007 FEW022 BKN110 OVC150 21/14 A3018 5650 67 7600 290/03 RMK AO2 T02060144
93067KAPA APA20160701100012807/01/16 10:00:31  5-MIN KAPA 011700Z VRB04KT 10SM FEW007 FEW022 BKN110 OVC150 21/14 A3017 5650 67 7600 VRB/04 RMK AO2 T02060144
93067KAPA APA20160701100512807/01/16 10:05:31  5-MIN KAPA 011705Z VRB05KT 10SM FEW007 FEW022 BKN110 OVC150 21/15 A3018 5650 68 7700 VRB/05 RMK AO2 T02110150
93067KAPA APA20160701101012807/01/16 10:10:31  5-MIN KAPA 011710Z 00000KT 10SM FEW007 FEW022 BKN110 OVC150 21/14 A3017 5650 67 7600 000/00 RMK AO2 T02060144
93067KAPA APA20160701101514407/01/16 10:15:31  5-MIN KAPA 011715Z 00000KT 10SM -RA FEW007 FEW022 BKN110 OVC150 21/14 A3017 5660 65 7700 000/00 RMK AO2 RAB13 P0000 T02110144
93067KAPA APA20160701102014407/01/16 10:20:31  5-MIN KAPA 011720Z 31003KT 10SM -RA FEW007 FEW022 BKN110 OVC150 21/15 A3017 5660 68 7700 300/03 RMK AO2 RAB13 P0000 T02110150
93067KAPA APA20160701102514307/01/16 10:25:31  5-MIN KAPA 011725Z 00000KT 10SM FEW007 FEW022 BKN110 OVC150 21/14 A3017 5660 65 7700 000/00 RMK AO2 RAB13E25 P0000 T02110144
93067KAPA APA20160701103014307/01/16 10:30:31  5-MIN KAPA 011730Z 29003KT 10SM FEW007 FEW022 BKN110 OVC150 21/14 A3017 5660 65 7700 280/03 RMK AO2 RAB13E25 P0000 T02110144
93067KAPA APA20160701103514307/01/16 10:35:31  5-MIN KAPA 011735Z 01005KT 10SM FEW007 FEW022 BKN110 OVC150 22/15 A3017 5660 65 7700 360/05 RMK AO2 RAB13E25 P0000 T02170150
93067KAPA APA20160701104014307/01/16 10:40:31  5-MIN KAPA 011740Z 02006KT 10SM FEW007 FEW022 BKN110 OVC150 22/16 A3017 5660 65 7800 010/06 RMK AO2 RAB13E25 P0000 T02220156
93067KAPA APA20160701104514307/01/16 10:45:31  5-MIN KAPA 011745Z 35005KT 10SM FEW007 FEW022 BKN110 OVC150 21/15 A3017 5660 68 7700 340/05 RMK AO2 RAB13E25 P0000 T02110150
93067KAPA APA20160701105017407/01/16 10:50:31  5-MIN KAPA 011750Z 01005KT 10SM FEW022 SCT110 SCT150 OVC200 22/15 A3016 5660 65 7700 010/05 RMK AO2 RAB13E25 SLP152 P0000 60000 T02170150 10222 20150 55004
93067KAPA APA20160701105512807/01/16 10:55:31  5-MIN KAPA 011755Z 01004KT 10SM FEW022 SCT110 SCT150 OVC200 22/15 A3016 5660 65 7700 360/04 RMK AO2 T02170150
93067KAPA APA20160701110012807/01/16 11:00:31  5-MIN KAPA 011800Z VRB03KT 10SM FEW022 SCT110 SCT150 OVC200 22/16 A3016 5670 65 7800 VRB/03 RMK AO2 T02220156
93067KAPA APA20160701110512807/01/16 11:05:31  5-MIN KAPA 011805Z VRB05KT 10SM FEW022 SCT110 SCT150 OVC200 22/15 A3016 5670 63 7800 VRB/05 RMK AO2 T02220150
93067KAPA APA20160701111012807/01/16 11:10:31  5-MIN KAPA 011810Z 03005KT 10SM FEW022 SCT110 SCT150 OVC200 22/15 A3016 5670 65 7700 020/05 RMK AO2 T02170150
93067KAPA APA20160701111512807/01/16 11:15:31  5-MIN KAPA 011815Z 03006KT 10SM FEW022 SCT110 SCT150 OVC200 22/15 A3016 5670 65 7700 020/06 RMK AO2 T02170150
93067KAPA APA20160701112012807/01/16 11:20:31  5-MIN KAPA 011820Z 00000KT 10SM FEW022 SCT110 SCT150 OVC200 22/15 A3016 5670 65 7700 000/00 RMK AO2 T02170150
93067KAPA APA20160701112512807/01/16 11:25:31  5-MIN KAPA 011825Z 03005KT 10SM FEW022 SCT110 SCT150 OVC200 22/15 A3016 5670 63 7800 020/05 RMK AO2 T02220150
93067KAPA APA20160701113012807/01/16 11:30:31  5-MIN KAPA 011830Z 31005KT 10SM FEW022 SCT110 SCT150 OVC200 22/15 A3015 5670 63 7800 300/05 RMK AO2 T02220150
93067KAPA APA20160701113512807/01/16 11:35:31  5-MIN KAPA 011835Z VRB04KT 10SM FEW022 SCT110 SCT150 OVC200 23/15 A3015 5670 61 7900 VRB/04 RMK AO2 T02280150
93067KAPA APA20160701114012807/01/16 11:40:31  5-MIN KAPA 011840Z 27003KT 10SM FEW022 SCT110 SCT150 OVC200 22/14 A3015 5670 61 7800 260/03 RMK AO2 T02220144
93067KAPA APA20160701114512807/01/16 11:45:31  5-MIN KAPA 011845Z 00000KT 10SM FEW022 SCT110 SCT150 OVC200 23/14 A3015 5680 59 7900 000/00 RMK AO2 T02280144
93067KAPA APA20160701115013507/01/16 11:50:31  5-MIN KAPA 011850Z VRB04KT 10SM FEW022 SCT110 SCT150 OVC200 23/15 A3015 5680 61 7900 VRB/04 RMK AO2 SLP146 T02280150
93067KAPA APA20160701115510407/01/16 11:55:31  5-MIN KAPA 011855Z 36003KT 10SM CLR 24/14 A3014 5680 55 8000 350/03 RMK AO2 T02390144
93067KAPA APA20160701120010407/01/16 12:00:31  5-MIN KAPA 011900Z VRB03KT 10SM CLR 24/15 A3014 5680 57 8000 VRB/03 RMK AO2 T02390150
93067KAPA APA20160701120510407/01/16 12:05:31  5-MIN KAPA 011905Z 14005KT 10SM CLR 24/14 A3014 5690 55 8000 130/05 RMK AO2 T02390144
93067KAPA APA20160701121010707/01/16 12:10:31  5-MIN KAPA 011910Z 00000KT 10SM FEW031 23/14 A3013 5690 59 7900 000/00 RMK AO2 T02280144
93067KAPA APA20160701121510707/01/16 12:15:31  5-MIN KAPA 011915Z 19004KT 10SM SCT031 23/14 A3013 5690 57 8000 180/04 RMK AO2 T02330144
