63870K0J4 0J420160901135512509/01/16 13:55:31  5-MIN K0J4 011855Z AUTO 07010KT 10SM FEW038 SCT046 29/22 A2982 410 64 2200 070/10 RMK AO2 SLP093 T02940222
63870K0J4 0J420160901140011809/01/16 14:00:31  5-MIN K0J4 011900Z AUTO 07007KT 10SM FEW038 FEW046 29/23 A2982 410 67 2200 070/07 RMK AO2 T02940228
63870K0J4 0J420160901140511109/01/16 14:05:31  5-MIN K0J4 011905Z AUTO 08009KT 10SM FEW046 29/22 A2982 410 64 2200 080/09 RMK AO2 T02940222
63870K0J4 0J420160901141011109/01/16 14:10:31  5-MIN K0J4 011910Z AUTO 08009KT 10SM FEW046 29/22 A2981 410 64 2200 080/09 RMK AO2 T02940222
63870K0J4 0J420160901141511109/01/16 14:15:31  5-MIN K0J4 011915Z AUTO 07010KT 10SM FEW046 29/23 A2981 420 67 2200 070/10 RMK AO2 T02940228
63870K0J4 0J420160901142010809/01/16 14:20:31  5-MIN K0J4 011920Z AUTO 06008KT 10SM CLR 29/23 A2981 420 67 2200 060/08 RMK AO2 T02940228
63870K0J4 0J420160901142510809/01/16 14:25:31  5-MIN K0J4 011925Z AUTO 06010KT 10SM CLR 29/23 A2981 420 67 2200 060/10 RMK AO2 T02940228
63870K0J4 0J420160901143011109/01/16 14:30:31  5-MIN K0J4 011930Z AUTO 05011KT 10SM FEW028 29/23 A2980 420 67 2200 050/11 RMK AO2 T02940228
63870K0J4 0J420160901143511109/01/16 14:35:31  5-MIN K0J4 011935Z AUTO 06010KT 10SM FEW028 29/23 A2980 420 67 2200 060/10 RMK AO2 T02940228
63870K0J4 0J420160901144011109/01/16 14:40:31  5-MIN K0J4 011940Z AUTO 05010KT 10SM FEW029 29/23 A2980 420 67 2200 050/10 RMK AO2 T02940228
63870K0J4 0J420160901144511109/01/16 14:45:31  5-MIN K0J4 011945Z AUTO 06009KT 10SM FEW028 29/23 A2980 420 67 2200 060/09 RMK AO2 T02940228
63870K0J4 0J420160901145011109/01/16 14:50:31  5-MIN K0J4 011950Z AUTO 04010KT 10SM FEW026 30/23 A2980 430 67 2300 040/10 RMK AO2 T03000233
63870K0J4 0J420160901145511809/01/16 14:55:31  5-MIN K0J4 011955Z AUTO 03011KT 10SM FEW026 30/23 A2980 430 67 2300 030/11 RMK AO2 SLP086 T03000233
63870K0J4 0J420160901150011109/01/16 15:00:31  5-MIN K0J4 012000Z AUTO 05010KT 10SM FEW026 30/23 A2980 430 65 2300 050/10 RMK AO2 T03000228
63870K0J4 0J420160901150511109/01/16 15:05:31  5-MIN K0J4 012005Z AUTO 07012KT 10SM FEW026 30/23 A2980 430 65 2300 070/12 RMK AO2 T03000228
63870K0J4 0J420160901151011809/01/16 15:10:31  5-MIN K0J4 012010Z AUTO 06010KT 10SM FEW026 FEW034 30/23 A2980 430 65 2300 060/10 RMK AO2 T03000228
63870K0J4 0J420160901151511809/01/16 15:15:31  5-MIN K0J4 012015Z AUTO 07010KT 10SM FEW026 SCT034 30/23 A2980 430 65 2300 070/10 RMK AO2 T03000228
63870K0J4 0J420160901152011809/01/16 15:20:31  5-MIN K0J4 012020Z AUTO 07012KT 10SM FEW026 FEW034 30/23 A2979 430 65 2300 070/12 RMK AO2 T03000228
63870K0J4 0J420160901152511809/01/16 15:25:31  5-MIN K0J4 012025Z AUTO 05010KT 10SM FEW026 SCT033 30/23 A2979 430 65 2300 050/10 RMK AO2 T03000228
63870K0J4 0J420160901153011809/01/16 15:30:31  5-MIN K0J4 012030Z AUTO 06007KT 10SM SCT026 SCT033 30/23 A2979 430 65 2300 060/07 RMK AO2 T03000228
63870K0J4 0J420160901153511809/01/16 15:35:31  5-MIN K0J4 012035Z AUTO 04011KT 10SM SCT026 BKN033 30/23 A2979 440 65 2300 040/11 RMK AO2 T03000228
63870K0J4 0J420160901154011809/01/16 15:40:31  5-MIN K0J4 012040Z AUTO 06010KT 10SM SCT028 BKN039 30/23 A2979 440 65 2300 060/10 RMK AO2 T03000228
63870K0J4 0J420160901154511809/01/16 15:45:31  5-MIN K0J4 012045Z AUTO 05010KT 10SM SCT028 BKN039 30/23 A2979 440 67 2300 050/10 RMK AO2 T03000233
63870K0J4 0J420160901155011809/01/16 15:50:31  5-MIN K0J4 012050Z AUTO 05009KT 10SM SCT028 BKN039 29/23 A2979 440 67 2200 050/09 RMK AO2 T02940228
63870K0J4 0J420160901155513109/01/16 15:55:31  5-MIN K0J4 012055Z AUTO 05009KT 10SM FEW026 BKN036 29/23 A2979 440 67 2200 050/09 RMK AO2 SLP081 T02940228 58014
63870K0J4 0J420160901160012509/01/16 16:00:31  5-MIN K0J4 012100Z AUTO 05010KT 10SM FEW026 FEW031 BKN039 29/23 A2979 440 67 2200 050/10 RMK AO2 T02940228
63870K0J4 0J420160901160511809/01/16 16:05:31  5-MIN K0J4 012105Z AUTO 05008KT 10SM SCT029 BKN039 29/23 A2979 440 69 2200 050/08 RMK AO2 T02890228
63870K0J4 0J420160901161012509/01/16 16:10:31  5-MIN K0J4 012110Z AUTO 04010KT 10SM FEW029 BKN039 BKN050 29/23 A2979 440 69 2200 040/10 RMK AO2 T02890228
63870K0J4 0J420160901161512509/01/16 16:15:31  5-MIN K0J4 012115Z AUTO 06009KT 10SM FEW029 SCT038 BKN050 29/23 A2979 440 69 2200 060/09 RMK AO2 T02890228
63870K0J4 0J420160901162012509/01/16 16:20:31  5-MIN K0J4 012120Z AUTO 05007KT 10SM FEW029 FEW034 BKN044 29/23 A2979 440 67 2200 050/07 RMK AO2 T02940228
63870K0J4 0J420160901162512509/01/16 16:25:31  5-MIN K0J4 012125Z AUTO 04007KT 10SM FEW029 SCT040 BKN047 29/23 A2979 440 67 2200 040/07 RMK AO2 T02940228
63870K0J4 0J420160901163012509/01/16 16:30:31  5-MIN K0J4 012130Z AUTO 05010KT 10SM FEW029 SCT045 SCT055 29/23 A2978 440 67 2200 050/10 RMK AO2 T02940228
63870K0J4 0J420160901163511809/01/16 16:35:31  5-MIN K0J4 012135Z AUTO 05008KT 10SM FEW045 SCT055 29/23 A2978 450 67 2200 050/08 RMK AO2 T02940228
63870K0J4 0J420160901164011109/01/16 16:40:31  5-MIN K0J4 012140Z AUTO 05008KT 10SM FEW045 30/23 A2978 450 65 2300 050/08 RMK AO2 T03000228
63870K0J4 0J420160901164511809/01/16 16:45:31  5-MIN K0J4 012145Z AUTO 04010KT 10SM FEW043 FEW055 29/23 A2978 450 67 2200 040/10 RMK AO2 T02940228
63870K0J4 0J420160901165011809/01/16 16:50:31  5-MIN K0J4 012150Z AUTO 05010KT 10SM FEW038 FEW055 29/23 A2978 450 67 2200 050/10 RMK AO2 T02940228
63870K0J4 0J420160901165512509/01/16 16:55:31  5-MIN K0J4 012155Z AUTO 04010KT 10SM FEW038 SCT055 29/22 A2977 450 64 2200 040/10 RMK AO2 SLP078 T02940222
63870K0J4 0J420160901170011709/01/16 17:00:31  5-MIN K0J4 012200Z AUTO 06010G15KT 10SM SCT038 29/23 A2977 450 67 2300 060/10G15 RMK AO2 T02940228
63870K0J4 0J420160901170511809/01/16 17:05:31  5-MIN K0J4 012205Z AUTO 06009KT 10SM SCT038 BKN060 29/23 A2978 450 69 2200 060/09 RMK AO2 T02890228
63870K0J4 0J420160901171011809/01/16 17:10:31  5-MIN K0J4 012210Z AUTO 05008KT 10SM SCT038 BKN060 29/23 A2978 450 69 2200 050/08 RMK AO2 T02890228
63870K0J4 0J420160901171511809/01/16 17:15:31  5-MIN K0J4 012215Z AUTO 04006KT 10SM BKN038 BKN060 29/23 A2978 450 69 2200 040/06 RMK AO2 T02890228
63870K0J4 0J420160901172011809/01/16 17:20:31  5-MIN K0J4 012220Z AUTO 04008KT 10SM SCT038 BKN055 29/23 A2978 450 69 2200 040/08 RMK AO2 T02890228
63870K0J4 0J420160901172511809/01/16 17:25:31  5-MIN K0J4 012225Z AUTO 04009KT 10SM SCT038 BKN060 29/23 A2978 450 69 2200 040/09 RMK AO2 T02890228
63870K0J4 0J420160901173011809/01/16 17:30:31  5-MIN K0J4 012230Z AUTO 04007KT 10SM SCT036 BKN060 29/23 A2977 450 69 2200 040/07 RMK AO2 T02890228
63870K0J4 0J420160901173516809/01/16 17:35:31  5-MIN K0J4 012235Z AUTO 05018G26KT 2 1/2SM -RA FEW017 BKN036 BKN060 28/23 A2979 440 71 2100 050/18G26 RMK AO2 PK WND 04026/2234 RAB35 P0007 T02830228
63870K0J4 0J420160901174016809/01/16 17:40:31  5-MIN K0J4 012240Z AUTO 05007G26KT 1 1/4SM +RA FEW026 BKN036 BKN055 25/22 A2978 450 84 1700 050/07G26 RMK AO2 PK WND 04026/2234 RAB35 P0010 T02500222
63870K0J4 0J420160901174515809/01/16 17:45:31  5-MIN K0J4 012245Z AUTO 04006KT 2SM -RA SCT034 SCT055 BKN070 25/22 A2978 450 84 1700 040/06 RMK AO2 PK WND 04026/2234 RAB35 P0010 T02500222
63870K0J4 0J420160901175015809/01/16 17:50:31  5-MIN K0J4 012250Z AUTO 02004KT 9SM -RA FEW031 SCT070 BKN090 25/23 A2978 450 87 1700 020/04 RMK AO2 PK WND 04026/2234 RAB35 P0010 T02500228
63870K0J4 0J420160901175516509/01/16 17:55:31  5-MIN K0J4 012255Z AUTO 03004KT 10SM FEW026 SCT070 BKN090 25/23 A2978 450 87 1700 030/04 RMK AO2 PK WND 04026/2234 RAB35E52 SLP079 P0010 T02500228
63870K0J4 0J420160901180012509/01/16 18:00:31  5-MIN K0J4 012300Z AUTO 03004KT 10SM SCT028 SCT039 BKN090 26/23 A2978 450 87 1800 030/04 RMK AO2 T02560233
63870K0J4 0J420160901180512509/01/16 18:05:31  5-MIN K0J4 012305Z AUTO 03005KT 10SM SCT034 SCT070 BKN090 26/23 A2978 450 87 1800 030/05 RMK AO2 T02560233
63870K0J4 0J420160901181011809/01/16 18:10:31  5-MIN K0J4 012310Z AUTO 04005KT 10SM FEW032 SCT090 26/23 A2978 450 87 1800 040/05 RMK AO2 T02560233
63870K0J4 0J420160901181511109/01/16 18:15:31  5-MIN K0J4 012315Z AUTO 03005KT 10SM FEW032 26/23 A2977 450 87 1800 030/05 RMK AO2 T02560233
63870K0J4 0J420160901182011109/01/16 18:20:31  5-MIN K0J4 012320Z AUTO 03005KT 10SM FEW032 26/23 A2977 450 87 1800 030/05 RMK AO2 T02560233
63870K0J4 0J420160901182511109/01/16 18:25:31  5-MIN K0J4 012325Z AUTO 04005KT 10SM FEW032 26/23 A2977 450 87 1800 040/05 RMK AO2 T02560233
63870K0J4 0J420160901183011809/01/16 18:30:31  5-MIN K0J4 012330Z AUTO 05007KT 10SM FEW032 FEW047 26/23 A2977 450 87 1800 050/07 RMK AO2 T02560233
63870K0J4 0J420160901183511109/01/16 18:35:31  5-MIN K0J4 012335Z AUTO 06007KT 10SM FEW047 26/23 A2977 450 87 1800 060/07 RMK AO2 T02560233
63870K0J4 0J420160901184011109/01/16 18:40:31  5-MIN K0J4 012340Z AUTO 06007KT 10SM FEW048 26/23 A2977 450 87 1800 060/07 RMK AO2 T02560233
63870K0J4 0J420160901184511109/01/16 18:45:31  5-MIN K0J4 012345Z AUTO 05007KT 10SM FEW038 26/23 A2978 450 84 1800 050/07 RMK AO2 T02560228
63870K0J4 0J420160901185012509/01/16 18:50:31  5-MIN K0J4 012350Z AUTO 06007KT 10SM SCT036 SCT048 SCT080 26/23 A2978 450 84 1800 060/07 RMK AO2 T02560228
63870K0J4 0J420160901185515609/01/16 18:55:31  5-MIN K0J4 012355Z AUTO 05005KT 10SM SCT034 SCT048 BKN080 26/23 A2978 450 84 1800 050/05 RMK AO2 SLP078 60010 T02560228 10306 20250 56020
63870K0J4 0J420160901190011809/01/16 19:00:31  5-MIN K0J4 020000Z AUTO 05006KT 10SM FEW034 SCT080 25/23 A2978 450 87 1700 050/06 RMK AO2 T02500228
63870K0J4 0J420160901190511809/01/16 19:05:31  5-MIN K0J4 020005Z AUTO 05006KT 10SM FEW035 SCT080 25/23 A2978 450 87 1700 050/06 RMK AO2 T02500228
63870K0J4 0J420160901191011809/01/16 19:10:31  5-MIN K0J4 020010Z AUTO 05006KT 10SM FEW035 SCT080 25/23 A2977 450 87 1800 050/06 RMK AO2 T02500228
63870K0J4 0J420160901191511809/01/16 19:15:31  5-MIN K0J4 020015Z AUTO 04007KT 10SM FEW033 SCT085 25/23 A2977 450 87 1800 040/07 RMK AO2 T02500228
63870K0J4 0J420160901192011109/01/16 19:20:31  5-MIN K0J4 020020Z AUTO 04007KT 10SM BKN085 25/23 A2977 450 87 1800 040/07 RMK AO2 T02500228
63870K0J4 0J420160901192511109/01/16 19:25:31  5-MIN K0J4 020025Z AUTO 03006KT 10SM SCT085 25/23 A2977 450 87 1800 030/06 RMK AO2 T02500228
63870K0J4 0J420160901193011109/01/16 19:30:31  5-MIN K0J4 020030Z AUTO 03005KT 10SM FEW090 24/23 A2978 450 90 1700 030/05 RMK AO2 T02440228
63870K0J4 0J420160901193511109/01/16 19:35:31  5-MIN K0J4 020035Z AUTO 04004KT 10SM FEW090 24/23 A2978 450 90 1700 040/04 RMK AO2 T02440228
63870K0J4 0J420160901194011109/01/16 19:40:31  5-MIN K0J4 020040Z AUTO 03005KT 10SM SCT090 24/23 A2978 450 90 1700 030/05 RMK AO2 T02440228
63870K0J4 0J420160901194511109/01/16 19:45:31  5-MIN K0J4 020045Z AUTO 03005KT 10SM BKN090 24/23 A2978 450 90 1700 030/05 RMK AO2 T02440228
63870K0J4 0J420160901195011109/01/16 19:50:31  5-MIN K0J4 020050Z AUTO 03006KT 10SM BKN085 24/23 A2978 450 90 1700 030/06 RMK AO2 T02440228
63870K0J4 0J420160901195511809/01/16 19:55:31  5-MIN K0J4 020055Z AUTO 03005KT 10SM BKN090 24/23 A2978 450 90 1700 030/05 RMK AO2 SLP078 T02440228
63870K0J4 0J420160901200011109/01/16 20:00:31  5-MIN K0J4 020100Z AUTO 03006KT 10SM BKN090 24/23 A2978 450 90 1700 030/06 RMK AO2 T02440228
63870K0J4 0J420160901200511809/01/16 20:05:31  5-MIN K0J4 020105Z AUTO 03005KT 10SM BKN090 BKN120 24/23 A2978 450 90 1700 030/05 RMK AO2 T02440228
63870K0J4 0J420160901201011809/01/16 20:10:31  5-MIN K0J4 020110Z AUTO 03007KT 10SM BKN090 BKN120 24/23 A2978 450 90 1700 030/07 RMK AO2 T02440228
63870K0J4 0J420160901201511809/01/16 20:15:31  5-MIN K0J4 020115Z AUTO 03007KT 10SM SCT090 BKN110 24/23 A2978 450 90 1700 030/07 RMK AO2 T02440228
63870K0J4 0J420160901202011809/01/16 20:20:31  5-MIN K0J4 020120Z AUTO 03008KT 10SM FEW090 BKN110 24/23 A2978 450 90 1700 030/08 RMK AO2 T02440228
63870K0J4 0J420160901202511109/01/16 20:25:31  5-MIN K0J4 020125Z AUTO 03007KT 10SM SCT110 24/23 A2978 450 90 1700 030/07 RMK AO2 T02440228
63870K0J4 0J420160901203011109/01/16 20:30:31  5-MIN K0J4 020130Z AUTO 02006KT 10SM SCT110 24/23 A2978 450 90 1700 020/06 RMK AO2 T02440228
63870K0J4 0J420160901203511109/01/16 20:35:31  5-MIN K0J4 020135Z AUTO 03007KT 10SM SCT120 24/23 A2978 440 90 1700 030/07 RMK AO2 T02440228
63870K0J4 0J420160901204011109/01/16 20:40:31  5-MIN K0J4 020140Z AUTO 04006KT 10SM BKN120 24/23 A2979 440 90 1700 040/06 RMK AO2 T02440228
63870K0J4 0J420160901204511109/01/16 20:45:31  5-MIN K0J4 020145Z AUTO 03006KT 10SM BKN120 24/23 A2979 440 90 1700 030/06 RMK AO2 T02440228
63870K0J4 0J420160901205011109/01/16 20:50:31  5-MIN K0J4 020150Z AUTO 02007KT 10SM SCT120 24/23 A2978 440 90 1700 020/07 RMK AO2 T02440228
63870K0J4 0J420160901205511809/01/16 20:55:31  5-MIN K0J4 020155Z AUTO 02006KT 10SM SCT120 24/23 A2979 440 90 1700 020/06 RMK AO2 SLP081 T02440228
63870K0J4 0J420160901210011109/01/16 21:00:31  5-MIN K0J4 020200Z AUTO 02006KT 10SM SCT120 24/23 A2979 440 90 1700 020/06 RMK AO2 T02440228
63870K0J4 0J420160901210511109/01/16 21:05:31  5-MIN K0J4 020205Z AUTO 02007KT 10SM FEW110 24/23 A2979 440 90 1700 020/07 RMK AO2 T02440228
63870K0J4 0J420160901211010809/01/16 21:10:31  5-MIN K0J4 020210Z AUTO 01007KT 10SM CLR 24/23 A2979 440 90 1700 010/07 RMK AO2 T02440228
63870K0J4 0J420160901211510809/01/16 21:15:31  5-MIN K0J4 020215Z AUTO 36007KT 10SM CLR 24/23 A2979 430 90 1700 360/07 RMK AO2 T02440228
63870K0J4 0J420160901212010809/01/16 21:20:31  5-MIN K0J4 020220Z AUTO 01007KT 10SM CLR 24/23 A2979 440 90 1700 010/07 RMK AO2 T02440228
63870K0J4 0J420160901212510809/01/16 21:25:31  5-MIN K0J4 020225Z AUTO 02008KT 10SM CLR 24/23 A2979 440 93 1600 020/08 RMK AO2 T02390228
63870K0J4 0J420160901213010809/01/16 21:30:31  5-MIN K0J4 020230Z AUTO 01008KT 10SM CLR 24/23 A2979 440 93 1600 010/08 RMK AO2 T02390228
63870K0J4 0J420160901213510809/01/16 21:35:31  5-MIN K0J4 020235Z AUTO 36007KT 10SM CLR 24/23 A2979 440 93 1600 360/07 RMK AO2 T02390228
63870K0J4 0J420160901214010809/01/16 21:40:31  5-MIN K0J4 020240Z AUTO 36007KT 10SM CLR 24/23 A2979 430 93 1600 360/07 RMK AO2 T02390228
63870K0J4 0J420160901214510809/01/16 21:45:31  5-MIN K0J4 020245Z AUTO 36006KT 10SM CLR 24/23 A2979 430 93 1600 360/06 RMK AO2 T02390228
63870K0J4 0J420160901215010809/01/16 21:50:31  5-MIN K0J4 020250Z AUTO 01007KT 10SM CLR 24/23 A2979 430 93 1600 010/07 RMK AO2 T02390228
63870K0J4 0J420160901215512109/01/16 21:55:31  5-MIN K0J4 020255Z AUTO 01008KT 10SM CLR 24/23 A2979 430 93 1600 010/08 RMK AO2 SLP084 T02390228 56003
63870K0J4 0J420160901220010809/01/16 22:00:31  5-MIN K0J4 020300Z AUTO 03008KT 10SM CLR 24/23 A2979 430 93 1600 030/08 RMK AO2 T02390228
63870K0J4 0J420160901220510809/01/16 22:05:31  5-MIN K0J4 020305Z AUTO 03009KT 10SM CLR 24/23 A2979 430 93 1600 030/09 RMK AO2 T02390228
63870K0J4 0J420160901221010809/01/16 22:10:31  5-MIN K0J4 020310Z AUTO 01008KT 10SM CLR 24/22 A2979 430 90 1600 010/08 RMK AO2 T02390222
63870K0J4 0J420160901221510809/01/16 22:15:31  5-MIN K0J4 020315Z AUTO 01006KT 10SM CLR 24/22 A2979 440 90 1600 010/06 RMK AO2 T02390222
63870K0J4 0J420160901222010809/01/16 22:20:31  5-MIN K0J4 020320Z AUTO 01007KT 10SM CLR 24/22 A2979 430 90 1600 010/07 RMK AO2 T02390222
63870K0J4 0J420160901222510809/01/16 22:25:31  5-MIN K0J4 020325Z AUTO 01007KT 10SM CLR 24/22 A2979 440 90 1600 010/07 RMK AO2 T02390222
63870K0J4 0J420160901223010809/01/16 22:30:31  5-MIN K0J4 020330Z AUTO 02007KT 10SM CLR 24/22 A2979 440 90 1600 020/07 RMK AO2 T02390222
63870K0J4 0J420160901223510809/01/16 22:35:31  5-MIN K0J4 020335Z AUTO 36007KT 10SM CLR 24/22 A2979 440 90 1600 360/07 RMK AO2 T02390222
63870K0J4 0J420160901224010809/01/16 22:40:31  5-MIN K0J4 020340Z AUTO 36006KT 10SM CLR 24/22 A2979 440 90 1600 360/06 RMK AO2 T02390222
63870K0J4 0J420160901224510809/01/16 22:45:31  5-MIN K0J4 020345Z AUTO 35006KT 10SM CLR 24/22 A2979 440 90 1600 350/06 RMK AO2 T02390222
63870K0J4 0J420160901225010809/01/16 22:50:31  5-MIN K0J4 020350Z AUTO 35005KT 10SM CLR 24/22 A2979 440 90 1600 350/05 RMK AO2 T02390222
63870K0J4 0J420160901225511509/01/16 22:55:31  5-MIN K0J4 020355Z AUTO 35005KT 10SM CLR 24/22 A2979 440 90 1600 350/05 RMK AO2 SLP083 T02390222
63870K0J4 0J420160901230010809/01/16 23:00:31  5-MIN K0J4 020400Z AUTO 35004KT 10SM CLR 24/22 A2979 440 90 1600 350/04 RMK AO2 T02390222
63870K0J4 0J420160901230510809/01/16 23:05:31  5-MIN K0J4 020405Z AUTO 36004KT 10SM CLR 24/22 A2979 440 90 1600 360/04 RMK AO2 T02390222
63870K0J4 0J420160901231010809/01/16 23:10:31  5-MIN K0J4 020410Z AUTO 36005KT 10SM CLR 24/22 A2978 440 90 1600 360/05 RMK AO2 T02390222
63870K0J4 0J420160901231510809/01/16 23:15:31  5-MIN K0J4 020415Z AUTO 36005KT 10SM CLR 24/22 A2978 440 90 1600 360/05 RMK AO2 T02390222
63870K0J4 0J420160901232010809/01/16 23:20:31  5-MIN K0J4 020420Z AUTO 36006KT 10SM CLR 23/22 A2978 440 93 1600 360/06 RMK AO2 T02330222
63870K0J4 0J420160901232510809/01/16 23:25:31  5-MIN K0J4 020425Z AUTO 36006KT 10SM CLR 23/22 A2978 450 93 1600 360/06 RMK AO2 T02330222
63870K0J4 0J420160901233010809/01/16 23:30:31  5-MIN K0J4 020430Z AUTO 35004KT 10SM CLR 23/22 A2978 450 90 1600 350/04 RMK AO2 T02330217
63870K0J4 0J420160901233510809/01/16 23:35:31  5-MIN K0J4 020435Z AUTO 34005KT 10SM CLR 23/22 A2977 450 90 1600 340/05 RMK AO2 T02330217
63870K0J4 0J420160901234010809/01/16 23:40:31  5-MIN K0J4 020440Z AUTO 35006KT 10SM CLR 23/22 A2977 450 90 1600 350/06 RMK AO2 T02330217
63870K0J4 0J420160901234510809/01/16 23:45:31  5-MIN K0J4 020445Z AUTO 36006KT 10SM CLR 23/22 A2977 450 90 1600 360/06 RMK AO2 T02330217
