03032K6R6 6R620160301012510003/01/16 01:25:31  5-MIN K6R6 010725Z AUTO 31005KT 14/12 A2997 2280 86 2700 310/05 RMK AO1 T01390117
03032K6R6 6R620160301013010003/01/16 01:30:31  5-MIN K6R6 010730Z AUTO 31006KT 14/12 A2997 2280 90 2700 300/06 RMK AO1 T01390122
03032K6R6 6R620160301013510003/01/16 01:35:31  5-MIN K6R6 010735Z AUTO 31006KT 14/12 A2997 2280 86 2700 310/06 RMK AO1 T01390117
03032K6R6 6R620160301014010003/01/16 01:40:31  5-MIN K6R6 010740Z AUTO 32006KT 14/12 A2997 2280 86 2700 310/06 RMK AO1 T01390117
03032K6R6 6R620160301014510003/01/16 01:45:31  5-MIN K6R6 010745Z AUTO 32004KT 14/12 A2997 2280 90 2700 310/04 RMK AO1 T01390122
03032K6R6 6R620160301015010703/01/16 01:50:31  5-MIN K6R6 010750Z AUTO 32004KT 13/12 A2997 2280 89 2700 310/04 RMK AO1 SLP124 T01330117
03032K6R6 6R620160301015510003/01/16 01:55:31  5-MIN K6R6 010755Z AUTO 33005KT 13/12 A2997 2280 89 2700 320/05 RMK AO1 T01330117
03032K6R6 6R620160301020010003/01/16 02:00:31  5-MIN K6R6 010800Z AUTO 33006KT 13/11 A2997 2280 89 2600 320/06 RMK AO1 T01280111
03032K6R6 6R620160301020510003/01/16 02:05:31  5-MIN K6R6 010805Z AUTO 32006KT 13/11 A2997 2280 89 2600 310/06 RMK AO1 T01280111
03032K6R6 6R620160301021010003/01/16 02:10:31  5-MIN K6R6 010810Z AUTO 31006KT 13/12 A2996 2290 89 2700 300/06 RMK AO1 T01330117
03032K6R6 6R620160301021510003/01/16 02:15:31  5-MIN K6R6 010815Z AUTO 29006KT 13/12 A2996 2290 89 2700 290/06 RMK AO1 T01330117
03032K6R6 6R620160301022010003/01/16 02:20:31  5-MIN K6R6 010820Z AUTO 31003KT 13/12 A2997 2280 89 2700 300/03 RMK AO1 T01330117
03032K6R6 6R620160301022510003/01/16 02:25:31  5-MIN K6R6 010825Z AUTO 00000KT 13/11 A2997 2280 89 2600 000/00 RMK AO1 T01280111
03032K6R6 6R620160301023010003/01/16 02:30:31  5-MIN K6R6 010830Z AUTO 00000KT 12/11 A2997 2280 93 2500 000/00 RMK AO1 T01220111
03032K6R6 6R620160301023510003/01/16 02:35:31  5-MIN K6R6 010835Z AUTO 00000KT 12/11 A2997 2280 93 2500 000/00 RMK AO1 T01220111
03032K6R6 6R620160301024010003/01/16 02:40:31  5-MIN K6R6 010840Z AUTO 29003KT 13/11 A2997 2280 89 2600 290/03 RMK AO1 T01280111
03032K6R6 6R620160301024510003/01/16 02:45:31  5-MIN K6R6 010845Z AUTO 27004KT 12/11 A2997 2280 93 2500 260/04 RMK AO1 T01170106
03032K6R6 6R620160301025011303/01/16 02:50:31  5-MIN K6R6 010850Z AUTO 25003KT 12/10 A2997 2280 89 2500 250/03 RMK AO1 SLP125 T01170100 51007
03032K6R6 6R620160301025510003/01/16 02:55:31  5-MIN K6R6 010855Z AUTO 00000KT 12/10 A2997 2280 89 2500 000/00 RMK AO1 T01170100
03032K6R6 6R620160301030010003/01/16 03:00:31  5-MIN K6R6 010900Z AUTO 00000KT 12/10 A2997 2280 89 2500 000/00 RMK AO1 T01170100
03032K6R6 6R620160301030510003/01/16 03:05:31  5-MIN K6R6 010905Z AUTO 29003KT 12/11 A2997 2280 93 2500 280/03 RMK AO1 T01170106
03032K6R6 6R620160301031010003/01/16 03:10:31  5-MIN K6R6 010910Z AUTO 29004KT 12/11 A2997 2280 89 2500 280/04 RMK AO1 T01220106
03032K6R6 6R620160301031510003/01/16 03:15:31  5-MIN K6R6 010915Z AUTO 30005KT 12/11 A2997 2280 93 2500 290/05 RMK AO1 T01170106
03032K6R6 6R620160301032010003/01/16 03:20:31  5-MIN K6R6 010920Z AUTO 30006KT 12/11 A2997 2280 89 2500 290/06 RMK AO1 T01220106
03032K6R6 6R620160301032510003/01/16 03:25:31  5-MIN K6R6 010925Z AUTO 29007KT 12/11 A2997 2280 89 2500 290/07 RMK AO1 T01220106
03032K6R6 6R620160301033010003/01/16 03:30:31  5-MIN K6R6 010930Z AUTO 29008KT 13/11 A2997 2280 89 2600 290/08 RMK AO1 T01280111
03032K6R6 6R620160301033510003/01/16 03:35:31  5-MIN K6R6 010935Z AUTO 30007KT 13/11 A2997 2280 89 2600 300/07 RMK AO1 T01280111
03032K6R6 6R620160301034010003/01/16 03:40:31  5-MIN K6R6 010940Z AUTO 29007KT 12/11 A2997 2280 93 2500 280/07 RMK AO1 T01220111
03032K6R6 6R620160301034510003/01/16 03:45:31  5-MIN K6R6 010945Z AUTO 28007KT 12/11 A2997 2280 89 2500 270/07 RMK AO1 T01220106
03032K6R6 6R620160301035010703/01/16 03:50:31  5-MIN K6R6 010950Z AUTO 28006KT 12/11 A2997 2280 93 2500 270/06 RMK AO1 SLP123 T01170106
03032K6R6 6R620160301035510003/01/16 03:55:31  5-MIN K6R6 010955Z AUTO 29007KT 11/10 A2997 2280 93 2400 290/07 RMK AO1 T01110100
03032K6R6 6R620160301040010003/01/16 04:00:31  5-MIN K6R6 011000Z AUTO 29007KT 12/10 A2997 2280 89 2500 280/07 RMK AO1 T01170100
03032K6R6 6R620160301040510003/01/16 04:05:31  5-MIN K6R6 011005Z AUTO 29007KT 12/11 A2997 2280 93 2500 290/07 RMK AO1 T01170106
03032K6R6 6R620160301041010003/01/16 04:10:31  5-MIN K6R6 011010Z AUTO 29007KT 12/11 A2997 2280 89 2500 290/07 RMK AO1 T01220106
03032K6R6 6R620160301041510003/01/16 04:15:31  5-MIN K6R6 011015Z AUTO 30008KT 12/11 A2996 2290 89 2500 290/08 RMK AO1 T01220106
03032K6R6 6R620160301042010003/01/16 04:20:31  5-MIN K6R6 011020Z AUTO 30007KT 13/11 A2996 2290 89 2600 290/07 RMK AO1 T01280111
03032K6R6 6R620160301042510003/01/16 04:25:31  5-MIN K6R6 011025Z AUTO 26005KT 13/11 A2996 2290 89 2600 260/05 RMK AO1 T01280111
03032K6R6 6R620160301043010003/01/16 04:30:31  5-MIN K6R6 011030Z AUTO 27006KT 13/11 A2996 2290 89 2600 260/06 RMK AO1 T01280111
03032K6R6 6R620160301043510003/01/16 04:35:31  5-MIN K6R6 011035Z AUTO 27005KT 13/11 A2996 2290 86 2700 260/05 RMK AO1 T01330111
03032K6R6 6R620160301044010003/01/16 04:40:31  5-MIN K6R6 011040Z AUTO 27005KT 13/12 A2996 2290 89 2700 260/05 RMK AO1 T01330117
03032K6R6 6R620160301044510003/01/16 04:45:31  5-MIN K6R6 011045Z AUTO 27006KT 13/12 A2997 2280 89 2700 260/06 RMK AO1 T01330117
03032K6R6 6R620160301045010703/01/16 04:50:31  5-MIN K6R6 011050Z AUTO 28007KT 13/12 A2997 2280 89 2700 270/07 RMK AO1 SLP122 T01330117
03032K6R6 6R620160301045510003/01/16 04:55:31  5-MIN K6R6 011055Z AUTO 28007KT 14/12 A2997 2280 86 2700 270/07 RMK AO1 T01390117
03032K6R6 6R620160301050010003/01/16 05:00:31  5-MIN K6R6 011100Z AUTO 28007KT 14/12 A2997 2280 86 2700 270/07 RMK AO1 T01390117
03032K6R6 6R620160301050510003/01/16 05:05:31  5-MIN K6R6 011105Z AUTO 28005KT 14/12 A2998 2270 86 2700 280/05 RMK AO1 T01390117
03032K6R6 6R620160301051010003/01/16 05:10:31  5-MIN K6R6 011110Z AUTO VRB03KT 13/12 A2998 2270 89 2600 VRB/03 RMK AO1 T01330117
03032K6R6 6R620160301051510003/01/16 05:15:31  5-MIN K6R6 011115Z AUTO 09004KT 11/09 A2998 2270 89 2400 080/04 RMK AO1 T01110094
03032K6R6 6R620160301052010003/01/16 05:20:31  5-MIN K6R6 011120Z AUTO 31003KT 13/11 A2999 2260 89 2600 310/03 RMK AO1 T01280111
03032K6R6 6R620160301052510003/01/16 05:25:31  5-MIN K6R6 011125Z AUTO 32005KT 14/12 A2999 2260 86 2700 310/05 RMK AO1 T01390117
03032K6R6 6R620160301053010003/01/16 05:30:31  5-MIN K6R6 011130Z AUTO 03003KT 14/12 A3000 2250 86 2700 020/03 RMK AO1 T01390117
03032K6R6 6R620160301053510003/01/16 05:35:31  5-MIN K6R6 011135Z AUTO 03005KT 12/11 A3000 2250 89 2500 020/05 RMK AO1 T01220106
03032K6R6 6R620160301054010703/01/16 05:40:31  5-MIN K6R6 011140Z AUTO 03010KT 12/10 A3001 2240 89 2400 030/10 RMK AO1 PRESRR T01170100
03032K6R6 6R620160301054510003/01/16 05:45:31  5-MIN K6R6 011145Z AUTO 01008KT 12/10 A3001 2240 89 2400 360/08 RMK AO1 T01170100
03032K6R6 6R620160301055012503/01/16 05:50:31  5-MIN K6R6 011150Z AUTO 36007KT 12/11 A3001 2240 93 2400 360/07 RMK AO1 SLP140 T01170106 10156 20111 55002
03032K6R6 6R620160301055510003/01/16 05:55:31  5-MIN K6R6 011155Z AUTO 36009KT 12/11 A3002 2230 93 2400 350/09 RMK AO1 T01170106
03032K6R6 6R620160301060010003/01/16 06:00:31  5-MIN K6R6 011200Z AUTO 35009KT 12/11 A3002 2230 89 2500 350/09 RMK AO1 T01220106
03032K6R6 6R620160301060510003/01/16 06:05:31  5-MIN K6R6 011205Z AUTO 36009KT 13/11 A3002 2230 89 2500 350/09 RMK AO1 T01280111
03032K6R6 6R620160301061010003/01/16 06:10:31  5-MIN K6R6 011210Z AUTO 35010KT 13/11 A3002 2230 86 2600 350/10 RMK AO1 T01330111
03032K6R6 6R620160301061510003/01/16 06:15:31  5-MIN K6R6 011215Z AUTO 35009KT 13/11 A3002 2230 86 2600 340/09 RMK AO1 T01330111
03032K6R6 6R620160301062010003/01/16 06:20:31  5-MIN K6R6 011220Z AUTO 01006KT 13/11 A3002 2230 86 2600 360/06 RMK AO1 T01330111
03032K6R6 6R620160301062510003/01/16 06:25:31  5-MIN K6R6 011225Z AUTO 35006KT 13/11 A3002 2230 89 2500 340/06 RMK AO1 T01280111
03032K6R6 6R620160301063010003/01/16 06:30:31  5-MIN K6R6 011230Z AUTO 36008KT 13/11 A3002 2230 86 2500 360/08 RMK AO1 T01280106
03032K6R6 6R620160301063510003/01/16 06:35:31  5-MIN K6R6 011235Z AUTO 02007KT 13/10 A3003 2230 83 2500 010/07 RMK AO1 T01280100
03032K6R6 6R620160301064010003/01/16 06:40:31  5-MIN K6R6 011240Z AUTO 01006KT 12/10 A3003 2230 86 2500 360/06 RMK AO1 T01220100
03032K6R6 6R620160301064510003/01/16 06:45:31  5-MIN K6R6 011245Z AUTO 02006KT 12/09 A3003 2220 86 2400 010/06 RMK AO1 T01170094
03032K6R6 6R620160301065010703/01/16 06:50:31  5-MIN K6R6 011250Z AUTO 03006KT 11/09 A3003 2220 86 2300 020/06 RMK AO1 SLP150 T01110089
03032K6R6 6R620160301065510003/01/16 06:55:31  5-MIN K6R6 011255Z AUTO VRB04KT 11/09 A3004 2220 86 2300 VRB/04 RMK AO1 T01110089
03032K6R6 6R620160301070010003/01/16 07:00:31  5-MIN K6R6 011300Z AUTO VRB03KT 12/09 A3004 2210 83 2400 VRB/03 RMK AO1 T01170089
03032K6R6 6R620160301070510003/01/16 07:05:31  5-MIN K6R6 011305Z AUTO 28004KT 12/08 A3004 2210 80 2400 280/04 RMK AO1 T01170083
03032K6R6 6R620160301071010003/01/16 07:10:31  5-MIN K6R6 011310Z AUTO 27005KT 12/08 A3004 2210 80 2400 270/05 RMK AO1 T01170083
03032K6R6 6R620160301071510003/01/16 07:15:31  5-MIN K6R6 011315Z AUTO 25003KT 12/08 A3004 2210 80 2400 240/03 RMK AO1 T01170083
03032K6R6 6R620160301072010003/01/16 07:20:31  5-MIN K6R6 011320Z AUTO 24004KT 11/08 A3005 2210 83 2300 230/04 RMK AO1 T01110083
03032K6R6 6R620160301072510003/01/16 07:25:31  5-MIN K6R6 011325Z AUTO 21004KT 11/08 A3005 2210 83 2300 210/04 RMK AO1 T01110083
03032K6R6 6R620160301073010003/01/16 07:30:31  5-MIN K6R6 011330Z AUTO VRB03KT 11/08 A3005 2200 86 2200 VRB/03 RMK AO1 T01060083
03032K6R6 6R620160301073510003/01/16 07:35:31  5-MIN K6R6 011335Z AUTO 23003KT 10/08 A3005 2200 89 2200 220/03 RMK AO1 T01000083
03032K6R6 6R620160301074010003/01/16 07:40:31  5-MIN K6R6 011340Z AUTO 23005KT 11/09 A3006 2200 89 2200 230/05 RMK AO1 T01060089
03032K6R6 6R620160301074510003/01/16 07:45:31  5-MIN K6R6 011345Z AUTO 22005KT 11/09 A3006 2200 89 2200 220/05 RMK AO1 T01060089
03032K6R6 6R620160301075010703/01/16 07:50:31  5-MIN K6R6 011350Z AUTO 21006KT 12/09 A3006 2200 86 2400 210/06 RMK AO1 SLP160 T01170094
03032K6R6 6R620160301075510003/01/16 07:55:31  5-MIN K6R6 011355Z AUTO 19005KT 12/10 A3006 2190 86 2400 190/05 RMK AO1 T01220100
03032K6R6 6R620160301080010003/01/16 08:00:31  5-MIN K6R6 011400Z AUTO 20007KT 13/10 A3006 2190 83 2500 190/07 RMK AO1 T01280100
03032K6R6 6R620160301080510003/01/16 08:05:31  5-MIN K6R6 011405Z AUTO 19005KT 13/10 A3007 2190 83 2500 190/05 RMK AO1 T01280100
03032K6R6 6R620160301081010003/01/16 08:10:31  5-MIN K6R6 011410Z AUTO 20005KT 13/11 A3007 2190 83 2500 190/05 RMK AO1 T01330106
03032K6R6 6R620160301081510003/01/16 08:15:31  5-MIN K6R6 011415Z AUTO 21004KT 13/11 A3007 2190 86 2500 200/04 RMK AO1 T01330111
03032K6R6 6R620160301082010003/01/16 08:20:31  5-MIN K6R6 011420Z AUTO 23003KT 14/11 A3007 2180 83 2600 230/03 RMK AO1 T01390111
03032K6R6 6R620160301082510003/01/16 08:25:31  5-MIN K6R6 011425Z AUTO 22003KT 14/11 A3008 2180 80 2700 220/03 RMK AO1 T01440111
03032K6R6 6R620160301083010003/01/16 08:30:31  5-MIN K6R6 011430Z AUTO 21003KT 15/11 A3008 2180 77 2700 200/03 RMK AO1 T01500111
03032K6R6 6R620160301083510003/01/16 08:35:31  5-MIN K6R6 011435Z AUTO 21003KT 16/11 A3009 2170 74 2800 210/03 RMK AO1 T01560111
03032K6R6 6R620160301084010003/01/16 08:40:31  5-MIN K6R6 011440Z AUTO 24004KT 16/09 A3009 2170 64 2800 230/04 RMK AO1 T01610094
03032K6R6 6R620160301084510003/01/16 08:45:31  5-MIN K6R6 011445Z AUTO 22004KT 17/08 A3009 2170 57 2900 220/04 RMK AO1 T01670083
03032K6R6 6R620160301085011303/01/16 08:50:31  5-MIN K6R6 011450Z AUTO 22004KT 17/08 A3010 2160 57 2900 220/04 RMK AO1 SLP169 T01670083 53014
03032K6R6 6R620160301085510003/01/16 08:55:31  5-MIN K6R6 011455Z AUTO 24004KT 17/08 A3010 2160 53 3000 240/04 RMK AO1 T01720078
03032K6R6 6R620160301090010003/01/16 09:00:31  5-MIN K6R6 011500Z AUTO 23003KT 17/07 A3010 2160 51 3000 220/03 RMK AO1 T01720072
03032K6R6 6R620160301090510003/01/16 09:05:31  5-MIN K6R6 011505Z AUTO 00000KT 18/07 A3011 2150 49 3000 000/00 RMK AO1 T01780072
03032K6R6 6R620160301091010003/01/16 09:10:31  5-MIN K6R6 011510Z AUTO VRB03KT 19/07 A3011 2150 46 3100 VRB/03 RMK AO1 T01890072
03032K6R6 6R620160301091510003/01/16 09:15:31  5-MIN K6R6 011515Z AUTO 01007KT 21/05 A3011 2150 34 3400 360/07 RMK AO1 T02110050
03032K6R6 6R620160301092010603/01/16 09:20:31  5-MIN K6R6 011520Z AUTO 01010G15KT 22/03 A3011 2150 27 3500 360/10G15 RMK AO1 T02220028
03032K6R6 6R620160301092510003/01/16 09:25:31  5-MIN K6R6 011525Z AUTO 36010KT 23/02 A3012 2150 24 3600 350/10 RMK AO1 T02280017
03032K6R6 6R620160301093010603/01/16 09:30:31  5-MIN K6R6 011530Z AUTO 01011G16KT 23/01 A3012 2140 23 3600 360/11G16 RMK AO1 T02330011
03032K6R6 6R620160301093510603/01/16 09:35:31  5-MIN K6R6 011535Z AUTO 36012G17KT 23/00 A3012 2140 22 3600 360/12G17 RMK AO1 T02280000
03032K6R6 6R620160301094010603/01/16 09:40:31  5-MIN K6R6 011540Z AUTO 36014G20KT 23/01 A3012 2140 22 3600 360/14G20 RMK AO1 T02280006
03032K6R6 6R620160301094510603/01/16 09:45:31  5-MIN K6R6 011545Z AUTO 35015G20KT 23/00 A3012 2140 22 3600 350/15G20 RMK AO1 T02280000
03032K6R6 6R620160301095010703/01/16 09:50:31  5-MIN K6R6 011550Z AUTO 35011KT 23/00 A3012 2140 22 3600 340/11 RMK AO1 SLP175 T02280000
03032K6R6 6R620160301095510003/01/16 09:55:31  5-MIN K6R6 011555Z AUTO 35011KT 23/01 A3013 2130 22 3600 340/11 RMK AO1 T02280006
03032K6R6 6R620160301100010603/01/16 10:00:31  5-MIN K6R6 011600Z AUTO 34015G18KT 23/01 A3013 2130 22 3600 340/15G18 RMK AO1 T02280006
03032K6R6 6R620160301100510603/01/16 10:05:31  5-MIN K6R6 011605Z AUTO 36015G19KT 23/01 A3013 2130 22 3600 350/15G19 RMK AO1 T02280006
03032K6R6 6R620160301101010603/01/16 10:10:31  5-MIN K6R6 011610Z AUTO 34013G19KT 23/01 A3014 2130 23 3600 340/13G19 RMK AO1 T02280011
03032K6R6 6R620160301101510003/01/16 10:15:31  5-MIN K6R6 011615Z AUTO 34015KT 23/01 A3014 2130 23 3600 330/15 RMK AO1 T02280011
03032K6R6 6R620160301102010603/01/16 10:20:31  5-MIN K6R6 011620Z AUTO 34014G19KT 22/01 A3014 2130 23 3500 340/14G19 RMK AO1 T02220006
03032K6R6 6R620160301102510003/01/16 10:25:31  5-MIN K6R6 011625Z AUTO 35013KT 23/01 A3014 2120 23 3500 340/13 RMK AO1 T02280011
03032K6R6 6R620160301103010603/01/16 10:30:31  5-MIN K6R6 011630Z AUTO 35017G21KT 22/01 A3014 2120 24 3500 350/17G21 RMK AO1 T02220011
03032K6R6 6R620160301103510603/01/16 10:35:31  5-MIN K6R6 011635Z AUTO 35014G21KT 22/01 A3014 2120 23 3500 340/14G21 RMK AO1 T02220006
03032K6R6 6R620160301104010003/01/16 10:40:31  5-MIN K6R6 011640Z AUTO 35014KT 22/01 A3015 2120 23 3500 340/14 RMK AO1 T02220006
03032K6R6 6R620160301104510003/01/16 10:45:31  5-MIN K6R6 011645Z AUTO 35015KT 22/00 A3015 2110 22 3500 340/15 RMK AO1 T02220000
03032K6R6 6R620160301105011303/01/16 10:50:31  5-MIN K6R6 011650Z AUTO 34014G20KT 22/00 A3015 2110 22 3500 330/14G20 RMK AO1 SLP184 T02220000
03032K6R6 6R620160301105510003/01/16 10:55:31  5-MIN K6R6 011655Z AUTO 35012KT 22/00 A3015 2120 22 3500 350/12 RMK AO1 T02220000
03032K6R6 6R620160301110010003/01/16 11:00:31  5-MIN K6R6 011700Z AUTO 34013KT 23/01 A3015 2110 22 3500 330/13 RMK AO1 T02280006
03032K6R6 6R620160301110510003/01/16 11:05:31  5-MIN K6R6 011705Z AUTO 34013KT 22/00 A3015 2110 22 3500 330/13 RMK AO1 T02220000
03032K6R6 6R620160301111010003/01/16 11:10:31  5-MIN K6R6 011710Z AUTO 35011KT 23/01 A3015 2120 22 3500 350/11 RMK AO1 T02280006
03032K6R6 6R620160301111510003/01/16 11:15:31  5-MIN K6R6 011715Z AUTO 35012KT 23/01 A3015 2110 22 3600 340/12 RMK AO1 T02330006
03032K6R6 6R620160301112010003/01/16 11:20:31  5-MIN K6R6 011720Z AUTO 36011KT 23/01 A3015 2110 22 3500 350/11 RMK AO1 T02280006
03032K6R6 6R620160301112510603/01/16 11:25:31  5-MIN K6R6 011725Z AUTO 36011G17KT 23/01 A3015 2110 22 3600 360/11G17 RMK AO1 T02330006
03032K6R6 6R620160301113010603/01/16 11:30:31  5-MIN K6R6 011730Z AUTO 35011G17KT 23/01 A3015 2110 22 3600 350/11G17 RMK AO1 T02330006
03032K6R6 6R620160301113510003/01/16 11:35:31  5-MIN K6R6 011735Z AUTO 02011KT 23/01 A3015 2110 22 3600 010/11 RMK AO1 T02330006
03032K6R6 6R620160301114010003/01/16 11:40:31  5-MIN K6R6 011740Z AUTO 35013KT 24/01 A3015 2110 21 3700 350/13 RMK AO1 T02390006
03032K6R6 6R620160301114510603/01/16 11:45:31  5-MIN K6R6 011745Z AUTO 35011G17KT 23/01 A3015 2110 22 3600 350/11G17 RMK AO1 T02330006
03032K6R6 6R620160301115013103/01/16 11:50:31  5-MIN K6R6 011750Z AUTO 01016G20KT 24/01 A3015 2110 21 3700 010/16G20 RMK AO1 SLP184 T02390006 10239 20100 53026
03032K6R6 6R620160301115510603/01/16 11:55:31  5-MIN K6R6 011755Z AUTO 36013G20KT 24/01 A3015 2110 21 3700 360/13G20 RMK AO1 T02390006
03032K6R6 6R620160301120010603/01/16 12:00:31  5-MIN K6R6 011800Z AUTO 01012G20KT 23/01 A3015 2110 22 3600 010/12G20 RMK AO1 T02330006
03032K6R6 6R620160301120510603/01/16 12:05:31  5-MIN K6R6 011805Z AUTO 36015G20KT 23/01 A3015 2110 22 3600 350/15G20 RMK AO1 T02330006
03032K6R6 6R620160301121010603/01/16 12:10:31  5-MIN K6R6 011810Z AUTO 01013G20KT 23/01 A3015 2110 22 3600 360/13G20 RMK AO1 T02330006
03032K6R6 6R620160301121510603/01/16 12:15:31  5-MIN K6R6 011815Z AUTO 01014G20KT 23/01 A3015 2110 23 3600 010/14G20 RMK AO1 T02330011
03032K6R6 6R620160301122010603/01/16 12:20:31  5-MIN K6R6 011820Z AUTO 35015G20KT 24/01 A3015 2110 22 3700 350/15G20 RMK AO1 T02390011
03032K6R6 6R620160301122510603/01/16 12:25:31  5-MIN K6R6 011825Z AUTO 35011G20KT 24/02 A3015 2120 23 3700 340/11G20 RMK AO1 T02390017
03032K6R6 6R620160301123010603/01/16 12:30:31  5-MIN K6R6 011830Z AUTO 34011G18KT 24/02 A3015 2120 23 3700 340/11G18 RMK AO1 T02390017
03032K6R6 6R620160301123510603/01/16 12:35:31  5-MIN K6R6 011835Z AUTO 02013G18KT 24/02 A3014 2120 23 3700 010/13G18 RMK AO1 T02390017
03032K6R6 6R620160301124010603/01/16 12:40:31  5-MIN K6R6 011840Z AUTO 36013G18KT 24/02 A3014 2120 23 3700 360/13G18 RMK AO1 T02390017
03032K6R6 6R620160301124510603/01/16 12:45:31  5-MIN K6R6 011845Z AUTO 36014G19KT 24/02 A3014 2120 23 3700 350/14G19 RMK AO1 T02440022
03032K6R6 6R620160301125011303/01/16 12:50:31  5-MIN K6R6 011850Z AUTO 35014G19KT 24/02 A3014 2120 23 3700 350/14G19 RMK AO1 SLP181 T02440022
03032K6R6 6R620160301125510603/01/16 12:55:31  5-MIN K6R6 011855Z AUTO 36014G19KT 24/02 A3014 2120 23 3700 350/14G19 RMK AO1 T02440022
03032K6R6 6R620160301130010603/01/16 13:00:31  5-MIN K6R6 011900Z AUTO 01011G19KT 24/02 A3014 2120 23 3700 360/11G19 RMK AO1 T02440022
03032K6R6 6R620160301130510603/01/16 13:05:31  5-MIN K6R6 011905Z AUTO 36010G18KT 24/02 A3014 2130 23 3700 350/10G18 RMK AO1 T02440022
03032K6R6 6R620160301131010603/01/16 13:10:31  5-MIN K6R6 011910Z AUTO 01011G20KT 25/02 A3013 2130 22 3800 010/11G20 RMK AO1 T02500022
03032K6R6 6R620160301131510603/01/16 13:15:31  5-MIN K6R6 011915Z AUTO 36013G20KT 25/02 A3013 2130 22 3800 350/13G20 RMK AO1 T02500022
03032K6R6 6R620160301132010603/01/16 13:20:31  5-MIN K6R6 011920Z AUTO 01011G19KT 25/02 A3013 2130 22 3800 360/11G19 RMK AO1 T02500022
03032K6R6 6R620160301132510603/01/16 13:25:31  5-MIN K6R6 011925Z AUTO 01017G23KT 26/02 A3013 2130 21 3900 010/17G23 RMK AO1 T02560022
03032K6R6 6R620160301133010603/01/16 13:30:31  5-MIN K6R6 011930Z AUTO 35016G23KT 25/02 A3013 2130 21 3800 350/16G23 RMK AO1 T02500017
03032K6R6 6R620160301133510003/01/16 13:35:31  5-MIN K6R6 011935Z AUTO 01013KT 25/02 A3013 2130 22 3800 010/13 RMK AO1 T02500022
03032K6R6 6R620160301134010603/01/16 13:40:31  5-MIN K6R6 011940Z AUTO 01012G19KT 24/02 A3013 2130 23 3700 360/12G19 RMK AO1 T02440022
03032K6R6 6R620160301134510603/01/16 13:45:31  5-MIN K6R6 011945Z AUTO 03012G20KT 25/02 A3013 2130 22 3800 020/12G20 RMK AO1 T02500022
03032K6R6 6R620160301135011303/01/16 13:50:31  5-MIN K6R6 011950Z AUTO 01015G22KT 25/02 A3013 2140 22 3800 360/15G22 RMK AO1 SLP176 T02500022
