03812KAVL AVL20161101020511211/01/16 02:05:31  5-MIN KAVL 010705Z AUTO 00000KT 10SM FEW070 14/11 A3026 1860 80 2200 000/00 RMK AO2 T01390106
03812KAVL AVL20161101021010911/01/16 02:10:31  5-MIN KAVL 010710Z AUTO 00000KT 10SM CLR 14/11 A3026 1860 77 2300 000/00 RMK AO2 T01440106
03812KAVL AVL20161101021511211/01/16 02:15:31  5-MIN KAVL 010715Z AUTO 00000KT 10SM FEW075 14/11 A3026 1860 80 2200 000/00 RMK AO2 T01390106
03812KAVL AVL20161101022011211/01/16 02:20:31  5-MIN KAVL 010720Z AUTO 00000KT 10SM FEW075 14/11 A3026 1860 80 2200 000/00 RMK AO2 T01390106
03812KAVL AVL20161101022511211/01/16 02:25:31  5-MIN KAVL 010725Z AUTO 00000KT 10SM FEW075 14/11 A3026 1860 80 2200 000/00 RMK AO2 T01390106
03812KAVL AVL20161101023011211/01/16 02:30:31  5-MIN KAVL 010730Z AUTO 00000KT 10SM FEW075 14/11 A3026 1860 80 2200 000/00 RMK AO2 T01390106
03812KAVL AVL20161101023511211/01/16 02:35:31  5-MIN KAVL 010735Z AUTO 00000KT 10SM FEW075 14/11 A3026 1860 77 2300 000/00 RMK AO2 T01440106
03812KAVL AVL20161101024011211/01/16 02:40:31  5-MIN KAVL 010740Z AUTO 00000KT 10SM FEW075 14/11 A3026 1860 80 2200 000/00 RMK AO2 T01390106
03812KAVL AVL20161101024510911/01/16 02:45:31  5-MIN KAVL 010745Z AUTO 00000KT 10SM CLR 14/11 A3026 1860 80 2200 000/00 RMK AO2 T01390106
03812KAVL AVL20161101025011611/01/16 02:50:31  5-MIN KAVL 010750Z AUTO 00000KT 10SM CLR 14/11 A3026 1860 83 2200 000/00 RMK AO2 SLP224 T01390111
03812KAVL AVL20161101025510911/01/16 02:55:31  5-MIN KAVL 010755Z AUTO 00000KT 10SM CLR 13/11 A3026 1860 83 2100 000/00 RMK AO2 T01330106
03812KAVL AVL20161101030010911/01/16 03:00:31  5-MIN KAVL 010800Z AUTO 00000KT 10SM CLR 13/11 A3026 1850 83 2100 000/00 RMK AO2 T01330106
03812KAVL AVL20161101030510911/01/16 03:05:31  5-MIN KAVL 010805Z AUTO 00000KT 10SM CLR 13/11 A3026 1850 83 2100 000/00 RMK AO2 T01330106
03812KAVL AVL20161101031010911/01/16 03:10:31  5-MIN KAVL 010810Z AUTO 00000KT 10SM CLR 13/11 A3026 1850 83 2100 000/00 RMK AO2 T01330106
03812KAVL AVL20161101031510911/01/16 03:15:31  5-MIN KAVL 010815Z AUTO 00000KT 10SM CLR 13/11 A3026 1850 83 2100 000/00 RMK AO2 T01330106
03812KAVL AVL20161101032010911/01/16 03:20:31  5-MIN KAVL 010820Z AUTO 00000KT 10SM CLR 13/11 A3026 1850 83 2100 000/00 RMK AO2 T01330106
03812KAVL AVL20161101032510911/01/16 03:25:31  5-MIN KAVL 010825Z AUTO 00000KT 10SM CLR 13/11 A3026 1850 86 2100 000/00 RMK AO2 T01330111
03812KAVL AVL20161101033010911/01/16 03:30:31  5-MIN KAVL 010830Z AUTO 00000KT 10SM CLR 14/11 A3026 1850 83 2200 000/00 RMK AO2 T01390111
03812KAVL AVL20161101033510911/01/16 03:35:31  5-MIN KAVL 010835Z AUTO 00000KT 10SM CLR 14/11 A3026 1850 83 2200 000/00 RMK AO2 T01390111
03812KAVL AVL20161101034010911/01/16 03:40:31  5-MIN KAVL 010840Z AUTO 00000KT 10SM CLR 14/11 A3027 1850 83 2200 000/00 RMK AO2 T01390111
03812KAVL AVL20161101034510911/01/16 03:45:31  5-MIN KAVL 010845Z AUTO 00000KT 10SM CLR 13/11 A3027 1850 86 2100 000/00 RMK AO2 T01330111
03812KAVL AVL20161101035012211/01/16 03:50:31  5-MIN KAVL 010850Z AUTO 00000KT 10SM CLR 13/11 A3027 1850 83 2100 000/00 RMK AO2 SLP229 T01330106 52011
03812KAVL AVL20161101035510911/01/16 03:55:31  5-MIN KAVL 010855Z AUTO 00000KT 10SM CLR 13/11 A3027 1850 86 2100 000/00 RMK AO2 T01330111
03812KAVL AVL20161101040010911/01/16 04:00:31  5-MIN KAVL 010900Z AUTO 00000KT 10SM CLR 14/11 A3027 1850 83 2200 000/00 RMK AO2 T01390111
03812KAVL AVL20161101040510911/01/16 04:05:31  5-MIN KAVL 010905Z AUTO 00000KT 10SM CLR 14/12 A3027 1840 86 2200 000/00 RMK AO2 T01390117
03812KAVL AVL20161101041010911/01/16 04:10:31  5-MIN KAVL 010910Z AUTO 00000KT 10SM CLR 13/12 A3027 1840 89 2100 000/00 RMK AO2 T01330117
03812KAVL AVL20161101041510911/01/16 04:15:31  5-MIN KAVL 010915Z AUTO 00000KT 10SM CLR 13/11 A3027 1840 86 2100 000/00 RMK AO2 T01330111
03812KAVL AVL20161101042010911/01/16 04:20:31  5-MIN KAVL 010920Z AUTO 00000KT 10SM CLR 13/11 A3028 1840 86 2100 000/00 RMK AO2 T01330111
03812KAVL AVL20161101042510911/01/16 04:25:31  5-MIN KAVL 010925Z AUTO 00000KT 10SM CLR 13/11 A3028 1840 86 2100 000/00 RMK AO2 T01330111
03812KAVL AVL20161101043010911/01/16 04:30:31  5-MIN KAVL 010930Z AUTO 00000KT 10SM CLR 13/11 A3028 1840 86 2100 000/00 RMK AO2 T01330111
03812KAVL AVL20161101043511111/01/16 04:35:31  5-MIN KAVL 010935Z AUTO 00000KT 9SM FEW016 13/11 A3028 1830 83 2100 000/00 RMK AO2 T01330106
03812KAVL AVL20161101044011111/01/16 04:40:31  5-MIN KAVL 010940Z AUTO 00000KT 9SM FEW014 13/11 A3028 1830 86 2100 000/00 RMK AO2 T01330111
03812KAVL AVL20161101044511111/01/16 04:45:31  5-MIN KAVL 010945Z AUTO 00000KT 9SM SCT014 13/11 A3029 1830 86 2100 000/00 RMK AO2 T01330111
03812KAVL AVL20161101045010111/01/16 04:50:31  5-MIN KAVL 010950Z AUTO 00000KT 9SM BKN014 13/12 A3028 1830 89 2100 000/00 RMK AO2
03812KAVL AVL20161101045511111/01/16 04:55:31  5-MIN KAVL 010955Z AUTO 00000KT 9SM BKN014 13/12 A3029 1830 89 2100 000/00 RMK AO2 T01330117
03812KAVL AVL20161101050011211/01/16 05:00:31  5-MIN KAVL 011000Z AUTO 21004KT 10SM BKN014 14/12 A3029 1830 86 2200 220/04 RMK AO2 T01390117
03812KAVL AVL20161101050511211/01/16 05:05:31  5-MIN KAVL 011005Z AUTO 21004KT 10SM OVC013 14/13 A3029 1830 90 2200 210/04 RMK AO2 T01440128
03812KAVL AVL20161101051011211/01/16 05:10:31  5-MIN KAVL 011010Z AUTO 20004KT 10SM OVC013 14/13 A3029 1830 90 2200 210/04 RMK AO2 T01440128
03812KAVL AVL20161101051511211/01/16 05:15:31  5-MIN KAVL 011015Z AUTO 20004KT 10SM OVC013 14/13 A3029 1830 90 2200 200/04 RMK AO2 T01440128
03812KAVL AVL20161101052010711/01/16 05:20:31  5-MIN KAVL 011020Z 20004KT 10SM OVC013 15/13 A3029 1830 86 2300 210/04 RMK AO2 T01500128
03812KAVL AVL20161101052510711/01/16 05:25:31  5-MIN KAVL 011025Z 20003KT 10SM OVC013 15/13 A3029 1830 86 2300 200/03 RMK AO2 T01500128
03812KAVL AVL20161101053010711/01/16 05:30:31  5-MIN KAVL 011030Z 20003KT 10SM OVC012 15/13 A3029 1830 86 2300 210/03 RMK AO2 T01500128
03812KAVL AVL20161101053510711/01/16 05:35:31  5-MIN KAVL 011035Z 00000KT 10SM OVC012 15/13 A3029 1830 86 2300 000/00 RMK AO2 T01500128
03812KAVL AVL20161101054010711/01/16 05:40:31  5-MIN KAVL 011040Z 00000KT 10SM OVC012 15/13 A3029 1820 86 2300 000/00 RMK AO2 T01500128
03812KAVL AVL20161101054510711/01/16 05:45:31  5-MIN KAVL 011045Z 19003KT 10SM OVC012 15/13 A3029 1830 86 2300 190/03 RMK AO2 T01500128
03812KAVL AVL20161101055011411/01/16 05:50:31  5-MIN KAVL 011050Z 19003KT 10SM OVC011 15/13 A3029 1830 86 2300 200/03 RMK AO2 SLP238 T01500128
03812KAVL AVL20161101055510711/01/16 05:55:31  5-MIN KAVL 011055Z 17003KT 10SM OVC011 15/13 A3029 1820 86 2300 180/03 RMK AO2 T01500128
03812KAVL AVL20161101060010611/01/16 06:00:31  5-MIN KAVL 011100Z 18003KT 9SM OVC011 15/13 A3029 1820 86 2300 190/03 RMK AO2 T01500128
03812KAVL AVL20161101060510611/01/16 06:05:31  5-MIN KAVL 011105Z 00000KT 9SM OVC011 15/13 A3030 1820 86 2300 000/00 RMK AO2 T01500128
03812KAVL AVL20161101061010611/01/16 06:10:31  5-MIN KAVL 011110Z 00000KT 9SM OVC011 15/13 A3030 1820 86 2300 000/00 RMK AO2 T01500128
03812KAVL AVL20161101061510611/01/16 06:15:31  5-MIN KAVL 011115Z 17003KT 9SM OVC011 15/13 A3030 1820 86 2300 180/03 RMK AO2 T01500128
03812KAVL AVL20161101062010611/01/16 06:20:31  5-MIN KAVL 011120Z 16004KT 9SM OVC011 15/13 A3030 1820 86 2300 170/04 RMK AO2 T01500128
03812KAVL AVL20161101062510611/01/16 06:25:31  5-MIN KAVL 011125Z 17004KT 9SM OVC011 15/13 A3030 1820 86 2300 170/04 RMK AO2 T01500128
03812KAVL AVL20161101063010611/01/16 06:30:31  5-MIN KAVL 011130Z 17004KT 9SM OVC011 15/13 A3030 1820 86 2300 180/04 RMK AO2 T01500128
03812KAVL AVL20161101063510611/01/16 06:35:31  5-MIN KAVL 011135Z 16003KT 9SM OVC011 15/13 A3030 1820 86 2300 170/03 RMK AO2 T01500128
03812KAVL AVL20161101064010611/01/16 06:40:31  5-MIN KAVL 011140Z 18004KT 9SM OVC011 15/13 A3030 1820 86 2300 180/04 RMK AO2 T01500128
03812KAVL AVL20161101064510611/01/16 06:45:31  5-MIN KAVL 011145Z 17004KT 9SM OVC011 15/13 A3030 1820 86 2300 180/04 RMK AO2 T01500128
03812KAVL AVL20161101065013111/01/16 06:50:31  5-MIN KAVL 011150Z 17004KT 9SM OVC011 15/13 A3030 1820 86 2300 180/04 RMK AO2 SLP243 T01500128 10150 20128 51011
03812KAVL AVL20161101065510611/01/16 06:55:31  5-MIN KAVL 011155Z 17004KT 9SM OVC011 15/13 A3030 1820 86 2300 180/04 RMK AO2 T01500128
03812KAVL AVL20161101070010611/01/16 07:00:31  5-MIN KAVL 011200Z 17004KT 9SM OVC011 15/13 A3030 1820 86 2300 170/04 RMK AO2 T01500128
03812KAVL AVL20161101070510611/01/16 07:05:31  5-MIN KAVL 011205Z 16003KT 8SM OVC011 15/13 A3030 1820 86 2300 170/03 RMK AO2 T01500128
03812KAVL AVL20161101071010611/01/16 07:10:31  5-MIN KAVL 011210Z 16004KT 8SM OVC011 15/13 A3030 1810 86 2300 170/04 RMK AO2 T01500128
03812KAVL AVL20161101071510611/01/16 07:15:31  5-MIN KAVL 011215Z 16004KT 8SM OVC011 15/13 A3031 1810 86 2300 160/04 RMK AO2 T01500128
03812KAVL AVL20161101072010611/01/16 07:20:31  5-MIN KAVL 011220Z 16004KT 7SM OVC011 15/13 A3031 1810 86 2300 170/04 RMK AO2 T01500128
03812KAVL AVL20161101072510611/01/16 07:25:31  5-MIN KAVL 011225Z 16004KT 7SM OVC011 15/13 A3031 1810 86 2300 170/04 RMK AO2 T01500128
03812KAVL AVL20161101073010911/01/16 07:30:31  5-MIN KAVL 011230Z 17004KT 6SM BR OVC011 15/13 A3031 1810 86 2300 170/04 RMK AO2 T01500128
03812KAVL AVL20161101073510611/01/16 07:35:31  5-MIN KAVL 011235Z 17004KT 7SM OVC011 15/13 A3031 1800 86 2300 170/04 RMK AO2 T01500128
03812KAVL AVL20161101074010611/01/16 07:40:31  5-MIN KAVL 011240Z 16004KT 7SM OVC011 15/13 A3032 1800 86 2300 160/04 RMK AO2 T01500128
03812KAVL AVL20161101074510611/01/16 07:45:31  5-MIN KAVL 011245Z 15004KT 7SM OVC011 15/13 A3032 1800 86 2300 160/04 RMK AO2 T01500128
03812KAVL AVL20161101075009911/01/16 07:50:31  5-MIN KAVL 011250Z 16004KT 5SM BR OVC009 15/13 A3032 1800 86 2300 170/04 RMK AO2
03812KAVL AVL20161101075510611/01/16 07:55:31  5-MIN KAVL 011255Z 17004KT 8SM OVC011 15/13 A3032 1800 86 2300 180/04 RMK AO2 T01500128
03812KAVL AVL20161101080010911/01/16 08:00:31  5-MIN KAVL 011300Z 18004KT 5SM HZ OVC009 16/13 A3033 1790 83 2300 180/04 RMK AO2 T01560128
03812KAVL AVL20161101080510911/01/16 08:05:31  5-MIN KAVL 011305Z 16003KT 5SM HZ OVC009 16/13 A3033 1790 83 2300 170/03 RMK AO2 T01560128
03812KAVL AVL20161101081010911/01/16 08:10:31  5-MIN KAVL 011310Z 17003KT 5SM HZ OVC009 16/13 A3033 1790 83 2300 180/03 RMK AO2 T01560128
03812KAVL AVL20161101081510911/01/16 08:15:31  5-MIN KAVL 011315Z 17003KT 5SM HZ OVC009 16/13 A3033 1790 83 2300 170/03 RMK AO2 T01560128
03812KAVL AVL20161101082010911/01/16 08:20:31  5-MIN KAVL 011320Z 18003KT 5SM HZ OVC009 16/13 A3034 1790 83 2300 180/03 RMK AO2 T01560128
03812KAVL AVL20161101082510911/01/16 08:25:31  5-MIN KAVL 011325Z 18004KT 5SM HZ OVC009 16/13 A3034 1780 83 2300 190/04 RMK AO2 T01560128
03812KAVL AVL20161101083010911/01/16 08:30:31  5-MIN KAVL 011330Z 20005KT 5SM HZ OVC009 16/13 A3034 1780 80 2400 200/05 RMK AO2 T01610128
03812KAVL AVL20161101083510911/01/16 08:35:31  5-MIN KAVL 011335Z 20005KT 5SM HZ OVC009 16/13 A3034 1780 83 2300 200/05 RMK AO2 T01560128
03812KAVL AVL20161101084010911/01/16 08:40:31  5-MIN KAVL 011340Z 19004KT 5SM HZ OVC009 16/13 A3034 1780 80 2400 190/04 RMK AO2 T01610128
03812KAVL AVL20161101084510911/01/16 08:45:31  5-MIN KAVL 011345Z 19005KT 5SM HZ OVC009 16/13 A3034 1780 83 2300 200/05 RMK AO2 T01560128
03812KAVL AVL20161101085011611/01/16 08:50:31  5-MIN KAVL 011350Z 19005KT 5SM HZ OVC009 16/13 A3034 1780 83 2300 190/05 RMK AO2 SLP261 T01560128
03812KAVL AVL20161101085510911/01/16 08:55:31  5-MIN KAVL 011355Z 19005KT 9SM HZ OVC009 16/13 A3034 1780 80 2400 190/05 RMK AO2 T01610128
03812KAVL AVL20161101090010911/01/16 09:00:31  5-MIN KAVL 011400Z 22004KT 9SM HZ OVC009 16/13 A3034 1780 80 2400 220/04 RMK AO2 T01610128
03812KAVL AVL20161101090510911/01/16 09:05:31  5-MIN KAVL 011405Z 20006KT 9SM HZ OVC010 16/13 A3034 1780 80 2400 210/06 RMK AO2 T01610128
03812KAVL AVL20161101091011011/01/16 09:10:31  5-MIN KAVL 011410Z 20005KT 10SM HZ OVC010 16/13 A3034 1780 80 2400 210/05 RMK AO2 T01610128
03812KAVL AVL20161101091511011/01/16 09:15:31  5-MIN KAVL 011415Z 21005KT 10SM HZ OVC010 16/13 A3034 1780 80 2400 220/05 RMK AO2 T01610128
03812KAVL AVL20161101092010911/01/16 09:20:31  5-MIN KAVL 011420Z 22005KT 5SM HZ OVC010 16/13 A3034 1780 80 2400 220/05 RMK AO2 T01610128
03812KAVL AVL20161101092510911/01/16 09:25:31  5-MIN KAVL 011425Z 21004KT 5SM HZ OVC010 17/13 A3034 1780 77 2400 210/04 RMK AO2 T01670128
03812KAVL AVL20161101093010911/01/16 09:30:31  5-MIN KAVL 011430Z 20006KT 8SM HZ OVC010 17/13 A3034 1780 77 2400 210/06 RMK AO2 T01670128
03812KAVL AVL20161101093510911/01/16 09:35:31  5-MIN KAVL 011435Z 21006KT 8SM HZ OVC010 17/13 A3034 1780 77 2400 210/06 RMK AO2 T01670128
03812KAVL AVL20161101094010911/01/16 09:40:31  5-MIN KAVL 011440Z 18005KT 9SM HZ OVC011 17/13 A3034 1780 77 2400 180/05 RMK AO2 T01670128
03812KAVL AVL20161101094510911/01/16 09:45:31  5-MIN KAVL 011445Z 19004KT 9SM HZ OVC011 17/13 A3034 1780 77 2400 200/04 RMK AO2 T01670128
03812KAVL AVL20161101095012211/01/16 09:50:31  5-MIN KAVL 011450Z 22005KT 9SM HZ OVC011 17/13 A3034 1780 75 2500 220/05 RMK AO2 SLP259 T01720128 51010
03812KAVL AVL20161101095510911/01/16 09:55:31  5-MIN KAVL 011455Z 22005KT 9SM HZ OVC011 17/13 A3034 1780 75 2500 230/05 RMK AO2 T01720128
03812KAVL AVL20161101100010911/01/16 10:00:31  5-MIN KAVL 011500Z VRB03KT 9SM HZ OVC011 17/13 A3034 1780 75 2500 VRB/03 RMK AO2 T01720128
03812KAVL AVL20161101100511011/01/16 10:05:31  5-MIN KAVL 011505Z VRB03KT 10SM HZ OVC011 18/13 A3034 1780 72 2600 VRB/03 RMK AO2 T01780128
03812KAVL AVL20161101101011011/01/16 10:10:31  5-MIN KAVL 011510Z VRB04KT 10SM HZ BKN011 18/13 A3034 1780 72 2600 VRB/04 RMK AO2 T01780128
03812KAVL AVL20161101101510711/01/16 10:15:31  5-MIN KAVL 011515Z 21004KT 10SM BKN011 18/13 A3034 1780 72 2600 210/04 RMK AO2 T01780128
03812KAVL AVL20161101102010711/01/16 10:20:31  5-MIN KAVL 011520Z 18004KT 10SM SCT011 18/13 A3034 1790 70 2600 190/04 RMK AO2 T01830128
03812KAVL AVL20161101102510711/01/16 10:25:31  5-MIN KAVL 011525Z VRB03KT 10SM FEW011 18/13 A3033 1790 72 2600 VRB/03 RMK AO2 T01780128
03812KAVL AVL20161101103010911/01/16 10:30:31  5-MIN KAVL 011530Z 25003KT 5SM HZ FEW011 18/12 A3034 1790 69 2600 260/03 RMK AO2 T01780122
03812KAVL AVL20161101103510611/01/16 10:35:31  5-MIN KAVL 011535Z 00000KT 5SM HZ CLR 18/12 A3034 1790 67 2600 000/00 RMK AO2 T01830122
03812KAVL AVL20161101104010411/01/16 10:40:31  5-MIN KAVL 011540Z 19003KT 10SM CLR 19/13 A3034 1790 67 2700 200/03 RMK AO2 T01890128
03812KAVL AVL20161101104510411/01/16 10:45:31  5-MIN KAVL 011545Z VRB03KT 10SM CLR 19/13 A3033 1790 67 2700 VRB/03 RMK AO2 T01890128
03812KAVL AVL20161101105011111/01/16 10:50:31  5-MIN KAVL 011550Z 23004KT 10SM CLR 19/12 A3033 1790 65 2700 230/04 RMK AO2 SLP256 T01890122
03812KAVL AVL20161101105510411/01/16 10:55:31  5-MIN KAVL 011555Z 23003KT 10SM CLR 19/13 A3033 1790 65 2800 230/03 RMK AO2 T01940128
03812KAVL AVL20161101110010411/01/16 11:00:31  5-MIN KAVL 011600Z 00000KT 10SM CLR 19/12 A3033 1790 62 2800 000/00 RMK AO2 T01940122
03812KAVL AVL20161101110510411/01/16 11:05:31  5-MIN KAVL 011605Z 00000KT 10SM CLR 20/13 A3033 1790 63 2800 000/00 RMK AO2 T02000128
03812KAVL AVL20161101111010411/01/16 11:10:31  5-MIN KAVL 011610Z 25003KT 10SM CLR 20/12 A3033 1790 60 2800 250/03 RMK AO2 T02000122
03812KAVL AVL20161101111510411/01/16 11:15:31  5-MIN KAVL 011615Z 00000KT 10SM CLR 21/12 A3033 1790 58 2900 000/00 RMK AO2 T02060122
03812KAVL AVL20161101112010411/01/16 11:20:31  5-MIN KAVL 011620Z VRB03KT 10SM CLR 21/13 A3033 1790 60 2900 VRB/03 RMK AO2 T02060128
03812KAVL AVL20161101112510411/01/16 11:25:31  5-MIN KAVL 011625Z 16004KT 10SM CLR 21/13 A3032 1800 60 2900 170/04 RMK AO2 T02060128
03812KAVL AVL20161101113010411/01/16 11:30:31  5-MIN KAVL 011630Z 18004KT 10SM CLR 21/13 A3032 1800 58 3000 180/04 RMK AO2 T02110128
03812KAVL AVL20161101113510411/01/16 11:35:31  5-MIN KAVL 011635Z 20006KT 10SM CLR 22/13 A3032 1800 56 3000 210/06 RMK AO2 T02170128
03812KAVL AVL20161101114010411/01/16 11:40:31  5-MIN KAVL 011640Z VRB03KT 10SM CLR 22/12 A3032 1800 54 3000 VRB/03 RMK AO2 T02170122
03812KAVL AVL20161101114510411/01/16 11:45:31  5-MIN KAVL 011645Z 17008KT 10SM CLR 22/12 A3031 1810 52 3100 170/08 RMK AO2 T02220122
03812KAVL AVL20161101115011111/01/16 11:50:31  5-MIN KAVL 011650Z 20006KT 10SM CLR 23/12 A3031 1810 49 3200 210/06 RMK AO2 SLP246 T02280117
03812KAVL AVL20161101115510411/01/16 11:55:31  5-MIN KAVL 011655Z 17008KT 10SM CLR 23/12 A3031 1810 49 3200 180/08 RMK AO2 T02280117
03812KAVL AVL20161101120010411/01/16 12:00:31  5-MIN KAVL 011700Z 19009KT 10SM CLR 23/11 A3030 1810 47 3200 190/09 RMK AO2 T02280111
03812KAVL AVL20161101120510411/01/16 12:05:31  5-MIN KAVL 011705Z 20006KT 10SM CLR 23/11 A3030 1820 45 3200 210/06 RMK AO2 T02330111
03812KAVL AVL20161101121010411/01/16 12:10:31  5-MIN KAVL 011710Z 19005KT 10SM CLR 24/11 A3030 1820 44 3300 190/05 RMK AO2 T02390111
03812KAVL AVL20161101121510411/01/16 12:15:31  5-MIN KAVL 011715Z 16010KT 10SM CLR 24/11 A3029 1820 42 3300 170/10 RMK AO2 T02390106
03812KAVL AVL20161101122010411/01/16 12:20:31  5-MIN KAVL 011720Z 19009KT 10SM CLR 24/11 A3029 1830 42 3300 190/09 RMK AO2 T02390106
03812KAVL AVL20161101122510411/01/16 12:25:31  5-MIN KAVL 011725Z 18007KT 10SM CLR 24/11 A3029 1830 42 3300 180/07 RMK AO2 T02390106
03812KAVL AVL20161101123010411/01/16 12:30:31  5-MIN KAVL 011730Z 20008KT 10SM CLR 24/11 A3029 1830 42 3300 200/08 RMK AO2 T02390106
03812KAVL AVL20161101123510411/01/16 12:35:31  5-MIN KAVL 011735Z 16009KT 10SM CLR 25/11 A3029 1830 39 3400 170/09 RMK AO2 T02500106
03812KAVL AVL20161101124010411/01/16 12:40:31  5-MIN KAVL 011740Z 19004KT 10SM CLR 24/11 A3028 1830 41 3400 200/04 RMK AO2 T02440106
03812KAVL AVL20161101124509411/01/16 12:45:31  5-MIN KAVL 011745Z 10SM CLR 25/11 A3028 1830 39 3400 M /M RMK AO2 T02500106
03812KAVL AVL20161101125014811/01/16 12:50:31  5-MIN KAVL 011750Z 17008KT 150V240 10SM FEW080 25/10 A3028 1840 38 3400 180/08 160V250 RMK AO2 SLP233 T02500100 10256 20150 50014
03812KAVL AVL20161101125511311/01/16 12:55:31  5-MIN KAVL 011755Z 17009G15KT 10SM SCT075 25/10 A3028 1840 38 3400 180/09G15 RMK AO2 T02500100
03812KAVL AVL20161101130011311/01/16 13:00:31  5-MIN KAVL 011800Z 18008G15KT 10SM SCT075 25/10 A3028 1840 38 3400 180/08G15 RMK AO2 T02500100
