14813KAKR AKR20160201033016102/01/16 03:30:31  5-MIN KAKR 010830Z AUTO 30017G26KT 10SM BKN023 BKN030 OVC075 09/04 A2977 1210 73 800 310/17G26 RMK AO2 PK WND 30027/0802 RAE00 P0000 T00890044
14813KAKR AKR20160201033516102/01/16 03:35:31  5-MIN KAKR 010835Z AUTO 30017G26KT 10SM FEW018 BKN023 OVC075 09/04 A2978 1200 73 800 310/17G26 RMK AO2 PK WND 30027/0802 RAE00 P0000 T00890044
14813KAKR AKR20160201034015502/01/16 03:40:31  5-MIN KAKR 010840Z AUTO 30015KT 10SM SCT018 BKN023 OVC075 09/04 A2979 1190 73 800 310/15 RMK AO2 PK WND 30027/0802 RAE00 P0000 T00890044
14813KAKR AKR20160201034516102/01/16 03:45:31  5-MIN KAKR 010845Z AUTO 30019G25KT 10SM BKN018 BKN023 OVC030 08/04 A2979 1190 73 700 310/19G25 RMK AO2 PK WND 30027/0802 RAE00 P0000 T00830039
14813KAKR AKR20160201035018002/01/16 03:50:31  5-MIN KAKR 010850Z AUTO 30018G25KT 10SM BKN018 BKN023 OVC030 08/04 A2979 1190 73 700 310/18G25 RMK AO2 PK WND 30027/0802 RAE00 SLP089 P0000 60000 T00830039 53012
14813KAKR AKR20160201035512402/01/16 03:55:31  5-MIN KAKR 010855Z AUTO 30017G25KT 10SM BKN018 OVC032 08/03 A2980 1180 73 600 300/17G25 RMK AO2 T00780033
14813KAKR AKR20160201040012402/01/16 04:00:31  5-MIN KAKR 010900Z AUTO 30018G25KT 10SM BKN018 OVC025 08/03 A2980 1180 73 600 310/18G25 RMK AO2 T00780033
14813KAKR AKR20160201040512402/01/16 04:05:31  5-MIN KAKR 010905Z AUTO 31017G25KT 10SM BKN018 OVC023 08/03 A2980 1180 73 600 310/17G25 RMK AO2 T00780033
14813KAKR AKR20160201041012402/01/16 04:10:31  5-MIN KAKR 010910Z AUTO 29017G25KT 10SM BKN017 OVC023 08/03 A2981 1180 73 600 300/17G25 RMK AO2 T00780033
14813KAKR AKR20160201041513102/01/16 04:15:31  5-MIN KAKR 010915Z AUTO 30014G24KT 10SM BKN017 BKN023 OVC029 07/03 A2981 1170 76 600 300/14G24 RMK AO2 T00720033
14813KAKR AKR20160201042013102/01/16 04:20:31  5-MIN KAKR 010920Z AUTO 30012G21KT 10SM SCT017 BKN023 OVC095 07/03 A2981 1170 76 600 310/12G21 RMK AO2 T00720033
14813KAKR AKR20160201042513102/01/16 04:25:31  5-MIN KAKR 010925Z AUTO 30012G19KT 10SM SCT017 BKN023 OVC090 07/03 A2981 1170 76 600 310/12G19 RMK AO2 T00720033
14813KAKR AKR20160201043013102/01/16 04:30:31  5-MIN KAKR 010930Z AUTO 30014G18KT 10SM BKN019 BKN024 OVC090 07/03 A2981 1170 76 600 310/14G18 RMK AO2 T00720033
14813KAKR AKR20160201043513102/01/16 04:35:31  5-MIN KAKR 010935Z AUTO 30011G18KT 10SM BKN017 BKN024 OVC090 07/03 A2982 1170 73 600 310/11G18 RMK AO2 T00720028
14813KAKR AKR20160201044013102/01/16 04:40:31  5-MIN KAKR 010940Z AUTO 31013G20KT 10SM BKN020 BKN028 OVC090 07/03 A2982 1160 73 500 320/13G20 RMK AO2 T00720028
14813KAKR AKR20160201044512402/01/16 04:45:31  5-MIN KAKR 010945Z AUTO 30015G22KT 10SM BKN022 OVC028 07/02 A2983 1160 70 500 310/15G22 RMK AO2 T00720022
14813KAKR AKR20160201045013102/01/16 04:50:31  5-MIN KAKR 010950Z AUTO 30011G22KT 10SM BKN022 OVC028 07/02 A2983 1160 73 500 300/11G22 RMK AO2 SLP101 T00670022
14813KAKR AKR20160201045511802/01/16 04:55:31  5-MIN KAKR 010955Z AUTO 30010KT 10SM BKN022 OVC028 07/02 A2983 1150 73 500 310/10 RMK AO2 T00670022
14813KAKR AKR20160201050011802/01/16 05:00:31  5-MIN KAKR 011000Z AUTO 30012KT 10SM BKN022 OVC028 07/02 A2983 1150 73 500 310/12 RMK AO2 T00670022
14813KAKR AKR20160201050511802/01/16 05:05:31  5-MIN KAKR 011005Z AUTO 31012KT 10SM BKN022 OVC028 07/02 A2984 1150 73 500 320/12 RMK AO2 T00670022
14813KAKR AKR20160201051012402/01/16 05:10:31  5-MIN KAKR 011010Z AUTO 32006G15KT 10SM BKN022 OVC026 07/02 A2984 1150 73 500 330/06G15 RMK AO2 T00670022
14813KAKR AKR20160201051511802/01/16 05:15:31  5-MIN KAKR 011015Z AUTO 32009KT 10SM BKN022 OVC026 07/02 A2985 1140 73 400 330/09 RMK AO2 T00670022
14813KAKR AKR20160201052012502/01/16 05:20:31  5-MIN KAKR 011020Z AUTO 32012KT 10SM BKN021 BKN026 OVC032 07/02 A2984 1140 73 500 330/12 RMK AO2 T00670022
14813KAKR AKR20160201052512502/01/16 05:25:31  5-MIN KAKR 011025Z AUTO 33010KT 10SM BKN021 BKN026 OVC090 07/02 A2985 1140 70 400 340/10 RMK AO2 T00670017
14813KAKR AKR20160201053012502/01/16 05:30:31  5-MIN KAKR 011030Z AUTO 31008KT 10SM SCT021 BKN026 OVC090 07/01 A2986 1130 67 400 320/08 RMK AO2 T00670011
14813KAKR AKR20160201053512502/01/16 05:35:31  5-MIN KAKR 011035Z AUTO 31011KT 10SM SCT023 BKN031 OVC090 06/01 A2986 1130 70 400 310/11 RMK AO2 T00610011
14813KAKR AKR20160201054013102/01/16 05:40:31  5-MIN KAKR 011040Z AUTO 32014G17KT 10SM FEW021 BKN031 OVC090 06/01 A2986 1130 70 400 330/14G17 RMK AO2 T00610011
14813KAKR AKR20160201054512502/01/16 05:45:31  5-MIN KAKR 011045Z AUTO 33013KT 10SM BKN026 BKN030 OVC090 06/01 A2986 1130 70 400 340/13 RMK AO2 T00610011
14813KAKR AKR20160201055011502/01/16 05:50:31  5-MIN KAKR 011050Z AUTO 32010KT 10SM BKN026 BKN031 OVC090 06/01 A2986 1120 70 400 330/10 RMK AO2
14813KAKR AKR20160201055512502/01/16 05:55:31  5-MIN KAKR 011055Z AUTO 30013KT 10SM BKN026 BKN031 OVC090 06/01 A2986 1120 67 400 310/13 RMK AO2 T00610006
14813KAKR AKR20160201060011802/01/16 06:00:31  5-MIN KAKR 011100Z AUTO 31009KT 10SM BKN026 OVC031 06/01 A2987 1120 70 300 320/09 RMK AO2 T00560006
14813KAKR AKR20160201060511702/01/16 06:05:31  5-MIN KAKR 011105Z AUTO 32012G18KT 10SM OVC026 06/00 A2987 1120 67 300 320/12G18 RMK AO2 T00560000
14813KAKR AKR20160201061011702/01/16 06:10:31  5-MIN KAKR 011110Z AUTO 32012G18KT 10SM OVC026 06/00 A2987 1120 67 300 330/12G18 RMK AO2 T00560000
14813KAKR AKR20160201061511702/01/16 06:15:31  5-MIN KAKR 011115Z AUTO 32009G19KT 10SM OVC026 06/00 A2987 1110 67 300 320/09G19 RMK AO2 T00560000
14813KAKR AKR20160201062012402/01/16 06:20:31  5-MIN KAKR 011120Z AUTO 31007G19KT 10SM BKN026 OVC030 06/00 A2988 1110 67 300 320/07G19 RMK AO2 T00560000
14813KAKR AKR20160201062511102/01/16 06:25:31  5-MIN KAKR 011125Z AUTO 31007KT 10SM OVC026 05/00 A2988 1110 70 200 320/07 RMK AO2 T00500000
14813KAKR AKR20160201063011102/01/16 06:30:31  5-MIN KAKR 011130Z AUTO 31006KT 10SM OVC027 06/00 A2988 1110 67 300 320/06 RMK AO2 T00560000
14813KAKR AKR20160201063511102/01/16 06:35:31  5-MIN KAKR 011135Z AUTO 31007KT 10SM OVC027 05/00 A2988 1110 70 200 320/07 RMK AO2 T00500000
14813KAKR AKR20160201064011102/01/16 06:40:31  5-MIN KAKR 011140Z AUTO 31006KT 10SM OVC027 06/00 A2989 1100 67 300 320/06 RMK AO2 T00560000
14813KAKR AKR20160201064511102/01/16 06:45:31  5-MIN KAKR 011145Z AUTO 31010KT 10SM OVC027 06/00 A2989 1100 67 300 320/10 RMK AO2 T00560000
14813KAKR AKR20160201065014202/01/16 06:50:31  5-MIN KAKR 011150Z AUTO 31010KT 10SM OVC027 06/01 A2990 1090 70 300 320/10 RMK AO2 SLP125 60000 T00560006 10133 20050 53044
14813KAKR AKR20160201065511102/01/16 06:55:31  5-MIN KAKR 011155Z AUTO 31006KT 10SM OVC025 05/01 A2990 1090 73 200 320/06 RMK AO2 T00500006
14813KAKR AKR20160201070011102/01/16 07:00:31  5-MIN KAKR 011200Z AUTO 31009KT 10SM OVC025 05/01 A2990 1090 73 200 320/09 RMK AO2 T00500006
14813KAKR AKR20160201070511102/01/16 07:05:31  5-MIN KAKR 011205Z AUTO 30006KT 10SM OVC025 05/01 A2990 1090 73 200 310/06 RMK AO2 T00500006
14813KAKR AKR20160201071011102/01/16 07:10:31  5-MIN KAKR 011210Z AUTO 30007KT 10SM OVC027 05/01 A2990 1090 73 200 310/07 RMK AO2 T00500006
14813KAKR AKR20160201071511102/01/16 07:15:31  5-MIN KAKR 011215Z AUTO 31009KT 10SM OVC027 05/01 A2990 1090 73 200 310/09 RMK AO2 T00500006
14813KAKR AKR20160201072011102/01/16 07:20:31  5-MIN KAKR 011220Z AUTO 31006KT 10SM OVC027 05/01 A2990 1090 73 200 310/06 RMK AO2 T00500006
14813KAKR AKR20160201072511102/01/16 07:25:31  5-MIN KAKR 011225Z AUTO 31008KT 10SM OVC027 05/01 A2991 1080 73 200 320/08 RMK AO2 T00500006
14813KAKR AKR20160201073011102/01/16 07:30:31  5-MIN KAKR 011230Z AUTO 30008KT 10SM OVC027 05/01 A2991 1080 73 200 310/08 RMK AO2 T00500006
14813KAKR AKR20160201073511102/01/16 07:35:31  5-MIN KAKR 011235Z AUTO 30007KT 10SM OVC027 05/01 A2991 1080 73 200 310/07 RMK AO2 T00500006
14813KAKR AKR20160201074011802/01/16 07:40:31  5-MIN KAKR 011240Z AUTO 30008KT 10SM BKN023 OVC027 05/01 A2991 1080 73 200 310/08 RMK AO2 T00500006
14813KAKR AKR20160201074511802/01/16 07:45:31  5-MIN KAKR 011245Z AUTO 30009KT 10SM BKN021 OVC027 05/01 A2991 1080 73 200 310/09 RMK AO2 T00500006
14813KAKR AKR20160201075011802/01/16 07:50:31  5-MIN KAKR 011250Z AUTO 31008KT 10SM OVC023 05/01 A2991 1080 73 200 310/08 RMK AO2 SLP132 T00500006
14813KAKR AKR20160201075511102/01/16 07:55:31  5-MIN KAKR 011255Z AUTO 31007KT 10SM OVC021 05/01 A2992 1070 73 200 320/07 RMK AO2 T00500006
14813KAKR AKR20160201080011102/01/16 08:00:31  5-MIN KAKR 011300Z AUTO 31007KT 10SM OVC021 05/01 A2992 1070 76 200 310/07 RMK AO2 T00500011
14813KAKR AKR20160201080511802/01/16 08:05:31  5-MIN KAKR 011305Z AUTO 30006KT 10SM BKN020 OVC025 05/01 A2993 1070 76 200 310/06 RMK AO2 T00500011
14813KAKR AKR20160201081011802/01/16 08:10:31  5-MIN KAKR 011310Z AUTO 32006KT 10SM BKN020 OVC025 05/01 A2993 1060 76 200 330/06 RMK AO2 T00500011
14813KAKR AKR20160201081511802/01/16 08:15:31  5-MIN KAKR 011315Z AUTO 31007KT 10SM BKN018 OVC023 05/01 A2993 1060 76 100 320/07 RMK AO2 T00500011
14813KAKR AKR20160201082011802/01/16 08:20:31  5-MIN KAKR 011320Z AUTO 32009KT 10SM BKN018 OVC023 05/01 A2993 1060 73 100 330/09 RMK AO2 T00500006
14813KAKR AKR20160201082511102/01/16 08:25:31  5-MIN KAKR 011325Z AUTO 31007KT 10SM OVC020 05/01 A2994 1050 73 100 320/07 RMK AO2 T00500006
14813KAKR AKR20160201083011102/01/16 08:30:31  5-MIN KAKR 011330Z AUTO 32006KT 10SM OVC020 05/01 A2994 1050 73 100 330/06 RMK AO2 T00500006
14813KAKR AKR20160201083511102/01/16 08:35:31  5-MIN KAKR 011335Z AUTO 32008KT 10SM OVC020 05/01 A2994 1050 73 100 320/08 RMK AO2 T00500006
14813KAKR AKR20160201084011102/01/16 08:40:31  5-MIN KAKR 011340Z AUTO 32007KT 10SM OVC020 05/01 A2995 1040 73 100 330/07 RMK AO2 T00500006
14813KAKR AKR20160201084511102/01/16 08:45:31  5-MIN KAKR 011345Z AUTO 33009KT 10SM OVC020 05/01 A2995 1040 73 100 340/09 RMK AO2 T00500006
14813KAKR AKR20160201085011802/01/16 08:50:31  5-MIN KAKR 011350Z AUTO 31008KT 10SM OVC020 05/01 A2995 1040 73 100 320/08 RMK AO2 SLP144 T00500006
14813KAKR AKR20160201085511102/01/16 08:55:31  5-MIN KAKR 011355Z AUTO 32007KT 10SM OVC020 05/01 A2995 1040 73 100 330/07 RMK AO2 T00500006
14813KAKR AKR20160201090011102/01/16 09:00:31  5-MIN KAKR 011400Z AUTO 34007KT 10SM OVC020 05/01 A2995 1040 73 100 350/07 RMK AO2 T00500006
14813KAKR AKR20160201090511102/01/16 09:05:31  5-MIN KAKR 011405Z AUTO 33008KT 10SM OVC020 05/01 A2995 1040 73 100 340/08 RMK AO2 T00500006
14813KAKR AKR20160201091011102/01/16 09:10:31  5-MIN KAKR 011410Z AUTO 34007KT 10SM OVC020 05/01 A2995 1040 73 100 350/07 RMK AO2 T00500006
14813KAKR AKR20160201091511102/01/16 09:15:31  5-MIN KAKR 011415Z AUTO 33007KT 10SM OVC020 05/01 A2995 1050 73 100 340/07 RMK AO2 T00500006
14813KAKR AKR20160201092011102/01/16 09:20:31  5-MIN KAKR 011420Z AUTO 34008KT 10SM OVC020 04/01 A2994 1050 76 100 340/08 RMK AO2 T00440006
14813KAKR AKR20160201092511102/01/16 09:25:31  5-MIN KAKR 011425Z AUTO 32007KT 10SM OVC020 05/01 A2995 1050 73 100 330/07 RMK AO2 T00500006
14813KAKR AKR20160201093011102/01/16 09:30:31  5-MIN KAKR 011430Z AUTO 33008KT 10SM OVC020 04/01 A2995 1040 76 100 340/08 RMK AO2 T00440006
14813KAKR AKR20160201093511102/01/16 09:35:31  5-MIN KAKR 011435Z AUTO 31007KT 10SM OVC019 04/01 A2995 1040 76 100 320/07 RMK AO2 T00440006
14813KAKR AKR20160201094010902/01/16 09:40:31  5-MIN KAKR 011440Z AUTO 32007KT 10SM OVC019 04/01 A2996 1040 76 0 330/07 RMK AO2 T00440006
14813KAKR AKR20160201094510902/01/16 09:45:31  5-MIN KAKR 011445Z AUTO 32008KT 10SM OVC019 04/01 A2996 1030 76 0 330/08 RMK AO2 T00440006
14813KAKR AKR20160201095012202/01/16 09:50:31  5-MIN KAKR 011450Z AUTO 33006KT 10SM OVC018 04/01 A2996 1030 76 0 340/06 RMK AO2 SLP148 T00440006 51022
14813KAKR AKR20160201095510902/01/16 09:55:31  5-MIN KAKR 011455Z AUTO 31008KT 10SM OVC018 04/01 A2997 1030 76 0 320/08 RMK AO2 T00440006
14813KAKR AKR20160201100011102/01/16 10:00:31  5-MIN KAKR 011500Z AUTO 34007KT 10SM OVC018 05/01 A2997 1030 73 100 350/07 RMK AO2 T00500006
14813KAKR AKR20160201100511102/01/16 10:05:31  5-MIN KAKR 011505Z AUTO 35008KT 10SM OVC018 05/01 A2996 1030 73 100 350/08 RMK AO2 T00500006
14813KAKR AKR20160201101011102/01/16 10:10:31  5-MIN KAKR 011510Z AUTO 34006KT 10SM OVC018 05/00 A2996 1030 70 100 350/06 RMK AO2 T00500000
14813KAKR AKR20160201101511102/01/16 10:15:31  5-MIN KAKR 011515Z AUTO 36006KT 10SM OVC018 05/01 A2996 1030 73 100 010/06 RMK AO2 T00500006
14813KAKR AKR20160201102011102/01/16 10:20:31  5-MIN KAKR 011520Z AUTO 36007KT 10SM OVC018 05/01 A2996 1030 73 100 010/07 RMK AO2 T00500006
14813KAKR AKR20160201102511102/01/16 10:25:31  5-MIN KAKR 011525Z AUTO 36004KT 10SM OVC018 05/01 A2997 1030 73 100 010/04 RMK AO2 T00500006
14813KAKR AKR20160201103010902/01/16 10:30:31  5-MIN KAKR 011530Z AUTO 35004KT 10SM OVC018 04/01 A2997 1030 76 0 360/04 RMK AO2 T00440006
14813KAKR AKR20160201103510902/01/16 10:35:31  5-MIN KAKR 011535Z AUTO 36005KT 10SM OVC018 04/00 A2997 1020 73 0 010/05 RMK AO2 T00440000
14813KAKR AKR20160201104011102/01/16 10:40:31  5-MIN KAKR 011540Z AUTO 33004KT 10SM OVC018 05/01 A2997 1020 73 100 340/04 RMK AO2 T00500006
14813KAKR AKR20160201104511102/01/16 10:45:31  5-MIN KAKR 011545Z AUTO 36004KT 10SM OVC018 05/01 A2997 1020 73 100 010/04 RMK AO2 T00500006
14813KAKR AKR20160201105011802/01/16 10:50:31  5-MIN KAKR 011550Z AUTO 35004KT 10SM OVC018 05/01 A2997 1020 73 100 350/04 RMK AO2 SLP151 T00500006
14813KAKR AKR20160201105511102/01/16 10:55:31  5-MIN KAKR 011555Z AUTO 36006KT 10SM OVC017 05/01 A2998 1020 73 100 010/06 RMK AO2 T00500006
14813KAKR AKR20160201110011102/01/16 11:00:31  5-MIN KAKR 011600Z AUTO 36005KT 10SM OVC017 05/01 A2998 1020 73 100 010/05 RMK AO2 T00500006
14813KAKR AKR20160201110511102/01/16 11:05:31  5-MIN KAKR 011605Z AUTO 00000KT 10SM OVC017 06/01 A2998 1020 70 200 000/00 RMK AO2 T00560006
14813KAKR AKR20160201111011102/01/16 11:10:31  5-MIN KAKR 011610Z AUTO 03005KT 10SM OVC017 06/01 A2998 1020 70 200 030/05 RMK AO2 T00560006
14813KAKR AKR20160201111511102/01/16 11:15:31  5-MIN KAKR 011615Z AUTO 36005KT 10SM OVC017 06/01 A2998 1020 70 200 010/05 RMK AO2 T00560006
14813KAKR AKR20160201112011102/01/16 11:20:31  5-MIN KAKR 011620Z AUTO 35005KT 10SM OVC017 06/01 A2998 1010 70 200 360/05 RMK AO2 T00560006
14813KAKR AKR20160201112511102/01/16 11:25:31  5-MIN KAKR 011625Z AUTO 00000KT 10SM BKN017 06/00 A2998 1020 67 200 000/00 RMK AO2 T00560000
14813KAKR AKR20160201113011102/01/16 11:30:31  5-MIN KAKR 011630Z AUTO 32003KT 10SM BKN019 06/01 A2998 1020 67 200 330/03 RMK AO2 T00610006
14813KAKR AKR20160201113511102/01/16 11:35:31  5-MIN KAKR 011635Z AUTO VRB03KT 10SM BKN019 06/01 A2998 1020 67 200 VRB/03 RMK AO2 T00610006
