13962KABI ABI20160701025510407/01/16 02:55:31  5-MIN KABI 010855Z 17008KT 10SM CLR 24/19 A3003 1700 71 3200 160/08 RMK AO2 T02440189
13962KABI ABI20160701030010407/01/16 03:00:31  5-MIN KABI 010900Z 17008KT 10SM CLR 24/19 A3003 1690 71 3200 160/08 RMK AO2 T02440189
13962KABI ABI20160701030510407/01/16 03:05:31  5-MIN KABI 010905Z 17008KT 10SM CLR 24/19 A3003 1690 71 3200 160/08 RMK AO2 T02440189
13962KABI ABI20160701031010407/01/16 03:10:31  5-MIN KABI 010910Z 17008KT 10SM CLR 24/19 A3003 1690 71 3200 160/08 RMK AO2 T02440189
13962KABI ABI20160701031510407/01/16 03:15:31  5-MIN KABI 010915Z 17007KT 10SM CLR 24/19 A3003 1690 71 3200 160/07 RMK AO2 T02440189
13962KABI ABI20160701032010407/01/16 03:20:31  5-MIN KABI 010920Z 17007KT 10SM CLR 24/19 A3003 1690 71 3200 160/07 RMK AO2 T02440189
13962KABI ABI20160701032510407/01/16 03:25:31  5-MIN KABI 010925Z 17007KT 10SM CLR 24/19 A3003 1690 71 3200 160/07 RMK AO2 T02440189
13962KABI ABI20160701033010407/01/16 03:30:31  5-MIN KABI 010930Z 17010KT 10SM CLR 24/19 A3003 1690 71 3200 160/10 RMK AO2 T02440189
13962KABI ABI20160701033510407/01/16 03:35:31  5-MIN KABI 010935Z 16009KT 10SM CLR 24/19 A3003 1690 71 3200 160/09 RMK AO2 T02440189
13962KABI ABI20160701034010407/01/16 03:40:31  5-MIN KABI 010940Z 17008KT 10SM CLR 24/19 A3003 1690 71 3200 160/08 RMK AO2 T02440189
13962KABI ABI20160701034510407/01/16 03:45:31  5-MIN KABI 010945Z 17008KT 10SM CLR 24/19 A3003 1690 71 3200 160/08 RMK AO2 T02440189
13962KABI ABI20160701035011107/01/16 03:50:31  5-MIN KABI 010950Z 17007KT 10SM CLR 24/19 A3003 1690 71 3200 170/07 RMK AO2 SLP141 T02440189
13962KABI ABI20160701035510407/01/16 03:55:31  5-MIN KABI 010955Z 17007KT 10SM CLR 24/19 A3003 1690 73 3100 170/07 RMK AO2 T02390189
13962KABI ABI20160701040010407/01/16 04:00:31  5-MIN KABI 011000Z 17008KT 10SM CLR 24/19 A3003 1690 71 3200 170/08 RMK AO2 T02440189
13962KABI ABI20160701040510407/01/16 04:05:31  5-MIN KABI 011005Z 18009KT 10SM CLR 24/19 A3003 1690 71 3200 180/09 RMK AO2 T02440189
13962KABI ABI20160701041010407/01/16 04:10:31  5-MIN KABI 011010Z 17009KT 10SM CLR 24/19 A3003 1690 71 3200 170/09 RMK AO2 T02440189
13962KABI ABI20160701041510407/01/16 04:15:31  5-MIN KABI 011015Z 18008KT 10SM CLR 24/19 A3003 1690 71 3200 170/08 RMK AO2 T02440189
13962KABI ABI20160701042010407/01/16 04:20:31  5-MIN KABI 011020Z 18009KT 10SM CLR 24/19 A3003 1690 71 3200 170/09 RMK AO2 T02440189
13962KABI ABI20160701042510407/01/16 04:25:31  5-MIN KABI 011025Z 17009KT 10SM CLR 24/19 A3003 1690 71 3200 170/09 RMK AO2 T02440189
13962KABI ABI20160701043010407/01/16 04:30:31  5-MIN KABI 011030Z 18008KT 10SM CLR 24/19 A3003 1690 71 3200 170/08 RMK AO2 T02440189
13962KABI ABI20160701043510407/01/16 04:35:31  5-MIN KABI 011035Z 18009KT 10SM CLR 24/19 A3003 1690 71 3200 170/09 RMK AO2 T02440189
13962KABI ABI20160701044010407/01/16 04:40:31  5-MIN KABI 011040Z 18009KT 10SM CLR 24/19 A3003 1690 71 3200 180/09 RMK AO2 T02440189
13962KABI ABI20160701044510407/01/16 04:45:31  5-MIN KABI 011045Z 18009KT 10SM CLR 24/19 A3004 1690 71 3200 180/09 RMK AO2 T02440189
13962KABI ABI20160701045011107/01/16 04:50:31  5-MIN KABI 011050Z 19008KT 10SM CLR 24/19 A3004 1680 71 3200 180/08 RMK AO2 SLP143 T02440189
13962KABI ABI20160701045510407/01/16 04:55:31  5-MIN KABI 011055Z 18007KT 10SM CLR 24/19 A3004 1680 71 3200 180/07 RMK AO2 T02440189
13962KABI ABI20160701050010407/01/16 05:00:31  5-MIN KABI 011100Z 18008KT 10SM CLR 24/19 A3004 1680 73 3100 180/08 RMK AO2 T02390189
13962KABI ABI20160701050510407/01/16 05:05:31  5-MIN KABI 011105Z 18008KT 10SM CLR 24/19 A3005 1680 73 3100 180/08 RMK AO2 T02390189
13962KABI ABI20160701051010407/01/16 05:10:31  5-MIN KABI 011110Z 18007KT 10SM CLR 24/19 A3005 1670 73 3100 180/07 RMK AO2 T02390189
13962KABI ABI20160701051510407/01/16 05:15:31  5-MIN KABI 011115Z 18008KT 10SM CLR 24/19 A3005 1670 73 3100 180/08 RMK AO2 T02390189
13962KABI ABI20160701052010407/01/16 05:20:31  5-MIN KABI 011120Z 18008KT 10SM CLR 24/19 A3005 1670 73 3100 170/08 RMK AO2 T02390189
13962KABI ABI20160701052510407/01/16 05:25:31  5-MIN KABI 011125Z 17007KT 10SM CLR 24/19 A3005 1670 73 3100 170/07 RMK AO2 T02390189
13962KABI ABI20160701053010407/01/16 05:30:31  5-MIN KABI 011130Z 18007KT 10SM CLR 23/19 A3005 1670 76 3100 170/07 RMK AO2 T02330189
13962KABI ABI20160701053510407/01/16 05:35:31  5-MIN KABI 011135Z 17008KT 10SM CLR 23/19 A3005 1670 76 3100 170/08 RMK AO2 T02330189
13962KABI ABI20160701054010407/01/16 05:40:31  5-MIN KABI 011140Z 17006KT 10SM CLR 24/19 A3005 1670 73 3100 170/06 RMK AO2 T02390189
13962KABI ABI20160701054510407/01/16 05:45:31  5-MIN KABI 011145Z 18007KT 10SM CLR 23/19 A3006 1670 76 3100 170/07 RMK AO2 T02330189
13962KABI ABI20160701055012907/01/16 05:50:31  5-MIN KABI 011150Z 17007KT 10SM CLR 23/19 A3006 1670 76 3100 170/07 RMK AO2 SLP149 T02330189 10250 20233 57001
13962KABI ABI20160701055510407/01/16 05:55:31  5-MIN KABI 011155Z 17007KT 10SM CLR 23/19 A3006 1670 76 3100 170/07 RMK AO2 T02330189
13962KABI ABI20160701060010407/01/16 06:00:31  5-MIN KABI 011200Z 17007KT 10SM CLR 23/19 A3006 1670 78 3100 170/07 RMK AO2 T02330194
13962KABI ABI20160701060510407/01/16 06:05:31  5-MIN KABI 011205Z 17006KT 10SM CLR 23/19 A3006 1670 78 3000 170/06 RMK AO2 T02330194
13962KABI ABI20160701061010407/01/16 06:10:31  5-MIN KABI 011210Z 18006KT 10SM CLR 24/19 A3006 1660 76 3100 170/06 RMK AO2 T02390194
13962KABI ABI20160701061510407/01/16 06:15:31  5-MIN KABI 011215Z 17006KT 10SM CLR 24/19 A3006 1660 76 3100 170/06 RMK AO2 T02390194
13962KABI ABI20160701062010407/01/16 06:20:31  5-MIN KABI 011220Z 17007KT 10SM CLR 24/19 A3006 1660 76 3100 160/07 RMK AO2 T02390194
13962KABI ABI20160701062510407/01/16 06:25:31  5-MIN KABI 011225Z 17007KT 10SM CLR 24/19 A3006 1660 76 3100 170/07 RMK AO2 T02390194
13962KABI ABI20160701063010407/01/16 06:30:31  5-MIN KABI 011230Z 17008KT 10SM CLR 24/19 A3007 1660 73 3200 170/08 RMK AO2 T02440194
13962KABI ABI20160701063510407/01/16 06:35:31  5-MIN KABI 011235Z 18007KT 10SM CLR 24/20 A3007 1660 76 3200 170/07 RMK AO2 T02440200
13962KABI ABI20160701064010407/01/16 06:40:31  5-MIN KABI 011240Z 18008KT 10SM CLR 24/20 A3007 1660 76 3200 180/08 RMK AO2 T02440200
13962KABI ABI20160701064510407/01/16 06:45:31  5-MIN KABI 011245Z 18008KT 10SM CLR 25/20 A3007 1660 73 3200 180/08 RMK AO2 T02500200
13962KABI ABI20160701065011107/01/16 06:50:31  5-MIN KABI 011250Z 18007KT 10SM CLR 25/20 A3007 1660 73 3200 180/07 RMK AO2 SLP153 T02500200
13962KABI ABI20160701065510407/01/16 06:55:31  5-MIN KABI 011255Z 18009KT 10SM CLR 25/20 A3007 1660 73 3200 180/09 RMK AO2 T02500200
13962KABI ABI20160701070010407/01/16 07:00:31  5-MIN KABI 011300Z 18010KT 10SM CLR 25/20 A3007 1650 73 3200 180/10 RMK AO2 T02500200
13962KABI ABI20160701070510407/01/16 07:05:31  5-MIN KABI 011305Z 18008KT 10SM CLR 26/21 A3007 1660 73 3300 180/08 RMK AO2 T02560206
13962KABI ABI20160701071010407/01/16 07:10:31  5-MIN KABI 011310Z 19008KT 10SM CLR 26/21 A3007 1660 73 3300 180/08 RMK AO2 T02560206
13962KABI ABI20160701071510407/01/16 07:15:31  5-MIN KABI 011315Z 18008KT 10SM CLR 26/21 A3007 1650 73 3300 180/08 RMK AO2 T02560206
13962KABI ABI20160701072010407/01/16 07:20:31  5-MIN KABI 011320Z 18010KT 10SM CLR 26/21 A3007 1650 71 3300 170/10 RMK AO2 T02610206
13962KABI ABI20160701072510407/01/16 07:25:31  5-MIN KABI 011325Z 20011KT 10SM CLR 26/21 A3007 1650 71 3300 190/11 RMK AO2 T02610206
13962KABI ABI20160701073010407/01/16 07:30:31  5-MIN KABI 011330Z 19012KT 10SM CLR 27/21 A3007 1650 69 3400 180/12 RMK AO2 T02670206
13962KABI ABI20160701073510407/01/16 07:35:31  5-MIN KABI 011335Z 19012KT 10SM CLR 27/21 A3007 1650 69 3400 190/12 RMK AO2 T02670206
13962KABI ABI20160701074010407/01/16 07:40:31  5-MIN KABI 011340Z 20011KT 10SM CLR 27/21 A3007 1650 69 3400 190/11 RMK AO2 T02670206
13962KABI ABI20160701074510407/01/16 07:45:31  5-MIN KABI 011345Z 20009KT 10SM CLR 27/21 A3007 1650 71 3400 200/09 RMK AO2 T02670211
13962KABI ABI20160701075011107/01/16 07:50:31  5-MIN KABI 011350Z 19011KT 10SM CLR 27/21 A3007 1650 69 3400 190/11 RMK AO2 SLP155 T02670206
13962KABI ABI20160701075510407/01/16 07:55:31  5-MIN KABI 011355Z 20011KT 10SM CLR 27/21 A3008 1650 66 3500 200/11 RMK AO2 T02720206
13962KABI ABI20160701080010407/01/16 08:00:31  5-MIN KABI 011400Z 21014KT 10SM CLR 27/21 A3008 1650 66 3500 200/14 RMK AO2 T02720206
13962KABI ABI20160701080510407/01/16 08:05:31  5-MIN KABI 011405Z 20015KT 10SM CLR 27/21 A3008 1650 66 3500 200/15 RMK AO2 T02720206
13962KABI ABI20160701081010407/01/16 08:10:31  5-MIN KABI 011410Z 21014KT 10SM CLR 27/21 A3008 1650 66 3500 200/14 RMK AO2 T02720206
13962KABI ABI20160701081510407/01/16 08:15:31  5-MIN KABI 011415Z 21012KT 10SM CLR 28/21 A3008 1640 66 3500 200/12 RMK AO2 T02780211
13962KABI ABI20160701082010407/01/16 08:20:31  5-MIN KABI 011420Z 20012KT 10SM CLR 28/21 A3008 1640 66 3500 200/12 RMK AO2 T02780211
13962KABI ABI20160701082510407/01/16 08:25:31  5-MIN KABI 011425Z 20011KT 10SM CLR 28/21 A3008 1640 66 3500 190/11 RMK AO2 T02780211
13962KABI ABI20160701083010407/01/16 08:30:31  5-MIN KABI 011430Z 21011KT 10SM CLR 28/21 A3008 1640 66 3500 200/11 RMK AO2 T02780211
13962KABI ABI20160701083510407/01/16 08:35:31  5-MIN KABI 011435Z 19012KT 10SM CLR 28/21 A3008 1640 66 3500 190/12 RMK AO2 T02780211
13962KABI ABI20160701084010407/01/16 08:40:31  5-MIN KABI 011440Z 20010KT 10SM CLR 28/21 A3008 1640 66 3500 190/10 RMK AO2 T02780211
13962KABI ABI20160701084510407/01/16 08:45:31  5-MIN KABI 011445Z 20011KT 10SM CLR 28/21 A3009 1640 64 3600 200/11 RMK AO2 T02830211
13962KABI ABI20160701085011707/01/16 08:50:31  5-MIN KABI 011450Z 21009KT 10SM CLR 28/21 A3009 1640 64 3600 210/09 RMK AO2 SLP160 T02830211 53010
13962KABI ABI20160701085510407/01/16 08:55:31  5-MIN KABI 011455Z 22010KT 10SM CLR 29/21 A3009 1640 62 3600 210/10 RMK AO2 T02890211
13962KABI ABI20160701090010407/01/16 09:00:31  5-MIN KABI 011500Z 20008KT 10SM CLR 29/22 A3009 1640 64 3600 190/08 RMK AO2 T02890217
13962KABI ABI20160701090510407/01/16 09:05:31  5-MIN KABI 011505Z 19011KT 10SM CLR 29/22 A3009 1640 64 3600 180/11 RMK AO2 T02890217
13962KABI ABI20160701091010407/01/16 09:10:31  5-MIN KABI 011510Z 20010KT 10SM CLR 29/21 A3009 1640 62 3600 190/10 RMK AO2 T02890211
13962KABI ABI20160701091510407/01/16 09:15:31  5-MIN KABI 011515Z 19009KT 10SM CLR 29/21 A3009 1640 62 3600 190/09 RMK AO2 T02890211
13962KABI ABI20160701092010407/01/16 09:20:31  5-MIN KABI 011520Z 21008KT 10SM CLR 29/21 A3009 1640 62 3600 200/08 RMK AO2 T02890211
13962KABI ABI20160701092510407/01/16 09:25:31  5-MIN KABI 011525Z 22007KT 10SM CLR 29/21 A3009 1640 60 3700 210/07 RMK AO2 T02940211
13962KABI ABI20160701093010407/01/16 09:30:31  5-MIN KABI 011530Z 21009KT 10SM CLR 30/22 A3009 1640 60 3800 200/09 RMK AO2 T03000217
13962KABI ABI20160701093512007/01/16 09:35:31  5-MIN KABI 011535Z 20008KT 170V230 10SM CLR 29/21 A3008 1640 60 3700 200/08 170V230 RMK AO2 T02940211
13962KABI ABI20160701094010407/01/16 09:40:31  5-MIN KABI 011540Z 18010KT 10SM CLR 29/21 A3008 1640 60 3700 170/10 RMK AO2 T02940211
13962KABI ABI20160701094510407/01/16 09:45:31  5-MIN KABI 011545Z 20009KT 10SM CLR 30/21 A3008 1640 58 3800 190/09 RMK AO2 T03000211
13962KABI ABI20160701095011107/01/16 09:50:31  5-MIN KABI 011550Z 19008KT 10SM CLR 30/22 A3008 1640 60 3800 190/08 RMK AO2 SLP158 T03000217
13962KABI ABI20160701095510407/01/16 09:55:31  5-MIN KABI 011555Z 19009KT 10SM CLR 30/21 A3008 1640 58 3800 190/09 RMK AO2 T03000211
13962KABI ABI20160701100010407/01/16 10:00:31  5-MIN KABI 011600Z 17009KT 10SM CLR 30/21 A3008 1640 58 3800 160/09 RMK AO2 T03000211
13962KABI ABI20160701100510407/01/16 10:05:31  5-MIN KABI 011605Z 20008KT 10SM CLR 31/21 A3008 1640 56 3800 200/08 RMK AO2 T03060211
13962KABI ABI20160701101010407/01/16 10:10:31  5-MIN KABI 011610Z 17008KT 10SM CLR 31/21 A3008 1640 56 3800 160/08 RMK AO2 T03060211
13962KABI ABI20160701101510407/01/16 10:15:31  5-MIN KABI 011615Z 17008KT 10SM CLR 31/21 A3008 1640 56 3800 170/08 RMK AO2 T03060211
13962KABI ABI20160701102010407/01/16 10:20:31  5-MIN KABI 011620Z 17009KT 10SM CLR 31/21 A3008 1640 53 3900 160/09 RMK AO2 T03110206
13962KABI ABI20160701102510407/01/16 10:25:31  5-MIN KABI 011625Z 21010KT 10SM CLR 31/21 A3008 1640 53 3900 200/10 RMK AO2 T03110206
13962KABI ABI20160701103010407/01/16 10:30:31  5-MIN KABI 011630Z 20007KT 10SM CLR 31/21 A3008 1640 53 3900 190/07 RMK AO2 T03110206
13962KABI ABI20160701103510407/01/16 10:35:31  5-MIN KABI 011635Z 19009KT 10SM CLR 31/21 A3008 1640 53 3900 180/09 RMK AO2 T03110206
13962KABI ABI20160701104010407/01/16 10:40:31  5-MIN KABI 011640Z VRB03KT 10SM CLR 31/21 A3008 1640 54 3800 VRB/03 RMK AO2 T03060206
13962KABI ABI20160701104510407/01/16 10:45:31  5-MIN KABI 011645Z VRB06KT 10SM CLR 31/21 A3008 1640 54 3900 VRB/06 RMK AO2 T03110211
13962KABI ABI20160701105012707/01/16 10:50:31  5-MIN KABI 011650Z 20008KT 150V230 10SM CLR 32/21 A3008 1640 53 3900 190/08 150V230 RMK AO2 SLP157 T03170211
13962KABI ABI20160701105512007/01/16 10:55:31  5-MIN KABI 011655Z 19009KT 140V230 10SM CLR 32/21 A3008 1640 53 3900 180/09 140V230 RMK AO2 T03170211
13962KABI ABI20160701110010707/01/16 11:00:31  5-MIN KABI 011700Z 19008KT 10SM FEW043 32/21 A3008 1650 53 3900 190/08 RMK AO2 T03170211
13962KABI ABI20160701110510707/01/16 11:05:31  5-MIN KABI 011705Z 19008KT 10SM FEW043 32/21 A3008 1650 53 3900 180/08 RMK AO2 T03170211
13962KABI ABI20160701111010707/01/16 11:10:31  5-MIN KABI 011710Z 14008KT 10SM FEW043 32/21 A3008 1650 51 3900 140/08 RMK AO2 T03170206
13962KABI ABI20160701111510707/01/16 11:15:31  5-MIN KABI 011715Z 19005KT 10SM FEW045 32/21 A3008 1650 51 4000 180/05 RMK AO2 T03170206
13962KABI ABI20160701112011407/01/16 11:20:31  5-MIN KABI 011720Z 21008KT 10SM FEW045 SCT055 32/21 A3007 1650 51 4000 210/08 RMK AO2 T03220211
13962KABI ABI20160701112511407/01/16 11:25:31  5-MIN KABI 011725Z 19008KT 10SM FEW045 SCT055 32/21 A3007 1650 53 4000 190/08 RMK AO2 T03170211
13962KABI ABI20160701113010707/01/16 11:30:31  5-MIN KABI 011730Z 16009KT 10SM SCT046 32/21 A3008 1650 53 4000 160/09 RMK AO2 T03170211
13962KABI ABI20160701113510707/01/16 11:35:31  5-MIN KABI 011735Z 18008KT 10SM SCT046 32/21 A3007 1650 49 4000 170/08 RMK AO2 T03220206
13962KABI ABI20160701114010707/01/16 11:40:31  5-MIN KABI 011740Z VRB06KT 10SM SCT048 32/21 A3007 1650 51 4000 VRB/06 RMK AO2 T03170206
13962KABI ABI20160701114510707/01/16 11:45:31  5-MIN KABI 011745Z 14011KT 10SM BKN048 32/21 A3007 1650 49 4000 140/11 RMK AO2 T03220206
13962KABI ABI20160701115013207/01/16 11:50:31  5-MIN KABI 011750Z 17008KT 10SM BKN047 32/21 A3007 1650 53 4000 170/08 RMK AO2 SLP155 T03170211 10322 20233 53011
13962KABI ABI20160701115511407/01/16 11:55:31  5-MIN KABI 011755Z 15006KT 10SM BKN047 BKN055 32/21 A3007 1650 49 4000 150/06 RMK AO2 T03220206
13962KABI ABI20160701120012007/01/16 12:00:31  5-MIN KABI 011800Z 14009G16KT 10SM SCT047 BKN055 33/21 A3007 1650 48 4100 130/09G16 RMK AO2 T03280206
13962KABI ABI20160701120510707/01/16 12:05:31  5-MIN KABI 011805Z 15010KT 10SM SCT047 33/21 A3007 1650 46 4100 140/10 RMK AO2 T03330206
13962KABI ABI20160701121010707/01/16 12:10:31  5-MIN KABI 011810Z 15005KT 10SM FEW047 33/19 A3007 1650 44 4100 150/05 RMK AO2 T03280194
13962KABI ABI20160701121512007/01/16 12:15:31  5-MIN KABI 011815Z 13009G16KT 10SM FEW049 SCT060 32/20 A3007 1650 48 4000 130/09G16 RMK AO2 T03220200
13962KABI ABI20160701122012007/01/16 12:20:31  5-MIN KABI 011820Z 14011G16KT 10SM FEW050 SCT060 33/19 A3007 1660 43 4100 130/11G16 RMK AO2 T03330194
13962KABI ABI20160701122511307/01/16 12:25:31  5-MIN KABI 011825Z 15010G16KT 10SM FEW055 33/19 A3007 1660 43 4100 140/10G16 RMK AO2 T03330194
13962KABI ABI20160701123010707/01/16 12:30:31  5-MIN KABI 011830Z 13006KT 10SM FEW055 33/19 A3006 1660 43 4100 130/06 RMK AO2 T03280189
13962KABI ABI20160701123510707/01/16 12:35:31  5-MIN KABI 011835Z 17007KT 10SM FEW055 33/19 A3006 1660 44 4100 160/07 RMK AO2 T03280194
13962KABI ABI20160701124009707/01/16 12:40:31  5-MIN KABI 011840Z 10SM FEW050 33/19 A3006 1660 44 4100 M /M RMK AO2 T03280194
13962KABI ABI20160701124511307/01/16 12:45:31  5-MIN KABI 011845Z 13011G14KT 10SM FEW055 33/19 A3006 1670 42 4200 120/11G14 RMK AO2 T03330189
13962KABI ABI20160701125011407/01/16 12:50:31  5-MIN KABI 011850Z 14011KT 10SM FEW055 33/18 A3006 1670 41 4100 140/11 RMK AO2 SLP149 T03280183
13962KABI ABI20160701125510707/01/16 12:55:31  5-MIN KABI 011855Z 17008KT 10SM FEW055 33/19 A3005 1670 42 4200 170/08 RMK AO2 T03330189
13962KABI ABI20160701130010707/01/16 13:00:31  5-MIN KABI 011900Z 16011KT 10SM FEW055 33/19 A3005 1670 44 4100 150/11 RMK AO2 T03280194
13962KABI ABI20160701130510707/01/16 13:05:31  5-MIN KABI 011905Z 15010KT 10SM FEW055 33/18 A3005 1670 40 4200 150/10 RMK AO2 T03330183
13962KABI ABI20160701131010407/01/16 13:10:31  5-MIN KABI 011910Z 15011KT 10SM CLR 34/19 A3005 1670 42 4200 140/11 RMK AO2 T03390194
13962KABI ABI20160701131510407/01/16 13:15:31  5-MIN KABI 011915Z 15011KT 10SM CLR 34/19 A3005 1670 40 4200 140/11 RMK AO2 T03390189
13962KABI ABI20160701132010407/01/16 13:20:31  5-MIN KABI 011920Z 12009KT 10SM CLR 33/18 A3005 1670 40 4200 120/09 RMK AO2 T03330183
13962KABI ABI20160701132512307/01/16 13:25:31  5-MIN KABI 011925Z 14009KT 100V160 10SM FEW075 34/19 A3005 1670 40 4200 130/09 100V160 RMK AO2 T03390189
13962KABI ABI20160701133012007/01/16 13:30:31  5-MIN KABI 011930Z 13010G16KT 10SM FEW060 FEW075 33/19 A3005 1680 42 4200 130/10G16 RMK AO2 T03330189
13962KABI ABI20160701133510707/01/16 13:35:31  5-MIN KABI 011935Z 14009KT 10SM FEW060 34/19 A3004 1680 40 4200 130/09 RMK AO2 T03390189
13962KABI ABI20160701134011307/01/16 13:40:31  5-MIN KABI 011940Z 15012G18KT 10SM FEW060 34/19 A3004 1680 42 4200 140/12G18 RMK AO2 T03390194
13962KABI ABI20160701134511307/01/16 13:45:31  5-MIN KABI 011945Z 13013G18KT 10SM FEW060 34/19 A3004 1680 40 4200 130/13G18 RMK AO2 T03390189
