13873KAHN AHN20161101071510411/01/16 07:15:31  5-MIN KAHN 011215Z 08007KT 6SM BR CLR 14/13 A3026 500 93 600 080/07 RMK AO2 T01440133
13873KAHN AHN20161101072010411/01/16 07:20:31  5-MIN KAHN 011220Z 08007KT 5SM BR CLR 14/14 A3026 500 96 600 090/07 RMK AO2 T01440139
13873KAHN AHN20161101072510411/01/16 07:25:31  5-MIN KAHN 011225Z 08006KT 5SM BR CLR 14/14 A3026 500 96 600 080/06 RMK AO2 T01440139
13873KAHN AHN20161101073010411/01/16 07:30:31  5-MIN KAHN 011230Z 08007KT 5SM BR CLR 15/14 A3026 500 93 700 080/07 RMK AO2 T01500139
13873KAHN AHN20161101073510711/01/16 07:35:31  5-MIN KAHN 011235Z 08007KT 5SM BR FEW005 15/14 A3027 490 96 600 080/07 RMK AO2 T01500144
13873KAHN AHN20161101074010711/01/16 07:40:31  5-MIN KAHN 011240Z 08008KT 5SM BR SCT005 15/14 A3027 490 96 600 080/08 RMK AO2 T01500144
13873KAHN AHN20161101074509711/01/16 07:45:31  5-MIN KAHN 011245Z 08008KT 5SM BR BKN005 16/15 A3027 490 96 700 080/08 RMK AO2
13873KAHN AHN20161101075011411/01/16 07:50:31  5-MIN KAHN 011250Z 08008KT 5SM BR BKN005 16/15 A3027 490 96 700 080/08 RMK AO2 SLP248 T01560150
13873KAHN AHN20161101075510711/01/16 07:55:31  5-MIN KAHN 011255Z 08007KT 4SM BR BKN005 16/15 A3027 490 96 700 090/07 RMK AO2 T01560150
13873KAHN AHN20161101080010711/01/16 08:00:31  5-MIN KAHN 011300Z 08006KT 4SM BR OVC004 16/16 A3027 480 96 800 090/06 RMK AO2 T01610156
13873KAHN AHN20161101080510711/01/16 08:05:31  5-MIN KAHN 011305Z 09007KT 4SM BR OVC004 16/16 A3028 480 96 800 090/07 RMK AO2 T01610156
13873KAHN AHN20161101081010711/01/16 08:10:31  5-MIN KAHN 011310Z 08005KT 4SM BR OVC004 16/16 A3028 480 96 800 090/05 RMK AO2 T01610156
13873KAHN AHN20161101081511911/01/16 08:15:31  5-MIN KAHN 011315Z 08005KT 4SM BR OVC004 17/16 A3028 480 93 800 080/05 RMK AO2 CIG 003V007 T01670156
13873KAHN AHN20161101082011911/01/16 08:20:31  5-MIN KAHN 011320Z 09006KT 5SM BR OVC004 17/16 A3029 470 96 800 090/06 RMK AO2 CIG 003V008 T01670161
13873KAHN AHN20161101082511911/01/16 08:25:31  5-MIN KAHN 011325Z 09005KT 5SM BR OVC006 17/16 A3029 470 96 800 090/05 RMK AO2 CIG 003V009 T01670161
13873KAHN AHN20161101083011911/01/16 08:30:31  5-MIN KAHN 011330Z 09004KT 5SM BR OVC006 17/16 A3029 470 93 900 100/04 RMK AO2 CIG 004V009 T01720161
13873KAHN AHN20161101083511911/01/16 08:35:31  5-MIN KAHN 011335Z 10005KT 5SM BR OVC008 17/16 A3029 470 93 900 100/05 RMK AO2 CIG 004V009 T01720161
13873KAHN AHN20161101084011911/01/16 08:40:31  5-MIN KAHN 011340Z 10005KT 6SM BR OVC008 17/16 A3029 470 93 900 100/05 RMK AO2 CIG 005V009 T01720161
13873KAHN AHN20161101084512611/01/16 08:45:31  5-MIN KAHN 011345Z 10005KT 6SM BR OVC008 18/16 A3029 470 90 900 110/05 RMK AO2 CIG 006V010 SLP254 T01780161
13873KAHN AHN20161101085011411/01/16 08:50:31  5-MIN KAHN 011350Z 11006KT 6SM BR OVC008 18/16 A3029 470 90 900 110/06 RMK AO2 SLP254 T01780161
13873KAHN AHN20161101085510711/01/16 08:55:31  5-MIN KAHN 011355Z 10005KT 6SM BR OVC008 18/16 A3029 470 90 900 110/05 RMK AO2 T01780161
13873KAHN AHN20161101090010711/01/16 09:00:31  5-MIN KAHN 011400Z 10005KT 6SM BR OVC008 18/16 A3029 470 90 900 100/05 RMK AO2 T01780161
13873KAHN AHN20161101090511711/01/16 09:05:31  5-MIN KAHN 011405Z 09005KT 7SM OVC009 18/16 A3030 460 87 1000 090/05 RMK AO2 CIG 006V012 T01830161
13873KAHN AHN20161101091011711/01/16 09:10:31  5-MIN KAHN 011410Z 10005KT 7SM OVC009 18/16 A3030 460 87 1000 100/05 RMK AO2 CIG 007V012 T01830161
13873KAHN AHN20161101091510511/01/16 09:15:31  5-MIN KAHN 011415Z VRB03KT 7SM OVC009 19/16 A3030 460 84 1100 VRB/03 RMK AO2 T01890161
13873KAHN AHN20161101092011711/01/16 09:20:31  5-MIN KAHN 011420Z VRB03KT 8SM OVC009 19/16 A3030 460 84 1100 VRB/03 RMK AO2 CIG 008V012 T01890161
13873KAHN AHN20161101092511711/01/16 09:25:31  5-MIN KAHN 011425Z 10005KT 8SM BKN009 19/16 A3030 460 84 1100 110/05 RMK AO2 CIG 008V012 T01890161
13873KAHN AHN20161101093011711/01/16 09:30:31  5-MIN KAHN 011430Z 11005KT 9SM BKN009 19/16 A3030 460 81 1100 120/05 RMK AO2 CIG 008V013 T01940161
13873KAHN AHN20161101093511711/01/16 09:35:31  5-MIN KAHN 011435Z 12005KT 9SM OVC010 19/16 A3030 460 81 1100 130/05 RMK AO2 CIG 008V013 T01940161
13873KAHN AHN20161101094010511/01/16 09:40:31  5-MIN KAHN 011440Z VRB05KT 9SM OVC010 20/16 A3030 460 78 1200 VRB/05 RMK AO2 T02000161
13873KAHN AHN20161101094511811/01/16 09:45:31  5-MIN KAHN 011445Z 12006KT 9SM BKN011 20/16 A3030 460 78 1200 130/06 RMK AO2 SLP257 T02000161 51022
13873KAHN AHN20161101095011811/01/16 09:50:31  5-MIN KAHN 011450Z VRB04KT 9SM BKN011 20/16 A3030 460 78 1200 VRB/04 RMK AO2 SLP258 T02000161 51022
13873KAHN AHN20161101095510511/01/16 09:55:31  5-MIN KAHN 011455Z VRB05KT 9SM OVC011 20/16 A3030 460 78 1200 VRB/05 RMK AO2 T02000161
13873KAHN AHN20161101100010511/01/16 10:00:31  5-MIN KAHN 011500Z 10004KT 7SM OVC013 20/16 A3030 460 78 1200 110/04 RMK AO2 T02000161
13873KAHN AHN20161101100510511/01/16 10:05:31  5-MIN KAHN 011505Z 09005KT 7SM OVC013 21/16 A3030 460 73 1300 090/05 RMK AO2 T02110161
13873KAHN AHN20161101101010511/01/16 10:10:31  5-MIN KAHN 011510Z VRB04KT 8SM BKN013 22/16 A3030 460 70 1400 VRB/04 RMK AO2 T02170161
13873KAHN AHN20161101101510611/01/16 10:15:31  5-MIN KAHN 011515Z VRB05KT 10SM OVC013 21/16 A3030 460 73 1300 VRB/05 RMK AO2 T02110161
13873KAHN AHN20161101102010611/01/16 10:20:31  5-MIN KAHN 011520Z 10005KT 10SM OVC014 21/16 A3030 460 73 1300 100/05 RMK AO2 T02110161
13873KAHN AHN20161101102510511/01/16 10:25:31  5-MIN KAHN 011525Z 09006KT 9SM BKN014 21/16 A3030 460 73 1300 090/06 RMK AO2 T02110161
13873KAHN AHN20161101103010511/01/16 10:30:31  5-MIN KAHN 011530Z 12003KT 8SM BKN015 21/16 A3030 460 73 1300 130/03 RMK AO2 T02110161
13873KAHN AHN20161101103510511/01/16 10:35:31  5-MIN KAHN 011535Z 09005KT 9SM SCT015 22/16 A3030 460 70 1400 090/05 RMK AO2 T02170161
13873KAHN AHN20161101104010611/01/16 10:40:31  5-MIN KAHN 011540Z 09006KT 10SM BKN015 21/16 A3031 460 73 1300 090/06 RMK AO2 T02110161
13873KAHN AHN20161101104511311/01/16 10:45:31  5-MIN KAHN 011545Z 09005KT 10SM BKN017 21/16 A3030 460 73 1300 100/05 RMK AO2 SLP258 T02110161
13873KAHN AHN20161101105011311/01/16 10:50:31  5-MIN KAHN 011550Z 07004KT 10SM BKN017 21/16 A3031 460 73 1300 080/04 RMK AO2 SLP259 T02110161
13873KAHN AHN20161101105510611/01/16 10:55:31  5-MIN KAHN 011555Z VRB04KT 10SM SCT017 22/16 A3030 460 70 1400 VRB/04 RMK AO2 T02170161
13873KAHN AHN20161101110010611/01/16 11:00:31  5-MIN KAHN 011600Z 12004KT 10SM SCT017 22/16 A3030 460 70 1400 120/04 RMK AO2 T02170161
13873KAHN AHN20161101110510611/01/16 11:05:31  5-MIN KAHN 011605Z VRB03KT 10SM SCT019 22/16 A3030 460 68 1400 VRB/03 RMK AO2 T02220161
13873KAHN AHN20161101111010611/01/16 11:10:31  5-MIN KAHN 011610Z VRB04KT 10SM SCT019 23/16 A3030 460 65 1500 VRB/04 RMK AO2 T02280161
13873KAHN AHN20161101111510611/01/16 11:15:31  5-MIN KAHN 011615Z 06004KT 10SM FEW019 22/16 A3030 460 68 1400 060/04 RMK AO2 T02220161
13873KAHN AHN20161101112010611/01/16 11:20:31  5-MIN KAHN 011620Z VRB03KT 10SM FEW019 22/16 A3030 460 68 1500 VRB/03 RMK AO2 T02220161
13873KAHN AHN20161101112510611/01/16 11:25:31  5-MIN KAHN 011625Z VRB03KT 10SM FEW020 23/16 A3029 470 65 1500 VRB/03 RMK AO2 T02280161
13873KAHN AHN20161101113010611/01/16 11:30:31  5-MIN KAHN 011630Z 00000KT 10SM FEW020 23/16 A3029 470 65 1500 000/00 RMK AO2 T02280161
13873KAHN AHN20161101113509311/01/16 11:35:31  5-MIN KAHN 011635Z 10SM CLR 23/16 A3029 470 63 1600 M /M RMK AO2 T02330161
13873KAHN AHN20161101114010311/01/16 11:40:31  5-MIN KAHN 011640Z 00000KT 10SM CLR 23/16 A3029 470 63 1600 000/00 RMK AO2 T02330161
13873KAHN AHN20161101114511011/01/16 11:45:31  5-MIN KAHN 011645Z VRB05KT 10SM CLR 23/16 A3029 470 63 1600 VRB/05 RMK AO2 SLP252 T02330161
13873KAHN AHN20161101115011011/01/16 11:50:31  5-MIN KAHN 011650Z VRB04KT 10SM CLR 24/16 A3029 470 59 1700 VRB/04 RMK AO2 SLP252 T02440161
13873KAHN AHN20161101115510311/01/16 11:55:31  5-MIN KAHN 011655Z VRB03KT 10SM CLR 24/16 A3029 470 59 1700 VRB/03 RMK AO2 T02440161
13873KAHN AHN20161101120010311/01/16 12:00:31  5-MIN KAHN 011700Z 10006KT 10SM CLR 24/16 A3028 480 61 1700 100/06 RMK AO2 T02390161
13873KAHN AHN20161101120510311/01/16 12:05:31  5-MIN KAHN 011705Z VRB03KT 10SM CLR 24/16 A3028 480 59 1700 VRB/03 RMK AO2 T02440161
13873KAHN AHN20161101121010311/01/16 12:10:31  5-MIN KAHN 011710Z 00000KT 10SM CLR 24/16 A3028 480 59 1700 000/00 RMK AO2 T02440161
13873KAHN AHN20161101121510311/01/16 12:15:31  5-MIN KAHN 011715Z 06005KT 10SM CLR 25/16 A3027 480 57 1800 070/05 RMK AO2 T02500161
13873KAHN AHN20161101122010311/01/16 12:20:31  5-MIN KAHN 011720Z VRB03KT 10SM CLR 25/16 A3027 490 55 1800 VRB/03 RMK AO2 T02500156
13873KAHN AHN20161101122510311/01/16 12:25:31  5-MIN KAHN 011725Z VRB04KT 10SM CLR 26/16 A3027 490 55 1900 VRB/04 RMK AO2 T02560161
13873KAHN AHN20161101123010311/01/16 12:30:31  5-MIN KAHN 011730Z 00000KT 10SM CLR 25/16 A3027 490 57 1800 000/00 RMK AO2 T02500161
13873KAHN AHN20161101123510311/01/16 12:35:31  5-MIN KAHN 011735Z 06004KT 10SM CLR 26/16 A3027 490 53 1900 060/04 RMK AO2 T02560156
13873KAHN AHN20161101124010311/01/16 12:40:31  5-MIN KAHN 011740Z 00000KT 10SM CLR 26/16 A3026 490 53 1900 000/00 RMK AO2 T02560156
13873KAHN AHN20161101124512811/01/16 12:45:31  5-MIN KAHN 011745Z VRB03KT 10SM CLR 26/16 A3026 500 53 1900 VRB/03 RMK AO2 SLP243 T02560156 10256 20139 53010
13873KAHN AHN20161101125012811/01/16 12:50:31  5-MIN KAHN 011750Z VRB03KT 10SM CLR 26/16 A3026 500 53 1900 VRB/03 RMK AO2 SLP242 T02560156 10256 20139 53010
13873KAHN AHN20161101125510311/01/16 12:55:31  5-MIN KAHN 011755Z VRB05KT 10SM CLR 26/16 A3026 500 55 1900 VRB/05 RMK AO2 T02560161
13873KAHN AHN20161101130010311/01/16 13:00:31  5-MIN KAHN 011800Z 07004KT 10SM CLR 26/16 A3025 500 51 1900 070/04 RMK AO2 T02610156
13873KAHN AHN20161101130510311/01/16 13:05:31  5-MIN KAHN 011805Z 00000KT 10SM CLR 26/16 A3025 510 53 1900 000/00 RMK AO2 T02560156
