14762KAGC AGC20160701051510307/01/16 05:15:31  5-MIN KAGC 011015Z 15006KT 7SM CLR 15/12 A2995 1230 80 1600 160/06 RMK AO2 T01500117
14762KAGC AGC20160701052010307/01/16 05:20:31  5-MIN KAGC 011020Z 16005KT 7SM CLR 15/12 A2995 1230 83 1600 170/05 RMK AO2 T01500122
14762KAGC AGC20160701052510607/01/16 05:25:31  5-MIN KAGC 011025Z 16004KT 6SM HZ CLR 15/12 A2996 1220 83 1500 170/04 RMK AO2 T01500122
14762KAGC AGC20160701053010607/01/16 05:30:31  5-MIN KAGC 011030Z 17005KT 6SM HZ CLR 15/12 A2996 1220 83 1500 180/05 RMK AO2 T01500122
14762KAGC AGC20160701053510307/01/16 05:35:31  5-MIN KAGC 011035Z 18005KT 7SM CLR 16/12 A2996 1220 80 1600 190/05 RMK AO2 T01560122
14762KAGC AGC20160701054010407/01/16 05:40:31  5-MIN KAGC 011040Z 17006KT 10SM CLR 16/12 A2996 1220 77 1700 180/06 RMK AO2 T01610122
14762KAGC AGC20160701054510407/01/16 05:45:31  5-MIN KAGC 011045Z 18004KT 10SM CLR 16/12 A2996 1220 77 1700 190/04 RMK AO2 T01610122
14762KAGC AGC20160701055011107/01/16 05:50:31  5-MIN KAGC 011050Z 19005KT 10SM CLR 16/12 A2996 1220 77 1700 200/05 RMK AO2 SLP142 T01610122
14762KAGC AGC20160701055510407/01/16 05:55:31  5-MIN KAGC 011055Z 19005KT 10SM CLR 16/12 A2996 1220 77 1700 200/05 RMK AO2 T01610122
14762KAGC AGC20160701060010407/01/16 06:00:31  5-MIN KAGC 011100Z 19005KT 10SM CLR 16/12 A2996 1220 77 1700 200/05 RMK AO2 T01610122
14762KAGC AGC20160701060510407/01/16 06:05:31  5-MIN KAGC 011105Z 18006KT 10SM CLR 17/12 A2996 1220 75 1700 190/06 RMK AO2 T01670122
14762KAGC AGC20160701061010407/01/16 06:10:31  5-MIN KAGC 011110Z 19007KT 10SM CLR 17/12 A2996 1220 75 1700 190/07 RMK AO2 T01670122
14762KAGC AGC20160701061510707/01/16 06:15:31  5-MIN KAGC 011115Z 18006KT 10SM SCT110 17/12 A2996 1220 72 1700 190/06 RMK AO2 T01670117
14762KAGC AGC20160701062010707/01/16 06:20:31  5-MIN KAGC 011120Z 16006KT 10SM BKN110 17/12 A2996 1220 75 1700 170/06 RMK AO2 T01670122
14762KAGC AGC20160701062510707/01/16 06:25:31  5-MIN KAGC 011125Z 16006KT 10SM SCT110 16/12 A2996 1220 77 1700 170/06 RMK AO2 T01610122
14762KAGC AGC20160701063010707/01/16 06:30:31  5-MIN KAGC 011130Z 17006KT 10SM SCT110 16/12 A2996 1220 77 1700 180/06 RMK AO2 T01610122
14762KAGC AGC20160701063510707/01/16 06:35:31  5-MIN KAGC 011135Z 16006KT 10SM SCT110 16/12 A2996 1220 77 1700 170/06 RMK AO2 T01610122
14762KAGC AGC20160701064010707/01/16 06:40:31  5-MIN KAGC 011140Z 16005KT 10SM FEW110 16/13 A2996 1220 80 1700 170/05 RMK AO2 T01610128
14762KAGC AGC20160701064510607/01/16 06:45:31  5-MIN KAGC 011145Z 17005KT 9SM FEW110 16/13 A2996 1220 80 1700 180/05 RMK AO2 T01610128
14762KAGC AGC20160701065012907/01/16 06:50:31  5-MIN KAGC 011150Z 17006KT 10SM CLR 16/13 A2997 1210 80 1700 180/06 RMK AO2 SLP145 T01610128 10200 20150 56012
14762KAGC AGC20160701065510407/01/16 06:55:31  5-MIN KAGC 011155Z 17006KT 10SM CLR 16/13 A2996 1220 80 1700 170/06 RMK AO2 T01610128
14762KAGC AGC20160701070010407/01/16 07:00:31  5-MIN KAGC 011200Z 17006KT 10SM CLR 17/13 A2996 1210 77 1700 180/06 RMK AO2 T01670128
14762KAGC AGC20160701070510407/01/16 07:05:31  5-MIN KAGC 011205Z 17006KT 10SM CLR 17/13 A2996 1220 77 1700 170/06 RMK AO2 T01670128
14762KAGC AGC20160701071010407/01/16 07:10:31  5-MIN KAGC 011210Z 17004KT 10SM CLR 17/13 A2996 1210 77 1700 180/04 RMK AO2 T01670128
14762KAGC AGC20160701071510407/01/16 07:15:31  5-MIN KAGC 011215Z 18005KT 10SM CLR 17/13 A2996 1210 75 1800 190/05 RMK AO2 T01720128
14762KAGC AGC20160701072010407/01/16 07:20:31  5-MIN KAGC 011220Z 16004KT 10SM CLR 17/13 A2996 1220 75 1800 170/04 RMK AO2 T01720128
14762KAGC AGC20160701072510407/01/16 07:25:31  5-MIN KAGC 011225Z 17004KT 10SM CLR 18/13 A2996 1220 72 1900 180/04 RMK AO2 T01780128
14762KAGC AGC20160701073010407/01/16 07:30:31  5-MIN KAGC 011230Z 18004KT 10SM CLR 18/13 A2996 1220 75 1900 190/04 RMK AO2 T01780133
14762KAGC AGC20160701073510407/01/16 07:35:31  5-MIN KAGC 011235Z 18005KT 10SM CLR 18/13 A2996 1210 72 1900 190/05 RMK AO2 T01780128
14762KAGC AGC20160701074010407/01/16 07:40:31  5-MIN KAGC 011240Z 18005KT 10SM CLR 18/13 A2996 1220 70 1900 190/05 RMK AO2 T01830128
14762KAGC AGC20160701074510407/01/16 07:45:31  5-MIN KAGC 011245Z 18006KT 10SM CLR 19/13 A2997 1210 67 2000 190/06 RMK AO2 T01890128
14762KAGC AGC20160701075011407/01/16 07:50:31  5-MIN KAGC 011250Z 19006KT 10SM FEW120 19/13 A2997 1210 67 2000 200/06 RMK AO2 SLP145 T01890128
14762KAGC AGC20160701075510707/01/16 07:55:31  5-MIN KAGC 011255Z 19007KT 10SM FEW120 19/12 A2997 1210 65 2000 200/07 RMK AO2 T01890122
14762KAGC AGC20160701080010407/01/16 08:00:31  5-MIN KAGC 011300Z 20009KT 10SM CLR 19/12 A2997 1210 62 2000 210/09 RMK AO2 T01940122
14762KAGC AGC20160701080510407/01/16 08:05:31  5-MIN KAGC 011305Z 19007KT 10SM CLR 19/12 A2997 1210 65 2000 200/07 RMK AO2 T01890122
14762KAGC AGC20160701081010407/01/16 08:10:31  5-MIN KAGC 011310Z 19007KT 10SM CLR 19/12 A2997 1210 62 2000 200/07 RMK AO2 T01940122
14762KAGC AGC20160701081510407/01/16 08:15:31  5-MIN KAGC 011315Z 19007KT 10SM CLR 20/13 A2996 1210 63 2100 200/07 RMK AO2 T02000128
14762KAGC AGC20160701082010407/01/16 08:20:31  5-MIN KAGC 011320Z 21006KT 10SM CLR 21/13 A2996 1210 60 2200 220/06 RMK AO2 T02060128
14762KAGC AGC20160701082510407/01/16 08:25:31  5-MIN KAGC 011325Z 23007KT 10SM CLR 21/13 A2996 1210 58 2200 240/07 RMK AO2 T02110128
14762KAGC AGC20160701083010707/01/16 08:30:31  5-MIN KAGC 011330Z 21008KT 10SM FEW110 22/13 A2996 1220 56 2300 220/08 RMK AO2 T02170128
14762KAGC AGC20160701083510707/01/16 08:35:31  5-MIN KAGC 011335Z 23006KT 10SM SCT120 22/13 A2996 1220 54 2400 240/06 RMK AO2 T02220128
14762KAGC AGC20160701084010707/01/16 08:40:31  5-MIN KAGC 011340Z 21008KT 10SM SCT120 22/12 A2996 1220 54 2300 220/08 RMK AO2 T02170122
14762KAGC AGC20160701084510707/01/16 08:45:31  5-MIN KAGC 011345Z 20007KT 10SM FEW120 22/12 A2995 1220 54 2300 210/07 RMK AO2 T02170122
14762KAGC AGC20160701085011407/01/16 08:50:31  5-MIN KAGC 011350Z 22006KT 10SM FEW120 22/13 A2995 1220 54 2400 220/06 RMK AO2 SLP140 T02220128
14762KAGC AGC20160701085511407/01/16 08:55:31  5-MIN KAGC 011355Z 25008KT 10SM FEW080 FEW120 23/13 A2995 1220 53 2400 260/08 RMK AO2 T02280128
14762KAGC AGC20160701090011407/01/16 09:00:31  5-MIN KAGC 011400Z 24009KT 10SM FEW080 SCT120 23/13 A2995 1220 53 2400 250/09 RMK AO2 T02280128
14762KAGC AGC20160701090510707/01/16 09:05:31  5-MIN KAGC 011405Z 24007KT 10SM SCT075 23/12 A2996 1220 51 2400 250/07 RMK AO2 T02280122
14762KAGC AGC20160701091010707/01/16 09:10:31  5-MIN KAGC 011410Z 25007KT 10SM BKN075 22/12 A2995 1220 52 2400 260/07 RMK AO2 T02220122
14762KAGC AGC20160701091511407/01/16 09:15:31  5-MIN KAGC 011415Z 24008KT 10SM BKN075 BKN120 23/12 A2996 1220 51 2400 250/08 RMK AO2 T02280122
14762KAGC AGC20160701092011407/01/16 09:20:31  5-MIN KAGC 011420Z 22009KT 10SM BKN075 BKN120 23/12 A2996 1220 51 2400 230/09 RMK AO2 T02280122
14762KAGC AGC20160701092511407/01/16 09:25:31  5-MIN KAGC 011425Z 24007KT 10SM BKN075 BKN120 23/13 A2995 1220 53 2400 250/07 RMK AO2 T02280128
14762KAGC AGC20160701093011407/01/16 09:30:31  5-MIN KAGC 011430Z 23008KT 10SM SCT075 BKN120 23/13 A2995 1220 53 2400 240/08 RMK AO2 T02280128
14762KAGC AGC20160701093511407/01/16 09:35:31  5-MIN KAGC 011435Z 24009KT 10SM SCT070 SCT120 23/13 A2995 1220 51 2500 250/09 RMK AO2 T02330128
14762KAGC AGC20160701094013007/01/16 09:40:31  5-MIN KAGC 011440Z 25007KT 220V300 10SM FEW070 SCT120 23/13 A2996 1220 51 2500 260/07 230V310 RMK AO2 T02330128
14762KAGC AGC20160701094511407/01/16 09:45:31  5-MIN KAGC 011445Z 25010KT 10SM SCT070 BKN120 23/13 A2996 1220 51 2500 260/10 RMK AO2 T02330128
14762KAGC AGC20160701095012007/01/16 09:50:31  5-MIN KAGC 011450Z 24008KT 10SM BKN070 23/13 A2996 1220 51 2500 250/08 RMK AO2 SLP140 T02330128 51006
14762KAGC AGC20160701095510707/01/16 09:55:31  5-MIN KAGC 011455Z 26006KT 10SM BKN070 23/12 A2996 1220 49 2500 270/06 RMK AO2 T02330122
14762KAGC AGC20160701100010707/01/16 10:00:31  5-MIN KAGC 011500Z 24009KT 10SM BKN070 23/12 A2996 1220 49 2500 250/09 RMK AO2 T02330122
14762KAGC AGC20160701100510707/01/16 10:05:31  5-MIN KAGC 011505Z 23008KT 10SM OVC070 23/12 A2996 1220 51 2400 240/08 RMK AO2 T02280122
14762KAGC AGC20160701101010707/01/16 10:10:31  5-MIN KAGC 011510Z 24010KT 10SM OVC070 23/12 A2996 1220 49 2500 240/10 RMK AO2 T02330122
14762KAGC AGC20160701101510707/01/16 10:15:31  5-MIN KAGC 011515Z 24011KT 10SM OVC070 24/12 A2996 1220 46 2600 250/11 RMK AO2 T02390117
14762KAGC AGC20160701102010707/01/16 10:20:31  5-MIN KAGC 011520Z 26008KT 10SM BKN070 23/12 A2996 1220 49 2500 270/08 RMK AO2 T02330122
14762KAGC AGC20160701102511407/01/16 10:25:31  5-MIN KAGC 011525Z 23009KT 10SM BKN065 BKN110 24/13 A2996 1220 49 2600 240/09 RMK AO2 T02390128
14762KAGC AGC20160701103011407/01/16 10:30:31  5-MIN KAGC 011530Z 23008KT 10SM SCT070 BKN110 24/12 A2996 1220 46 2600 240/08 RMK AO2 T02440122
14762KAGC AGC20160701103511407/01/16 10:35:31  5-MIN KAGC 011535Z 26009KT 10SM BKN065 BKN100 24/12 A2996 1220 46 2600 270/09 RMK AO2 T02440122
14762KAGC AGC20160701104011407/01/16 10:40:31  5-MIN KAGC 011540Z 22014KT 10SM BKN060 BKN100 24/12 A2996 1220 46 2600 230/14 RMK AO2 T02440122
14762KAGC AGC20160701104511407/01/16 10:45:31  5-MIN KAGC 011545Z 23011KT 10SM SCT060 BKN110 24/12 A2996 1220 46 2600 240/11 RMK AO2 T02390117
14762KAGC AGC20160701105012107/01/16 10:50:31  5-MIN KAGC 011550Z 25008KT 10SM SCT060 OVC110 24/12 A2996 1220 46 2600 260/08 RMK AO2 SLP140 T02390117
14762KAGC AGC20160701105511407/01/16 10:55:31  5-MIN KAGC 011555Z 25009KT 10SM SCT060 BKN110 24/12 A2995 1220 47 2600 260/09 RMK AO2 T02390122
14762KAGC AGC20160701110011407/01/16 11:00:31  5-MIN KAGC 011600Z 25011KT 10SM FEW060 BKN110 24/12 A2995 1220 46 2600 250/11 RMK AO2 T02440122
14762KAGC AGC20160701110511407/01/16 11:05:31  5-MIN KAGC 011605Z 23009KT 10SM FEW065 BKN110 24/12 A2995 1230 46 2600 240/09 RMK AO2 T02440122
14762KAGC AGC20160701111011407/01/16 11:10:31  5-MIN KAGC 011610Z 21009KT 10SM FEW065 BKN110 24/12 A2995 1230 46 2600 210/09 RMK AO2 T02440122
14762KAGC AGC20160701111510707/01/16 11:15:31  5-MIN KAGC 011615Z 22010KT 10SM BKN110 24/12 A2995 1230 47 2600 230/10 RMK AO2 T02390122
14762KAGC AGC20160701112010707/01/16 11:20:31  5-MIN KAGC 011620Z 21012KT 10SM BKN110 24/12 A2995 1220 47 2600 220/12 RMK AO2 T02390122
14762KAGC AGC20160701112510707/01/16 11:25:31  5-MIN KAGC 011625Z 21009KT 10SM BKN110 24/12 A2996 1220 46 2600 220/09 RMK AO2 T02440122
14762KAGC AGC20160701113010707/01/16 11:30:31  5-MIN KAGC 011630Z 20011KT 10SM BKN110 25/12 A2996 1220 44 2700 210/11 RMK AO2 T02500122
14762KAGC AGC20160701113510707/01/16 11:35:31  5-MIN KAGC 011635Z 23013KT 10SM BKN110 24/11 A2995 1220 42 2600 240/13 RMK AO2 T02440111
14762KAGC AGC20160701114011307/01/16 11:40:31  5-MIN KAGC 011640Z 23010G18KT 10SM BKN110 24/11 A2995 1220 42 2600 240/10G18 RMK AO2 T02440111
14762KAGC AGC20160701114510707/01/16 11:45:31  5-MIN KAGC 011645Z 24010KT 10SM BKN110 24/11 A2995 1220 42 2600 250/10 RMK AO2 T02440111
14762KAGC AGC20160701115011407/01/16 11:50:31  5-MIN KAGC 011650Z 25010KT 10SM BKN110 24/12 A2995 1220 44 2600 260/10 RMK AO2 SLP139 T02440117
14762KAGC AGC20160701115510707/01/16 11:55:31  5-MIN KAGC 011655Z 25009KT 10SM BKN110 25/12 A2995 1220 44 2700 260/09 RMK AO2 T02500122
14762KAGC AGC20160701120010707/01/16 12:00:31  5-MIN KAGC 011700Z 22012KT 10SM BKN110 25/12 A2995 1220 43 2700 230/12 RMK AO2 T02500117
14762KAGC AGC20160701120510707/01/16 12:05:31  5-MIN KAGC 011705Z 23013KT 10SM BKN110 26/12 A2995 1220 41 2800 240/13 RMK AO2 T02610122
14762KAGC AGC20160701121011307/01/16 12:10:31  5-MIN KAGC 011710Z 25012G20KT 10SM SCT110 25/11 A2995 1230 41 2700 260/12G20 RMK AO2 T02500111
14762KAGC AGC20160701121511307/01/16 12:15:31  5-MIN KAGC 011715Z 23013G20KT 10SM FEW110 24/11 A2995 1230 42 2600 240/13G20 RMK AO2 T02440111
14762KAGC AGC20160701122011307/01/16 12:20:31  5-MIN KAGC 011720Z 23011G18KT 10SM FEW100 26/12 A2995 1230 41 2800 240/11G18 RMK AO2 T02560117
14762KAGC AGC20160701122511007/01/16 12:25:31  5-MIN KAGC 011725Z 24010G18KT 10SM CLR 26/12 A2995 1230 41 2800 250/10G18 RMK AO2 T02560117
14762KAGC AGC20160701123012307/01/16 12:30:31  5-MIN KAGC 011730Z 26009KT 210V300 10SM FEW065 26/12 A2995 1230 43 2800 270/09 220V310 RMK AO2 T02560122
14762KAGC AGC20160701123510707/01/16 12:35:31  5-MIN KAGC 011735Z 25011KT 10SM SCT065 25/12 A2994 1230 43 2700 260/11 RMK AO2 T02500117
14762KAGC AGC20160701124010707/01/16 12:40:31  5-MIN KAGC 011740Z 25011KT 10SM BKN065 25/12 A2995 1230 44 2700 260/11 RMK AO2 T02500122
14762KAGC AGC20160701124510707/01/16 12:45:31  5-MIN KAGC 011745Z 23012KT 10SM BKN060 26/12 A2995 1230 43 2800 240/12 RMK AO2 T02560122
14762KAGC AGC20160701125013207/01/16 12:50:31  5-MIN KAGC 011750Z 23011KT 10SM BKN060 24/12 A2995 1230 46 2600 240/11 RMK AO2 SLP137 T02440122 10261 20161 57002
14762KAGC AGC20160701125510707/01/16 12:55:31  5-MIN KAGC 011755Z 23009KT 10SM OVC060 25/12 A2995 1230 44 2700 240/09 RMK AO2 T02500122
14762KAGC AGC20160701130011307/01/16 13:00:31  5-MIN KAGC 011800Z 26011G17KT 10SM OVC060 26/13 A2995 1230 44 2800 270/11G17 RMK AO2 T02560128
14762KAGC AGC20160701130510707/01/16 13:05:31  5-MIN KAGC 011805Z 25015KT 10SM OVC060 26/13 A2994 1230 44 2800 260/15 RMK AO2 T02560128
14762KAGC AGC20160701131010707/01/16 13:10:31  5-MIN KAGC 011810Z 24010KT 10SM BKN060 26/13 A2994 1230 43 2800 250/10 RMK AO2 T02610128
