14702KBED BED20160701042010607/01/16 04:20:31  5-MIN KBED 010920Z AUTO 00000KT 10SM CLR 16/13 A3001 60 86 200 000/00 RMK AO2 T01560133
14702KBED BED20160701042510607/01/16 04:25:31  5-MIN KBED 010925Z AUTO 00000KT 10SM CLR 16/13 A3001 60 86 200 000/00 RMK AO2 T01560133
14702KBED BED20160701043010607/01/16 04:30:31  5-MIN KBED 010930Z AUTO 00000KT 10SM CLR 16/13 A3001 60 86 200 000/00 RMK AO2 T01560133
14702KBED BED20160701043510907/01/16 04:35:31  5-MIN KBED 010935Z AUTO 00000KT 10SM FEW095 16/13 A3001 60 86 200 000/00 RMK AO2 T01560133
14702KBED BED20160701044010907/01/16 04:40:31  5-MIN KBED 010940Z AUTO 00000KT 10SM SCT095 15/13 A3001 60 90 100 000/00 RMK AO2 T01500133
14702KBED BED20160701044510907/01/16 04:45:31  5-MIN KBED 010945Z AUTO 00000KT 10SM BKN095 16/13 A3000 60 86 200 000/00 RMK AO2 T01560133
14702KBED BED20160701045011607/01/16 04:50:31  5-MIN KBED 010950Z AUTO 00000KT 10SM BKN095 16/14 A3000 60 90 200 000/00 RMK AO2 SLP171 T01560139
14702KBED BED20160701045511607/01/16 04:55:31  5-MIN KBED 010955Z AUTO 00000KT 10SM BKN095 16/14 A3000 60 90 200 000/00 RMK AO2 SLP171 T01560139
14702KBED BED20160701050010907/01/16 05:00:31  5-MIN KBED 011000Z AUTO 00000KT 10SM OVC095 16/14 A3000 60 86 200 000/00 RMK AO2 T01610139
14702KBED BED20160701050510907/01/16 05:05:31  5-MIN KBED 011005Z AUTO 00000KT 10SM OVC095 16/14 A3001 60 86 200 000/00 RMK AO2 T01610139
14702KBED BED20160701051010907/01/16 05:10:31  5-MIN KBED 011010Z AUTO 00000KT 10SM OVC095 16/14 A3001 60 86 200 000/00 RMK AO2 T01610139
14702KBED BED20160701051510907/01/16 05:15:31  5-MIN KBED 011015Z AUTO 00000KT 10SM BKN095 16/14 A3001 50 86 200 000/00 RMK AO2 T01610139
14702KBED BED20160701052010907/01/16 05:20:31  5-MIN KBED 011020Z AUTO 00000KT 10SM BKN095 16/14 A3001 50 86 200 000/00 RMK AO2 T01610139
14702KBED BED20160701052510907/01/16 05:25:31  5-MIN KBED 011025Z AUTO 00000KT 10SM SCT095 16/14 A3001 50 86 200 000/00 RMK AO2 T01610139
14702KBED BED20160701053010907/01/16 05:30:31  5-MIN KBED 011030Z AUTO 00000KT 10SM FEW090 17/14 A3001 50 83 300 000/00 RMK AO2 T01670139
14702KBED BED20160701053510907/01/16 05:35:31  5-MIN KBED 011035Z AUTO 00000KT 10SM SCT095 17/14 A3001 50 83 300 000/00 RMK AO2 T01670139
14702KBED BED20160701054010907/01/16 05:40:31  5-MIN KBED 011040Z AUTO 00000KT 10SM FEW095 17/14 A3001 50 83 300 000/00 RMK AO2 T01670139
14702KBED BED20160701054510907/01/16 05:45:31  5-MIN KBED 011045Z AUTO 00000KT 10SM FEW095 17/15 A3001 50 87 400 000/00 RMK AO2 T01720150
14702KBED BED20160701055011107/01/16 05:50:31  5-MIN KBED 011050Z 00000KT 10SM FEW095 18/15 A3001 50 83 400 000/00 RMK AO2 SLP174 T01780150
14702KBED BED20160701055511107/01/16 05:55:31  5-MIN KBED 011055Z 00000KT 10SM FEW095 18/15 A3002 50 81 500 000/00 RMK AO2 SLP174 T01830150
14702KBED BED20160701060009407/01/16 06:00:31  5-MIN KBED 011100Z 10SM SCT095 19/15 A3001 50 78 600 M /M RMK AO2 T01890150
14702KBED BED20160701060509407/01/16 06:05:31  5-MIN KBED 011105Z 10SM FEW100 19/15 A3001 50 78 600 M /M RMK AO2 T01890150
14702KBED BED20160701061009407/01/16 06:10:31  5-MIN KBED 011110Z 10SM SCT095 19/15 A3001 50 75 600 M /M RMK AO2 T01940150
14702KBED BED20160701061510407/01/16 06:15:31  5-MIN KBED 011115Z 00000KT 10SM SCT095 20/16 A3001 50 75 700 000/00 RMK AO2 T02000156
14702KBED BED20160701062010407/01/16 06:20:31  5-MIN KBED 011120Z 00000KT 10SM SCT095 21/16 A3001 50 73 800 000/00 RMK AO2 T02060156
14702KBED BED20160701062510407/01/16 06:25:31  5-MIN KBED 011125Z VRB04KT 10SM SCT095 21/16 A3001 50 70 800 VRB/04 RMK AO2 T02110156
14702KBED BED20160701063010407/01/16 06:30:31  5-MIN KBED 011130Z 21003KT 10SM SCT095 21/15 A3001 50 68 800 230/03 RMK AO2 T02110150
14702KBED BED20160701063510407/01/16 06:35:31  5-MIN KBED 011135Z 20004KT 10SM BKN095 21/16 A3001 50 70 800 220/04 RMK AO2 T02110156
14702KBED BED20160701064010407/01/16 06:40:31  5-MIN KBED 011140Z 19005KT 10SM BKN095 21/15 A3001 60 68 800 210/05 RMK AO2 T02110150
14702KBED BED20160701064510407/01/16 06:45:31  5-MIN KBED 011145Z 20005KT 10SM BKN095 22/16 A3001 60 68 900 210/05 RMK AO2 T02170156
14702KBED BED20160701065012907/01/16 06:50:31  5-MIN KBED 011150Z 20004KT 10SM BKN095 22/16 A3001 50 68 900 220/04 RMK AO2 SLP172 T02170156 10217 20144 53002
14702KBED BED20160701065512907/01/16 06:55:31  5-MIN KBED 011155Z 20004KT 10SM BKN095 22/16 A3001 60 68 900 210/04 RMK AO2 SLP171 T02170156 10217 20144 53002
14702KBED BED20160701070010407/01/16 07:00:31  5-MIN KBED 011200Z 22003KT 10SM BKN095 22/16 A3001 50 65 900 230/03 RMK AO2 T02220156
14702KBED BED20160701070510507/01/16 07:05:31  5-MIN KBED 011205Z 22004KT 10SM SCT095 22/16 A3001 60 65 1000 240/04 RMK AO2 T02220156
14702KBED BED20160701071010407/01/16 07:10:31  5-MIN KBED 011210Z 23003KT 10SM FEW095 22/16 A3001 50 65 900 240/03 RMK AO2 T02220156
14702KBED BED20160701071510507/01/16 07:15:31  5-MIN KBED 011215Z 22003KT 10SM FEW095 23/16 A3001 60 63 1000 230/03 RMK AO2 T02280156
14702KBED BED20160701072010207/01/16 07:20:31  5-MIN KBED 011220Z 20003KT 10SM CLR 23/16 A3000 60 63 1100 210/03 RMK AO2 T02330161
14702KBED BED20160701072510207/01/16 07:25:31  5-MIN KBED 011225Z VRB03KT 10SM CLR 24/16 A3000 60 59 1100 VRB/03 RMK AO2 T02390156
14702KBED BED20160701073010207/01/16 07:30:31  5-MIN KBED 011230Z 19003KT 10SM CLR 24/16 A3000 60 59 1100 210/03 RMK AO2 T02390156
14702KBED BED20160701073510207/01/16 07:35:31  5-MIN KBED 011235Z VRB04KT 10SM CLR 24/16 A3000 60 61 1100 VRB/04 RMK AO2 T02390161
14702KBED BED20160701074010207/01/16 07:40:31  5-MIN KBED 011240Z 18004KT 10SM CLR 24/16 A3000 60 59 1200 200/04 RMK AO2 T02440161
14702KBED BED20160701074510207/01/16 07:45:31  5-MIN KBED 011245Z VRB04KT 10SM CLR 24/16 A3000 60 57 1200 VRB/04 RMK AO2 T02440156
14702KBED BED20160701075010907/01/16 07:50:31  5-MIN KBED 011250Z 20004KT 10SM CLR 24/16 A3000 60 57 1200 210/04 RMK AO2 SLP169 T02440156
14702KBED BED20160701075510907/01/16 07:55:31  5-MIN KBED 011255Z 19004KT 10SM CLR 24/16 A3000 60 57 1200 200/04 RMK AO2 SLP169 T02440156
14702KBED BED20160701080010207/01/16 08:00:31  5-MIN KBED 011300Z 21004KT 10SM CLR 25/16 A3000 60 55 1300 220/04 RMK AO2 T02500156
14702KBED BED20160701080510207/01/16 08:05:31  5-MIN KBED 011305Z 22005KT 10SM CLR 25/16 A3000 60 55 1300 240/05 RMK AO2 T02500156
14702KBED BED20160701081010207/01/16 08:10:31  5-MIN KBED 011310Z 21004KT 10SM CLR 26/16 A3000 70 53 1300 230/04 RMK AO2 T02560156
14702KBED BED20160701081510207/01/16 08:15:31  5-MIN KBED 011315Z VRB05KT 10SM CLR 26/16 A2999 70 53 1400 VRB/05 RMK AO2 T02610161
14702KBED BED20160701082010207/01/16 08:20:31  5-MIN KBED 011320Z VRB05KT 10SM CLR 26/16 A2999 70 53 1400 VRB/05 RMK AO2 T02610161
14702KBED BED20160701082510207/01/16 08:25:31  5-MIN KBED 011325Z 16006KT 10SM CLR 27/16 A2999 70 52 1500 180/06 RMK AO2 T02670161
14702KBED BED20160701083010207/01/16 08:30:31  5-MIN KBED 011330Z VRB03KT 10SM CLR 27/16 A2999 70 52 1500 VRB/03 RMK AO2 T02670161
14702KBED BED20160701083509207/01/16 08:35:31  5-MIN KBED 011335Z 10SM CLR 27/16 A2999 70 50 1500 M /M RMK AO2 T02670156
14702KBED BED20160701084010207/01/16 08:40:31  5-MIN KBED 011340Z 21007KT 10SM CLR 27/16 A2999 70 52 1500 220/07 RMK AO2 T02670161
14702KBED BED20160701084510207/01/16 08:45:31  5-MIN KBED 011345Z 19006KT 10SM CLR 27/16 A2999 70 52 1500 210/06 RMK AO2 T02670161
14702KBED BED20160701085010907/01/16 08:50:31  5-MIN KBED 011350Z VRB05KT 10SM CLR 27/16 A2999 70 52 1500 VRB/05 RMK AO2 SLP166 T02670161
14702KBED BED20160701085510907/01/16 08:55:31  5-MIN KBED 011355Z 21008KT 10SM CLR 27/16 A2999 70 48 1500 230/08 RMK AO2 SLP167 T02720156
14702KBED BED20160701090010207/01/16 09:00:31  5-MIN KBED 011400Z 20007KT 10SM CLR 27/16 A2999 70 48 1500 210/07 RMK AO2 T02720156
14702KBED BED20160701090510207/01/16 09:05:31  5-MIN KBED 011405Z VRB06KT 10SM CLR 28/16 A2999 70 46 1600 VRB/06 RMK AO2 T02780156
14702KBED BED20160701091010207/01/16 09:10:31  5-MIN KBED 011410Z 20009KT 10SM CLR 28/16 A2999 70 46 1600 220/09 RMK AO2 T02780156
14702KBED BED20160701091510207/01/16 09:15:31  5-MIN KBED 011415Z 19009KT 10SM CLR 28/16 A2999 70 45 1700 210/09 RMK AO2 T02830156
14702KBED BED20160701092010207/01/16 09:20:31  5-MIN KBED 011420Z 18008KT 10SM CLR 28/15 A2999 70 45 1600 200/08 RMK AO2 T02780150
14702KBED BED20160701092510207/01/16 09:25:31  5-MIN KBED 011425Z 20007KT 10SM CLR 28/15 A2999 70 43 1700 210/07 RMK AO2 T02830150
14702KBED BED20160701093010807/01/16 09:30:31  5-MIN KBED 011430Z 20010G14KT 10SM CLR 28/15 A2999 70 43 1700 220/10G14 RMK AO2 T02830150
14702KBED BED20160701093510207/01/16 09:35:31  5-MIN KBED 011435Z 23010KT 10SM CLR 28/14 A2999 70 42 1700 250/10 RMK AO2 T02830144
14702KBED BED20160701094010807/01/16 09:40:31  5-MIN KBED 011440Z 18010G16KT 10SM CLR 28/15 A2999 70 43 1700 200/10G16 RMK AO2 T02830150
14702KBED BED20160701094510807/01/16 09:45:31  5-MIN KBED 011445Z 18010G15KT 10SM CLR 29/15 A2999 70 42 1700 200/10G15 RMK AO2 T02890150
14702KBED BED20160701095011507/01/16 09:50:31  5-MIN KBED 011450Z 21013KT 10SM CLR 28/14 A2999 80 42 1700 220/13 RMK AO2 SLP164 T02830144 50000
14702KBED BED20160701095511507/01/16 09:55:31  5-MIN KBED 011455Z 22010KT 10SM CLR 29/14 A2998 80 40 1700 240/10 RMK AO2 SLP163 T02890144 50000
14702KBED BED20160701100010207/01/16 10:00:31  5-MIN KBED 011500Z 20010KT 10SM CLR 28/14 A2998 80 42 1700 220/10 RMK AO2 T02830144
14702KBED BED20160701100510207/01/16 10:05:31  5-MIN KBED 011505Z 18008KT 10SM CLR 28/14 A2998 80 42 1700 200/08 RMK AO2 T02830144
14702KBED BED20160701101010207/01/16 10:10:31  5-MIN KBED 011510Z 17008KT 10SM CLR 29/15 A2998 80 42 1700 190/08 RMK AO2 T02890150
14702KBED BED20160701101510207/01/16 10:15:31  5-MIN KBED 011515Z 19010KT 10SM CLR 29/15 A2998 80 42 1700 200/10 RMK AO2 T02890150
14702KBED BED20160701102010207/01/16 10:20:31  5-MIN KBED 011520Z 19010KT 10SM CLR 29/14 A2998 80 40 1700 210/10 RMK AO2 T02890144
14702KBED BED20160701102510507/01/16 10:25:31  5-MIN KBED 011525Z 20010KT 10SM FEW085 29/14 A2998 80 40 1700 210/10 RMK AO2 T02890144
14702KBED BED20160701103010507/01/16 10:30:31  5-MIN KBED 011530Z 18011KT 10SM FEW090 29/14 A2998 80 38 1800 200/11 RMK AO2 T02940139
14702KBED BED20160701103511207/01/16 10:35:31  5-MIN KBED 011535Z 17015KT 10SM FEW050 FEW090 29/13 A2998 80 36 1800 180/15 RMK AO2 T02940133
14702KBED BED20160701104011207/01/16 10:40:31  5-MIN KBED 011540Z 19013KT 10SM FEW050 FEW085 29/13 A2997 90 36 1800 200/13 RMK AO2 T02940133
14702KBED BED20160701104511207/01/16 10:45:31  5-MIN KBED 011545Z 19010KT 10SM FEW050 SCT085 29/14 A2997 90 39 1700 200/10 RMK AO2 T02890139
14702KBED BED20160701105011907/01/16 10:50:31  5-MIN KBED 011550Z 21011KT 10SM FEW050 SCT085 28/14 A2997 90 40 1700 230/11 RMK AO2 SLP160 T02830139
14702KBED BED20160701105511907/01/16 10:55:31  5-MIN KBED 011555Z 18010KT 10SM FEW050 SCT085 29/14 A2997 90 38 1800 190/10 RMK AO2 SLP160 T02940139
14702KBED BED20160701110011907/01/16 11:00:31  5-MIN KBED 011600Z 19011KT 10SM SCT050 SCT070 SCT085 28/14 A2997 90 40 1700 210/11 RMK AO2 T02830139
14702KBED BED20160701110511907/01/16 11:05:31  5-MIN KBED 011605Z 21011KT 10SM SCT050 SCT070 SCT085 29/14 A2997 90 39 1800 230/11 RMK AO2 T02940144
14702KBED BED20160701111011807/01/16 11:10:31  5-MIN KBED 011610Z 17012G20KT 10SM FEW050 FEW085 29/14 A2997 90 39 1800 190/12G20 RMK AO2 T02940144
14702KBED BED20160701111512507/01/16 11:15:31  5-MIN KBED 011615Z 17011G20KT 10SM FEW050 FEW065 SCT090 28/14 A2997 90 42 1700 180/11G20 RMK AO2 T02830144
14702KBED BED20160701112012507/01/16 11:20:31  5-MIN KBED 011620Z 19012G17KT 10SM FEW050 SCT065 BKN090 28/15 A2997 90 45 1600 200/12G17 RMK AO2 T02780150
14702KBED BED20160701112511907/01/16 11:25:31  5-MIN KBED 011625Z 17009KT 10SM FEW050 SCT065 BKN085 28/14 A2997 90 43 1600 180/09 RMK AO2 T02780144
14702KBED BED20160701113011807/01/16 11:30:31  5-MIN KBED 011630Z 19013G18KT 10SM FEW065 SCT085 29/14 A2997 90 40 1700 200/13G18 RMK AO2 T02890144
14702KBED BED20160701113511807/01/16 11:35:31  5-MIN KBED 011635Z 19012G18KT 10SM FEW050 SCT085 28/14 A2997 90 43 1600 210/12G18 RMK AO2 T02780144
14702KBED BED20160701114011907/01/16 11:40:31  5-MIN KBED 011640Z 18009KT 10SM SCT050 SCT060 BKN085 29/15 A2996 90 42 1800 200/09 RMK AO2 T02890150
14702KBED BED20160701114512607/01/16 11:45:31  5-MIN KBED 011645Z 21014G18KT 10SM FEW050 FEW060 BKN090 29/14 A2996 100 39 1800 230/14G18 RMK AO2 T02940144
14702KBED BED20160701115012607/01/16 11:50:31  5-MIN KBED 011650Z 20013G18KT 10SM FEW050 SCT090 29/13 A2996 100 38 1800 210/13G18 RMK AO2 SLP155 T02890133
14702KBED BED20160701115512007/01/16 11:55:31  5-MIN KBED 011655Z 19010KT 10SM FEW050 SCT090 28/13 A2996 100 37 1700 210/10 RMK AO2 SLP154 T02830128
14702KBED BED20160701120012007/01/16 12:00:31  5-MIN KBED 011700Z 20009KT 10SM FEW050 SCT075 BKN090 28/13 A2996 100 39 1700 210/09 RMK AO2 T02830133
14702KBED BED20160701120512607/01/16 12:05:31  5-MIN KBED 011705Z 19014G18KT 10SM FEW050 SCT075 BKN090 28/14 A2996 100 40 1700 210/14G18 RMK AO2 T02830139
14702KBED BED20160701121011907/01/16 12:10:31  5-MIN KBED 011710Z 20010G18KT 10SM SCT070 BKN085 29/14 A2996 100 39 1800 220/10G18 RMK AO2 T02890139
14702KBED BED20160701121511907/01/16 12:15:31  5-MIN KBED 011715Z 19013G19KT 10SM SCT075 BKN090 29/14 A2996 100 39 1800 210/13G19 RMK AO2 T02890139
14702KBED BED20160701122012607/01/16 12:20:31  5-MIN KBED 011720Z 18009G19KT 10SM FEW060 SCT080 BKN095 28/14 A2995 100 40 1700 200/09G19 RMK AO2 T02830139
14702KBED BED20160701122512007/01/16 12:25:31  5-MIN KBED 011725Z 21008KT 10SM FEW060 SCT080 BKN095 29/14 A2996 100 39 1800 220/08 RMK AO2 T02890139
14702KBED BED20160701123011307/01/16 12:30:31  5-MIN KBED 011730Z 21011KT 10SM FEW070 BKN090 29/14 A2995 100 38 1800 220/11 RMK AO2 T02940139
14702KBED BED20160701123511307/01/16 12:35:31  5-MIN KBED 011735Z 19011KT 10SM FEW070 BKN090 29/14 A2995 100 39 1800 210/11 RMK AO2 T02890139
14702KBED BED20160701124011307/01/16 12:40:31  5-MIN KBED 011740Z 20012KT 10SM FEW070 BKN095 29/14 A2995 100 39 1800 210/12 RMK AO2 T02890139
14702KBED BED20160701124511307/01/16 12:45:31  5-MIN KBED 011745Z 19011KT 10SM FEW065 BKN090 28/14 A2995 100 40 1700 210/11 RMK AO2 T02830139
14702KBED BED20160701125014507/01/16 12:50:31  5-MIN KBED 011750Z 19014KT 10SM SCT060 SCT070 BKN090 28/14 A2996 100 43 1600 200/14 RMK AO2 SLP155 T02780144 10294 20217 57008
14702KBED BED20160701125514507/01/16 12:55:31  5-MIN KBED 011755Z 17010KT 10SM SCT055 BKN070 OVC090 28/15 A2995 100 45 1600 190/10 RMK AO2 SLP154 T02780150 10294 20217 57008
14702KBED BED20160701130012607/01/16 13:00:31  5-MIN KBED 011800Z 20013G19KT 10SM SCT050 BKN065 BKN080 28/15 A2995 110 43 1700 210/13G19 RMK AO2 T02830150
14702KBED BED20160701130512007/01/16 13:05:31  5-MIN KBED 011805Z 19012KT 10SM SCT050 BKN060 BKN080 30/16 A2995 110 41 1900 210/12 RMK AO2 T03000156
14702KBED BED20160701131012607/01/16 13:10:31  5-MIN KBED 011810Z 19015G20KT 10SM FEW050 SCT060 SCT085 29/16 A2995 110 44 1800 210/15G20 RMK AO2 T02890156
14702KBED BED20160701131512607/01/16 13:15:31  5-MIN KBED 011815Z 17012G20KT 10SM FEW050 FEW060 SCT070 29/16 A2995 110 44 1800 190/12G20 RMK AO2 T02890156
14702KBED BED20160701132011307/01/16 13:20:31  5-MIN KBED 011820Z 19013KT 10SM FEW050 SCT100 29/16 A2994 120 44 1800 210/13 RMK AO2 T02890156
14702KBED BED20160701132511907/01/16 13:25:31  5-MIN KBED 011825Z 20010G19KT 10SM FEW047 SCT100 29/16 A2994 120 42 1800 210/10G19 RMK AO2 T02940156
14702KBED BED20160701133010607/01/16 13:30:31  5-MIN KBED 011830Z 19012KT 10SM FEW045 29/16 A2993 120 42 1800 210/12 RMK AO2 T02940156
14702KBED BED20160701133510607/01/16 13:35:31  5-MIN KBED 011835Z 16013KT 10SM FEW047 29/16 A2993 120 42 1800 180/13 RMK AO2 T02940156
