94037K2WX 2WX20160401010010404/01/16 01:00:31  5-MIN K2WX 010800Z AUTO 31011KT M03/M07 A2995 2980 75 1600 300/11 RMK AO1 T10281067 $
94037K2WX 2WX20160401010510404/01/16 01:05:31  5-MIN K2WX 010805Z AUTO 31012KT M03/M07 A2995 2980 75 1600 300/12 RMK AO1 T10281067 $
94037K2WX 2WX20160401011010404/01/16 01:10:31  5-MIN K2WX 010810Z AUTO 31011KT M03/M07 A2996 2970 75 1600 300/11 RMK AO1 T10281067 $
94037K2WX 2WX20160401011510404/01/16 01:15:31  5-MIN K2WX 010815Z AUTO 31012KT M03/M07 A2996 2970 75 1600 300/12 RMK AO1 T10281067 $
94037K2WX 2WX20160401012010404/01/16 01:20:31  5-MIN K2WX 010820Z AUTO 31011KT M03/M07 A2996 2970 75 1600 310/11 RMK AO1 T10281067 $
94037K2WX 2WX20160401012510404/01/16 01:25:31  5-MIN K2WX 010825Z AUTO 31011KT M03/M07 A2996 2970 75 1600 300/11 RMK AO1 T10281067 $
94037K2WX 2WX20160401013010404/01/16 01:30:31  5-MIN K2WX 010830Z AUTO 31011KT M03/M07 A2996 2970 75 1600 300/11 RMK AO1 T10281067 $
94037K2WX 2WX20160401013510404/01/16 01:35:31  5-MIN K2WX 010835Z AUTO 31012KT M03/M07 A2996 2970 75 1600 300/12 RMK AO1 T10281067 $
94037K2WX 2WX20160401014010404/01/16 01:40:31  5-MIN K2WX 010840Z AUTO 31011KT M03/M07 A2996 2970 75 1600 300/11 RMK AO1 T10281067 $
94037K2WX 2WX20160401014510404/01/16 01:45:31  5-MIN K2WX 010845Z AUTO 31012KT M03/M07 A2996 2970 75 1600 300/12 RMK AO1 T10281067 $
94037K2WX 2WX20160401015011704/01/16 01:50:31  5-MIN K2WX 010850Z AUTO 31011KT M03/M07 A2996 2970 75 1600 300/11 RMK AO1 SLP174 T10281067 51018 $
94037K2WX 2WX20160401015511704/01/16 01:55:31  5-MIN K2WX 010855Z AUTO 31011KT M03/M07 A2996 2970 75 1600 300/11 RMK AO1 SLP176 T10281067 51018 $
94037K2WX 2WX20160401020010404/01/16 02:00:31  5-MIN K2WX 010900Z AUTO 32013KT M02/M06 A2996 2970 75 1600 310/13 RMK AO1 T10221061 $
94037K2WX 2WX20160401020510404/01/16 02:05:31  5-MIN K2WX 010905Z AUTO 32014KT M02/M06 A2996 2970 75 1600 310/14 RMK AO1 T10221061 $
94037K2WX 2WX20160401021010404/01/16 02:10:31  5-MIN K2WX 010910Z AUTO 32014KT M02/M06 A2996 2970 75 1600 310/14 RMK AO1 T10221061 $
94037K2WX 2WX20160401021510404/01/16 02:15:31  5-MIN K2WX 010915Z AUTO 31013KT M02/M06 A2996 2970 78 1600 300/13 RMK AO1 T10221056 $
94037K2WX 2WX20160401022010404/01/16 02:20:31  5-MIN K2WX 010920Z AUTO 32013KT M03/M06 A2996 2970 81 1600 320/13 RMK AO1 T10281056 $
94037K2WX 2WX20160401022510404/01/16 02:25:31  5-MIN K2WX 010925Z AUTO 32011KT M02/M06 A2996 2970 78 1600 310/11 RMK AO1 T10221056 $
94037K2WX 2WX20160401023010404/01/16 02:30:31  5-MIN K2WX 010930Z AUTO 32012KT M02/M06 A2996 2970 78 1600 310/12 RMK AO1 T10221056 $
94037K2WX 2WX20160401023510404/01/16 02:35:31  5-MIN K2WX 010935Z AUTO 32013KT M02/M06 A2996 2970 78 1600 310/13 RMK AO1 T10221056 $
94037K2WX 2WX20160401024010404/01/16 02:40:31  5-MIN K2WX 010940Z AUTO 33015KT M03/M06 A2996 2970 81 1600 320/15 RMK AO1 T10281056 $
94037K2WX 2WX20160401024510404/01/16 02:45:31  5-MIN K2WX 010945Z AUTO 33016KT M02/M06 A2996 2970 75 1600 320/16 RMK AO1 T10221061 $
94037K2WX 2WX20160401025011104/01/16 02:50:31  5-MIN K2WX 010950Z AUTO 32012KT M03/M06 A2997 2960 78 1600 320/12 RMK AO1 SLP177 T10281061 $
94037K2WX 2WX20160401025511104/01/16 02:55:31  5-MIN K2WX 010955Z AUTO 33012KT M03/M06 A2997 2960 81 1600 320/12 RMK AO1 SLP177 T10281056 $
94037K2WX 2WX20160401030010404/01/16 03:00:31  5-MIN K2WX 011000Z AUTO 32012KT M03/M06 A2997 2960 81 1600 310/12 RMK AO1 T10281056 $
94037K2WX 2WX20160401030510404/01/16 03:05:31  5-MIN K2WX 011005Z AUTO 32014KT M03/M06 A2997 2960 78 1600 310/14 RMK AO1 T10281061 $
94037K2WX 2WX20160401031010404/01/16 03:10:31  5-MIN K2WX 011010Z AUTO 32015KT M03/M06 A2997 2960 78 1500 310/15 RMK AO1 T10281061 $
94037K2WX 2WX20160401031510404/01/16 03:15:31  5-MIN K2WX 011015Z AUTO 32014KT M03/M06 A2997 2960 78 1500 310/14 RMK AO1 T10281061 $
94037K2WX 2WX20160401032010404/01/16 03:20:31  5-MIN K2WX 011020Z AUTO 33013KT M03/M06 A2998 2960 81 1500 320/13 RMK AO1 T10331061 $
94037K2WX 2WX20160401032510404/01/16 03:25:31  5-MIN K2WX 011025Z AUTO 32012KT M03/M06 A2997 2960 81 1500 320/12 RMK AO1 T10331061 $
94037K2WX 2WX20160401033010404/01/16 03:30:31  5-MIN K2WX 011030Z AUTO 33013KT M03/M06 A2997 2960 81 1500 320/13 RMK AO1 T10331061 $
94037K2WX 2WX20160401033510404/01/16 03:35:31  5-MIN K2WX 011035Z AUTO 33015KT M03/M06 A2997 2960 81 1500 320/15 RMK AO1 T10331061 $
94037K2WX 2WX20160401034010404/01/16 03:40:31  5-MIN K2WX 011040Z AUTO 32015KT M03/M06 A2997 2960 81 1500 310/15 RMK AO1 T10331061 $
94037K2WX 2WX20160401034510404/01/16 03:45:31  5-MIN K2WX 011045Z AUTO 32013KT M03/M07 A2998 2960 78 1500 310/13 RMK AO1 T10331067 $
94037K2WX 2WX20160401035011104/01/16 03:50:31  5-MIN K2WX 011050Z AUTO 32013KT M03/M07 A2998 2950 78 1500 310/13 RMK AO1 SLP184 T10331067 $
94037K2WX 2WX20160401035511104/01/16 03:55:31  5-MIN K2WX 011055Z AUTO 32013KT M03/M07 A2998 2950 78 1500 310/13 RMK AO1 SLP183 T10331067 $
94037K2WX 2WX20160401040010404/01/16 04:00:31  5-MIN K2WX 011100Z AUTO 32016KT M03/M07 A2998 2950 78 1500 320/16 RMK AO1 T10331067 $
94037K2WX 2WX20160401040510404/01/16 04:05:31  5-MIN K2WX 011105Z AUTO 32012KT M03/M07 A2998 2950 78 1500 320/12 RMK AO1 T10331067 $
94037K2WX 2WX20160401041010404/01/16 04:10:31  5-MIN K2WX 011110Z AUTO 32011KT M04/M07 A2999 2940 81 1400 310/11 RMK AO1 T10391067 $
94037K2WX 2WX20160401041510404/01/16 04:15:31  5-MIN K2WX 011115Z AUTO 33010KT M04/M06 A2999 2940 85 1400 320/10 RMK AO1 T10391061 $
94037K2WX 2WX20160401042010404/01/16 04:20:31  5-MIN K2WX 011120Z AUTO 31012KT M04/M06 A2999 2940 85 1400 300/12 RMK AO1 T10391061 $
94037K2WX 2WX20160401042510404/01/16 04:25:31  5-MIN K2WX 011125Z AUTO 31013KT M04/M06 A3000 2940 85 1400 310/13 RMK AO1 T10391061 $
94037K2WX 2WX20160401043010404/01/16 04:30:31  5-MIN K2WX 011130Z AUTO 32014KT M03/M06 A3000 2940 81 1500 310/14 RMK AO1 T10331061 $
94037K2WX 2WX20160401043510404/01/16 04:35:31  5-MIN K2WX 011135Z AUTO 32015KT M04/M06 A3000 2940 85 1400 310/15 RMK AO1 T10391061 $
94037K2WX 2WX20160401044010404/01/16 04:40:31  5-MIN K2WX 011140Z AUTO 32013KT M04/M07 A3000 2940 81 1400 310/13 RMK AO1 T10391067 $
94037K2WX 2WX20160401044510404/01/16 04:45:31  5-MIN K2WX 011145Z AUTO 32014KT M04/M07 A3000 2930 81 1400 310/14 RMK AO1 T10391067 $
94037K2WX 2WX20160401045012904/01/16 04:50:31  5-MIN K2WX 011150Z AUTO 32016KT M04/M07 A3000 2930 81 1300 310/16 RMK AO1 SLP190 T10441072 11017 21044 52008 $
94037K2WX 2WX20160401045512904/01/16 04:55:31  5-MIN K2WX 011155Z AUTO 33014KT M04/M07 A3000 2930 78 1400 320/14 RMK AO1 SLP189 T10391072 11017 21044 52008 $
94037K2WX 2WX20160401050010404/01/16 05:00:31  5-MIN K2WX 011200Z AUTO 32013KT M04/M07 A3000 2930 81 1300 310/13 RMK AO1 T10441072 $
94037K2WX 2WX20160401050510404/01/16 05:05:31  5-MIN K2WX 011205Z AUTO 32014KT M04/M07 A3000 2930 81 1300 310/14 RMK AO1 T10441072 $
94037K2WX 2WX20160401051010404/01/16 05:10:31  5-MIN K2WX 011210Z AUTO 31013KT M04/M07 A3001 2930 81 1300 310/13 RMK AO1 T10441072 $
94037K2WX 2WX20160401051510404/01/16 05:15:31  5-MIN K2WX 011215Z AUTO 31012KT M05/M08 A3001 2930 81 1200 300/12 RMK AO1 T10501078 $
94037K2WX 2WX20160401052010404/01/16 05:20:31  5-MIN K2WX 011220Z AUTO 31012KT M06/M07 A3001 2920 88 1200 300/12 RMK AO1 T10561072 $
94037K2WX 2WX20160401052510404/01/16 05:25:31  5-MIN K2WX 011225Z AUTO 31012KT M06/M07 A3001 2920 88 1200 300/12 RMK AO1 T10561072 $
94037K2WX 2WX20160401053010404/01/16 05:30:31  5-MIN K2WX 011230Z AUTO 31013KT M06/M07 A3002 2920 88 1100 300/13 RMK AO1 T10561072 $
94037K2WX 2WX20160401053510404/01/16 05:35:31  5-MIN K2WX 011235Z AUTO 31013KT M06/M07 A3002 2920 88 1100 300/13 RMK AO1 T10561072 $
94037K2WX 2WX20160401054010404/01/16 05:40:31  5-MIN K2WX 011240Z AUTO 31012KT M06/M07 A3002 2920 88 1100 300/12 RMK AO1 T10561072 $
94037K2WX 2WX20160401054510404/01/16 05:45:31  5-MIN K2WX 011245Z AUTO 31012KT M06/M08 A3002 2910 84 1100 300/12 RMK AO1 T10561078 $
94037K2WX 2WX20160401055011104/01/16 05:50:31  5-MIN K2WX 011250Z AUTO 30013KT M06/M08 A3003 2910 88 1100 290/13 RMK AO1 SLP200 T10611078 $
94037K2WX 2WX20160401055511104/01/16 05:55:31  5-MIN K2WX 011255Z AUTO 31013KT M06/M08 A3003 2910 84 1100 300/13 RMK AO1 SLP200 T10561078 $
94037K2WX 2WX20160401060010404/01/16 06:00:31  5-MIN K2WX 011300Z AUTO 30014KT M06/M07 A3002 2910 88 1100 290/14 RMK AO1 T10561072 $
94037K2WX 2WX20160401060510404/01/16 06:05:31  5-MIN K2WX 011305Z AUTO 30013KT M05/M07 A3003 2910 84 1200 290/13 RMK AO1 T10501072 $
94037K2WX 2WX20160401061010404/01/16 06:10:31  5-MIN K2WX 011310Z AUTO 30013KT M05/M07 A3003 2910 84 1200 290/13 RMK AO1 T10501072 $
94037K2WX 2WX20160401061510404/01/16 06:15:31  5-MIN K2WX 011315Z AUTO 30013KT M05/M07 A3003 2910 84 1200 290/13 RMK AO1 T10501072 $
94037K2WX 2WX20160401062010404/01/16 06:20:31  5-MIN K2WX 011320Z AUTO 30013KT M05/M07 A3003 2900 84 1200 290/13 RMK AO1 T10501072 $
94037K2WX 2WX20160401062510404/01/16 06:25:31  5-MIN K2WX 011325Z AUTO 30013KT M05/M07 A3003 2900 84 1200 290/13 RMK AO1 T10501072 $
94037K2WX 2WX20160401063010404/01/16 06:30:31  5-MIN K2WX 011330Z AUTO 30013KT M05/M07 A3003 2900 84 1200 290/13 RMK AO1 T10501072 $
94037K2WX 2WX20160401063510404/01/16 06:35:31  5-MIN K2WX 011335Z AUTO 30015KT M05/M07 A3004 2900 84 1200 290/15 RMK AO1 T10501072 $
94037K2WX 2WX20160401064010404/01/16 06:40:31  5-MIN K2WX 011340Z AUTO 30015KT M05/M07 A3004 2900 84 1200 290/15 RMK AO1 T10501072 $
94037K2WX 2WX20160401064510404/01/16 06:45:31  5-MIN K2WX 011345Z AUTO 30015KT M04/M07 A3004 2900 81 1300 300/15 RMK AO1 T10441072 $
94037K2WX 2WX20160401065011104/01/16 06:50:31  5-MIN K2WX 011350Z AUTO 31015KT M04/M07 A3004 2900 81 1300 300/15 RMK AO1 SLP208 T10441072 $
94037K2WX 2WX20160401065511104/01/16 06:55:31  5-MIN K2WX 011355Z AUTO 31015KT M04/M07 A3004 2890 81 1300 300/15 RMK AO1 SLP208 T10441072 $
94037K2WX 2WX20160401070010404/01/16 07:00:31  5-MIN K2WX 011400Z AUTO 31012KT M04/M07 A3004 2890 81 1300 300/12 RMK AO1 T10391067 $
94037K2WX 2WX20160401070510404/01/16 07:05:31  5-MIN K2WX 011405Z AUTO 31013KT M04/M07 A3004 2890 81 1300 300/13 RMK AO1 T10391067 $
94037K2WX 2WX20160401071010404/01/16 07:10:31  5-MIN K2WX 011410Z AUTO 30014KT M04/M07 A3004 2890 81 1300 290/14 RMK AO1 T10391067 $
94037K2WX 2WX20160401071510404/01/16 07:15:31  5-MIN K2WX 011415Z AUTO 31014KT M03/M07 A3004 2890 78 1400 300/14 RMK AO1 T10331067 $
94037K2WX 2WX20160401072010404/01/16 07:20:31  5-MIN K2WX 011420Z AUTO 31015KT M03/M07 A3004 2900 78 1400 300/15 RMK AO1 T10331067 $
94037K2WX 2WX20160401072510404/01/16 07:25:31  5-MIN K2WX 011425Z AUTO 30014KT M03/M07 A3004 2890 75 1500 290/14 RMK AO1 T10281067 $
94037K2WX 2WX20160401073010404/01/16 07:30:31  5-MIN K2WX 011430Z AUTO 31015KT M03/M07 A3004 2900 75 1500 300/15 RMK AO1 T10281067 $
94037K2WX 2WX20160401073510404/01/16 07:35:31  5-MIN K2WX 011435Z AUTO 30016KT M03/M07 A3005 2890 75 1500 290/16 RMK AO1 T10281067 $
94037K2WX 2WX20160401074010404/01/16 07:40:31  5-MIN K2WX 011440Z AUTO 31018KT M02/M07 A3005 2890 72 1500 300/18 RMK AO1 T10221067 $
94037K2WX 2WX20160401074510404/01/16 07:45:31  5-MIN K2WX 011445Z AUTO 31016KT M02/M07 A3005 2890 72 1500 300/16 RMK AO1 T10221067 $
94037K2WX 2WX20160401075011704/01/16 07:50:31  5-MIN K2WX 011450Z AUTO 30014KT M02/M07 A3005 2890 72 1500 300/14 RMK AO1 SLP208 T10221067 53013 $
94037K2WX 2WX20160401075511704/01/16 07:55:31  5-MIN K2WX 011455Z AUTO 30014KT M02/M07 A3005 2890 72 1500 290/14 RMK AO1 SLP209 T10221067 53013 $
94037K2WX 2WX20160401080010404/01/16 08:00:31  5-MIN K2WX 011500Z AUTO 31016KT M02/M06 A3005 2890 72 1600 300/16 RMK AO1 T10171061 $
94037K2WX 2WX20160401080511004/01/16 08:05:31  5-MIN K2WX 011505Z AUTO 32018G24KT M02/M07 A3005 2890 69 1600 310/18G24 RMK AO1 T10171067 $
94037K2WX 2WX20160401081011004/01/16 08:10:31  5-MIN K2WX 011510Z AUTO 31018G24KT M02/M07 A3005 2890 66 1600 300/18G24 RMK AO1 T10171072 $
94037K2WX 2WX20160401081510404/01/16 08:15:31  5-MIN K2WX 011515Z AUTO 31017KT M01/M07 A3006 2880 63 1700 300/17 RMK AO1 T10111072 $
94037K2WX 2WX20160401082010404/01/16 08:20:31  5-MIN K2WX 011520Z AUTO 30016KT M02/M07 A3006 2880 66 1600 300/16 RMK AO1 T10171072 $
94037K2WX 2WX20160401082510404/01/16 08:25:31  5-MIN K2WX 011525Z AUTO 32016KT M02/M07 A3006 2880 66 1600 310/16 RMK AO1 T10171072 $
94037K2WX 2WX20160401083010404/01/16 08:30:31  5-MIN K2WX 011530Z AUTO 30017KT M02/M07 A3006 2880 66 1600 290/17 RMK AO1 T10171072 $
94037K2WX 2WX20160401083510404/01/16 08:35:31  5-MIN K2WX 011535Z AUTO 30018KT M01/M07 A3006 2880 63 1700 290/18 RMK AO1 T10111072 $
94037K2WX 2WX20160401084010404/01/16 08:40:31  5-MIN K2WX 011540Z AUTO 30018KT M02/M07 A3006 2880 66 1600 290/18 RMK AO1 T10171072 $
94037K2WX 2WX20160401084510404/01/16 08:45:31  5-MIN K2WX 011545Z AUTO 30017KT M01/M07 A3006 2870 61 1700 290/17 RMK AO1 T10061072 $
94037K2WX 2WX20160401085011104/01/16 08:50:31  5-MIN K2WX 011550Z AUTO 31015KT M01/M08 A3006 2870 58 1700 300/15 RMK AO1 SLP214 T10061078 $
94037K2WX 2WX20160401085511704/01/16 08:55:31  5-MIN K2WX 011555Z AUTO 30016G24KT M01/M08 A3007 2870 58 1700 290/16G24 RMK AO1 SLP214 T10061078 $
94037K2WX 2WX20160401090010904/01/16 09:00:31  5-MIN K2WX 011600Z AUTO 30019G24KT 00/M08 A3006 2870 56 1800 290/19G24 RMK AO1 T00001078 $
94037K2WX 2WX20160401090510404/01/16 09:05:31  5-MIN K2WX 011605Z AUTO 30017KT M01/M08 A3007 2870 58 1700 300/17 RMK AO1 T10061078 $
94037K2WX 2WX20160401091010904/01/16 09:10:31  5-MIN K2WX 011610Z AUTO 30018G23KT 00/M08 A3007 2870 53 1800 300/18G23 RMK AO1 T00001083 $
94037K2WX 2WX20160401091510304/01/16 09:15:31  5-MIN K2WX 011615Z AUTO 29018KT 00/M08 A3007 2870 53 1800 280/18 RMK AO1 T00001083 $
94037K2WX 2WX20160401092010904/01/16 09:20:31  5-MIN K2WX 011620Z AUTO 30015G22KT 00/M08 A3006 2870 53 1800 290/15G22 RMK AO1 T00001083 $
94037K2WX 2WX20160401092510904/01/16 09:25:31  5-MIN K2WX 011625Z AUTO 31016G22KT 01/M08 A3006 2870 54 1900 300/16G22 RMK AO1 T00061078 $
94037K2WX 2WX20160401093010304/01/16 09:30:31  5-MIN K2WX 011630Z AUTO 29022KT 01/M08 A3006 2870 51 1900 280/22 RMK AO1 T00061083 $
94037K2WX 2WX20160401093510904/01/16 09:35:31  5-MIN K2WX 011635Z AUTO 30016G25KT 01/M08 A3006 2880 49 1900 290/16G25 RMK AO1 T00111083 $
94037K2WX 2WX20160401094010904/01/16 09:40:31  5-MIN K2WX 011640Z AUTO 30015G25KT 01/M08 A3006 2880 49 1900 290/15G25 RMK AO1 T00111083 $
94037K2WX 2WX20160401094510904/01/16 09:45:31  5-MIN K2WX 011645Z AUTO 31016G25KT 01/M09 A3006 2880 47 1900 310/16G25 RMK AO1 T00111089 $
94037K2WX 2WX20160401095011604/01/16 09:50:31  5-MIN K2WX 011650Z AUTO 30018G23KT 01/M09 A3006 2880 47 1900 290/18G23 RMK AO1 SLP211 T00111089 $
94037K2WX 2WX20160401095511604/01/16 09:55:31  5-MIN K2WX 011655Z AUTO 30016G23KT 02/M09 A3006 2880 45 2000 290/16G23 RMK AO1 SLP210 T00171089 $
94037K2WX 2WX20160401100010904/01/16 10:00:31  5-MIN K2WX 011700Z AUTO 30016G24KT 02/M09 A3006 2880 45 2000 290/16G24 RMK AO1 T00171089 $
94037K2WX 2WX20160401100510904/01/16 10:05:31  5-MIN K2WX 011705Z AUTO 31017G24KT 02/M09 A3005 2880 42 2100 300/17G24 RMK AO1 T00221094 $
94037K2WX 2WX20160401101010304/01/16 10:10:31  5-MIN K2WX 011710Z AUTO 28014KT 02/M10 A3006 2880 42 2000 270/14 RMK AO1 T00171100 $
94037K2WX 2WX20160401101510904/01/16 10:15:31  5-MIN K2WX 011715Z AUTO 29016G23KT 02/M09 A3006 2880 44 2100 280/16G23 RMK AO1 T00221089 $
94037K2WX 2WX20160401102010904/01/16 10:20:31  5-MIN K2WX 011720Z AUTO 30017G23KT 02/M09 A3005 2880 42 2100 290/17G23 RMK AO1 T00221094 $
94037K2WX 2WX20160401102510304/01/16 10:25:31  5-MIN K2WX 011725Z AUTO 30018KT 02/M10 A3005 2880 40 2100 290/18 RMK AO1 T00221100 $
94037K2WX 2WX20160401103010704/01/16 10:30:31  5-MIN K2WX 011730Z AUTO 28014G22KT 03/M10 A3005 2890 38 2100 270/14G22 RMK AO1 T00281100
94037K2WX 2WX20160401103510704/01/16 10:35:31  5-MIN K2WX 011735Z AUTO 30018G23KT 03/M10 A3005 2890 38 2100 290/18G23 RMK AO1 T00281100
94037K2WX 2WX20160401104010704/01/16 10:40:31  5-MIN K2WX 011740Z AUTO 31018G23KT 03/M11 A3004 2890 35 2200 300/18G23 RMK AO1 T00331106
94037K2WX 2WX20160401104510704/01/16 10:45:31  5-MIN K2WX 011745Z AUTO 31016G23KT 03/M11 A3004 2900 35 2200 300/16G23 RMK AO1 T00281111
94037K2WX 2WX20160401105015004/01/16 10:50:31  5-MIN K2WX 011750Z AUTO 29015G26KT 03/M11 A3004 2900 34 2200 280/15G26 RMK AO1 PK WND 32026/1746 SLP201 T00331111 10033 21061 51015
94037K2WX 2WX20160401105515004/01/16 10:55:31  5-MIN K2WX 011755Z AUTO 30018G26KT 03/M11 A3003 2900 35 2200 290/18G26 RMK AO1 PK WND 32026/1746 SLP199 T00331106 10033 21061 51015
94037K2WX 2WX20160401110010104/01/16 11:00:31  5-MIN K2WX 011800Z AUTO 29020KT 04/M11 A3004 2900 32 2300 280/20 RMK AO1 T00391111
94037K2WX 2WX20160401110510704/01/16 11:05:31  5-MIN K2WX 011805Z AUTO 29019G25KT 03/M11 A3003 2900 34 2200 280/19G25 RMK AO1 T00331111
94037K2WX 2WX20160401111010704/01/16 11:10:31  5-MIN K2WX 011810Z AUTO 29017G25KT 04/M11 A3003 2910 32 2300 280/17G25 RMK AO1 T00391111
94037K2WX 2WX20160401111512504/01/16 11:15:31  5-MIN K2WX 011815Z AUTO 29022G27KT 04/M12 A3003 2910 30 2400 280/22G27 RMK AO1 PK WND 29027/1814 T00441117
94037K2WX 2WX20160401112012504/01/16 11:20:31  5-MIN K2WX 011820Z AUTO 29016G27KT 05/M12 A3002 2910 29 2400 280/16G27 RMK AO1 PK WND 29027/1814 T00501117
94037K2WX 2WX20160401112512504/01/16 11:25:31  5-MIN K2WX 011825Z AUTO 30023G29KT 05/M12 A3002 2920 29 2500 290/23G29 RMK AO1 PK WND 29029/1823 T00501117
94037K2WX 2WX20160401113012504/01/16 11:30:31  5-MIN K2WX 011830Z AUTO 30014G29KT 04/M13 A3002 2920 27 2400 290/14G29 RMK AO1 PK WND 29029/1823 T00441128
94037K2WX 2WX20160401113512504/01/16 11:35:31  5-MIN K2WX 011835Z AUTO 29020G25KT 06/M12 A3002 2920 26 2500 280/20G25 RMK AO1 PK WND 29029/1823 T00561122
94037K2WX 2WX20160401114012504/01/16 11:40:31  5-MIN K2WX 011840Z AUTO 29014G25KT 06/M12 A3001 2920 26 2500 280/14G25 RMK AO1 PK WND 29029/1823 T00561122
94037K2WX 2WX20160401114512504/01/16 11:45:31  5-MIN K2WX 011845Z AUTO 29020G25KT 06/M12 A3001 2920 26 2500 280/20G25 RMK AO1 PK WND 29029/1823 T00561122
94037K2WX 2WX20160401115013204/01/16 11:50:31  5-MIN K2WX 011850Z AUTO 30018G25KT 06/M13 A3001 2930 25 2500 290/18G25 RMK AO1 PK WND 29029/1823 SLP185 T00561128
94037K2WX 2WX20160401115512604/01/16 11:55:31  5-MIN K2WX 011855Z AUTO 28015KT 07/M13 A3001 2920 23 2700 270/15 RMK AO1 PK WND 29029/1823 SLP185 T00671128
94037K2WX 2WX20160401120010704/01/16 12:00:31  5-MIN K2WX 011900Z AUTO 30017G22KT 07/M12 A3001 2930 26 2700 290/17G22 RMK AO1 T00671117
94037K2WX 2WX20160401120510704/01/16 12:05:31  5-MIN K2WX 011905Z AUTO 28016G22KT 06/M12 A3000 2930 25 2600 270/16G22 RMK AO1 T00611122
94037K2WX 2WX20160401121010704/01/16 12:10:31  5-MIN K2WX 011910Z AUTO 30017G23KT 07/M12 A3000 2940 26 2700 290/17G23 RMK AO1 T00671117
94037K2WX 2WX20160401121510704/01/16 12:15:31  5-MIN K2WX 011915Z AUTO 28017G23KT 07/M12 A3000 2940 25 2700 270/17G23 RMK AO1 T00721117
94037K2WX 2WX20160401122010104/01/16 12:20:31  5-MIN K2WX 011920Z AUTO 30019KT 07/M12 A2999 2940 25 2700 300/19 RMK AO1 T00721117
94037K2WX 2WX20160401122510704/01/16 12:25:31  5-MIN K2WX 011925Z AUTO 28017G22KT 07/M12 A2999 2940 24 2700 270/17G22 RMK AO1 T00721122
94037K2WX 2WX20160401123010704/01/16 12:30:31  5-MIN K2WX 011930Z AUTO 30019G24KT 08/M12 A2999 2940 23 2900 290/19G24 RMK AO1 T00831117
94037K2WX 2WX20160401123510704/01/16 12:35:31  5-MIN K2WX 011935Z AUTO 28015G24KT 08/M11 A2999 2940 24 2900 270/15G24 RMK AO1 T00831111
94037K2WX 2WX20160401124010704/01/16 12:40:31  5-MIN K2WX 011940Z AUTO 31019G23KT 08/M11 A2998 2950 26 2800 300/19G23 RMK AO1 T00781106
94037K2WX 2WX20160401124510704/01/16 12:45:31  5-MIN K2WX 011945Z AUTO 29017G25KT 08/M09 A2998 2950 28 2800 280/17G25 RMK AO1 T00781094
94037K2WX 2WX20160401125011404/01/16 12:50:31  5-MIN K2WX 011950Z AUTO 28016G25KT 08/M10 A2998 2950 26 2900 270/16G25 RMK AO1 SLP175 T00831100
94037K2WX 2WX20160401125513204/01/16 12:55:31  5-MIN K2WX 011955Z AUTO 28017G27KT 08/M09 A2998 2950 28 2900 270/17G27 RMK AO1 PK WND 28027/1951 SLP175 T00831089
94037K2WX 2WX20160401130010704/01/16 13:00:31  5-MIN K2WX 012000Z AUTO 30019G27KT 09/M08 A2998 2950 28 3000 290/19G27 RMK AO1 T00891083
