14775KBAF BAF20160701045511207/01/16 04:55:31  5-MIN KBAF 010955Z 00000KT 10SM BKN070 OVC095 17/14 A3002 180 83 500 000/00 RMK AO2 T01670139
14775KBAF BAF20160701050011207/01/16 05:00:31  5-MIN KBAF 011000Z 00000KT 10SM BKN070 BKN095 16/14 A3002 180 86 400 000/00 RMK AO2 T01610139
14775KBAF BAF20160701050510507/01/16 05:05:31  5-MIN KBAF 011005Z 00000KT 10SM SCT070 16/14 A3002 180 86 400 000/00 RMK AO2 T01610139
14775KBAF BAF20160701051010507/01/16 05:10:31  5-MIN KBAF 011010Z 00000KT 10SM SCT070 16/13 A3002 180 83 400 000/00 RMK AO2 T01610133
14775KBAF BAF20160701051510507/01/16 05:15:31  5-MIN KBAF 011015Z 00000KT 10SM FEW070 16/14 A3002 180 86 400 000/00 RMK AO2 T01610139
14775KBAF BAF20160701052010507/01/16 05:20:31  5-MIN KBAF 011020Z 00000KT 10SM FEW075 16/14 A3002 180 86 400 000/00 RMK AO2 T01610139
14775KBAF BAF20160701052510207/01/16 05:25:31  5-MIN KBAF 011025Z 00000KT 10SM CLR 17/14 A3002 180 83 500 000/00 RMK AO2 T01670139
14775KBAF BAF20160701053010207/01/16 05:30:31  5-MIN KBAF 011030Z 00000KT 10SM CLR 17/14 A3002 180 83 500 000/00 RMK AO2 T01670139
14775KBAF BAF20160701053510207/01/16 05:35:31  5-MIN KBAF 011035Z 00000KT 10SM CLR 17/14 A3002 180 83 500 000/00 RMK AO2 T01670139
14775KBAF BAF20160701054010207/01/16 05:40:31  5-MIN KBAF 011040Z 00000KT 10SM CLR 17/14 A3002 180 80 500 000/00 RMK AO2 T01720139
14775KBAF BAF20160701054510207/01/16 05:45:31  5-MIN KBAF 011045Z 00000KT 10SM CLR 18/14 A3002 180 78 600 000/00 RMK AO2 T01780139
14775KBAF BAF20160701055010907/01/16 05:50:31  5-MIN KBAF 011050Z 00000KT 10SM CLR 18/14 A3002 180 78 600 000/00 RMK AO2 SLP164 T01780139
14775KBAF BAF20160701055510207/01/16 05:55:31  5-MIN KBAF 011055Z 00000KT 10SM CLR 18/14 A3002 180 78 600 000/00 RMK AO2 T01780139
14775KBAF BAF20160701060010207/01/16 06:00:31  5-MIN KBAF 011100Z 00000KT 10SM CLR 18/14 A3002 180 75 700 000/00 RMK AO2 T01830139
14775KBAF BAF20160701060510207/01/16 06:05:31  5-MIN KBAF 011105Z 00000KT 10SM CLR 18/14 A3002 180 75 700 000/00 RMK AO2 T01830139
14775KBAF BAF20160701061010207/01/16 06:10:31  5-MIN KBAF 011110Z 00000KT 10SM CLR 19/14 A3002 180 72 700 000/00 RMK AO2 T01890139
14775KBAF BAF20160701061510207/01/16 06:15:31  5-MIN KBAF 011115Z 00000KT 10SM CLR 19/14 A3002 180 72 700 000/00 RMK AO2 T01890139
14775KBAF BAF20160701062010207/01/16 06:20:31  5-MIN KBAF 011120Z 00000KT 10SM CLR 19/14 A3002 180 72 700 000/00 RMK AO2 T01890139
14775KBAF BAF20160701062510207/01/16 06:25:31  5-MIN KBAF 011125Z 00000KT 10SM CLR 19/14 A3003 180 70 800 000/00 RMK AO2 T01940139
14775KBAF BAF20160701063010207/01/16 06:30:31  5-MIN KBAF 011130Z 00000KT 10SM CLR 19/14 A3003 170 70 800 000/00 RMK AO2 T01940139
14775KBAF BAF20160701063510207/01/16 06:35:31  5-MIN KBAF 011135Z 00000KT 10SM CLR 19/14 A3003 170 70 800 000/00 RMK AO2 T01940139
14775KBAF BAF20160701064010207/01/16 06:40:31  5-MIN KBAF 011140Z 00000KT 10SM CLR 19/14 A3002 180 70 800 000/00 RMK AO2 T01940139
14775KBAF BAF20160701064510207/01/16 06:45:31  5-MIN KBAF 011145Z 00000KT 10SM CLR 20/14 A3002 180 67 800 000/00 RMK AO2 T02000139
14775KBAF BAF20160701065012707/01/16 06:50:31  5-MIN KBAF 011150Z 00000KT 10SM CLR 20/14 A3002 180 70 800 000/00 RMK AO2 SLP162 T02000144 10200 20150 53001
14775KBAF BAF20160701065510207/01/16 06:55:31  5-MIN KBAF 011155Z 00000KT 10SM CLR 21/14 A3002 180 67 900 000/00 RMK AO2 T02060144
14775KBAF BAF20160701070010207/01/16 07:00:31  5-MIN KBAF 011200Z 00000KT 10SM CLR 21/14 A3002 180 67 900 000/00 RMK AO2 T02060144
14775KBAF BAF20160701070510207/01/16 07:05:31  5-MIN KBAF 011205Z 00000KT 10SM CLR 20/14 A3002 180 70 900 000/00 RMK AO2 T02000144
14775KBAF BAF20160701071010207/01/16 07:10:31  5-MIN KBAF 011210Z 00000KT 10SM CLR 21/14 A3002 180 67 900 000/00 RMK AO2 T02060144
14775KBAF BAF20160701071510307/01/16 07:15:31  5-MIN KBAF 011215Z 00000KT 10SM CLR 21/14 A3002 180 65 1000 000/00 RMK AO2 T02110144
14775KBAF BAF20160701072010307/01/16 07:20:31  5-MIN KBAF 011220Z 00000KT 10SM CLR 21/15 A3001 180 68 1000 000/00 RMK AO2 T02110150
14775KBAF BAF20160701072510307/01/16 07:25:31  5-MIN KBAF 011225Z 17004KT 10SM CLR 22/16 A3002 180 68 1000 180/04 RMK AO2 T02170156
14775KBAF BAF20160701073010307/01/16 07:30:31  5-MIN KBAF 011230Z 17004KT 10SM CLR 21/16 A3001 190 70 1000 190/04 RMK AO2 T02110156
14775KBAF BAF20160701073510307/01/16 07:35:31  5-MIN KBAF 011235Z 20003KT 10SM CLR 21/16 A3001 180 70 1000 210/03 RMK AO2 T02110156
14775KBAF BAF20160701074010307/01/16 07:40:31  5-MIN KBAF 011240Z VRB03KT 10SM CLR 22/16 A3001 190 68 1000 VRB/03 RMK AO2 T02170156
14775KBAF BAF20160701074510307/01/16 07:45:31  5-MIN KBAF 011245Z 18005KT 10SM CLR 22/16 A3001 190 65 1100 190/05 RMK AO2 T02220156
14775KBAF BAF20160701075011007/01/16 07:50:31  5-MIN KBAF 011250Z 18005KT 10SM CLR 22/16 A3001 190 65 1100 190/05 RMK AO2 SLP161 T02220156
14775KBAF BAF20160701075510307/01/16 07:55:31  5-MIN KBAF 011255Z 18003KT 10SM CLR 22/16 A3001 190 65 1100 200/03 RMK AO2 T02220156
14775KBAF BAF20160701080010307/01/16 08:00:31  5-MIN KBAF 011300Z 18005KT 10SM CLR 22/16 A3001 190 65 1100 200/05 RMK AO2 T02220156
14775KBAF BAF20160701080510307/01/16 08:05:31  5-MIN KBAF 011305Z 19006KT 10SM CLR 23/16 A3001 190 65 1200 200/06 RMK AO2 T02280161
14775KBAF BAF20160701081010307/01/16 08:10:31  5-MIN KBAF 011310Z 19007KT 10SM CLR 23/16 A3001 190 65 1200 200/07 RMK AO2 T02280161
14775KBAF BAF20160701081510307/01/16 08:15:31  5-MIN KBAF 011315Z 17005KT 10SM CLR 23/16 A3001 190 65 1200 190/05 RMK AO2 T02280161
14775KBAF BAF20160701082010307/01/16 08:20:31  5-MIN KBAF 011320Z 19005KT 10SM CLR 23/16 A3001 190 63 1200 200/05 RMK AO2 T02330161
14775KBAF BAF20160701082510307/01/16 08:25:31  5-MIN KBAF 011325Z 19005KT 10SM CLR 23/16 A3001 190 63 1200 210/05 RMK AO2 T02330161
14775KBAF BAF20160701083010307/01/16 08:30:31  5-MIN KBAF 011330Z 19006KT 10SM CLR 24/16 A3001 190 61 1300 210/06 RMK AO2 T02390161
14775KBAF BAF20160701083510307/01/16 08:35:31  5-MIN KBAF 011335Z 17005KT 10SM CLR 23/16 A3001 190 63 1200 180/05 RMK AO2 T02330161
14775KBAF BAF20160701084010307/01/16 08:40:31  5-MIN KBAF 011340Z 15004KT 10SM CLR 24/17 A3000 190 63 1300 170/04 RMK AO2 T02390167
14775KBAF BAF20160701084510307/01/16 08:45:31  5-MIN KBAF 011345Z 19007KT 10SM CLR 24/17 A3000 200 61 1400 200/07 RMK AO2 T02440167
14775KBAF BAF20160701085011007/01/16 08:50:31  5-MIN KBAF 011350Z 19006KT 10SM CLR 24/16 A3000 200 59 1400 210/06 RMK AO2 SLP157 T02440161
14775KBAF BAF20160701085510307/01/16 08:55:31  5-MIN KBAF 011355Z 17006KT 10SM CLR 25/17 A3000 200 59 1400 190/06 RMK AO2 T02500167
14775KBAF BAF20160701090010307/01/16 09:00:31  5-MIN KBAF 011400Z VRB05KT 10SM CLR 25/17 A3000 200 59 1400 VRB/05 RMK AO2 T02500167
14775KBAF BAF20160701090510307/01/16 09:05:31  5-MIN KBAF 011405Z 17005KT 10SM CLR 25/17 A2999 200 59 1400 190/05 RMK AO2 T02500167
14775KBAF BAF20160701091010307/01/16 09:10:31  5-MIN KBAF 011410Z 17007KT 10SM CLR 26/17 A2999 210 57 1500 190/07 RMK AO2 T02560167
14775KBAF BAF20160701091510307/01/16 09:15:31  5-MIN KBAF 011415Z 17007KT 10SM CLR 26/17 A2999 200 55 1600 190/07 RMK AO2 T02610167
14775KBAF BAF20160701092010307/01/16 09:20:31  5-MIN KBAF 011420Z 16008KT 10SM CLR 26/17 A2999 210 55 1600 170/08 RMK AO2 T02610167
14775KBAF BAF20160701092510307/01/16 09:25:31  5-MIN KBAF 011425Z 16007KT 10SM CLR 26/17 A2999 210 57 1500 180/07 RMK AO2 T02560167
14775KBAF BAF20160701093010307/01/16 09:30:31  5-MIN KBAF 011430Z 16007KT 10SM CLR 27/17 A2999 210 53 1600 170/07 RMK AO2 T02670167
14775KBAF BAF20160701093510307/01/16 09:35:31  5-MIN KBAF 011435Z 18006KT 10SM CLR 27/17 A2999 210 53 1600 200/06 RMK AO2 T02670167
14775KBAF BAF20160701094010307/01/16 09:40:31  5-MIN KBAF 011440Z 21005KT 10SM CLR 27/16 A2998 210 52 1700 220/05 RMK AO2 T02670161
14775KBAF BAF20160701094510307/01/16 09:45:31  5-MIN KBAF 011445Z 15007KT 10SM CLR 27/16 A2998 210 52 1700 170/07 RMK AO2 T02670161
14775KBAF BAF20160701095011607/01/16 09:50:31  5-MIN KBAF 011450Z 17007KT 10SM CLR 27/17 A2998 220 53 1700 180/07 RMK AO2 SLP150 T02670167 50000
14775KBAF BAF20160701095510307/01/16 09:55:31  5-MIN KBAF 011455Z 18008KT 10SM CLR 28/16 A2998 220 48 1800 200/08 RMK AO2 T02780161
14775KBAF BAF20160701100011207/01/16 10:00:31  5-MIN KBAF 011500Z 18010G15KT 10SM FEW060 28/16 A2998 220 48 1800 200/10G15 RMK AO2 T02780161
14775KBAF BAF20160701100512207/01/16 10:05:31  5-MIN KBAF 011505Z 16008KT 130V190 10SM FEW060 27/16 A2998 220 48 1700 180/08 140V200 RMK AO2 T02720156
14775KBAF BAF20160701101011907/01/16 10:10:31  5-MIN KBAF 011510Z 18013G16KT 10SM FEW041 FEW060 27/16 A2998 220 50 1700 200/13G16 RMK AO2 T02670156
14775KBAF BAF20160701101511307/01/16 10:15:31  5-MIN KBAF 011515Z 16010KT 10SM FEW041 SCT060 27/15 A2998 220 46 1700 170/10 RMK AO2 T02720150
14775KBAF BAF20160701102011307/01/16 10:20:31  5-MIN KBAF 011520Z 18011KT 10SM FEW043 SCT065 27/15 A2998 220 46 1700 190/11 RMK AO2 T02720150
14775KBAF BAF20160701102511307/01/16 10:25:31  5-MIN KBAF 011525Z 17009KT 10SM FEW043 BKN060 29/16 A2998 220 44 1900 180/09 RMK AO2 T02890156
14775KBAF BAF20160701103011907/01/16 10:30:31  5-MIN KBAF 011530Z 15009G16KT 10SM FEW043 SCT060 28/16 A2997 220 47 1800 170/09G16 RMK AO2 T02830161
14775KBAF BAF20160701103511907/01/16 10:35:31  5-MIN KBAF 011535Z 16009G16KT 10SM FEW045 BKN060 28/16 A2997 220 48 1800 170/09G16 RMK AO2 T02780161
14775KBAF BAF20160701104011307/01/16 10:40:31  5-MIN KBAF 011540Z 17008KT 10SM SCT045 BKN060 27/16 A2997 230 50 1700 190/08 RMK AO2 T02720161
14775KBAF BAF20160701104511907/01/16 10:45:31  5-MIN KBAF 011545Z 18012G19KT 10SM SCT045 BKN060 27/16 A2997 230 50 1700 190/12G19 RMK AO2 T02720161
14775KBAF BAF20160701105012607/01/16 10:50:31  5-MIN KBAF 011550Z 19014G19KT 10SM SCT047 BKN060 28/16 A2997 230 48 1800 200/14G19 RMK AO2 SLP146 T02780161
14775KBAF BAF20160701105511907/01/16 10:55:31  5-MIN KBAF 011555Z 18010G19KT 10SM SCT044 BKN055 28/16 A2997 230 45 1900 190/10G19 RMK AO2 T02830156
14775KBAF BAF20160701110011907/01/16 11:00:31  5-MIN KBAF 011600Z 17012G17KT 10SM SCT044 BKN055 29/16 A2997 230 45 1900 180/12G17 RMK AO2 T02890161
14775KBAF BAF20160701110511907/01/16 11:05:31  5-MIN KBAF 011605Z 16009G17KT 10SM FEW043 SCT055 28/17 A2997 230 48 1900 170/09G17 RMK AO2 T02830167
14775KBAF BAF20160701111011307/01/16 11:10:31  5-MIN KBAF 011610Z 17009KT 10SM FEW041 SCT055 28/17 A2997 230 48 1900 180/09 RMK AO2 T02830167
14775KBAF BAF20160701111512007/01/16 11:15:31  5-MIN KBAF 011615Z 18010KT 10SM FEW041 FEW050 FEW060 29/17 A2997 230 47 1900 200/10 RMK AO2 T02890167
14775KBAF BAF20160701112011907/01/16 11:20:31  5-MIN KBAF 011620Z 17014G20KT 10SM FEW041 FEW060 29/16 A2997 230 44 1900 180/14G20 RMK AO2 T02890156
14775KBAF BAF20160701112512607/01/16 11:25:31  5-MIN KBAF 011625Z 17014G20KT 10SM FEW041 FEW055 SCT070 28/16 A2997 230 45 1900 180/14G20 RMK AO2 T02830156
14775KBAF BAF20160701113012007/01/16 11:30:31  5-MIN KBAF 011630Z 17011KT 10SM FEW043 SCT060 BKN075 27/16 A2997 230 48 1700 190/11 RMK AO2 T02720156
14775KBAF BAF20160701113512607/01/16 11:35:31  5-MIN KBAF 011635Z 18011G20KT 10SM FEW043 SCT065 BKN080 28/16 A2997 230 46 1800 190/11G20 RMK AO2 T02780156
14775KBAF BAF20160701114011907/01/16 11:40:31  5-MIN KBAF 011640Z 18012G20KT 10SM SCT046 BKN070 27/15 A2996 230 46 1700 200/12G20 RMK AO2 T02720150
14775KBAF BAF20160701114512607/01/16 11:45:31  5-MIN KBAF 011645Z 17014G21KT 10SM SCT046 BKN060 BKN070 28/16 A2997 230 45 1900 190/14G21 RMK AO2 T02830156
14775KBAF BAF20160701115012607/01/16 11:50:31  5-MIN KBAF 011650Z 19013G21KT 10SM FEW046 BKN065 29/15 A2997 230 42 1900 210/13G21 RMK AO2 SLP145 T02890150
14775KBAF BAF20160701115512007/01/16 11:55:31  5-MIN KBAF 011655Z 18013KT 10SM FEW046 BKN060 BKN070 28/15 A2996 240 43 1900 190/13 RMK AO2 T02830150
14775KBAF BAF20160701120011907/01/16 12:00:31  5-MIN KBAF 011700Z 18011G16KT 10SM SCT049 BKN060 28/15 A2996 240 43 1900 200/11G16 RMK AO2 T02830150
14775KBAF BAF20160701120511907/01/16 12:05:31  5-MIN KBAF 011705Z 20011G18KT 10SM SCT049 BKN060 29/16 A2996 240 42 2000 220/11G18 RMK AO2 T02940156
14775KBAF BAF20160701121011907/01/16 12:10:31  5-MIN KBAF 011710Z 15008G18KT 10SM FEW049 SCT060 29/16 A2995 240 42 2000 170/08G18 RMK AO2 T02940156
14775KBAF BAF20160701121511907/01/16 12:15:31  5-MIN KBAF 011715Z 17011G19KT 10SM FEW050 SCT060 29/16 A2995 250 42 2000 180/11G19 RMK AO2 T02940156
14775KBAF BAF20160701122011907/01/16 12:20:31  5-MIN KBAF 011720Z 18013G19KT 10SM SCT048 BKN060 29/16 A2995 240 44 1900 200/13G19 RMK AO2 T02890156
14775KBAF BAF20160701122513507/01/16 12:25:31  5-MIN KBAF 011725Z 15010G17KT 130V190 10SM BKN048 BKN060 28/16 A2995 250 45 1900 160/10G17 140V200 RMK AO2 T02830156
14775KBAF BAF20160701123011207/01/16 12:30:31  5-MIN KBAF 011730Z 18013G18KT 10SM BKN048 29/16 A2995 250 45 1900 200/13G18 RMK AO2 T02890161
14775KBAF BAF20160701123511207/01/16 12:35:31  5-MIN KBAF 011735Z 18008G18KT 10SM BKN048 29/16 A2994 250 45 1900 200/08G18 RMK AO2 T02890161
14775KBAF BAF20160701124011907/01/16 12:40:31  5-MIN KBAF 011740Z 16012G17KT 10SM BKN046 BKN055 29/16 A2994 250 45 1900 170/12G17 RMK AO2 T02890161
14775KBAF BAF20160701124511907/01/16 12:45:31  5-MIN KBAF 011745Z 17013G17KT 10SM BKN046 BKN055 29/17 A2993 260 45 2000 190/13G17 RMK AO2 T02940167
14775KBAF BAF20160701125013707/01/16 12:50:31  5-MIN KBAF 011750Z 17011G17KT 10SM SCT044 29/17 A2994 260 47 2000 180/11G17 RMK AO2 SLP135 T02890167 10294 20200 58013
14775KBAF BAF20160701125511907/01/16 12:55:31  5-MIN KBAF 011755Z 16013G20KT 10SM SCT044 SCT055 28/17 A2993 260 48 1900 180/13G20 RMK AO2 T02830167
14775KBAF BAF20160701130011207/01/16 13:00:31  5-MIN KBAF 011800Z 18011G20KT 10SM BKN044 28/17 A2993 260 50 1800 190/11G20 RMK AO2 T02780167
14775KBAF BAF20160701130510607/01/16 13:05:31  5-MIN KBAF 011805Z 18008KT 10SM BKN043 28/17 A2993 260 50 1900 190/08 RMK AO2 T02830172
14775KBAF BAF20160701131011907/01/16 13:10:31  5-MIN KBAF 011810Z 17013G22KT 10SM SCT039 BKN046 28/17 A2993 260 50 1900 190/13G22 RMK AO2 T02830172
14775KBAF BAF20160701131512607/01/16 13:15:31  5-MIN KBAF 011815Z 18012G22KT 10SM FEW039 SCT046 BKN065 28/18 A2993 270 54 1800 200/12G22 RMK AO2 T02780178
