94989KAMW AMW20160301025016503/01/16 02:50:31  5-MIN KAMW 010850Z AUTO 36021G26KT 10SM BKN014 OVC024 M04/M07 A2997 910 84 -1200 360/21G26 RMK AO2 PK WND 01028/0822 PRESRR SLP156 T10441067 58005
94989KAMW AMW20160301025512703/01/16 02:55:31  5-MIN KAMW 010855Z AUTO 36018G26KT 10SM BKN014 OVC026 M04/M07 A2997 910 84 -1200 360/18G26 RMK AO2 T10441067
94989KAMW AMW20160301030012103/01/16 03:00:31  5-MIN KAMW 010900Z AUTO 36016KT 10SM BKN014 OVC026 M04/M07 A2996 920 84 -1200 360/16 RMK AO2 T10441067
94989KAMW AMW20160301030512603/01/16 03:05:31  5-MIN KAMW 010905Z AUTO 36017G23KT 8SM BKN014 OVC026 M04/M07 A2996 920 84 -1200 360/17G23 RMK AO2 T10441067
94989KAMW AMW20160301031015703/01/16 03:10:31  5-MIN KAMW 010910Z AUTO 36021KT 4SM -SN BR BKN015 OVC026 M04/M07 A2996 920 84 -1200 360/21 RMK AO2 PK WND 36026/0908 SNB07 P0000 T10441067
94989KAMW AMW20160301031515703/01/16 03:15:31  5-MIN KAMW 010915Z AUTO 36021KT 2SM -SN BR BKN015 OVC027 M04/M07 A2997 920 84 -1200 360/21 RMK AO2 PK WND 01027/0914 SNB07 P0000 T10441067
94989KAMW AMW20160301032017003/01/16 03:20:31  5-MIN KAMW 010920Z AUTO 36017G27KT 2SM -SN BR SCT013 BKN019 OVC036 M04/M07 A2995 930 84 -1200 360/17G27 RMK AO2 PK WND 01027/0914 SNB07 P0000 T10441067
94989KAMW AMW20160301032516803/01/16 03:25:31  5-MIN KAMW 010925Z AUTO 36016KT 1 1/2SM -SN BR BKN013 BKN028 OVC036 M05/M07 A2996 920 88 -1200 350/16 RMK AO2 PK WND 01027/0914 SNB07 P0000 T10501067
94989KAMW AMW20160301033016803/01/16 03:30:31  5-MIN KAMW 010930Z AUTO 34018KT 1 1/4SM -SN BR BKN013 BKN028 OVC036 M05/M07 A2998 900 88 -1300 340/18 RMK AO2 PK WND 01027/0914 SNB07 P0000 T10501067
94989KAMW AMW20160301033516403/01/16 03:35:31  5-MIN KAMW 010935Z AUTO 35019KT 1SM -SN BR BKN013 OVC028 M05/M07 A2999 900 88 -1300 350/19 RMK AO2 PK WND 01027/0914 SNB07 PRESRR P0000 T10501067
94989KAMW AMW20160301034018103/01/16 03:40:31  5-MIN KAMW 010940Z AUTO 35019G28KT 1 1/4SM -SN BR FEW011 BKN016 OVC037 M06/M07 A3000 890 88 -1300 350/19G28 RMK AO2 PK WND 35028/0937 SNB07 PRESRR P0000 T10561072
94989KAMW AMW20160301034517403/01/16 03:45:31  5-MIN KAMW 010945Z AUTO 36018G28KT 1 1/2SM -SN BR FEW011 BKN020 OVC037 M06/M07 A2999 890 88 -1300 360/18G28 RMK AO2 PK WND 35028/0937 SNB07 P0000 T10561072
94989KAMW AMW20160301035017703/01/16 03:50:31  5-MIN KAMW 010950Z AUTO 35019G25KT 2SM -SN BR FEW009 BKN020 OVC039 M06/M07 A2999 890 88 -1300 350/19G25 RMK AO2 PK WND 35028/0937 SNB07 SLP164 P0000 T10561072
94989KAMW AMW20160301035514403/01/16 03:55:31  5-MIN KAMW 010955Z AUTO 35016KT 2 1/2SM -SN BR FEW009 BKN020 OVC041 M06/M07 A2999 890 88 -1300 350/16 RMK AO2 P0000 T10561072
94989KAMW AMW20160301040015003/01/16 04:00:31  5-MIN KAMW 011000Z AUTO 36020G25KT 2 1/2SM -SN BR FEW012 BKN021 OVC041 M06/M07 A2999 890 88 -1300 360/20G25 RMK AO2 P0000 T10561072
94989KAMW AMW20160301040514603/01/16 04:05:31  5-MIN KAMW 011005Z AUTO 36015G25KT 2SM -SN BR FEW012 BKN021 OVC041 M06/M07 A2999 890 88 -1300 360/15G25 RMK AO2 P0000 T10561072
94989KAMW AMW20160301041014403/01/16 04:10:31  5-MIN KAMW 011010Z AUTO 36014KT 1 3/4SM -SN BR FEW011 BKN021 OVC041 M06/M07 A3000 880 88 -1400 360/14 RMK AO2 P0000 T10561072
94989KAMW AMW20160301041514003/01/16 04:15:31  5-MIN KAMW 011015Z AUTO 36013KT 2SM -SN BR FEW011 SCT023 OVC041 M06/M07 A3000 880 88 -1300 360/13 RMK AO2 P0000 T10561072
94989KAMW AMW20160301042014403/01/16 04:20:31  5-MIN KAMW 011020Z AUTO 36013KT 2 1/2SM -SN BR FEW011 SCT031 OVC041 M06/M07 A3001 880 88 -1400 360/13 RMK AO2 P0000 T10561072
94989KAMW AMW20160301042514603/01/16 04:25:31  5-MIN KAMW 011025Z AUTO 36013G20KT 4SM -SN BR FEW013 BKN033 OVC041 M06/M07 A3000 880 88 -1400 360/13G20 RMK AO2 P0000 T10561072
94989KAMW AMW20160301043016403/01/16 04:30:31  5-MIN KAMW 011030Z AUTO 36018G26KT 4SM -SN BR FEW013 BKN033 OVC041 M06/M08 A2999 890 84 -1300 360/18G26 RMK AO2 PK WND 36026/1029 P0000 T10561078
94989KAMW AMW20160301043516803/01/16 04:35:31  5-MIN KAMW 011035Z AUTO 01016G26KT 2 1/2SM -SN BR FEW013 BKN029 OVC041 M06/M08 A2999 890 84 -1300 010/16G26 RMK AO2 PK WND 36026/1029 P0000 T10561078
94989KAMW AMW20160301044016803/01/16 04:40:31  5-MIN KAMW 011040Z AUTO 36017G24KT 1 1/2SM -SN BR FEW012 BKN025 OVC041 M06/M08 A2999 890 84 -1300 360/17G24 RMK AO2 PK WND 36026/1029 P0000 T10561078
94989KAMW AMW20160301044515503/01/16 04:45:31  5-MIN KAMW 011045Z AUTO 36015KT 1 1/4SM -SN BR FEW012 OVC023 M06/M08 A3000 880 88 -1400 360/15 RMK AO2 PK WND 36026/1029 P0000 T10611078
94989KAMW AMW20160301045016203/01/16 04:50:31  5-MIN KAMW 011050Z AUTO 01014KT 1 1/4SM -SN BR SCT012 OVC021 M06/M08 A3001 880 88 -1400 010/14 RMK AO2 PK WND 36026/1029 SLP169 P0000 T10611078
94989KAMW AMW20160301045513303/01/16 04:55:31  5-MIN KAMW 011055Z AUTO 01014KT 1SM -SN BR SCT012 OVC019 M06/M07 A3001 880 92 -1400 010/14 RMK AO2 P0000 T10611072
94989KAMW AMW20160301050013703/01/16 05:00:31  5-MIN KAMW 011100Z AUTO 01015KT 1 1/4SM -SN BR BKN012 OVC017 M06/M07 A3000 880 92 -1400 010/15 RMK AO2 P0000 T10611072
94989KAMW AMW20160301050513603/01/16 05:05:31  5-MIN KAMW 011105Z AUTO 01016G23KT 1 1/2SM -SN BR OVC015 M06/M08 A3000 880 88 -1400 010/16G23 RMK AO2 P0000 T10611078
94989KAMW AMW20160301051013603/01/16 05:10:31  5-MIN KAMW 011110Z AUTO 01016G23KT 1 1/2SM -SN BR OVC015 M06/M08 A3001 870 88 -1400 010/16G23 RMK AO2 P0000 T10611078
94989KAMW AMW20160301051514303/01/16 05:15:31  5-MIN KAMW 011115Z AUTO 02015G22KT 1 1/2SM -SN BR BKN013 OVC022 M06/M08 A3000 880 88 -1400 020/15G22 RMK AO2 P0000 T10611078
94989KAMW AMW20160301052014403/01/16 05:20:31  5-MIN KAMW 011120Z AUTO 02013KT 1 3/4SM -SN BR FEW007 BKN013 OVC024 M06/M08 A3002 870 88 -1400 010/13 RMK AO2 P0000 T10611078
94989KAMW AMW20160301052515003/01/16 05:25:31  5-MIN KAMW 011125Z AUTO 36019G23KT 1 3/4SM -SN BR FEW007 SCT013 OVC026 M06/M08 A3001 870 88 -1400 360/19G23 RMK AO2 P0000 T10611078
94989KAMW AMW20160301053013903/01/16 05:30:31  5-MIN KAMW 011130Z AUTO 02017G23KT 2SM -SN BR FEW015 OVC026 M06/M08 A3000 880 84 -1400 020/17G23 RMK AO2 P0000 T10611083
94989KAMW AMW20160301053514303/01/16 05:35:31  5-MIN KAMW 011135Z AUTO 36012G22KT 1 1/2SM -SN BR FEW015 OVC024 M06/M08 A3002 870 84 -1400 360/12G22 RMK AO2 P0000 T10611083
94989KAMW AMW20160301054013703/01/16 05:40:31  5-MIN KAMW 011140Z AUTO 36011KT 1 1/4SM -SN BR FEW011 OVC022 M06/M08 A3002 870 88 -1400 360/11 RMK AO2 P0000 T10611078
94989KAMW AMW20160301054513703/01/16 05:45:31  5-MIN KAMW 011145Z AUTO 36014KT 1 1/4SM -SN BR FEW011 OVC022 M06/M08 A3002 870 88 -1400 360/14 RMK AO2 P0000 T10611078
94989KAMW AMW20160301055016803/01/16 05:50:31  5-MIN KAMW 011150Z AUTO 36012KT 1 1/4SM -SN BR FEW011 OVC022 M07/M08 A3002 870 88 -1500 360/12 RMK AO2 SLP174 P0000 60000 T10671083 11028 21067 53022
94989KAMW AMW20160301055513703/01/16 05:55:31  5-MIN KAMW 011155Z AUTO 36012KT 1 1/2SM -SN BR FEW012 OVC022 M07/M08 A3001 870 88 -1500 360/12 RMK AO2 P0000 T10671083
94989KAMW AMW20160301060013303/01/16 06:00:31  5-MIN KAMW 011200Z AUTO 36011KT 2SM -SN BR FEW012 OVC024 M07/M08 A3001 870 88 -1500 360/11 RMK AO2 P0000 T10671083
94989KAMW AMW20160301060513703/01/16 06:05:31  5-MIN KAMW 011205Z AUTO 01011KT 2 1/2SM -SN BR FEW011 OVC028 M07/M08 A3001 880 88 -1500 010/11 RMK AO2 P0000 T10671083
94989KAMW AMW20160301061013903/01/16 06:10:31  5-MIN KAMW 011210Z AUTO 01013G19KT 2SM -SN BR FEW011 OVC028 M07/M08 A3002 870 88 -1500 010/13G19 RMK AO2 P0000 T10671083
94989KAMW AMW20160301061514303/01/16 06:15:31  5-MIN KAMW 011215Z AUTO 01010G19KT 1 3/4SM -SN BR FEW011 OVC028 M07/M08 A3002 870 88 -1500 360/10G19 RMK AO2 P0000 T10671083
94989KAMW AMW20160301062013303/01/16 06:20:31  5-MIN KAMW 011220Z AUTO 36014KT 2SM -SN BR FEW009 OVC028 M07/M08 A3002 870 88 -1500 360/14 RMK AO2 P0000 T10671083
94989KAMW AMW20160301062513703/01/16 06:25:31  5-MIN KAMW 011225Z AUTO 36012KT 2 1/2SM -SN BR FEW012 OVC027 M07/M08 A3002 870 88 -1500 360/12 RMK AO2 P0000 T10671083
94989KAMW AMW20160301063014003/01/16 06:30:31  5-MIN KAMW 011230Z AUTO 35013KT 3SM -SN BR FEW010 BKN027 OVC110 M07/M08 A3002 860 88 -1500 350/13 RMK AO2 P0000 T10671083
94989KAMW AMW20160301063514003/01/16 06:35:31  5-MIN KAMW 011235Z AUTO 36011KT 3SM -SN BR FEW010 BKN027 OVC120 M07/M08 A3002 860 88 -1500 360/11 RMK AO2 P0000 T10671083
94989KAMW AMW20160301064014003/01/16 06:40:31  5-MIN KAMW 011240Z AUTO 01014KT 3SM -SN BR FEW012 BKN027 OVC120 M07/M09 A3002 870 84 -1500 360/14 RMK AO2 P0000 T10671089
94989KAMW AMW20160301064514003/01/16 06:45:31  5-MIN KAMW 011245Z AUTO 35013KT 4SM -SN BR FEW012 BKN027 OVC120 M07/M09 A3003 860 84 -1500 350/13 RMK AO2 P0000 T10671089
94989KAMW AMW20160301065014703/01/16 06:50:31  5-MIN KAMW 011250Z AUTO 36013KT 5SM -SN BR FEW012 BKN027 OVC120 M07/M09 A3003 860 84 -1500 360/13 RMK AO2 SLP178 P0000 T10671089
94989KAMW AMW20160301065514003/01/16 06:55:31  5-MIN KAMW 011255Z AUTO 36011KT 6SM -SN BR FEW012 SCT029 BKN045 M07/M09 A3002 860 84 -1500 360/11 RMK AO2 P0000 T10671089
94989KAMW AMW20160301070013703/01/16 07:00:31  5-MIN KAMW 011300Z AUTO 01014KT 7SM -SN FEW012 SCT033 BKN120 M07/M09 A3002 860 84 -1500 010/14 RMK AO2 P0000 T10671089
94989KAMW AMW20160301070513903/01/16 07:05:31  5-MIN KAMW 011305Z AUTO 36012KT 8SM SCT018 SCT049 BKN070 M07/M09 A3003 860 84 -1500 360/12 RMK AO2 SNE03 P0000 T10671089
94989KAMW AMW20160301071013903/01/16 07:10:31  5-MIN KAMW 011310Z AUTO 36013KT 9SM SCT016 SCT049 BKN070 M07/M09 A3003 860 84 -1500 350/13 RMK AO2 SNE03 P0000 T10671089
94989KAMW AMW20160301071514003/01/16 07:15:31  5-MIN KAMW 011315Z AUTO 36014KT 10SM FEW013 SCT042 BKN095 M07/M09 A3003 860 84 -1500 360/14 RMK AO2 SNE03 P0000 T10671089
94989KAMW AMW20160301072014003/01/16 07:20:31  5-MIN KAMW 011320Z AUTO 01012KT 10SM FEW016 SCT075 BKN090 M07/M09 A3003 860 84 -1500 010/12 RMK AO2 SNE03 P0000 T10671089
94989KAMW AMW20160301072514003/01/16 07:25:31  5-MIN KAMW 011325Z AUTO 35010KT 10SM FEW014 BKN075 OVC090 M07/M09 A3003 860 84 -1500 350/10 RMK AO2 SNE03 P0000 T10671089
94989KAMW AMW20160301073014003/01/16 07:30:31  5-MIN KAMW 011330Z AUTO 35014KT 10SM SCT014 BKN050 OVC095 M07/M09 A3003 850 84 -1500 350/14 RMK AO2 SNE03 P0000 T10671089
94989KAMW AMW20160301073514703/01/16 07:35:31  5-MIN KAMW 011335Z AUTO 36013KT 10SM -SN SCT014 BKN042 OVC090 M07/M09 A3003 850 84 -1500 360/13 RMK AO2 SNE03B31 P0000 T10671089
94989KAMW AMW20160301074014603/01/16 07:40:31  5-MIN KAMW 011340Z AUTO 36014KT 9SM -SN SCT014 BKN040 OVC070 M07/M09 A3004 850 84 -1500 360/14 RMK AO2 SNE03B31 P0000 T10671089
94989KAMW AMW20160301074514503/01/16 07:45:31  5-MIN KAMW 011345Z AUTO 35014KT 9SM SCT014 BKN038 OVC075 M07/M09 A3004 840 81 -1500 350/14 RMK AO2 SNE03B31E41 P0000 T10671094
94989KAMW AMW20160301075014603/01/16 07:50:31  5-MIN KAMW 011350Z AUTO 35011KT 10SM SCT014 OVC036 M07/M09 A3004 850 81 -1500 350/11 RMK AO2 SNE03B31E41 SLP183 P0000 T10671094
94989KAMW AMW20160301075512103/01/16 07:55:31  5-MIN KAMW 011355Z AUTO 35012KT 10SM SCT014 OVC034 M07/M09 A3004 850 84 -1500 350/12 RMK AO2 T10671089
94989KAMW AMW20160301080012103/01/16 08:00:31  5-MIN KAMW 011400Z AUTO 35011KT 10SM SCT014 OVC032 M07/M09 A3005 840 84 -1600 350/11 RMK AO2 T10671089
94989KAMW AMW20160301080512103/01/16 08:05:31  5-MIN KAMW 011405Z AUTO 35013KT 10SM SCT014 OVC030 M07/M09 A3006 830 81 -1600 350/13 RMK AO2 T10671094
94989KAMW AMW20160301081012103/01/16 08:10:31  5-MIN KAMW 011410Z AUTO 35013KT 10SM SCT016 BKN028 M07/M09 A3006 830 81 -1600 350/13 RMK AO2 T10671094
94989KAMW AMW20160301081512103/01/16 08:15:31  5-MIN KAMW 011415Z AUTO 35015KT 10SM SCT014 BKN028 M07/M09 A3007 820 81 -1600 350/15 RMK AO2 T10671094
94989KAMW AMW20160301082012103/01/16 08:20:31  5-MIN KAMW 011420Z AUTO 34014KT 10SM BKN014 BKN026 M07/M09 A3007 820 81 -1600 340/14 RMK AO2 T10671094
94989KAMW AMW20160301082512703/01/16 08:25:31  5-MIN KAMW 011425Z AUTO 34014G22KT 10SM BKN016 BKN024 M07/M09 A3007 820 81 -1600 340/14G22 RMK AO2 T10671094
94989KAMW AMW20160301083012703/01/16 08:30:31  5-MIN KAMW 011430Z AUTO 35017G23KT 10SM BKN016 BKN024 M07/M09 A3008 810 81 -1600 350/17G23 RMK AO2 T10671094
94989KAMW AMW20160301083512003/01/16 08:35:31  5-MIN KAMW 011435Z AUTO 34016G23KT 10SM BKN016 M07/M09 A3008 810 81 -1600 340/16G23 RMK AO2 T10671094
94989KAMW AMW20160301084011403/01/16 08:40:31  5-MIN KAMW 011440Z AUTO 34017KT 10SM BKN016 M07/M09 A3009 800 81 -1600 340/17 RMK AO2 T10671094
94989KAMW AMW20160301084512003/01/16 08:45:31  5-MIN KAMW 011445Z AUTO 35017G21KT 10SM OVC016 M07/M09 A3009 810 81 -1600 340/17G21 RMK AO2 T10671094
94989KAMW AMW20160301085013303/01/16 08:50:31  5-MIN KAMW 011450Z AUTO 35017KT 10SM OVC016 M07/M10 A3009 810 81 -1700 350/17 RMK AO2 SLP198 60000 T10721100 51013
94989KAMW AMW20160301085511403/01/16 08:55:31  5-MIN KAMW 011455Z AUTO 34017KT 10SM BKN016 M07/M10 A3008 810 81 -1700 340/17 RMK AO2 T10721100
94989KAMW AMW20160301090011403/01/16 09:00:31  5-MIN KAMW 011500Z AUTO 34015KT 10SM BKN016 M07/M10 A3009 810 81 -1700 340/15 RMK AO2 T10721100
94989KAMW AMW20160301090512103/01/16 09:05:31  5-MIN KAMW 011505Z AUTO 34015KT 10SM BKN016 OVC044 M07/M09 A3009 800 81 -1600 340/15 RMK AO2 T10671094
94989KAMW AMW20160301091012103/01/16 09:10:31  5-MIN KAMW 011510Z AUTO 35016KT 10SM BKN016 OVC044 M07/M10 A3009 800 77 -1600 350/16 RMK AO2 T10671100
94989KAMW AMW20160301091512103/01/16 09:15:31  5-MIN KAMW 011515Z AUTO 34016KT 10SM BKN016 BKN044 M07/M10 A3010 800 81 -1700 340/16 RMK AO2 T10721100
94989KAMW AMW20160301092012703/01/16 09:20:31  5-MIN KAMW 011520Z AUTO 35015G22KT 10SM BKN016 BKN044 M07/M10 A3010 790 81 -1700 350/15G22 RMK AO2 T10721100
94989KAMW AMW20160301092512703/01/16 09:25:31  5-MIN KAMW 011525Z AUTO 35015G22KT 10SM BKN016 BKN044 M07/M10 A3010 790 81 -1700 340/15G22 RMK AO2 T10721100
94989KAMW AMW20160301093012003/01/16 09:30:31  5-MIN KAMW 011530Z AUTO 34021G25KT 10SM BKN015 M07/M11 A3010 790 77 -1700 340/21G25 RMK AO2 T10721106
94989KAMW AMW20160301093512103/01/16 09:35:31  5-MIN KAMW 011535Z AUTO 34018KT 10SM BKN015 BKN020 M07/M11 A3011 790 77 -1700 340/18 RMK AO2 T10721106
94989KAMW AMW20160301094012003/01/16 09:40:31  5-MIN KAMW 011540Z AUTO 34015G23KT 10SM BKN018 M07/M10 A3011 780 77 -1600 340/15G23 RMK AO2 T10671100
94989KAMW AMW20160301094514503/01/16 09:45:31  5-MIN KAMW 011545Z AUTO 34018G26KT 10SM SCT016 BKN021 M07/M10 A3011 780 77 -1600 340/18G26 RMK AO2 PK WND 34026/1545 T10671100
94989KAMW AMW20160301095014503/01/16 09:50:31  5-MIN KAMW 011550Z AUTO 34020G26KT 10SM OVC018 M07/M11 A3011 790 74 -1600 340/20G26 RMK AO2 PK WND 34026/1545 SLP205 T10671106
94989KAMW AMW20160301095512003/01/16 09:55:31  5-MIN KAMW 011555Z AUTO 36018G24KT 10SM BKN018 M07/M11 A3010 790 74 -1600 360/18G24 RMK AO2 T10671106
94989KAMW AMW20160301100012103/01/16 10:00:31  5-MIN KAMW 011600Z AUTO 35016KT 10SM SCT016 BKN021 M06/M09 A3011 790 77 -1500 350/16 RMK AO2 T10611094
94989KAMW AMW20160301100512003/01/16 10:05:31  5-MIN KAMW 011605Z AUTO 34016G24KT 10SM OVC021 M06/M10 A3011 790 74 -1500 340/16G24 RMK AO2 T10611100
94989KAMW AMW20160301101012703/01/16 10:10:31  5-MIN KAMW 011610Z AUTO 35014G24KT 10SM BKN017 OVC023 M07/M10 A3011 780 77 -1600 340/14G24 RMK AO2 T10671100
94989KAMW AMW20160301101512703/01/16 10:15:31  5-MIN KAMW 011615Z AUTO 36018G23KT 10SM BKN017 OVC023 M06/M10 A3011 780 74 -1500 350/18G23 RMK AO2 T10611100
94989KAMW AMW20160301102012703/01/16 10:20:31  5-MIN KAMW 011620Z AUTO 34018G25KT 10SM BKN018 OVC023 M06/M10 A3011 780 74 -1600 340/18G25 RMK AO2 T10611100
94989KAMW AMW20160301102512703/01/16 10:25:31  5-MIN KAMW 011625Z AUTO 34017G25KT 10SM SCT018 OVC023 M06/M10 A3011 780 74 -1500 340/17G25 RMK AO2 T10611100
94989KAMW AMW20160301103014203/01/16 10:30:31  5-MIN KAMW 011630Z AUTO 36020G25KT 10SM UP SCT018 OVC023 M06/M10 A3012 780 74 -1600 360/20G25 RMK AO2 UPB30 P0000 T10611100
94989KAMW AMW20160301103514903/01/16 10:35:31  5-MIN KAMW 011635Z AUTO 35020G25KT 10SM SCT018 BKN025 OVC036 M06/M11 A3012 780 71 -1600 350/20G25 RMK AO2 UPB30E34 P0000 T10611106
94989KAMW AMW20160301104014903/01/16 10:40:31  5-MIN KAMW 011640Z AUTO 35018G24KT 10SM FEW018 BKN025 OVC036 M06/M10 A3012 770 74 -1600 350/18G24 RMK AO2 UPB30E34 P0000 T10611100
94989KAMW AMW20160301104514303/01/16 10:45:31  5-MIN KAMW 011645Z AUTO 36016KT 10SM SCT018 BKN025 OVC036 M06/M10 A3012 780 74 -1600 360/16 RMK AO2 UPB30E34 P0000 T10611100
