93730KACY ACY20160801020512408/01/16 02:05:31  5-MIN KACY 010705Z 00000KT 2SM BR BKN002 OVC039 24/23 A2998 30 93 1100 000/00 RMK AO2 SFC VIS 6 T02390228
93730KACY ACY20160801021012408/01/16 02:10:31  5-MIN KACY 010710Z 00000KT 2SM BR BKN002 OVC037 24/23 A2998 20 93 1100 000/00 RMK AO2 SFC VIS 6 T02390228
93730KACY ACY20160801021512408/01/16 02:15:31  5-MIN KACY 010715Z 00000KT 2SM BR BKN002 OVC037 24/23 A2998 20 93 1100 000/00 RMK AO2 SFC VIS 4 T02390228
93730KACY ACY20160801022014408/01/16 02:20:31  5-MIN KACY 010720Z 00000KT 1 1/2SM -RA BR BKN002 OVC038 24/23 A2998 20 97 1100 000/00 RMK AO2 TWR VIS 2 RAB16 P0000 T02390233
93730KACY ACY20160801022513308/01/16 02:25:31  5-MIN KACY 010725Z 00000KT 1SM -RA BR OVC002 24/23 A2998 20 97 1100 000/00 RMK AO2 TWR VIS 2 RAB16 P0000 T02390233
93730KACY ACY20160801023014108/01/16 02:30:31  5-MIN KACY 010730Z 00000KT 3/4SM BR BKN002 OVC040 24/23 A2998 20 93 1100 000/00 RMK AO2 TWR VIS 2 RAB16E26 P0000 T02390228
93730KACY ACY20160801023514908/01/16 02:35:31  5-MIN KACY 010735Z 00000KT 1/2SM -RA FG BKN002 BKN010 OVC070 24/23 A2998 20 93 1100 000/00 RMK AO2 TWR VIS 2 RAB16 P0000 T02390228
93730KACY ACY20160801024014208/01/16 02:40:31  5-MIN KACY 010740Z 01005KT 1/2SM -RA FG BKN002 OVC007 24/23 A2998 20 93 1100 020/05 RMK AO2 TWR VIS 2 RAB16 P0000 T02390228
93730KACY ACY20160801024514108/01/16 02:45:31  5-MIN KACY 010745Z 02005KT 1/2SM FG BKN002 OVC007 24/23 A2999 20 93 1100 030/05 RMK AO2 TWR VIS 2 RAB16E42 P0000 T02390228
93730KACY ACY20160801025014808/01/16 02:50:31  5-MIN KACY 010750Z 06005KT 3/4SM BR BKN002 OVC009 24/23 A2998 20 93 1100 070/05 RMK AO2 TWR VIS 2 RAB16E42 SLP152 P0000 T02390228
93730KACY ACY20160801025512508/01/16 02:55:31  5-MIN KACY 010755Z 06005KT 1 1/2SM BR BKN002 BKN009 OVC031 24/23 A2998 20 97 1100 070/05 RMK AO2 T02390233
93730KACY ACY20160801030012108/01/16 03:00:31  5-MIN KACY 010800Z 09005KT 4SM BR BKN002 BKN023 OVC030 24/23 A2998 20 97 1100 100/05 RMK AO2 T02390233
93730KACY ACY20160801030512108/01/16 03:05:31  5-MIN KACY 010805Z 11005KT 6SM BR BKN002 BKN023 BKN034 24/23 A2998 20 97 1100 120/05 RMK AO2 T02390233
93730KACY ACY20160801031011808/01/16 03:10:31  5-MIN KACY 010810Z 11004KT 7SM SCT002 SCT021 BKN032 24/23 A2998 20 93 1100 120/04 RMK AO2 T02390228
93730KACY ACY20160801031512108/01/16 03:15:31  5-MIN KACY 010815Z 11003KT 6SM BR SCT002 SCT021 BKN032 24/23 A2998 20 93 1100 120/03 RMK AO2 T02390228
93730KACY ACY20160801032012108/01/16 03:20:31  5-MIN KACY 010820Z 09004KT 6SM BR SCT002 BKN021 BKN031 24/23 A2998 20 93 1100 110/04 RMK AO2 T02390228
93730KACY ACY20160801032511408/01/16 03:25:31  5-MIN KACY 010825Z 10004KT 6SM BR SCT002 BKN021 24/23 A2998 20 93 1100 110/04 RMK AO2 T02390228
93730KACY ACY20160801033011108/01/16 03:30:31  5-MIN KACY 010830Z 09003KT 7SM SCT002 BKN019 24/23 A2998 20 93 1100 100/03 RMK AO2 T02390228
93730KACY ACY20160801033511108/01/16 03:35:31  5-MIN KACY 010835Z 09004KT 7SM SCT002 BKN019 24/23 A2998 20 93 1100 100/04 RMK AO2 T02390228
93730KACY ACY20160801034011108/01/16 03:40:31  5-MIN KACY 010840Z 07003KT 7SM SCT002 BKN019 24/23 A2998 20 93 1100 080/03 RMK AO2 T02390228
93730KACY ACY20160801034511108/01/16 03:45:31  5-MIN KACY 010845Z 06003KT 8SM SCT002 SCT019 24/23 A2998 20 93 1100 070/03 RMK AO2 T02390228
93730KACY ACY20160801035013008/01/16 03:50:31  5-MIN KACY 010850Z 05004KT 8SM SCT002 SCT018 24/23 A2999 20 93 1100 060/04 RMK AO2 SLP154 60000 T02390228 58003
93730KACY ACY20160801035510408/01/16 03:55:31  5-MIN KACY 010855Z 04004KT 8SM BKN002 24/23 A2999 10 93 1100 050/04 RMK AO2 T02390228
93730KACY ACY20160801040010408/01/16 04:00:31  5-MIN KACY 010900Z 02005KT 8SM BKN003 24/23 A2999 10 97 1100 040/05 RMK AO2 T02390233
93730KACY ACY20160801040510408/01/16 04:05:31  5-MIN KACY 010905Z 02005KT 7SM BKN003 24/23 A3000 10 97 1100 030/05 RMK AO2 T02390233
93730KACY ACY20160801041010408/01/16 04:10:31  5-MIN KACY 010910Z 03005KT 7SM BKN003 24/23 A3000 10 97 1100 040/05 RMK AO2 T02390233
93730KACY ACY20160801041511608/01/16 04:15:31  5-MIN KACY 010915Z 04006KT 2SM BR OVC003 24/23 A3000 0 97 1100 050/06 RMK AO2 SFC VIS 6 T02390233
93730KACY ACY20160801042011308/01/16 04:20:31  5-MIN KACY 010920Z 05005KT 2SM OVC003 24/23 A3000 0 93 1100 060/05 RMK AO2 SFC VIS 7 T02440233
93730KACY ACY20160801042511308/01/16 04:25:31  5-MIN KACY 010925Z 06008KT 2SM OVC003 24/23 A3000 0 97 1100 080/08 RMK AO2 SFC VIS 7 T02390233
93730KACY ACY20160801043012608/01/16 04:30:31  5-MIN KACY 010930Z 06009KT 2SM OVC003 24/23 A3000 10 93 1100 070/09 RMK AO2 SFC VIS 8 CIG 002V008 T02390228
93730KACY ACY20160801043512608/01/16 04:35:31  5-MIN KACY 010935Z 05008KT 2SM OVC003 24/23 A3000 10 93 1100 070/08 RMK AO2 SFC VIS 8 CIG 002V008 T02390228
93730KACY ACY20160801044011308/01/16 04:40:31  5-MIN KACY 010940Z 06007KT 2SM OVC004 24/23 A3000 0 93 1100 070/07 RMK AO2 SFC VIS 8 T02390228
93730KACY ACY20160801044511308/01/16 04:45:31  5-MIN KACY 010945Z 05009KT 2SM OVC004 24/23 A3000 0 93 1100 060/09 RMK AO2 SFC VIS 8 T02390228
93730KACY ACY20160801045012008/01/16 04:50:31  5-MIN KACY 010950Z 05008KT 2SM OVC004 24/23 A3000 0 93 1100 070/08 RMK AO2 SFC VIS 7 SLP159 T02390228
93730KACY ACY20160801045511308/01/16 04:55:31  5-MIN KACY 010955Z 06008KT 2SM OVC004 24/23 A3000 0 93 1100 070/08 RMK AO2 SFC VIS 7 T02390228
93730KACY ACY20160801050011308/01/16 05:00:31  5-MIN KACY 011000Z 06009KT 2SM OVC004 23/22 A3000 0 93 1000 070/09 RMK AO2 SFC VIS 8 T02330222
93730KACY ACY20160801050512508/01/16 05:05:31  5-MIN KACY 011005Z 06009KT 2SM OVC004 24/22 A3001 0 90 1100 080/09 RMK AO2 SFC VIS 9 CIG 004V008 T02390222
93730KACY ACY20160801051012508/01/16 05:10:31  5-MIN KACY 011010Z 06009KT 2SM OVC004 24/22 A3001 0 90 1100 070/09 RMK AO2 SFC VIS 9 CIG 004V009 T02390222
93730KACY ACY20160801051513208/01/16 05:15:31  5-MIN KACY 011015Z 06008KT 2SM BKN005 OVC019 23/22 A3001 0 93 1000 080/08 RMK AO2 SFC VIS 9 CIG 004V009 T02330222
93730KACY ACY20160801052013208/01/16 05:20:31  5-MIN KACY 011020Z 06007KT 2SM BKN005 OVC017 23/22 A3001 0 93 1000 080/07 RMK AO2 SFC VIS 9 CIG 004V009 T02330222
93730KACY ACY20160801052513208/01/16 05:25:31  5-MIN KACY 011025Z 05007KT 2SM BKN005 OVC017 23/22 A3001 0 93 1000 060/07 RMK AO2 SFC VIS 9 CIG 005V009 T02330222
93730KACY ACY20160801053012108/01/16 05:30:31  5-MIN KACY 011030Z 04007KT 2SM BKN005 OVC017 23/22 A3001 0 93 1000 060/07 RMK AO2 SFC VIS 10 T02330222
93730KACY ACY20160801053513508/01/16 05:35:31  5-MIN KACY 011035Z 03007KT 2SM BKN007 OVC017 23/22 A3002 -10 93 1000 050/07 RMK AO2 SFC VIS 10 CIG 005V010 T02330222
93730KACY ACY20160801054012308/01/16 05:40:31  5-MIN KACY 011040Z 02005KT 2SM SCT007 OVC015 23/22 A3002 -10 93 1000 030/05 RMK AO2 SFC VIS 10 T02330222
93730KACY ACY20160801054513008/01/16 05:45:31  5-MIN KACY 011045Z 03007KT 2SM FEW007 SCT010 OVC015 23/22 A3002 -10 93 1000 040/07 RMK AO2 SFC VIS 10 T02330222
93730KACY ACY20160801055013008/01/16 05:50:31  5-MIN KACY 011050Z 03005KT 2SM SCT007 OVC015 23/22 A3002 -10 93 1000 040/05 RMK AO2 SFC VIS 10 SLP165 T02330222
93730KACY ACY20160801055511908/01/16 05:55:31  5-MIN KACY 011055Z 03005KT 8SM FEW007 FEW010 OVC017 23/22 A3002 -10 90 1000 040/05 RMK AO2 T02330217
93730KACY ACY20160801060011208/01/16 06:00:31  5-MIN KACY 011100Z 02005KT 8SM FEW008 OVC017 23/22 A3002 -10 90 1000 030/05 RMK AO2 T02330217
93730KACY ACY20160801060511308/01/16 06:05:31  5-MIN KACY 011105Z 02005KT 10SM FEW014 OVC020 23/22 A3002 -10 90 1000 040/05 RMK AO2 T02330217
93730KACY ACY20160801061011308/01/16 06:10:31  5-MIN KACY 011110Z 04005KT 10SM FEW014 OVC020 23/22 A3002 -10 90 1000 050/05 RMK AO2 T02330217
93730KACY ACY20160801061511308/01/16 06:15:31  5-MIN KACY 011115Z 04005KT 10SM FEW014 OVC019 23/22 A3002 -10 90 1000 050/05 RMK AO2 T02330217
93730KACY ACY20160801062010608/01/16 06:20:31  5-MIN KACY 011120Z 05005KT 10SM OVC019 23/22 A3003 -10 90 1000 070/05 RMK AO2 T02330217
93730KACY ACY20160801062511308/01/16 06:25:31  5-MIN KACY 011125Z 07005KT 10SM FEW007 OVC019 23/22 A3003 -20 90 1000 080/05 RMK AO2 T02330217
93730KACY ACY20160801063011308/01/16 06:30:31  5-MIN KACY 011130Z 06004KT 10SM SCT007 OVC019 24/22 A3003 -20 90 1000 080/04 RMK AO2 T02390222
93730KACY ACY20160801063512008/01/16 06:35:31  5-MIN KACY 011135Z 06005KT 10SM SCT007 BKN011 OVC019 24/22 A3003 -20 90 1000 070/05 RMK AO2 T02390222
93730KACY ACY20160801064012008/01/16 06:40:31  5-MIN KACY 011140Z 05005KT 10SM SCT007 BKN012 OVC019 24/22 A3003 -20 90 1000 060/05 RMK AO2 T02390222
93730KACY ACY20160801064512508/01/16 06:45:31  5-MIN KACY 011145Z 06006KT 10SM BKN009 OVC019 24/22 A3004 -20 90 1000 080/06 RMK AO2 CIG 006V013 T02390222
93730KACY ACY20160801065016208/01/16 06:50:31  5-MIN KACY 011150Z 07005KT 10SM BKN009 OVC019 24/22 A3004 -30 90 1000 080/05 RMK AO2 CIG 006V013 SLP171 60000 70005 T02390222 10244 20233 53003
93730KACY ACY20160801065511308/01/16 06:55:31  5-MIN KACY 011155Z 06006KT 10SM BKN007 OVC011 24/22 A3004 -30 90 1000 080/06 RMK AO2 T02390222
93730KACY ACY20160801070012508/01/16 07:00:31  5-MIN KACY 011200Z 07006KT 10SM BKN009 OVC012 24/22 A3004 -30 90 1000 080/06 RMK AO2 CIG 006V010 T02390222
93730KACY ACY20160801070511808/01/16 07:05:31  5-MIN KACY 011205Z 07006KT 10SM OVC009 24/22 A3004 -30 90 1000 080/06 RMK AO2 CIG 007V012 T02390222
93730KACY ACY20160801071010608/01/16 07:10:31  5-MIN KACY 011210Z 07006KT 10SM OVC009 24/22 A3003 -20 90 1000 080/06 RMK AO2 T02390222
93730KACY ACY20160801071510608/01/16 07:15:31  5-MIN KACY 011215Z 06007KT 10SM OVC008 24/22 A3003 -20 87 1100 070/07 RMK AO2 T02440222
93730KACY ACY20160801072010608/01/16 07:20:31  5-MIN KACY 011220Z 07007KT 10SM OVC008 24/22 A3004 -20 87 1100 080/07 RMK AO2 T02440222
93730KACY ACY20160801072510608/01/16 07:25:31  5-MIN KACY 011225Z 06007KT 10SM OVC008 24/22 A3003 -20 87 1100 080/07 RMK AO2 T02440222
93730KACY ACY20160801073010608/01/16 07:30:31  5-MIN KACY 011230Z 06007KT 10SM OVC008 24/22 A3003 -20 87 1100 070/07 RMK AO2 T02440222
93730KACY ACY20160801073510608/01/16 07:35:31  5-MIN KACY 011235Z 08006KT 10SM OVC008 25/22 A3003 -20 84 1200 090/06 RMK AO2 T02500222
93730KACY ACY20160801074010608/01/16 07:40:31  5-MIN KACY 011240Z 06008KT 10SM OVC008 24/22 A3003 -20 87 1100 070/08 RMK AO2 T02440222
93730KACY ACY20160801074510608/01/16 07:45:31  5-MIN KACY 011245Z 06008KT 10SM OVC008 25/22 A3004 -30 84 1200 070/08 RMK AO2 T02500222
93730KACY ACY20160801075011508/01/16 07:50:31  5-MIN KACY 011250Z 10SM OVC009 25/22 A3003 -20 84 1200 M /M RMK AO2 CIG 008V013 SLP170 T02500222
93730KACY ACY20160801075511808/01/16 07:55:31  5-MIN KACY 011255Z 07007KT 10SM OVC009 25/22 A3003 -20 84 1200 080/07 RMK AO2 CIG 008V013 T02500222
93730KACY ACY20160801080011808/01/16 08:00:31  5-MIN KACY 011300Z 06011KT 10SM OVC009 25/23 A3003 -20 87 1200 070/11 RMK AO2 CIG 008V014 T02500228
93730KACY ACY20160801080511808/01/16 08:05:31  5-MIN KACY 011305Z 06011KT 10SM OVC010 25/22 A3003 -20 84 1200 070/11 RMK AO2 CIG 008V014 T02500222
93730KACY ACY20160801081011808/01/16 08:10:31  5-MIN KACY 011310Z 06009KT 10SM OVC010 25/22 A3003 -20 84 1200 070/09 RMK AO2 CIG 008V014 T02500222
93730KACY ACY20160801081511808/01/16 08:15:31  5-MIN KACY 011315Z 04006KT 10SM OVC010 25/23 A3003 -20 87 1200 050/06 RMK AO2 CIG 008V014 T02500228
93730KACY ACY20160801082011808/01/16 08:20:31  5-MIN KACY 011320Z 04006KT 10SM OVC010 25/22 A3003 -20 84 1200 060/06 RMK AO2 CIG 008V014 T02500222
93730KACY ACY20160801082511808/01/16 08:25:31  5-MIN KACY 011325Z 07004KT 10SM OVC010 25/22 A3004 -20 84 1200 080/04 RMK AO2 CIG 008V012 T02500222
93730KACY ACY20160801083010608/01/16 08:30:31  5-MIN KACY 011330Z VRB06KT 10SM OVC010 25/22 A3004 -30 84 1200 VRB/06 RMK AO2 T02500222
93730KACY ACY20160801083511808/01/16 08:35:31  5-MIN KACY 011335Z 06009KT 10SM OVC010 25/22 A3004 -20 84 1200 070/09 RMK AO2 CIG 008V012 T02500222
93730KACY ACY20160801084011808/01/16 08:40:31  5-MIN KACY 011340Z 06009KT 10SM OVC009 25/22 A3004 -30 81 1200 070/09 RMK AO2 CIG 008V013 T02500217
93730KACY ACY20160801084510608/01/16 08:45:31  5-MIN KACY 011345Z 06007KT 10SM OVC011 25/22 A3004 -20 81 1200 070/07 RMK AO2 T02500217
93730KACY ACY20160801085011308/01/16 08:50:31  5-MIN KACY 011350Z 08007KT 10SM OVC011 25/22 A3004 -20 84 1200 090/07 RMK AO2 SLP170 T02500222
93730KACY ACY20160801085510608/01/16 08:55:31  5-MIN KACY 011355Z 07006KT 10SM OVC011 25/22 A3004 -30 84 1200 080/06 RMK AO2 T02500222
93730KACY ACY20160801090010608/01/16 09:00:31  5-MIN KACY 011400Z 08007KT 10SM OVC011 25/22 A3004 -30 84 1200 090/07 RMK AO2 T02500222
93730KACY ACY20160801090510608/01/16 09:05:31  5-MIN KACY 011405Z 08006KT 10SM OVC011 26/22 A3004 -30 81 1200 090/06 RMK AO2 T02560222
93730KACY ACY20160801091010608/01/16 09:10:31  5-MIN KACY 011410Z 07006KT 10SM OVC011 26/22 A3004 -30 81 1200 090/06 RMK AO2 T02560222
93730KACY ACY20160801091510608/01/16 09:15:31  5-MIN KACY 011415Z 07007KT 10SM OVC012 26/22 A3004 -30 81 1200 080/07 RMK AO2 T02560222
93730KACY ACY20160801092010608/01/16 09:20:31  5-MIN KACY 011420Z 07008KT 10SM OVC012 26/22 A3004 -20 79 1300 080/08 RMK AO2 T02610222
93730KACY ACY20160801092510608/01/16 09:25:31  5-MIN KACY 011425Z 06010KT 10SM OVC012 26/22 A3003 -20 79 1300 070/10 RMK AO2 T02610222
93730KACY ACY20160801093010608/01/16 09:30:31  5-MIN KACY 011430Z 07008KT 10SM OVC012 26/22 A3003 -20 81 1200 080/08 RMK AO2 T02560222
93730KACY ACY20160801093510608/01/16 09:35:31  5-MIN KACY 011435Z 08009KT 10SM OVC012 26/22 A3004 -30 81 1200 090/09 RMK AO2 T02560222
93730KACY ACY20160801094010608/01/16 09:40:31  5-MIN KACY 011440Z 07009KT 10SM OVC013 26/22 A3004 -30 79 1200 090/09 RMK AO2 T02560217
93730KACY ACY20160801094510608/01/16 09:45:31  5-MIN KACY 011445Z 08006KT 10SM OVC013 26/22 A3005 -30 79 1200 090/06 RMK AO2 T02560217
93730KACY ACY20160801095011908/01/16 09:50:31  5-MIN KACY 011450Z 09008KT 10SM OVC013 26/22 A3005 -40 79 1200 100/08 RMK AO2 SLP174 T02560217 53017
93730KACY ACY20160801095510608/01/16 09:55:31  5-MIN KACY 011455Z 09007KT 10SM OVC013 26/22 A3004 -30 79 1200 110/07 RMK AO2 T02560217
93730KACY ACY20160801100010608/01/16 10:00:31  5-MIN KACY 011500Z 09008KT 10SM OVC013 26/22 A3005 -40 79 1200 100/08 RMK AO2 T02560217
93730KACY ACY20160801100510608/01/16 10:05:31  5-MIN KACY 011505Z 09007KT 10SM OVC014 26/22 A3005 -40 79 1200 110/07 RMK AO2 T02560217
93730KACY ACY20160801101010608/01/16 10:10:31  5-MIN KACY 011510Z 07008KT 10SM OVC014 25/22 A3005 -40 81 1100 090/08 RMK AO2 T02500217
93730KACY ACY20160801101510608/01/16 10:15:31  5-MIN KACY 011515Z 09008KT 10SM OVC014 25/22 A3005 -40 81 1200 100/08 RMK AO2 T02500217
93730KACY ACY20160801102010608/01/16 10:20:31  5-MIN KACY 011520Z 08008KT 10SM OVC014 25/22 A3005 -40 81 1200 090/08 RMK AO2 T02500217
93730KACY ACY20160801102510608/01/16 10:25:31  5-MIN KACY 011525Z 09008KT 10SM OVC015 25/22 A3005 -40 81 1100 100/08 RMK AO2 T02500217
93730KACY ACY20160801103010608/01/16 10:30:31  5-MIN KACY 011530Z 09008KT 10SM OVC015 25/22 A3005 -40 81 1200 100/08 RMK AO2 T02500217
93730KACY ACY20160801103510608/01/16 10:35:31  5-MIN KACY 011535Z 09007KT 10SM OVC015 25/22 A3005 -30 81 1200 100/07 RMK AO2 T02500217
93730KACY ACY20160801104010608/01/16 10:40:31  5-MIN KACY 011540Z 07008KT 10SM OVC015 25/22 A3004 -30 81 1200 080/08 RMK AO2 T02500217
93730KACY ACY20160801104510608/01/16 10:45:31  5-MIN KACY 011545Z 07007KT 10SM OVC015 26/22 A3004 -30 79 1200 080/07 RMK AO2 T02560217
93730KACY ACY20160801105011308/01/16 10:50:31  5-MIN KACY 011550Z 07007KT 10SM OVC015 26/22 A3004 -30 79 1200 080/07 RMK AO2 SLP171 T02560217
93730KACY ACY20160801105510608/01/16 10:55:31  5-MIN KACY 011555Z 09008KT 10SM OVC015 26/22 A3004 -30 79 1200 110/08 RMK AO2 T02560217
93730KACY ACY20160801110010608/01/16 11:00:31  5-MIN KACY 011600Z 07007KT 10SM OVC015 26/22 A3004 -30 79 1200 090/07 RMK AO2 T02560217
93730KACY ACY20160801110510608/01/16 11:05:31  5-MIN KACY 011605Z 07008KT 10SM OVC015 26/22 A3004 -30 79 1200 080/08 RMK AO2 T02560217
93730KACY ACY20160801111010608/01/16 11:10:31  5-MIN KACY 011610Z 06007KT 10SM OVC015 26/22 A3004 -30 79 1200 080/07 RMK AO2 T02560217
93730KACY ACY20160801111510608/01/16 11:15:31  5-MIN KACY 011615Z 07007KT 10SM OVC015 26/22 A3004 -30 79 1200 080/07 RMK AO2 T02560217
93730KACY ACY20160801112010608/01/16 11:20:31  5-MIN KACY 011620Z 08007KT 10SM OVC017 26/22 A3004 -30 79 1200 090/07 RMK AO2 T02560217
93730KACY ACY20160801112510608/01/16 11:25:31  5-MIN KACY 011625Z 07007KT 10SM OVC017 26/22 A3004 -30 79 1200 090/07 RMK AO2 T02560217
93730KACY ACY20160801113010608/01/16 11:30:31  5-MIN KACY 011630Z 08006KT 10SM OVC017 26/22 A3004 -30 79 1200 090/06 RMK AO2 T02560217
93730KACY ACY20160801113510608/01/16 11:35:31  5-MIN KACY 011635Z 10007KT 10SM OVC017 26/22 A3004 -30 79 1200 110/07 RMK AO2 T02560217
93730KACY ACY20160801114010608/01/16 11:40:31  5-MIN KACY 011640Z 10007KT 10SM OVC017 26/22 A3004 -30 79 1200 110/07 RMK AO2 T02560217
93730KACY ACY20160801114510608/01/16 11:45:31  5-MIN KACY 011645Z 05008KT 10SM OVC017 26/22 A3004 -30 76 1300 060/08 RMK AO2 T02610217
93730KACY ACY20160801115011308/01/16 11:50:31  5-MIN KACY 011650Z 05007KT 10SM OVC017 26/22 A3003 -20 76 1300 060/07 RMK AO2 SLP170 T02610217
93730KACY ACY20160801115510608/01/16 11:55:31  5-MIN KACY 011655Z 06008KT 10SM OVC018 26/22 A3003 -20 76 1300 070/08 RMK AO2 T02610217
93730KACY ACY20160801120010608/01/16 12:00:31  5-MIN KACY 011700Z 07008KT 10SM OVC018 26/22 A3003 -20 76 1300 080/08 RMK AO2 T02610217
93730KACY ACY20160801120510608/01/16 12:05:31  5-MIN KACY 011705Z 09007KT 10SM OVC018 26/22 A3004 -20 76 1300 100/07 RMK AO2 T02610217
93730KACY ACY20160801121010608/01/16 12:10:31  5-MIN KACY 011710Z 07007KT 10SM OVC018 26/22 A3004 -20 76 1300 090/07 RMK AO2 T02610217
93730KACY ACY20160801121510608/01/16 12:15:31  5-MIN KACY 011715Z 07007KT 10SM OVC017 26/22 A3003 -20 76 1300 080/07 RMK AO2 T02610217
93730KACY ACY20160801122010608/01/16 12:20:31  5-MIN KACY 011720Z 07007KT 10SM OVC017 26/22 A3003 -20 79 1200 080/07 RMK AO2 T02560217
93730KACY ACY20160801122510608/01/16 12:25:31  5-MIN KACY 011725Z 06007KT 10SM OVC017 26/22 A3004 -20 79 1200 070/07 RMK AO2 T02560217
93730KACY ACY20160801123010608/01/16 12:30:31  5-MIN KACY 011730Z 06006KT 10SM OVC017 26/22 A3004 -30 79 1200 070/06 RMK AO2 T02560217
93730KACY ACY20160801123510608/01/16 12:35:31  5-MIN KACY 011735Z 07007KT 10SM OVC017 26/22 A3004 -20 79 1200 080/07 RMK AO2 T02560217
93730KACY ACY20160801124010608/01/16 12:40:31  5-MIN KACY 011740Z 08006KT 10SM OVC017 26/22 A3004 -30 79 1200 090/06 RMK AO2 T02560217
