04847KADG ADG20160401064511104/01/16 06:45:31  5-MIN KADG 011145Z AUTO 30009KT 10SM OVC016 06/02 A2962 1080 79 200 310/09 RMK AO2 T00560022
04847KADG ADG20160401065014204/01/16 06:50:31  5-MIN KADG 011150Z AUTO 31009KT 10SM OVC016 06/03 A2962 1080 82 200 310/09 RMK AO2 SLP035 7//// T00560028 10100 20056 53010
04847KADG ADG20160401065511104/01/16 06:55:31  5-MIN KADG 011155Z AUTO 31010KT 10SM OVC016 06/02 A2963 1070 79 200 320/10 RMK AO2 T00560022
04847KADG ADG20160401070011104/01/16 07:00:31  5-MIN KADG 011200Z AUTO 32012KT 10SM OVC016 06/02 A2963 1070 79 200 320/12 RMK AO2 T00560022
04847KADG ADG20160401070511104/01/16 07:05:31  5-MIN KADG 011205Z AUTO 32009KT 10SM OVC017 06/02 A2963 1070 79 200 330/09 RMK AO2 T00560022
04847KADG ADG20160401071011104/01/16 07:10:31  5-MIN KADG 011210Z AUTO 31010KT 10SM OVC017 06/02 A2964 1060 79 200 320/10 RMK AO2 T00560022
04847KADG ADG20160401071511104/01/16 07:15:31  5-MIN KADG 011215Z AUTO 33008KT 10SM OVC017 06/02 A2964 1060 79 200 330/08 RMK AO2 T00560022
04847KADG ADG20160401072011104/01/16 07:20:31  5-MIN KADG 011220Z AUTO 32009KT 10SM OVC017 06/02 A2964 1060 79 200 330/09 RMK AO2 T00560022
04847KADG ADG20160401072511104/01/16 07:25:31  5-MIN KADG 011225Z AUTO 32011KT 10SM OVC017 06/02 A2964 1060 79 200 320/11 RMK AO2 T00560022
04847KADG ADG20160401073011104/01/16 07:30:31  5-MIN KADG 011230Z AUTO 32009KT 10SM OVC017 05/02 A2965 1050 79 100 330/09 RMK AO2 T00500017
04847KADG ADG20160401073511104/01/16 07:35:31  5-MIN KADG 011235Z AUTO 32007KT 10SM OVC018 06/02 A2965 1050 79 200 330/07 RMK AO2 T00560022
04847KADG ADG20160401074011704/01/16 07:40:31  5-MIN KADG 011240Z AUTO 32011G15KT 10SM OVC018 06/02 A2965 1050 76 200 320/11G15 RMK AO2 T00560017
04847KADG ADG20160401074511704/01/16 07:45:31  5-MIN KADG 011245Z AUTO 31009G15KT 10SM OVC020 06/02 A2965 1050 79 200 320/09G15 RMK AO2 T00560022
04847KADG ADG20160401075011804/01/16 07:50:31  5-MIN KADG 011250Z AUTO 30009KT 10SM OVC020 06/02 A2966 1050 76 200 310/09 RMK AO2 SLP046 T00560017
04847KADG ADG20160401075511104/01/16 07:55:31  5-MIN KADG 011255Z AUTO 31008KT 10SM OVC020 06/02 A2966 1040 76 200 310/08 RMK AO2 T00560017
04847KADG ADG20160401080011104/01/16 08:00:31  5-MIN KADG 011300Z AUTO 31008KT 10SM OVC020 06/02 A2966 1050 79 200 310/08 RMK AO2 T00560022
04847KADG ADG20160401080511104/01/16 08:05:31  5-MIN KADG 011305Z AUTO 30010KT 10SM OVC020 06/02 A2966 1040 79 200 310/10 RMK AO2 T00560022
04847KADG ADG20160401081011104/01/16 08:10:31  5-MIN KADG 011310Z AUTO 32008KT 10SM OVC020 06/02 A2966 1040 73 300 320/08 RMK AO2 T00610017
04847KADG ADG20160401081511704/01/16 08:15:31  5-MIN KADG 011315Z AUTO 32010G15KT 10SM OVC020 06/02 A2966 1040 76 200 320/10G15 RMK AO2 T00560017
04847KADG ADG20160401082011704/01/16 08:20:31  5-MIN KADG 011320Z AUTO 32011G15KT 10SM OVC020 06/02 A2966 1040 76 200 330/11G15 RMK AO2 T00560017
04847KADG ADG20160401082511104/01/16 08:25:31  5-MIN KADG 011325Z AUTO 33008KT 10SM OVC020 06/02 A2966 1040 76 200 330/08 RMK AO2 T00560017
04847KADG ADG20160401083011104/01/16 08:30:31  5-MIN KADG 011330Z AUTO 33009KT 10SM OVC020 06/02 A2966 1040 76 200 340/09 RMK AO2 T00560017
04847KADG ADG20160401083511104/01/16 08:35:31  5-MIN KADG 011335Z AUTO 32012KT 10SM OVC020 05/01 A2967 1040 76 100 320/12 RMK AO2 T00500011
04847KADG ADG20160401084011104/01/16 08:40:31  5-MIN KADG 011340Z AUTO 32013KT 10SM OVC020 05/01 A2967 1040 76 100 330/13 RMK AO2 T00500011
04847KADG ADG20160401084511104/01/16 08:45:31  5-MIN KADG 011345Z AUTO 30010KT 10SM OVC020 05/01 A2967 1030 76 100 300/10 RMK AO2 T00500011
04847KADG ADG20160401085011804/01/16 08:50:31  5-MIN KADG 011350Z AUTO 30010KT 10SM OVC019 05/01 A2967 1030 76 100 310/10 RMK AO2 SLP053 T00500011
04847KADG ADG20160401085511104/01/16 08:55:31  5-MIN KADG 011355Z AUTO 31010KT 10SM OVC019 05/01 A2967 1030 76 100 310/10 RMK AO2 T00500011
04847KADG ADG20160401090011104/01/16 09:00:31  5-MIN KADG 011400Z AUTO 28009KT 10SM OVC018 05/01 A2967 1030 76 100 290/09 RMK AO2 T00500011
04847KADG ADG20160401090511104/01/16 09:05:31  5-MIN KADG 011405Z AUTO 30008KT 10SM OVC018 06/02 A2968 1020 76 200 310/08 RMK AO2 T00560017
04847KADG ADG20160401091011104/01/16 09:10:31  5-MIN KADG 011410Z AUTO 32010KT 10SM OVC018 06/02 A2968 1030 76 200 320/10 RMK AO2 T00560017
04847KADG ADG20160401091511104/01/16 09:15:31  5-MIN KADG 011415Z AUTO 33011KT 10SM OVC018 05/01 A2968 1030 76 100 330/11 RMK AO2 T00500011
04847KADG ADG20160401092011104/01/16 09:20:31  5-MIN KADG 011420Z AUTO 33007KT 10SM OVC017 05/01 A2968 1020 76 100 330/07 RMK AO2 T00500011
04847KADG ADG20160401092511104/01/16 09:25:31  5-MIN KADG 011425Z AUTO 32008KT 10SM OVC017 06/01 A2968 1030 73 200 320/08 RMK AO2 T00560011
04847KADG ADG20160401093011104/01/16 09:30:31  5-MIN KADG 011430Z AUTO 32008KT 10SM OVC017 06/02 A2967 1030 76 200 320/08 RMK AO2 T00560017
04847KADG ADG20160401093511104/01/16 09:35:31  5-MIN KADG 011435Z AUTO 33009KT 10SM OVC017 06/01 A2968 1030 73 200 340/09 RMK AO2 T00560011
04847KADG ADG20160401094011104/01/16 09:40:31  5-MIN KADG 011440Z AUTO 34009KT 10SM OVC017 05/01 A2967 1030 76 100 350/09 RMK AO2 T00500011
04847KADG ADG20160401094511104/01/16 09:45:31  5-MIN KADG 011445Z AUTO 32007KT 10SM OVC017 06/02 A2967 1030 76 200 330/07 RMK AO2 T00560017
04847KADG ADG20160401095012404/01/16 09:50:31  5-MIN KADG 011450Z AUTO 32008KT 10SM OVC017 05/01 A2967 1030 76 100 330/08 RMK AO2 SLP052 T00500011 51019
04847KADG ADG20160401095511104/01/16 09:55:31  5-MIN KADG 011455Z AUTO 34008KT 10SM OVC017 06/01 A2967 1040 73 200 350/08 RMK AO2 T00560011
04847KADG ADG20160401100011104/01/16 10:00:31  5-MIN KADG 011500Z AUTO 31007KT 10SM OVC017 06/02 A2967 1030 76 200 310/07 RMK AO2 T00560017
04847KADG ADG20160401100511104/01/16 10:05:31  5-MIN KADG 011505Z AUTO 31007KT 10SM OVC017 06/02 A2967 1030 73 200 310/07 RMK AO2 T00610017
04847KADG ADG20160401101011104/01/16 10:10:31  5-MIN KADG 011510Z AUTO 31008KT 10SM OVC017 06/02 A2968 1030 73 200 320/08 RMK AO2 T00610017
04847KADG ADG20160401101511104/01/16 10:15:31  5-MIN KADG 011515Z AUTO 31008KT 10SM OVC017 06/02 A2968 1020 73 200 310/08 RMK AO2 T00610017
04847KADG ADG20160401102011104/01/16 10:20:31  5-MIN KADG 011520Z AUTO 30008KT 10SM OVC017 06/02 A2969 1020 76 200 300/08 RMK AO2 T00560017
04847KADG ADG20160401102511104/01/16 10:25:31  5-MIN KADG 011525Z AUTO 31006KT 10SM OVC018 06/02 A2969 1020 76 200 320/06 RMK AO2 T00560017
04847KADG ADG20160401103011104/01/16 10:30:31  5-MIN KADG 011530Z AUTO 32008KT 10SM OVC018 06/02 A2969 1020 76 200 330/08 RMK AO2 T00560017
04847KADG ADG20160401103511104/01/16 10:35:31  5-MIN KADG 011535Z AUTO 32008KT 10SM OVC018 06/02 A2968 1020 73 200 320/08 RMK AO2 T00610017
04847KADG ADG20160401104011104/01/16 10:40:31  5-MIN KADG 011540Z AUTO 31007KT 10SM OVC018 06/02 A2969 1020 73 200 310/07 RMK AO2 T00610017
04847KADG ADG20160401104511104/01/16 10:45:31  5-MIN KADG 011545Z AUTO 31008KT 10SM OVC018 06/02 A2969 1010 73 200 320/08 RMK AO2 T00610017
04847KADG ADG20160401105011804/01/16 10:50:31  5-MIN KADG 011550Z AUTO 31007KT 10SM OVC018 06/02 A2969 1010 73 200 310/07 RMK AO2 SLP058 T00610017
04847KADG ADG20160401105511104/01/16 10:55:31  5-MIN KADG 011555Z AUTO 31007KT 10SM OVC020 06/02 A2969 1010 73 200 320/07 RMK AO2 T00610017
04847KADG ADG20160401110011104/01/16 11:00:31  5-MIN KADG 011600Z AUTO 30008KT 10SM OVC020 06/02 A2970 1010 76 200 310/08 RMK AO2 T00610022
04847KADG ADG20160401110511104/01/16 11:05:31  5-MIN KADG 011605Z AUTO 32007KT 10SM OVC020 06/02 A2970 1000 73 200 320/07 RMK AO2 T00610017
04847KADG ADG20160401111011104/01/16 11:10:31  5-MIN KADG 011610Z AUTO 30008KT 10SM OVC019 06/02 A2970 1000 73 200 310/08 RMK AO2 T00610017
04847KADG ADG20160401111511104/01/16 11:15:31  5-MIN KADG 011615Z AUTO 31007KT 10SM OVC019 06/02 A2970 1000 73 200 310/07 RMK AO2 T00610017
04847KADG ADG20160401112011104/01/16 11:20:31  5-MIN KADG 011620Z AUTO 30010KT 10SM OVC019 06/02 A2971 1000 73 200 310/10 RMK AO2 T00610017
04847KADG ADG20160401112511104/01/16 11:25:31  5-MIN KADG 011625Z AUTO 31009KT 10SM OVC019 06/02 A2970 1000 73 200 310/09 RMK AO2 T00610017
04847KADG ADG20160401113011104/01/16 11:30:31  5-MIN KADG 011630Z AUTO 30009KT 10SM OVC019 06/02 A2970 1000 73 200 300/09 RMK AO2 T00610017
04847KADG ADG20160401113511104/01/16 11:35:31  5-MIN KADG 011635Z AUTO 29007KT 10SM OVC019 06/02 A2971 1000 73 200 300/07 RMK AO2 T00610017
04847KADG ADG20160401114011104/01/16 11:40:31  5-MIN KADG 011640Z AUTO 29010KT 10SM OVC019 06/02 A2970 1000 73 200 290/10 RMK AO2 T00610017
04847KADG ADG20160401114511104/01/16 11:45:31  5-MIN KADG 011645Z AUTO 30008KT 10SM OVC021 06/02 A2970 1000 73 200 300/08 RMK AO2 T00610017
04847KADG ADG20160401115011804/01/16 11:50:31  5-MIN KADG 011650Z AUTO 31010KT 10SM OVC021 07/02 A2971 1000 70 300 320/10 RMK AO2 SLP064 T00670017
04847KADG ADG20160401115511104/01/16 11:55:31  5-MIN KADG 011655Z AUTO 31010KT 10SM OVC021 06/02 A2971 1000 73 200 320/10 RMK AO2 T00610017
04847KADG ADG20160401120011004/01/16 12:00:31  5-MIN KADG 011700Z AUTO 30009KT 10SM OVC019 06/02 A2971 990 73 200 310/09 RMK AO2 T00610017
04847KADG ADG20160401120511104/01/16 12:05:31  5-MIN KADG 011705Z AUTO 30010KT 10SM OVC019 06/02 A2971 1000 73 200 300/10 RMK AO2 T00610017
04847KADG ADG20160401121011104/01/16 12:10:31  5-MIN KADG 011710Z AUTO 29009KT 10SM OVC021 06/02 A2971 1000 73 200 290/09 RMK AO2 T00610017
04847KADG ADG20160401121511004/01/16 12:15:31  5-MIN KADG 011715Z AUTO 30010KT 10SM OVC021 07/02 A2971 990 70 300 310/10 RMK AO2 T00670017
04847KADG ADG20160401122011104/01/16 12:20:31  5-MIN KADG 011720Z AUTO 30011KT 10SM OVC021 07/02 A2971 1000 70 300 300/11 RMK AO2 T00670017
04847KADG ADG20160401122511104/01/16 12:25:31  5-MIN KADG 011725Z AUTO 29008KT 10SM OVC021 07/02 A2971 1000 70 300 290/08 RMK AO2 T00670017
04847KADG ADG20160401123011104/01/16 12:30:31  5-MIN KADG 011730Z AUTO 27009KT 10SM OVC021 07/02 A2971 1000 70 300 280/09 RMK AO2 T00670017
04847KADG ADG20160401123511704/01/16 12:35:31  5-MIN KADG 011735Z AUTO 27010KT 10SM BKN021 OVC050 07/02 A2971 990 70 300 280/10 RMK AO2 T00670017
04847KADG ADG20160401124011804/01/16 12:40:31  5-MIN KADG 011740Z AUTO 29007KT 10SM BKN021 OVC044 07/02 A2971 1000 73 300 290/07 RMK AO2 T00670022
04847KADG ADG20160401124512504/01/16 12:45:31  5-MIN KADG 011745Z AUTO 29009KT 10SM BKN021 BKN027 OVC038 07/02 A2971 1000 70 300 290/09 RMK AO2 T00670017
04847KADG ADG20160401125015504/01/16 12:50:31  5-MIN KADG 011750Z AUTO 27011G16KT 10SM SCT021 BKN026 OVC090 07/02 A2971 990 70 300 280/11G16 RMK AO2 SLP067 T00670017 10072 20050 50015
