53915KARA ARA20161001053510410/01/16 05:35:31  5-MIN KARA 011135Z 00000KT 10SM CLR 15/13 A3008 -120 86 -100 000/00 RMK AO2 T01500128
53915KARA ARA20161001054010110/01/16 05:40:31  5-MIN KARA 011140Z 34003KT 10SM CLR 16/13 A3008 -120 86 0 340/03 RMK AO2 T01560133
53915KARA ARA20161001054510110/01/16 05:45:31  5-MIN KARA 011145Z 36003KT 10SM CLR 16/13 A3008 -120 86 0 350/03 RMK AO2 T01560133
53915KARA ARA20161001055012910/01/16 05:50:31  5-MIN KARA 011150Z 33003KT 10SM CLR 15/13 A3008 -120 90 -100 330/03 RMK AO2 SLP185 T01500133 10172 20144 56002
53915KARA ARA20161001055510410/01/16 05:55:31  5-MIN KARA 011155Z 35003KT 10SM CLR 15/13 A3008 -120 90 -100 350/03 RMK AO2 T01500133
53915KARA ARA20161001060010110/01/16 06:00:31  5-MIN KARA 011200Z 35003KT 10SM CLR 16/13 A3008 -120 86 0 340/03 RMK AO2 T01560133
53915KARA ARA20161001060510110/01/16 06:05:31  5-MIN KARA 011205Z 34003KT 10SM CLR 16/13 A3009 -120 86 0 340/03 RMK AO2 T01560133
53915KARA ARA20161001061010310/01/16 06:10:31  5-MIN KARA 011210Z 00000KT 9SM CLR 15/13 A3009 -120 90 -100 000/00 RMK AO2 T01500133
53915KARA ARA20161001061510310/01/16 06:15:31  5-MIN KARA 011215Z 34003KT 8SM CLR 15/13 A3009 -120 90 -100 340/03 RMK AO2 T01500133
53915KARA ARA20161001062010010/01/16 06:20:31  5-MIN KARA 011220Z 00000KT 8SM CLR 16/14 A3009 -130 90 0 000/00 RMK AO2 T01560139
53915KARA ARA20161001062510010/01/16 06:25:31  5-MIN KARA 011225Z 00000KT 9SM CLR 16/14 A3009 -130 90 0 000/00 RMK AO2 T01560139
53915KARA ARA20161001063010010/01/16 06:30:31  5-MIN KARA 011230Z 00000KT 9SM CLR 16/14 A3009 -130 90 0 000/00 RMK AO2 T01560139
53915KARA ARA20161001063510010/01/16 06:35:31  5-MIN KARA 011235Z 00000KT 9SM CLR 16/14 A3010 -130 90 0 000/00 RMK AO2 T01560139
53915KARA ARA20161001064010210/01/16 06:40:31  5-MIN KARA 011240Z 00000KT 8SM CLR 17/14 A3010 -130 83 100 000/00 RMK AO2 T01670139
53915KARA ARA20161001064510210/01/16 06:45:31  5-MIN KARA 011245Z 00000KT 8SM CLR 17/14 A3010 -130 86 100 000/00 RMK AO2 T01670144
53915KARA ARA20161001065010910/01/16 06:50:31  5-MIN KARA 011250Z 00000KT 8SM CLR 17/15 A3010 -130 87 100 000/00 RMK AO2 SLP192 T01720150
53915KARA ARA20161001065510210/01/16 06:55:31  5-MIN KARA 011255Z 33003KT 9SM CLR 18/15 A3010 -140 83 200 330/03 RMK AO2 T01780150
53915KARA ARA20161001070010310/01/16 07:00:31  5-MIN KARA 011300Z 00000KT 10SM CLR 18/16 A3010 -140 87 200 000/00 RMK AO2 T01780156
53915KARA ARA20161001070510310/01/16 07:05:31  5-MIN KARA 011305Z 35003KT 10SM CLR 18/15 A3010 -140 81 300 350/03 RMK AO2 T01830150
53915KARA ARA20161001071010310/01/16 07:10:31  5-MIN KARA 011310Z 01003KT 10SM CLR 19/15 A3010 -130 78 300 360/03 RMK AO2 T01890150
53915KARA ARA20161001071510310/01/16 07:15:31  5-MIN KARA 011315Z 36003KT 10SM CLR 19/16 A3010 -130 81 300 360/03 RMK AO2 T01890156
53915KARA ARA20161001072010310/01/16 07:20:31  5-MIN KARA 011320Z 01003KT 10SM CLR 19/16 A3010 -130 78 400 010/03 RMK AO2 T01940156
53915KARA ARA20161001072510310/01/16 07:25:31  5-MIN KARA 011325Z 02003KT 10SM CLR 20/16 A3010 -130 78 500 020/03 RMK AO2 T02000161
53915KARA ARA20161001073010310/01/16 07:30:31  5-MIN KARA 011330Z 00000KT 10SM CLR 21/16 A3010 -130 75 500 000/00 RMK AO2 T02060161
53915KARA ARA20161001073510310/01/16 07:35:31  5-MIN KARA 011335Z 03004KT 10SM CLR 21/16 A3010 -140 70 600 030/04 RMK AO2 T02110156
53915KARA ARA20161001074010310/01/16 07:40:31  5-MIN KARA 011340Z 03004KT 10SM CLR 21/15 A3011 -140 68 600 030/04 RMK AO2 T02110150
53915KARA ARA20161001074510310/01/16 07:45:31  5-MIN KARA 011345Z 03003KT 10SM CLR 21/15 A3011 -140 68 600 020/03 RMK AO2 T02110150
53915KARA ARA20161001075011010/01/16 07:50:31  5-MIN KARA 011350Z 02003KT 10SM CLR 22/16 A3011 -140 68 600 020/03 RMK AO2 SLP195 T02170156
53915KARA ARA20161001075510310/01/16 07:55:31  5-MIN KARA 011355Z 04003KT 10SM CLR 22/15 A3011 -140 65 600 040/03 RMK AO2 T02170150
53915KARA ARA20161001080010310/01/16 08:00:31  5-MIN KARA 011400Z 05003KT 10SM CLR 22/14 A3011 -150 61 700 050/03 RMK AO2 T02220144
53915KARA ARA20161001080510310/01/16 08:05:31  5-MIN KARA 011405Z 03004KT 10SM CLR 22/14 A3011 -150 61 700 030/04 RMK AO2 T02220144
53915KARA ARA20161001081010310/01/16 08:10:31  5-MIN KARA 011410Z 03004KT 10SM CLR 22/14 A3011 -140 61 700 030/04 RMK AO2 T02220144
53915KARA ARA20161001081510310/01/16 08:15:31  5-MIN KARA 011415Z 04004KT 10SM CLR 23/15 A3011 -140 61 800 040/04 RMK AO2 T02280150
53915KARA ARA20161001082010310/01/16 08:20:31  5-MIN KARA 011420Z 04005KT 10SM CLR 23/14 A3011 -140 59 800 040/05 RMK AO2 T02280144
53915KARA ARA20161001082510310/01/16 08:25:31  5-MIN KARA 011425Z 04005KT 10SM CLR 23/15 A3011 -140 59 800 040/05 RMK AO2 T02330150
53915KARA ARA20161001083010310/01/16 08:30:31  5-MIN KARA 011430Z 04006KT 10SM CLR 24/15 A3011 -140 57 900 040/06 RMK AO2 T02390150
53915KARA ARA20161001083510310/01/16 08:35:31  5-MIN KARA 011435Z 03006KT 10SM CLR 24/14 A3011 -150 55 900 030/06 RMK AO2 T02390144
53915KARA ARA20161001084010310/01/16 08:40:31  5-MIN KARA 011440Z 04006KT 10SM CLR 24/14 A3011 -150 55 900 040/06 RMK AO2 T02390144
53915KARA ARA20161001084510310/01/16 08:45:31  5-MIN KARA 011445Z 03006KT 10SM CLR 24/14 A3011 -150 53 900 030/06 RMK AO2 T02390139
53915KARA ARA20161001085011610/01/16 08:50:31  5-MIN KARA 011450Z 03005KT 10SM CLR 24/14 A3011 -150 55 900 030/05 RMK AO2 SLP196 T02390144 53004
53915KARA ARA20161001085510410/01/16 08:55:31  5-MIN KARA 011455Z 04006KT 10SM CLR 24/14 A3011 -140 51 1000 030/06 RMK AO2 T02440139
53915KARA ARA20161001090010410/01/16 09:00:31  5-MIN KARA 011500Z 04006KT 10SM CLR 24/14 A3011 -140 53 1000 040/06 RMK AO2 T02440144
53915KARA ARA20161001090510410/01/16 09:05:31  5-MIN KARA 011505Z 06006KT 10SM CLR 25/15 A3011 -150 53 1000 060/06 RMK AO2 T02500150
53915KARA ARA20161001091010410/01/16 09:10:31  5-MIN KARA 011510Z 06008KT 10SM CLR 25/14 A3011 -140 51 1000 060/08 RMK AO2 T02500144
53915KARA ARA20161001091510410/01/16 09:15:31  5-MIN KARA 011515Z 06008KT 10SM CLR 25/14 A3011 -140 51 1000 050/08 RMK AO2 T02500144
53915KARA ARA20161001092010410/01/16 09:20:31  5-MIN KARA 011520Z 05008KT 10SM CLR 25/14 A3011 -140 49 1000 050/08 RMK AO2 T02500139
53915KARA ARA20161001092510410/01/16 09:25:31  5-MIN KARA 011525Z 04008KT 10SM CLR 25/14 A3011 -140 49 1000 040/08 RMK AO2 T02500139
53915KARA ARA20161001093010410/01/16 09:30:31  5-MIN KARA 011530Z 05008KT 10SM CLR 26/14 A3010 -140 48 1100 050/08 RMK AO2 T02560139
53915KARA ARA20161001093510410/01/16 09:35:31  5-MIN KARA 011535Z 03009KT 10SM CLR 26/14 A3010 -140 48 1100 030/09 RMK AO2 T02560139
53915KARA ARA20161001094010410/01/16 09:40:31  5-MIN KARA 011540Z 05007KT 10SM CLR 26/13 A3011 -140 46 1100 050/07 RMK AO2 T02560133
53915KARA ARA20161001094510410/01/16 09:45:31  5-MIN KARA 011545Z 02008KT 10SM CLR 26/13 A3011 -140 44 1100 020/08 RMK AO2 T02610133
53915KARA ARA20161001095011110/01/16 09:50:31  5-MIN KARA 011550Z 02008KT 10SM CLR 26/13 A3011 -140 44 1100 020/08 RMK AO2 SLP195 T02560128
53915KARA ARA20161001095510410/01/16 09:55:31  5-MIN KARA 011555Z 02006KT 10SM CLR 26/13 A3011 -140 44 1100 020/06 RMK AO2 T02610133
53915KARA ARA20161001100010410/01/16 10:00:31  5-MIN KARA 011600Z 03007KT 10SM CLR 27/13 A3011 -140 43 1200 030/07 RMK AO2 T02670133
53915KARA ARA20161001100510410/01/16 10:05:31  5-MIN KARA 011605Z 06007KT 10SM CLR 26/13 A3011 -140 44 1100 060/07 RMK AO2 T02610133
53915KARA ARA20161001101010410/01/16 10:10:31  5-MIN KARA 011610Z 05007KT 10SM CLR 27/13 A3010 -140 43 1200 050/07 RMK AO2 T02670133
53915KARA ARA20161001101510410/01/16 10:15:31  5-MIN KARA 011615Z 05008KT 10SM CLR 27/13 A3010 -140 43 1200 050/08 RMK AO2 T02670133
53915KARA ARA20161001102010410/01/16 10:20:31  5-MIN KARA 011620Z 05009KT 10SM CLR 27/13 A3010 -130 43 1200 050/09 RMK AO2 T02670133
53915KARA ARA20161001102510410/01/16 10:25:31  5-MIN KARA 011625Z 04007KT 10SM CLR 27/13 A3010 -140 43 1200 040/07 RMK AO2 T02670133
53915KARA ARA20161001103010410/01/16 10:30:31  5-MIN KARA 011630Z 04006KT 10SM CLR 27/13 A3010 -130 42 1300 040/06 RMK AO2 T02720133
53915KARA ARA20161001103510410/01/16 10:35:31  5-MIN KARA 011635Z 04006KT 10SM CLR 27/13 A3010 -130 41 1200 040/06 RMK AO2 T02670128
53915KARA ARA20161001104010410/01/16 10:40:31  5-MIN KARA 011640Z 01008KT 10SM CLR 27/13 A3010 -130 40 1300 010/08 RMK AO2 T02720128
53915KARA ARA20161001104510410/01/16 10:45:31  5-MIN KARA 011645Z VRB03KT 10SM CLR 27/12 A3010 -130 40 1200 VRB/03 RMK AO2 T02670122
53915KARA ARA20161001105011110/01/16 10:50:31  5-MIN KARA 011650Z 03006KT 10SM CLR 27/13 A3009 -130 40 1300 030/06 RMK AO2 SLP190 T02720128
53915KARA ARA20161001105510410/01/16 10:55:31  5-MIN KARA 011655Z 05006KT 10SM CLR 27/12 A3009 -130 39 1300 050/06 RMK AO2 T02720122
53915KARA ARA20161001110010410/01/16 11:00:31  5-MIN KARA 011700Z 01006KT 10SM CLR 27/12 A3009 -130 37 1300 010/06 RMK AO2 T02720117
53915KARA ARA20161001110510410/01/16 11:05:31  5-MIN KARA 011705Z VRB06KT 10SM CLR 28/13 A3009 -130 39 1400 VRB/06 RMK AO2 T02780128
53915KARA ARA20161001111010410/01/16 11:10:31  5-MIN KARA 011710Z 02004KT 10SM CLR 27/12 A3009 -130 39 1300 020/04 RMK AO2 T02720122
53915KARA ARA20161001111510410/01/16 11:15:31  5-MIN KARA 011715Z 09005KT 10SM CLR 27/12 A3009 -130 40 1200 090/05 RMK AO2 T02670122
53915KARA ARA20161001112010410/01/16 11:20:31  5-MIN KARA 011720Z 09005KT 10SM CLR 27/13 A3009 -120 40 1300 090/05 RMK AO2 T02720128
53915KARA ARA20161001112512010/01/16 11:25:31  5-MIN KARA 011725Z 04007KT 360V070 10SM CLR 28/13 A3008 -120 39 1400 040/07 360V070 RMK AO2 T02780128
53915KARA ARA20161001113010410/01/16 11:30:31  5-MIN KARA 011730Z 03006KT 10SM CLR 27/12 A3008 -120 39 1300 030/06 RMK AO2 T02720122
53915KARA ARA20161001113510410/01/16 11:35:31  5-MIN KARA 011735Z 06004KT 10SM CLR 28/12 A3008 -110 36 1400 050/04 RMK AO2 T02780117
53915KARA ARA20161001114010410/01/16 11:40:31  5-MIN KARA 011740Z 07008KT 10SM CLR 28/12 A3008 -110 37 1400 070/08 RMK AO2 T02780122
53915KARA ARA20161001114510410/01/16 11:45:31  5-MIN KARA 011745Z VRB05KT 10SM CLR 27/12 A3008 -110 37 1300 VRB/05 RMK AO2 T02720117
53915KARA ARA20161001115012910/01/16 11:50:31  5-MIN KARA 011750Z VRB06KT 10SM CLR 28/12 A3007 -110 37 1400 VRB/06 RMK AO2 SLP183 T02780122 10278 20144 51009
53915KARA ARA20161001115510410/01/16 11:55:31  5-MIN KARA 011755Z 04005KT 10SM CLR 28/12 A3007 -110 37 1400 040/05 RMK AO2 T02780122
53915KARA ARA20161001120010410/01/16 12:00:31  5-MIN KARA 011800Z 36005KT 10SM CLR 28/12 A3007 -110 37 1400 350/05 RMK AO2 T02780122
53915KARA ARA20161001120510410/01/16 12:05:31  5-MIN KARA 011805Z 06006KT 10SM CLR 28/12 A3007 -110 37 1400 060/06 RMK AO2 T02780122
53915KARA ARA20161001121010410/01/16 12:10:31  5-MIN KARA 011810Z VRB04KT 10SM CLR 28/12 A3007 -110 36 1400 VRB/04 RMK AO2 T02780117
53915KARA ARA20161001121510410/01/16 12:15:31  5-MIN KARA 011815Z VRB04KT 10SM CLR 28/12 A3007 -110 36 1400 VRB/04 RMK AO2 T02780117
53915KARA ARA20161001122010410/01/16 12:20:31  5-MIN KARA 011820Z 10004KT 10SM CLR 28/12 A3007 -100 35 1400 100/04 RMK AO2 T02830117
53915KARA ARA20161001122510410/01/16 12:25:31  5-MIN KARA 011825Z 02008KT 10SM CLR 28/12 A3007 -100 35 1400 020/08 RMK AO2 T02830117
53915KARA ARA20161001123010410/01/16 12:30:31  5-MIN KARA 011830Z 09006KT 10SM CLR 28/12 A3006 -100 36 1400 090/06 RMK AO2 T02780117
53915KARA ARA20161001123510410/01/16 12:35:31  5-MIN KARA 011835Z 00000KT 10SM CLR 27/11 A3006 -100 36 1300 000/00 RMK AO2 T02720111
53915KARA ARA20161001124010410/01/16 12:40:31  5-MIN KARA 011840Z 05009KT 10SM CLR 28/12 A3006 -100 36 1500 050/09 RMK AO2 T02830122
53915KARA ARA20161001124510410/01/16 12:45:31  5-MIN KARA 011845Z VRB04KT 10SM CLR 28/12 A3006 -100 36 1400 VRB/04 RMK AO2 T02780117
53915KARA ARA20161001125011010/01/16 12:50:31  5-MIN KARA 011850Z 06003KT 10SM CLR 28/12 A3006 -90 36 1400 060/03 RMK AO2 SLP177 T02780117
53915KARA ARA20161001125510310/01/16 12:55:31  5-MIN KARA 011855Z VRB04KT 10SM CLR 28/12 A3005 -90 35 1500 VRB/04 RMK AO2 T02830117
53915KARA ARA20161001130010310/01/16 13:00:31  5-MIN KARA 011900Z 00000KT 10SM CLR 28/11 A3005 -90 35 1400 000/00 RMK AO2 T02780111
53915KARA ARA20161001130510310/01/16 13:05:31  5-MIN KARA 011905Z VRB06KT 10SM CLR 29/13 A3005 -80 36 1500 VRB/06 RMK AO2 T02890128
53915KARA ARA20161001131010310/01/16 13:10:31  5-MIN KARA 011910Z 07009KT 10SM CLR 28/12 A3004 -80 36 1500 070/09 RMK AO2 T02830122
53915KARA ARA20161001131510310/01/16 13:15:31  5-MIN KARA 011915Z 02009KT 10SM CLR 28/12 A3004 -80 36 1500 020/09 RMK AO2 T02830122
53915KARA ARA20161001132010310/01/16 13:20:31  5-MIN KARA 011920Z VRB05KT 10SM CLR 28/12 A3004 -80 36 1500 VRB/05 RMK AO2 T02830122
53915KARA ARA20161001132510310/01/16 13:25:31  5-MIN KARA 011925Z 03005KT 10SM CLR 28/12 A3004 -80 36 1500 030/05 RMK AO2 T02830122
53915KARA ARA20161001133010310/01/16 13:30:31  5-MIN KARA 011930Z 06008KT 10SM CLR 28/12 A3004 -80 37 1400 060/08 RMK AO2 T02780122
53915KARA ARA20161001133510310/01/16 13:35:31  5-MIN KARA 011935Z 05005KT 10SM CLR 28/12 A3004 -80 37 1400 050/05 RMK AO2 T02780122
53915KARA ARA20161001134009310/01/16 13:40:31  5-MIN KARA 011940Z 10SM CLR 28/13 A3004 -80 39 1400 M /M RMK AO2 T02780128
53915KARA ARA20161001134510810/01/16 13:45:31  5-MIN KARA 011945Z AUTO VRB06KT 10SM CLR 29/13 A3004 -80 36 1500 VRB/06 RMK AO2 T02890128
53915KARA ARA20161001135011010/01/16 13:50:31  5-MIN KARA 011950Z 33003KT 10SM CLR 29/13 A3004 -80 36 1500 330/03 RMK AO2 SLP170 T02890128
53915KARA ARA20161001135510310/01/16 13:55:31  5-MIN KARA 011955Z VRB04KT 10SM CLR 29/12 A3003 -70 35 1500 VRB/04 RMK AO2 T02890122
53915KARA ARA20161001140010310/01/16 14:00:31  5-MIN KARA 012000Z 10003KT 10SM CLR 28/13 A3003 -70 37 1500 100/03 RMK AO2 T02830128
53915KARA ARA20161001140510310/01/16 14:05:31  5-MIN KARA 012005Z 09005KT 10SM CLR 28/12 A3003 -70 36 1500 090/05 RMK AO2 T02830122
53915KARA ARA20161001141010310/01/16 14:10:31  5-MIN KARA 012010Z 05005KT 10SM CLR 29/12 A3003 -70 35 1500 050/05 RMK AO2 T02890122
53915KARA ARA20161001141510310/01/16 14:15:31  5-MIN KARA 012015Z 03008KT 10SM CLR 29/12 A3003 -70 35 1600 030/08 RMK AO2 T02890122
53915KARA ARA20161001142010310/01/16 14:20:31  5-MIN KARA 012020Z 00000KT 10SM CLR 28/12 A3002 -70 37 1400 000/00 RMK AO2 T02780122
53915KARA ARA20161001142510310/01/16 14:25:31  5-MIN KARA 012025Z 00000KT 10SM CLR 28/12 A3002 -60 37 1400 000/00 RMK AO2 T02780122
53915KARA ARA20161001143009310/01/16 14:30:31  5-MIN KARA 012030Z 10SM CLR 28/12 A3002 -60 36 1500 M /M RMK AO2 T02830122
53915KARA ARA20161001143510310/01/16 14:35:31  5-MIN KARA 012035Z VRB03KT 10SM CLR 28/12 A3002 -60 36 1500 VRB/03 RMK AO2 T02830122
53915KARA ARA20161001144010310/01/16 14:40:31  5-MIN KARA 012040Z 07005KT 10SM CLR 28/12 A3002 -60 36 1500 070/05 RMK AO2 T02830122
53915KARA ARA20161001144509310/01/16 14:45:31  5-MIN KARA 012045Z 10SM CLR 28/12 A3003 -70 37 1400 M /M RMK AO2 T02780122
53915KARA ARA20161001145011610/01/16 14:50:31  5-MIN KARA 012050Z 07005KT 10SM CLR 28/12 A3002 -60 37 1400 070/05 RMK AO2 SLP166 T02780122 58013
53915KARA ARA20161001145510310/01/16 14:55:31  5-MIN KARA 012055Z 00000KT 10SM CLR 28/13 A3002 -60 37 1500 000/00 RMK AO2 T02830128
53915KARA ARA20161001150009310/01/16 15:00:31  5-MIN KARA 012100Z 10SM CLR 29/13 A3002 -60 36 1600 M /M RMK AO2 T02890128
53915KARA ARA20161001150510310/01/16 15:05:31  5-MIN KARA 012105Z 04006KT 10SM CLR 29/13 A3002 -60 36 1600 040/06 RMK AO2 T02890128
53915KARA ARA20161001151010310/01/16 15:10:31  5-MIN KARA 012110Z VRB04KT 10SM CLR 29/13 A3002 -60 36 1600 VRB/04 RMK AO2 T02890128
53915KARA ARA20161001151510310/01/16 15:15:31  5-MIN KARA 012115Z 06005KT 10SM CLR 28/12 A3002 -60 36 1500 060/05 RMK AO2 T02830122
53915KARA ARA20161001152010310/01/16 15:20:31  5-MIN KARA 012120Z 07003KT 10SM CLR 28/12 A3002 -60 36 1500 070/03 RMK AO2 T02830122
53915KARA ARA20161001152510310/01/16 15:25:31  5-MIN KARA 012125Z VRB05KT 10SM CLR 28/12 A3002 -60 37 1400 VRB/05 RMK AO2 T02780122
53915KARA ARA20161001153010310/01/16 15:30:31  5-MIN KARA 012130Z 09008KT 10SM CLR 28/13 A3002 -60 37 1500 090/08 RMK AO2 T02830128
53915KARA ARA20161001153511910/01/16 15:35:31  5-MIN KARA 012135Z 07009KT 10SM -RA CLR 28/13 A3002 -60 39 1400 070/09 RMK AO2 RAB34 P0000 T02780128
53915KARA ARA20161001154011910/01/16 15:40:31  5-MIN KARA 012140Z 06007KT 10SM -RA CLR 28/13 A3002 -60 39 1400 060/07 RMK AO2 RAB34 P0000 T02780128
53915KARA ARA20161001154511810/01/16 15:45:31  5-MIN KARA 012145Z 06007KT 10SM CLR 27/13 A3002 -60 40 1400 060/07 RMK AO2 RAB34E44 P0000 T02720128
53915KARA ARA20161001155012510/01/16 15:50:31  5-MIN KARA 012150Z 02005KT 10SM CLR 27/13 A3002 -60 40 1400 020/05 RMK AO2 RAB34E44 SLP163 P0000 T02720128
53915KARA ARA20161001155510310/01/16 15:55:31  5-MIN KARA 012155Z 04007KT 10SM CLR 27/13 A3002 -60 40 1400 040/07 RMK AO2 T02720128
53915KARA ARA20161001160010310/01/16 16:00:31  5-MIN KARA 012200Z 03006KT 10SM CLR 27/13 A3001 -60 41 1300 030/06 RMK AO2 T02670128
53915KARA ARA20161001160510310/01/16 16:05:31  5-MIN KARA 012205Z 04007KT 10SM CLR 28/13 A3001 -50 39 1400 040/07 RMK AO2 T02780128
53915KARA ARA20161001161010310/01/16 16:10:31  5-MIN KARA 012210Z 02005KT 10SM CLR 28/13 A3001 -50 39 1400 020/05 RMK AO2 T02780128
53915KARA ARA20161001161510310/01/16 16:15:31  5-MIN KARA 012215Z 03004KT 10SM CLR 28/12 A3001 -50 37 1400 030/04 RMK AO2 T02780122
53915KARA ARA20161001162010310/01/16 16:20:31  5-MIN KARA 012220Z 06005KT 10SM CLR 28/13 A3001 -50 37 1500 060/05 RMK AO2 T02830128
53915KARA ARA20161001162510310/01/16 16:25:31  5-MIN KARA 012225Z 06005KT 10SM CLR 28/12 A3001 -50 37 1400 060/05 RMK AO2 T02780122
53915KARA ARA20161001163010310/01/16 16:30:31  5-MIN KARA 012230Z 04006KT 10SM CLR 28/12 A3001 -50 37 1400 040/06 RMK AO2 T02780122
53915KARA ARA20161001163510310/01/16 16:35:31  5-MIN KARA 012235Z 00000KT 10SM CLR 28/12 A3001 -50 37 1400 000/00 RMK AO2 T02780122
53915KARA ARA20161001164010310/01/16 16:40:31  5-MIN KARA 012240Z 05004KT 10SM CLR 28/12 A3001 -60 37 1400 050/04 RMK AO2 T02780122
53915KARA ARA20161001164510310/01/16 16:45:31  5-MIN KARA 012245Z 03004KT 10SM CLR 27/12 A3001 -50 39 1400 030/04 RMK AO2 T02720122
53915KARA ARA20161001165011010/01/16 16:50:31  5-MIN KARA 012250Z 04006KT 10SM CLR 27/12 A3001 -50 40 1300 040/06 RMK AO2 SLP162 T02670122
53915KARA ARA20161001165510310/01/16 16:55:31  5-MIN KARA 012255Z 05007KT 10SM CLR 26/12 A3002 -60 41 1200 040/07 RMK AO2 T02610122
53915KARA ARA20161001170010310/01/16 17:00:31  5-MIN KARA 012300Z 04004KT 10SM CLR 26/13 A3002 -60 43 1200 040/04 RMK AO2 T02610128
53915KARA ARA20161001170510310/01/16 17:05:31  5-MIN KARA 012305Z 05005KT 10SM CLR 26/13 A3002 -60 44 1200 040/05 RMK AO2 T02560128
53915KARA ARA20161001171010310/01/16 17:10:31  5-MIN KARA 012310Z 05006KT 10SM CLR 26/13 A3002 -60 44 1200 050/06 RMK AO2 T02560128
53915KARA ARA20161001171510310/01/16 17:15:31  5-MIN KARA 012315Z 05005KT 10SM CLR 26/13 A3002 -60 44 1200 050/05 RMK AO2 T02560128
53915KARA ARA20161001172010310/01/16 17:20:31  5-MIN KARA 012320Z 05005KT 10SM CLR 25/13 A3002 -60 46 1100 050/05 RMK AO2 T02500128
53915KARA ARA20161001172510310/01/16 17:25:31  5-MIN KARA 012325Z 05005KT 10SM CLR 25/13 A3001 -60 48 1100 050/05 RMK AO2 T02500133
53915KARA ARA20161001173010310/01/16 17:30:31  5-MIN KARA 012330Z 05005KT 10SM CLR 25/13 A3002 -60 48 1100 050/05 RMK AO2 T02500133
53915KARA ARA20161001173510310/01/16 17:35:31  5-MIN KARA 012335Z 05004KT 10SM CLR 24/13 A3002 -60 49 1100 050/04 RMK AO2 T02440133
53915KARA ARA20161001174010310/01/16 17:40:31  5-MIN KARA 012340Z 05004KT 10SM CLR 24/14 A3002 -60 51 1100 050/04 RMK AO2 T02440139
53915KARA ARA20161001174510310/01/16 17:45:31  5-MIN KARA 012345Z 04004KT 10SM CLR 24/13 A3002 -60 49 1100 040/04 RMK AO2 T02440133
53915KARA ARA20161001175013410/01/16 17:50:31  5-MIN KARA 012350Z 04003KT 10SM CLR 24/13 A3002 -60 49 1100 040/03 RMK AO2 SLP165 60000 T02440133 10294 20239 56017
53915KARA ARA20161001175510310/01/16 17:55:31  5-MIN KARA 012355Z 04003KT 10SM CLR 24/13 A3002 -60 51 1000 040/03 RMK AO2 T02390133
53915KARA ARA20161001180010310/01/16 18:00:31  5-MIN KARA 020000Z 05003KT 10SM CLR 24/13 A3002 -60 51 1000 050/03 RMK AO2 T02390133
