53870KAKH AKH20160401015511604/01/16 01:55:31  5-MIN KAKH 010655Z AUTO 18005KT 10SM OVC006 19/17 A2980 910 87 1600 190/05 RMK AO2 T01890167 TSNO
53870KAKH AKH20160401020011604/01/16 02:00:31  5-MIN KAKH 010700Z AUTO 19006KT 10SM OVC006 19/17 A2981 900 87 1600 200/06 RMK AO2 T01890167 TSNO
53870KAKH AKH20160401020511504/01/16 02:05:31  5-MIN KAKH 010705Z AUTO 20005KT 9SM OVC006 19/17 A2981 900 87 1600 210/05 RMK AO2 T01890167 TSNO
53870KAKH AKH20160401021011504/01/16 02:10:31  5-MIN KAKH 010710Z AUTO 18005KT 9SM OVC006 19/17 A2981 900 87 1600 190/05 RMK AO2 T01890167 TSNO
53870KAKH AKH20160401021511504/01/16 02:15:31  5-MIN KAKH 010715Z AUTO 19005KT 9SM OVC006 19/17 A2981 910 90 1600 190/05 RMK AO2 T01890172 TSNO
53870KAKH AKH20160401022012804/01/16 02:20:31  5-MIN KAKH 010720Z AUTO 19006KT 10SM OVC006 19/17 A2981 900 90 1600 200/06 RMK AO2 CIG 005V009 T01890172 TSNO
53870KAKH AKH20160401022512804/01/16 02:25:31  5-MIN KAKH 010725Z AUTO 20006KT 10SM OVC006 19/17 A2982 900 87 1700 210/06 RMK AO2 CIG 005V010 T01940172 TSNO
53870KAKH AKH20160401023013404/01/16 02:30:31  5-MIN KAKH 010730Z AUTO 20007KT 9SM BKN008 OVC050 19/17 A2982 890 87 1700 210/07 RMK AO2 CIG 005V011 T01940172 TSNO
53870KAKH AKH20160401023515704/01/16 02:35:31  5-MIN KAKH 010735Z AUTO 20007KT 9SM -RA BKN008 BKN021 OVC055 19/17 A2982 890 87 1700 210/07 RMK AO2 RAB31 CIG 006V011 P0000 T01940172 TSNO
53870KAKH AKH20160401024016504/01/16 02:40:31  5-MIN KAKH 010740Z AUTO 22010G14KT 6SM RA BR BKN008 BKN015 OVC025 19/17 A2982 890 87 1700 220/10G14 RMK AO2 RAB31 CIG 006V011 P0001 T01940172 TSNO
53870KAKH AKH20160401024518804/01/16 02:45:31  5-MIN KAKH 010745Z AUTO 21016G26KT 190V250 3SM +RA BR SCT008 BKN015 OVC080 19/17 A2982 890 87 1700 220/16G26 200V260 RMK AO2 PK WND 21026/0745 RAB31 P0004 T01940172 TSNO
53870KAKH AKH20160401025017804/01/16 02:50:31  5-MIN KAKH 010750Z AUTO 22009G26KT 3SM RA BR BKN012 BKN025 OVC080 19/17 A2982 890 87 1700 230/09G26 RMK AO2 PK WND 21026/0745 RAB31 SLP093 P0005 T01940172 TSNO
53870KAKH AKH20160401025514804/01/16 02:55:31  5-MIN KAKH 010755Z AUTO 22009G19KT 4SM +RA BR SCT010 BKN016 OVC048 19/17 A2982 890 87 1700 230/09G19 RMK AO2 P0001 T01940172 TSNO
53870KAKH AKH20160401030014504/01/16 03:00:31  5-MIN KAKH 010800Z AUTO 23008G19KT 4SM +RA BKN013 BKN025 OVC080 19/17 A2981 900 84 1700 230/08G19 RMK AO2 P0003 T01940167 TSNO
53870KAKH AKH20160401030514704/01/16 03:05:31  5-MIN KAKH 010805Z AUTO 23011G18KT 4SM RA BR SCT013 BKN048 OVC085 19/17 A2981 900 87 1600 230/11G18 RMK AO2 P0004 T01890167 TSNO
53870KAKH AKH20160401031014704/01/16 03:10:31  5-MIN KAKH 010810Z AUTO 22007G17KT 4SM RA BR FEW013 SCT048 OVC085 19/17 A2981 900 87 1600 230/07G17 RMK AO2 P0005 T01890167 TSNO
53870KAKH AKH20160401031514104/01/16 03:15:31  5-MIN KAKH 010815Z AUTO 22006KT 5SM RA BR FEW013 FEW050 OVC085 19/17 A2981 900 87 1600 230/06 RMK AO2 P0006 T01890167 TSNO
53870KAKH AKH20160401032014104/01/16 03:20:31  5-MIN KAKH 010820Z AUTO 21008KT 5SM RA BR FEW016 FEW041 OVC085 19/17 A2981 910 87 1600 220/08 RMK AO2 P0007 T01890167 TSNO
53870KAKH AKH20160401032514304/01/16 03:25:31  5-MIN KAKH 010825Z AUTO 21007KT 150V250 5SM RA BR OVC085 19/17 A2981 910 87 1600 210/07 160V260 RMK AO2 P0008 T01890167 TSNO
53870KAKH AKH20160401033012704/01/16 03:30:31  5-MIN KAKH 010830Z AUTO 20007KT 5SM RA BR OVC085 19/17 A2981 910 87 1600 210/07 RMK AO2 P0008 T01890167 TSNO
53870KAKH AKH20160401033512704/01/16 03:35:31  5-MIN KAKH 010835Z AUTO 20008KT 4SM RA BR OVC080 18/17 A2981 900 90 1500 200/08 RMK AO2 P0009 T01830167 TSNO
53870KAKH AKH20160401034013404/01/16 03:40:31  5-MIN KAKH 010840Z AUTO 21007KT 4SM RA BR BKN080 OVC095 18/17 A2981 900 90 1500 220/07 RMK AO2 P0010 T01830167 TSNO
53870KAKH AKH20160401034512704/01/16 03:45:31  5-MIN KAKH 010845Z AUTO 20008KT 5SM RA BR OVC090 18/17 A2981 900 90 1500 210/08 RMK AO2 P0011 T01830167 TSNO
53870KAKH AKH20160401035016004/01/16 03:50:31  5-MIN KAKH 010850Z AUTO 19008G16KT 6SM -RA BR SCT080 OVC095 18/17 A2980 910 90 1600 200/08G16 RMK AO2 SLP086 P0011 60018 T01830167 58013 TSNO
53870KAKH AKH20160401035513804/01/16 03:55:31  5-MIN KAKH 010855Z AUTO 20009G15KT 7SM -RA FEW070 OVC090 18/17 A2979 920 90 1600 200/09G15 RMK AO2 P0000 T01830167 TSNO
53870KAKH AKH20160401040014504/01/16 04:00:31  5-MIN KAKH 010900Z AUTO 19009G15KT 8SM -RA FEW070 OVC095 18/17 A2978 930 90 1600 200/09G15 RMK AO2 PRESFR P0001 T01830167 TSNO
53870KAKH AKH20160401040512504/01/16 04:05:31  5-MIN KAKH 010905Z AUTO 19007KT 8SM -RA OVC095 18/17 A2979 920 90 1600 200/07 RMK AO2 P0001 T01830167 TSNO
53870KAKH AKH20160401041013204/01/16 04:10:31  5-MIN KAKH 010910Z AUTO 21007KT 9SM -RA BKN100 OVC120 18/17 A2979 920 90 1600 220/07 RMK AO2 P0001 T01830167 TSNO
53870KAKH AKH20160401041513304/01/16 04:15:31  5-MIN KAKH 010915Z AUTO 18005KT 10SM -RA FEW012 OVC100 18/17 A2979 920 90 1600 190/05 RMK AO2 P0001 T01830167 TSNO
53870KAKH AKH20160401042014004/01/16 04:20:31  5-MIN KAKH 010920Z AUTO 21006KT 10SM -RA FEW010 SCT055 OVC100 18/17 A2980 920 90 1600 210/06 RMK AO2 P0001 T01830167 TSNO
53870KAKH AKH20160401042514004/01/16 04:25:31  5-MIN KAKH 010925Z AUTO 21007KT 10SM -RA FEW008 SCT050 OVC100 18/17 A2979 920 90 1600 210/07 RMK AO2 P0001 T01830167 TSNO
53870KAKH AKH20160401043014004/01/16 04:30:31  5-MIN KAKH 010930Z AUTO 21007KT 10SM -RA FEW008 SCT050 BKN100 18/17 A2980 920 90 1600 210/07 RMK AO2 P0001 T01830167 TSNO
53870KAKH AKH20160401043514004/01/16 04:35:31  5-MIN KAKH 010935Z AUTO 20007KT 10SM -RA FEW009 SCT050 BKN100 18/17 A2979 920 90 1600 210/07 RMK AO2 P0001 T01830167 TSNO
53870KAKH AKH20160401044014004/01/16 04:40:31  5-MIN KAKH 010940Z AUTO 21007KT 10SM -RA SCT009 SCT050 BKN100 18/17 A2979 920 90 1600 220/07 RMK AO2 P0001 T01830167 TSNO
53870KAKH AKH20160401044514204/01/16 04:45:31  5-MIN KAKH 010945Z AUTO 21007KT 10SM SCT009 SCT055 BKN100 18/17 A2979 920 90 1600 220/07 RMK AO2 RAE42 P0001 T01830167 TSNO
53870KAKH AKH20160401045014904/01/16 04:50:31  5-MIN KAKH 010950Z AUTO 20008KT 10SM FEW009 SCT050 BKN120 18/17 A2979 920 90 1600 200/08 RMK AO2 RAE42 SLP083 P0001 T01830167 TSNO
53870KAKH AKH20160401045513004/01/16 04:55:31  5-MIN KAKH 010955Z AUTO 20008KT 10SM FEW011 SCT075 BKN120 18/17 A2979 920 90 1600 210/08 RMK AO2 T01830167 TSNO
53870KAKH AKH20160401050013004/01/16 05:00:31  5-MIN KAKH 011000Z AUTO VRB04KT 10SM SCT011 BKN075 BKN120 18/17 A2979 920 90 1600 VRB/04 RMK AO2 T01830167 TSNO
53870KAKH AKH20160401050514604/01/16 05:05:31  5-MIN KAKH 011005Z AUTO VRB04KT 10SM -RA BKN011 BKN075 BKN120 18/17 A2979 920 90 1600 VRB/04 RMK AO2 RAB01 P0000 T01830167 TSNO
53870KAKH AKH20160401051013904/01/16 05:10:31  5-MIN KAKH 011010Z AUTO 20006KT 10SM -RA SCT009 BKN110 18/17 A2978 930 90 1600 210/06 RMK AO2 RAB01 P0000 T01830167 TSNO
53870KAKH AKH20160401051513904/01/16 05:15:31  5-MIN KAKH 011015Z AUTO 20005KT 10SM -RA FEW009 BKN110 18/17 A2978 930 90 1600 200/05 RMK AO2 RAB01 P0000 T01830167 TSNO
53870KAKH AKH20160401052013904/01/16 05:20:31  5-MIN KAKH 011020Z AUTO 20005KT 10SM -RA FEW010 OVC110 18/16 A2978 930 87 1600 210/05 RMK AO2 RAB01 P0000 T01830161 TSNO
53870KAKH AKH20160401052513904/01/16 05:25:31  5-MIN KAKH 011025Z AUTO 21005KT 10SM -RA FEW010 OVC110 18/16 A2979 920 87 1600 220/05 RMK AO2 RAB01 P0000 T01830161 TSNO
53870KAKH AKH20160401053013904/01/16 05:30:31  5-MIN KAKH 011030Z AUTO 21007KT 10SM -RA FEW008 OVC110 18/16 A2979 920 87 1600 220/07 RMK AO2 RAB01 P0000 T01830161 TSNO
53870KAKH AKH20160401053513104/01/16 05:35:31  5-MIN KAKH 011035Z AUTO 21006KT 9SM -RA OVC100 18/16 A2980 920 87 1600 210/06 RMK AO2 RAB01 P0001 T01830161 TSNO
53870KAKH AKH20160401054013104/01/16 05:40:31  5-MIN KAKH 011040Z AUTO 21007KT 7SM -RA OVC100 18/16 A2980 910 87 1600 210/07 RMK AO2 RAB01 P0001 T01830161 TSNO
53870KAKH AKH20160401054513104/01/16 05:45:31  5-MIN KAKH 011045Z AUTO 20006KT 7SM -RA OVC100 18/16 A2980 920 90 1500 210/06 RMK AO2 RAB01 P0001 T01780161 TSNO
53870KAKH AKH20160401055013804/01/16 05:50:31  5-MIN KAKH 011050Z AUTO 20006KT 8SM -RA OVC100 18/16 A2980 910 90 1500 210/06 RMK AO2 RAB01 SLP086 P0001 T01780161 TSNO
53870KAKH AKH20160401055512404/01/16 05:55:31  5-MIN KAKH 011055Z AUTO 21006KT 7SM RA OVC100 18/16 A2980 910 90 1500 210/06 RMK AO2 P0000 T01780161 TSNO
53870KAKH AKH20160401060012804/01/16 06:00:31  5-MIN KAKH 011100Z AUTO 20006KT 6SM -RA BR OVC100 18/16 A2980 910 90 1500 210/06 RMK AO2 P0000 T01780161 TSNO
53870KAKH AKH20160401060512804/01/16 06:05:31  5-MIN KAKH 011105Z AUTO 21005KT 5SM -RA BR OVC100 18/16 A2981 910 90 1500 210/05 RMK AO2 P0001 T01780161 TSNO
53870KAKH AKH20160401061012704/01/16 06:10:31  5-MIN KAKH 011110Z AUTO 23005KT 5SM RA BR OVC100 18/16 A2982 900 90 1500 240/05 RMK AO2 P0002 T01780161 TSNO
53870KAKH AKH20160401061513404/01/16 06:15:31  5-MIN KAKH 011115Z AUTO VRB05KT 4SM RA BR FEW007 OVC095 18/16 A2982 890 90 1500 VRB/05 RMK AO2 P0003 T01780161 TSNO
53870KAKH AKH20160401062014104/01/16 06:20:31  5-MIN KAKH 011120Z AUTO 23004KT 5SM RA BR SCT007 OVC090 18/16 A2983 890 90 1500 230/04 RMK AO2 PRESRR P0003 T01780161 TSNO
53870KAKH AKH20160401062514704/01/16 06:25:31  5-MIN KAKH 011125Z AUTO 22005KT 4SM -RA BR BKN007 OVC090 18/16 A2983 890 90 1500 220/05 RMK AO2 CIG 005V012 P0004 T01780161 TSNO
53870KAKH AKH20160401063014604/01/16 06:30:31  5-MIN KAKH 011130Z AUTO 19004KT 4SM RA BR BKN007 OVC090 18/16 A2982 890 90 1500 200/04 RMK AO2 CIG 004V012 P0004 T01780161 TSNO
53870KAKH AKH20160401063514704/01/16 06:35:31  5-MIN KAKH 011135Z AUTO 19005KT 4SM -RA BR BKN007 OVC085 18/16 A2981 900 90 1500 200/05 RMK AO2 CIG 004V012 P0005 T01780161 TSNO
53870KAKH AKH20160401064013504/01/16 06:40:31  5-MIN KAKH 011140Z AUTO 20006KT 4SM -RA BR BKN007 OVC012 18/16 A2981 900 90 1500 200/06 RMK AO2 P0005 T01780161 TSNO
53870KAKH AKH20160401064513504/01/16 06:45:31  5-MIN KAKH 011145Z AUTO 19007KT 5SM -RA BR BKN007 OVC012 18/16 A2981 910 90 1500 200/07 RMK AO2 P0005 T01780161 TSNO
53870KAKH AKH20160401065016904/01/16 06:50:31  5-MIN KAKH 011150Z AUTO 21009KT 7SM -RA BKN007 OVC011 18/16 A2981 900 90 1500 210/09 RMK AO2 SLP091 P0005 60026 70026 T01780161 10194 20178 58004 TSNO
53870KAKH AKH20160401065513804/01/16 06:55:31  5-MIN KAKH 011155Z AUTO 20007G14KT 9SM -RA BKN007 OVC011 18/16 A2981 900 90 1500 200/07G14 RMK AO2 P0000 T01780161 TSNO
53870KAKH AKH20160401070013804/01/16 07:00:31  5-MIN KAKH 011200Z AUTO 21010G16KT 9SM -RA SCT006 OVC011 18/16 A2981 900 90 1500 210/10G16 RMK AO2 P0000 T01780161 TSNO
53870KAKH AKH20160401070513904/01/16 07:05:31  5-MIN KAKH 011205Z AUTO 20009KT 8SM -RA SCT006 BKN011 OVC100 18/16 A2981 900 90 1500 210/09 RMK AO2 P0001 T01780161 TSNO
53870KAKH AKH20160401071014504/01/16 07:10:31  5-MIN KAKH 011210Z AUTO 22007G17KT 7SM -RA BKN009 BKN060 OVC100 18/16 A2983 890 90 1500 220/07G17 RMK AO2 P0001 T01780161 TSNO
53870KAKH AKH20160401071514504/01/16 07:15:31  5-MIN KAKH 011215Z AUTO VRB04G17KT 8SM -RA BKN009 OVC100 18/16 A2983 880 90 1500 VRB/04G17 RMK AO2 PRESRR P0001 T01780161 TSNO
53870KAKH AKH20160401072013304/01/16 07:20:31  5-MIN KAKH 011220Z AUTO 20007KT 10SM -RA BKN009 OVC100 18/16 A2983 890 90 1500 200/07 RMK AO2 P0001 T01780161 TSNO
53870KAKH AKH20160401072513904/01/16 07:25:31  5-MIN KAKH 011225Z AUTO 20009G15KT 10SM -RA BKN009 OVC100 18/16 A2982 890 90 1500 210/09G15 RMK AO2 P0001 T01780161 TSNO
53870KAKH AKH20160401073015404/01/16 07:30:31  5-MIN KAKH 011230Z AUTO 20008G15KT 170V240 7SM -RA BKN009 OVC100 18/16 A2982 900 90 1500 210/08G15 180V250 RMK AO2 P0002 T01780161 TSNO
53870KAKH AKH20160401073514104/01/16 07:35:31  5-MIN KAKH 011235Z AUTO 20008G18KT 6SM -RA BR BKN010 OVC100 18/16 A2981 900 90 1500 210/08G18 RMK AO2 P0002 T01780161 TSNO
53870KAKH AKH20160401074016104/01/16 07:40:31  5-MIN KAKH 011240Z AUTO 19008G18KT 150V230 8SM -RA BKN010 OVC100 18/16 A2980 910 90 1500 190/08G18 160V240 RMK AO2 PRESFR P0002 T01780161 TSNO
53870KAKH AKH20160401074513304/01/16 07:45:31  5-MIN KAKH 011245Z AUTO 21006KT 10SM -RA BKN010 OVC100 18/16 A2981 900 90 1500 220/06 RMK AO2 P0002 T01780161 TSNO
53870KAKH AKH20160401075012304/01/16 07:50:31  5-MIN KAKH 011250Z AUTO 19008KT 10SM -RA BKN008 OVC110 18/16 A2981 900 90 1500 190/08 RMK AO2 P0002 TSNO
53870KAKH AKH20160401075514504/01/16 07:55:31  5-MIN KAKH 011255Z AUTO 18008KT 10SM -RA BKN008 OVC110 18/16 A2979 920 90 1500 190/08 RMK AO2 CIG 006V014 P0000 T01780161 TSNO
53870KAKH AKH20160401080015604/01/16 08:00:31  5-MIN KAKH 011300Z AUTO VRB06KT 10SM BKN008 BKN041 OVC110 18/16 A2980 910 90 1500 VRB/06 RMK AO2 RAE1258 CIG 006V011 P0000 T01780161 TSNO
53870KAKH AKH20160401080514904/01/16 08:05:31  5-MIN KAKH 011305Z AUTO 20006KT 10SM BKN008 BKN120 18/16 A2980 910 90 1500 200/06 RMK AO2 RAE1258 CIG 006V011 P0000 T01780161 TSNO
53870KAKH AKH20160401081016504/01/16 08:10:31  5-MIN KAKH 011310Z AUTO 20007KT 170V240 10SM BKN007 BKN120 18/16 A2980 910 90 1500 210/07 180V250 RMK AO2 RAE1258 CIG 005V011 P0000 T01780161 TSNO
53870KAKH AKH20160401081514904/01/16 08:15:31  5-MIN KAKH 011315Z AUTO 20007KT 10SM BKN007 BKN120 18/16 A2980 910 90 1500 200/07 RMK AO2 RAE1258 CIG 005V011 P0000 T01780161 TSNO
53870KAKH AKH20160401082014204/01/16 08:20:31  5-MIN KAKH 011320Z AUTO 21007KT 10SM BKN007 18/16 A2980 910 90 1500 210/07 RMK AO2 RAE1258 CIG 005V011 P0000 T01780161 TSNO
53870KAKH AKH20160401082514204/01/16 08:25:31  5-MIN KAKH 011325Z AUTO 20007KT 10SM BKN007 18/16 A2981 900 90 1500 200/07 RMK AO2 RAE1258 CIG 005V011 P0000 T01780161 TSNO
53870KAKH AKH20160401083014204/01/16 08:30:31  5-MIN KAKH 011330Z AUTO 20006KT 10SM BKN008 18/16 A2982 900 90 1500 210/06 RMK AO2 RAE1258 CIG 005V011 P0000 T01780161 TSNO
53870KAKH AKH20160401083514204/01/16 08:35:31  5-MIN KAKH 011335Z AUTO 20006KT 10SM BKN008 18/16 A2982 900 90 1500 210/06 RMK AO2 RAE1258 CIG 005V011 P0000 T01780161 TSNO
53870KAKH AKH20160401084014204/01/16 08:40:31  5-MIN KAKH 011340Z AUTO 21005KT 10SM OVC008 18/16 A2982 900 90 1500 210/05 RMK AO2 RAE1258 CIG 006V011 P0000 T01780161 TSNO
53870KAKH AKH20160401084514204/01/16 08:45:31  5-MIN KAKH 011345Z AUTO 21006KT 10SM OVC007 18/16 A2981 900 90 1500 220/06 RMK AO2 RAE1258 CIG 005V011 P0000 T01780161 TSNO
53870KAKH AKH20160401085014904/01/16 08:50:31  5-MIN KAKH 011350Z AUTO VRB06KT 10SM OVC007 18/16 A2982 900 87 1500 VRB/06 RMK AO2 RAE1258 CIG 005V011 SLP092 P0000 T01830161 TSNO
53870KAKH AKH20160401085514404/01/16 08:55:31  5-MIN KAKH 011355Z AUTO 21008KT 180V240 10SM OVC007 18/17 A2982 890 90 1500 210/08 190V250 RMK AO2 CIG 005V011 T01830167 TSNO
53870KAKH AKH20160401090014404/01/16 09:00:31  5-MIN KAKH 011400Z AUTO 21008KT 170V240 10SM OVC007 18/16 A2982 890 87 1500 220/08 180V250 RMK AO2 CIG 005V011 T01830161 TSNO
53870KAKH AKH20160401090512804/01/16 09:05:31  5-MIN KAKH 011405Z AUTO VRB06KT 10SM OVC007 18/16 A2982 890 87 1500 VRB/06 RMK AO2 CIG 005V011 T01830161 TSNO
53870KAKH AKH20160401091014404/01/16 09:10:31  5-MIN KAKH 011410Z AUTO 21007KT 180V250 10SM OVC007 18/16 A2982 890 87 1500 210/07 190V260 RMK AO2 CIG 005V011 T01830161 TSNO
53870KAKH AKH20160401091513404/01/16 09:15:31  5-MIN KAKH 011415Z AUTO 21009G15KT 10SM OVC007 18/16 A2981 900 87 1500 210/09G15 RMK AO2 CIG 006V012 T01830161 TSNO
53870KAKH AKH20160401092013404/01/16 09:20:31  5-MIN KAKH 011420Z AUTO 20009G17KT 10SM OVC007 18/16 A2981 900 87 1500 210/09G17 RMK AO2 CIG 006V012 T01830161 TSNO
53870KAKH AKH20160401092513404/01/16 09:25:31  5-MIN KAKH 011425Z AUTO 21011G18KT 10SM OVC008 18/16 A2982 890 87 1500 210/11G18 RMK AO2 CIG 006V012 T01830161 TSNO
53870KAKH AKH20160401093014104/01/16 09:30:31  5-MIN KAKH 011430Z AUTO 21008G18KT 10SM BKN008 OVC013 19/16 A2982 890 84 1600 220/08G18 RMK AO2 CIG 007V011 T01890161 TSNO
53870KAKH AKH20160401093515704/01/16 09:35:31  5-MIN KAKH 011435Z AUTO 21007G19KT 160V250 10SM BKN010 OVC013 19/16 A2982 890 84 1600 220/07G19 170V260 RMK AO2 CIG 007V012 T01890161 TSNO
53870KAKH AKH20160401094015004/01/16 09:40:31  5-MIN KAKH 011440Z AUTO 21009G19KT 170V250 10SM OVC010 19/16 A2982 890 84 1600 220/09G19 180V260 RMK AO2 CIG 007V015 T01890161 TSNO
53870KAKH AKH20160401094515004/01/16 09:45:31  5-MIN KAKH 011445Z AUTO 20009G16KT 170V230 10SM OVC010 19/16 A2982 890 84 1600 200/09G16 180V240 RMK AO2 CIG 008V013 T01890161 TSNO
53870KAKH AKH20160401095014104/01/16 09:50:31  5-MIN KAKH 011450Z AUTO 20009G15KT 10SM OVC010 19/16 A2982 890 84 1600 200/09G15 RMK AO2 SLP094 60002 T01890161 53007 TSNO
53870KAKH AKH20160401095512204/01/16 09:55:31  5-MIN KAKH 011455Z AUTO 21008G19KT 10SM OVC010 19/16 A2982 890 84 1600 220/08G19 RMK AO2 T01890161 TSNO
53870KAKH AKH20160401100012204/01/16 10:00:31  5-MIN KAKH 011500Z AUTO VRB06G19KT 10SM OVC011 19/16 A2982 900 84 1600 VRB/06G19 RMK AO2 T01890161 TSNO
53870KAKH AKH20160401100512204/01/16 10:05:31  5-MIN KAKH 011505Z AUTO 21011G17KT 10SM OVC011 19/16 A2981 900 81 1700 220/11G17 RMK AO2 T01940161 TSNO
53870KAKH AKH20160401101013204/01/16 10:10:31  5-MIN KAKH 011510Z AUTO 21007KT 180V250 10SM OVC011 19/16 A2982 890 81 1700 220/07 190V260 RMK AO2 T01940161 TSNO
53870KAKH AKH20160401101512204/01/16 10:15:31  5-MIN KAKH 011515Z AUTO 21007G14KT 10SM OVC011 19/16 A2982 890 81 1700 220/07G14 RMK AO2 T01940161 TSNO
53870KAKH AKH20160401102012204/01/16 10:20:31  5-MIN KAKH 011520Z AUTO 23009G17KT 10SM OVC012 19/16 A2983 890 81 1700 230/09G17 RMK AO2 T01940161 TSNO
53870KAKH AKH20160401102513804/01/16 10:25:31  5-MIN KAKH 011525Z AUTO 23008G17KT 200V260 10SM OVC012 19/16 A2983 880 81 1600 240/08G17 210V270 RMK AO2 T01940161 TSNO
53870KAKH AKH20160401103012204/01/16 10:30:31  5-MIN KAKH 011530Z AUTO 21009G15KT 10SM OVC014 19/16 A2983 880 81 1600 220/09G15 RMK AO2 T01940161 TSNO
53870KAKH AKH20160401103511604/01/16 10:35:31  5-MIN KAKH 011535Z AUTO 22008KT 10SM OVC014 19/16 A2983 880 81 1600 230/08 RMK AO2 T01940161 TSNO
53870KAKH AKH20160401104013804/01/16 10:40:31  5-MIN KAKH 011540Z AUTO 22009G14KT 190V250 10SM OVC014 19/16 A2983 880 81 1600 230/09G14 200V260 RMK AO2 T01940161 TSNO
