14736KAOO AOO20160701005511207/01/16 00:55:31  5-MIN KAOO 010555Z AUTO 00000KT 10SM BKN070 17/13 A3002 1410 77 2000 000/00 RMK AO2 T01670128
14736KAOO AOO20160701010011207/01/16 01:00:31  5-MIN KAOO 010600Z AUTO 20003KT 10SM BKN070 18/13 A3002 1420 75 2100 210/03 RMK AO2 T01780133
14736KAOO AOO20160701010511207/01/16 01:05:31  5-MIN KAOO 010605Z AUTO 20003KT 10SM BKN070 17/13 A3002 1420 78 2000 210/03 RMK AO2 T01720133
14736KAOO AOO20160701011011207/01/16 01:10:31  5-MIN KAOO 010610Z AUTO 20003KT 10SM OVC070 18/14 A3001 1420 78 2100 210/03 RMK AO2 T01780139
14736KAOO AOO20160701011511207/01/16 01:15:31  5-MIN KAOO 010615Z AUTO 19003KT 10SM OVC070 18/14 A3001 1420 78 2200 200/03 RMK AO2 T01830144
14736KAOO AOO20160701012011207/01/16 01:20:31  5-MIN KAOO 010620Z AUTO 00000KT 10SM BKN065 18/14 A3001 1420 78 2100 000/00 RMK AO2 T01780139
14736KAOO AOO20160701012511207/01/16 01:25:31  5-MIN KAOO 010625Z AUTO 00000KT 10SM BKN065 17/14 A3001 1420 80 2100 000/00 RMK AO2 T01720139
14736KAOO AOO20160701013011207/01/16 01:30:31  5-MIN KAOO 010630Z AUTO 00000KT 10SM BKN065 17/13 A3001 1420 78 2100 000/00 RMK AO2 T01720133
14736KAOO AOO20160701013511207/01/16 01:35:31  5-MIN KAOO 010635Z AUTO 00000KT 10SM BKN065 17/13 A3001 1420 77 2000 000/00 RMK AO2 T01670128
14736KAOO AOO20160701014011207/01/16 01:40:31  5-MIN KAOO 010640Z AUTO 00000KT 10SM SCT065 17/13 A3001 1420 77 2000 000/00 RMK AO2 T01670128
14736KAOO AOO20160701014511207/01/16 01:45:31  5-MIN KAOO 010645Z AUTO 00000KT 10SM SCT065 17/13 A3001 1430 77 2000 000/00 RMK AO2 T01670128
14736KAOO AOO20160701015011907/01/16 01:50:31  5-MIN KAOO 010650Z AUTO 00000KT 10SM SCT065 16/13 A3000 1430 80 1900 000/00 RMK AO2 SLP153 T01610128
14736KAOO AOO20160701015511207/01/16 01:55:31  5-MIN KAOO 010655Z AUTO 29003KT 10SM BKN070 16/13 A3001 1430 80 1900 300/03 RMK AO2 T01610128
14736KAOO AOO20160701020011207/01/16 02:00:31  5-MIN KAOO 010700Z AUTO 00000KT 10SM BKN070 16/13 A3000 1430 83 1900 000/00 RMK AO2 T01560128
14736KAOO AOO20160701020511207/01/16 02:05:31  5-MIN KAOO 010705Z AUTO 00000KT 10SM BKN070 16/13 A3000 1430 80 1900 000/00 RMK AO2 T01610128
14736KAOO AOO20160701021011207/01/16 02:10:31  5-MIN KAOO 010710Z AUTO 00000KT 10SM BKN070 16/13 A3000 1430 83 1900 000/00 RMK AO2 T01610133
14736KAOO AOO20160701021511207/01/16 02:15:31  5-MIN KAOO 010715Z AUTO 00000KT 10SM BKN070 16/13 A3000 1430 80 1900 000/00 RMK AO2 T01610128
14736KAOO AOO20160701022011207/01/16 02:20:31  5-MIN KAOO 010720Z AUTO 00000KT 10SM SCT070 16/13 A3000 1440 80 1900 000/00 RMK AO2 T01610128
14736KAOO AOO20160701022511907/01/16 02:25:31  5-MIN KAOO 010725Z AUTO 00000KT 10SM FEW038 SCT070 17/13 A3000 1440 77 2000 000/00 RMK AO2 T01670128
14736KAOO AOO20160701023011907/01/16 02:30:31  5-MIN KAOO 010730Z AUTO 00000KT 10SM FEW038 SCT070 16/13 A2999 1440 80 1900 000/00 RMK AO2 T01610128
14736KAOO AOO20160701023511907/01/16 02:35:31  5-MIN KAOO 010735Z AUTO 00000KT 10SM FEW038 SCT070 16/13 A2999 1440 80 1900 000/00 RMK AO2 T01610128
14736KAOO AOO20160701024011907/01/16 02:40:31  5-MIN KAOO 010740Z AUTO 00000KT 10SM FEW038 FEW070 16/13 A2999 1440 86 1900 000/00 RMK AO2 T01560133
14736KAOO AOO20160701024511907/01/16 02:45:31  5-MIN KAOO 010745Z AUTO 00000KT 10SM FEW038 SCT070 16/13 A3000 1440 83 1900 000/00 RMK AO2 T01560128
14736KAOO AOO20160701025012607/01/16 02:50:31  5-MIN KAOO 010750Z AUTO 00000KT 10SM FEW038 SCT070 16/13 A3000 1440 83 1900 000/00 RMK AO2 SLP150 T01560128
14736KAOO AOO20160701025511207/01/16 02:55:31  5-MIN KAOO 010755Z AUTO 00000KT 10SM SCT070 16/13 A3000 1440 86 1900 000/00 RMK AO2 T01560133
14736KAOO AOO20160701030011207/01/16 03:00:31  5-MIN KAOO 010800Z AUTO 00000KT 10SM SCT070 16/13 A2999 1440 86 1900 000/00 RMK AO2 T01560133
14736KAOO AOO20160701030511207/01/16 03:05:31  5-MIN KAOO 010805Z AUTO 00000KT 10SM FEW070 16/13 A2999 1440 83 1900 000/00 RMK AO2 T01610133
14736KAOO AOO20160701031011207/01/16 03:10:31  5-MIN KAOO 010810Z AUTO 00000KT 10SM FEW070 16/13 A3000 1440 80 1900 000/00 RMK AO2 T01610128
14736KAOO AOO20160701031511207/01/16 03:15:31  5-MIN KAOO 010815Z AUTO 00000KT 10SM FEW070 17/13 A2999 1440 80 2000 000/00 RMK AO2 T01670133
14736KAOO AOO20160701032011207/01/16 03:20:31  5-MIN KAOO 010820Z AUTO 00000KT 10SM FEW070 17/13 A3000 1440 80 2000 000/00 RMK AO2 T01670133
14736KAOO AOO20160701032510907/01/16 03:25:31  5-MIN KAOO 010825Z AUTO 00000KT 10SM CLR 17/13 A3000 1440 78 2100 000/00 RMK AO2 T01720133
14736KAOO AOO20160701033011207/01/16 03:30:31  5-MIN KAOO 010830Z AUTO 00000KT 10SM FEW060 16/13 A3000 1430 86 1900 000/00 RMK AO2 T01560133
14736KAOO AOO20160701033511207/01/16 03:35:31  5-MIN KAOO 010835Z AUTO 00000KT 10SM FEW060 16/13 A3000 1440 86 1900 000/00 RMK AO2 T01560133
14736KAOO AOO20160701034011207/01/16 03:40:31  5-MIN KAOO 010840Z AUTO 00000KT 10SM FEW060 17/13 A2999 1440 80 2000 000/00 RMK AO2 T01670133
14736KAOO AOO20160701034511207/01/16 03:45:31  5-MIN KAOO 010845Z AUTO 00000KT 10SM FEW060 16/13 A3000 1430 83 1900 000/00 RMK AO2 T01610133
14736KAOO AOO20160701035012507/01/16 03:50:31  5-MIN KAOO 010850Z AUTO 00000KT 10SM FEW060 17/14 A3000 1440 80 2100 000/00 RMK AO2 SLP148 T01720139 58007
14736KAOO AOO20160701035511207/01/16 03:55:31  5-MIN KAOO 010855Z AUTO 17003KT 10SM FEW060 17/14 A3000 1430 83 2000 180/03 RMK AO2 T01670139
14736KAOO AOO20160701040010907/01/16 04:00:31  5-MIN KAOO 010900Z AUTO 18004KT 10SM CLR 17/14 A3000 1430 83 2000 190/04 RMK AO2 T01670139
14736KAOO AOO20160701040511207/01/16 04:05:31  5-MIN KAOO 010905Z AUTO 18003KT 10SM FEW060 17/14 A2999 1440 83 2000 190/03 RMK AO2 T01670139
14736KAOO AOO20160701041011907/01/16 04:10:31  5-MIN KAOO 010910Z AUTO 00000KT 10SM FEW060 SCT070 17/14 A2999 1440 83 2000 000/00 RMK AO2 T01670139
14736KAOO AOO20160701041511907/01/16 04:15:31  5-MIN KAOO 010915Z AUTO 16003KT 10SM FEW060 FEW070 17/14 A2999 1440 83 2100 170/03 RMK AO2 T01720144
14736KAOO AOO20160701042011907/01/16 04:20:31  5-MIN KAOO 010920Z AUTO 00000KT 10SM FEW060 FEW070 17/14 A2999 1440 83 2000 000/00 RMK AO2 T01670139
14736KAOO AOO20160701042511207/01/16 04:25:31  5-MIN KAOO 010925Z AUTO 00000KT 10SM SCT065 17/14 A2999 1440 86 2000 000/00 RMK AO2 T01670144
14736KAOO AOO20160701043011207/01/16 04:30:31  5-MIN KAOO 010930Z AUTO 17003KT 10SM SCT065 17/14 A2999 1440 83 2100 180/03 RMK AO2 T01720144
14736KAOO AOO20160701043511207/01/16 04:35:31  5-MIN KAOO 010935Z AUTO 17004KT 10SM FEW065 16/14 A2999 1440 86 1900 180/04 RMK AO2 T01610139
14736KAOO AOO20160701044011207/01/16 04:40:31  5-MIN KAOO 010940Z AUTO 19003KT 10SM FEW065 17/14 A2999 1440 86 2000 200/03 RMK AO2 T01670144
14736KAOO AOO20160701044511207/01/16 04:45:31  5-MIN KAOO 010945Z AUTO 17003KT 10SM FEW065 17/14 A2999 1440 86 2000 180/03 RMK AO2 T01670144
14736KAOO AOO20160701045011907/01/16 04:50:31  5-MIN KAOO 010950Z AUTO 00000KT 10SM SCT065 17/14 A2999 1440 86 2000 000/00 RMK AO2 SLP146 T01670144
14736KAOO AOO20160701045511207/01/16 04:55:31  5-MIN KAOO 010955Z AUTO 21003KT 10SM SCT065 17/14 A2999 1440 86 2000 220/03 RMK AO2 T01670144
14736KAOO AOO20160701050011207/01/16 05:00:31  5-MIN KAOO 011000Z AUTO 20003KT 10SM FEW065 16/14 A2999 1440 90 1900 210/03 RMK AO2 T01610144
14736KAOO AOO20160701050511207/01/16 05:05:31  5-MIN KAOO 011005Z AUTO 20004KT 10SM FEW065 17/14 A2999 1440 86 2000 210/04 RMK AO2 T01670144
14736KAOO AOO20160701051011207/01/16 05:10:31  5-MIN KAOO 011010Z AUTO 20004KT 10SM SCT060 17/14 A2999 1440 86 2000 210/04 RMK AO2 T01670144
14736KAOO AOO20160701051511207/01/16 05:15:31  5-MIN KAOO 011015Z AUTO 27003KT 10SM SCT060 16/14 A2999 1440 90 1900 280/03 RMK AO2 T01560139
14736KAOO AOO20160701052011207/01/16 05:20:31  5-MIN KAOO 011020Z AUTO 30003KT 10SM SCT060 16/13 A2999 1440 86 1900 310/03 RMK AO2 T01560133
14736KAOO AOO20160701052511207/01/16 05:25:31  5-MIN KAOO 011025Z AUTO 30003KT 10SM SCT065 16/13 A2999 1440 86 1900 310/03 RMK AO2 T01560133
14736KAOO AOO20160701053011207/01/16 05:30:31  5-MIN KAOO 011030Z AUTO 29003KT 10SM SCT065 16/13 A2999 1440 86 1900 300/03 RMK AO2 T01560133
14736KAOO AOO20160701053511207/01/16 05:35:31  5-MIN KAOO 011035Z AUTO 00000KT 10SM SCT060 16/13 A2999 1440 86 1900 000/00 RMK AO2 T01560133
14736KAOO AOO20160701054011107/01/16 05:40:31  5-MIN KAOO 011040Z AUTO 00000KT 9SM SCT065 16/14 A2999 1440 90 1900 000/00 RMK AO2 T01560139
14736KAOO AOO20160701054511107/01/16 05:45:31  5-MIN KAOO 011045Z AUTO 00000KT 9SM FEW065 16/14 A2999 1440 86 1900 000/00 RMK AO2 T01610139
14736KAOO AOO20160701055011807/01/16 05:50:31  5-MIN KAOO 011050Z AUTO 00000KT 9SM SCT065 16/14 A2999 1440 86 1900 000/00 RMK AO2 SLP148 T01610139
14736KAOO AOO20160701055511207/01/16 05:55:31  5-MIN KAOO 011055Z AUTO 00000KT 10SM SCT065 17/14 A2999 1440 83 2000 000/00 RMK AO2 T01670139
14736KAOO AOO20160701060011207/01/16 06:00:31  5-MIN KAOO 011100Z AUTO 00000KT 10SM SCT065 17/14 A2999 1440 83 2000 000/00 RMK AO2 T01670139
14736KAOO AOO20160701060511207/01/16 06:05:31  5-MIN KAOO 011105Z AUTO 00000KT 10SM FEW065 17/14 A2999 1440 83 2100 000/00 RMK AO2 T01720144
14736KAOO AOO20160701061011207/01/16 06:10:31  5-MIN KAOO 011110Z AUTO 00000KT 10SM SCT065 17/14 A2999 1440 83 2100 000/00 RMK AO2 T01720144
14736KAOO AOO20160701061511207/01/16 06:15:31  5-MIN KAOO 011115Z AUTO 00000KT 10SM FEW065 17/15 A2999 1440 87 2100 000/00 RMK AO2 T01720150
14736KAOO AOO20160701062011207/01/16 06:20:31  5-MIN KAOO 011120Z AUTO 00000KT 10SM FEW065 17/14 A2999 1440 83 2100 000/00 RMK AO2 T01720144
14736KAOO AOO20160701062510907/01/16 06:25:31  5-MIN KAOO 011125Z AUTO 00000KT 10SM CLR 18/14 A2999 1440 81 2100 000/00 RMK AO2 T01780144
14736KAOO AOO20160701063010907/01/16 06:30:31  5-MIN KAOO 011130Z AUTO 00000KT 10SM CLR 18/14 A2999 1440 78 2200 000/00 RMK AO2 T01830144
14736KAOO AOO20160701063510907/01/16 06:35:31  5-MIN KAOO 011135Z AUTO 00000KT 10SM CLR 18/15 A2999 1440 81 2200 000/00 RMK AO2 T01830150
14736KAOO AOO20160701064010907/01/16 06:40:31  5-MIN KAOO 011140Z AUTO 00000KT 10SM CLR 18/15 A2999 1440 81 2200 000/00 RMK AO2 T01830150
14736KAOO AOO20160701064510907/01/16 06:45:31  5-MIN KAOO 011145Z AUTO 00000KT 10SM CLR 18/15 A2999 1440 81 2200 000/00 RMK AO2 T01830150
14736KAOO AOO20160701065013407/01/16 06:50:31  5-MIN KAOO 011150Z AUTO 00000KT 10SM CLR 18/15 A2999 1440 81 2200 000/00 RMK AO2 SLP146 T01830150 10183 20156 55007
14736KAOO AOO20160701065510907/01/16 06:55:31  5-MIN KAOO 011155Z AUTO 00000KT 10SM CLR 19/15 A2999 1440 78 2300 000/00 RMK AO2 T01890150
14736KAOO AOO20160701070010907/01/16 07:00:31  5-MIN KAOO 011200Z AUTO 00000KT 10SM CLR 19/16 A2999 1440 81 2300 000/00 RMK AO2 T01890156
14736KAOO AOO20160701070510907/01/16 07:05:31  5-MIN KAOO 011205Z AUTO 00000KT 10SM CLR 19/15 A2999 1440 75 2300 000/00 RMK AO2 T01940150
14736KAOO AOO20160701071010907/01/16 07:10:31  5-MIN KAOO 011210Z AUTO 00000KT 10SM CLR 19/16 A2999 1440 78 2300 000/00 RMK AO2 T01940156
14736KAOO AOO20160701071510907/01/16 07:15:31  5-MIN KAOO 011215Z AUTO 26003KT 10SM CLR 19/15 A2999 1440 75 2300 270/03 RMK AO2 T01940150
14736KAOO AOO20160701072010907/01/16 07:20:31  5-MIN KAOO 011220Z AUTO 24003KT 10SM CLR 19/15 A2999 1440 75 2300 250/03 RMK AO2 T01940150
14736KAOO AOO20160701072510907/01/16 07:25:31  5-MIN KAOO 011225Z AUTO 00000KT 10SM CLR 19/16 A2999 1440 78 2300 000/00 RMK AO2 T01940156
14736KAOO AOO20160701073010907/01/16 07:30:31  5-MIN KAOO 011230Z AUTO 26003KT 10SM CLR 19/16 A2999 1440 78 2300 270/03 RMK AO2 T01940156
14736KAOO AOO20160701073510907/01/16 07:35:31  5-MIN KAOO 011235Z AUTO 27004KT 10SM CLR 19/16 A2999 1440 78 2300 280/04 RMK AO2 T01940156
14736KAOO AOO20160701074010907/01/16 07:40:31  5-MIN KAOO 011240Z AUTO 27005KT 10SM CLR 20/16 A2999 1440 75 2400 280/05 RMK AO2 T02000156
14736KAOO AOO20160701074510907/01/16 07:45:31  5-MIN KAOO 011245Z AUTO 26005KT 10SM CLR 20/16 A2999 1440 78 2400 270/05 RMK AO2 T02000161
14736KAOO AOO20160701075011907/01/16 07:50:31  5-MIN KAOO 011250Z AUTO 26004KT 10SM FEW045 21/16 A2999 1440 75 2500 270/04 RMK AO2 SLP147 T02060161
14736KAOO AOO20160701075510907/01/16 07:55:31  5-MIN KAOO 011255Z AUTO 27004KT 10SM CLR 20/16 A2999 1440 78 2400 280/04 RMK AO2 T02000161
14736KAOO AOO20160701080010907/01/16 08:00:31  5-MIN KAOO 011300Z AUTO 23004KT 10SM CLR 21/16 A2999 1450 75 2500 240/04 RMK AO2 T02060161
14736KAOO AOO20160701080510907/01/16 08:05:31  5-MIN KAOO 011305Z AUTO 23004KT 10SM CLR 21/16 A2998 1450 75 2500 240/04 RMK AO2 T02060161
14736KAOO AOO20160701081010907/01/16 08:10:31  5-MIN KAOO 011310Z AUTO 21003KT 10SM CLR 21/17 A2998 1450 75 2500 220/03 RMK AO2 T02110167
14736KAOO AOO20160701081510907/01/16 08:15:31  5-MIN KAOO 011315Z AUTO 22005KT 10SM CLR 21/16 A2998 1450 73 2500 230/05 RMK AO2 T02110161
14736KAOO AOO20160701082010907/01/16 08:20:31  5-MIN KAOO 011320Z AUTO VRB06KT 10SM CLR 21/16 A2998 1450 73 2500 VRB/06 RMK AO2 T02110161
14736KAOO AOO20160701082510907/01/16 08:25:31  5-MIN KAOO 011325Z AUTO 21006KT 10SM CLR 22/17 A2998 1450 73 2600 220/06 RMK AO2 T02170167
14736KAOO AOO20160701083010907/01/16 08:30:31  5-MIN KAOO 011330Z AUTO VRB05KT 10SM CLR 22/17 A2998 1450 73 2600 VRB/05 RMK AO2 T02170167
14736KAOO AOO20160701083510907/01/16 08:35:31  5-MIN KAOO 011335Z AUTO 23006KT 10SM CLR 22/17 A2998 1450 70 2700 240/06 RMK AO2 T02220167
14736KAOO AOO20160701084010907/01/16 08:40:31  5-MIN KAOO 011340Z AUTO 25008KT 10SM CLR 22/17 A2998 1450 70 2700 260/08 RMK AO2 T02220167
14736KAOO AOO20160701084510907/01/16 08:45:31  5-MIN KAOO 011345Z AUTO 23005KT 10SM CLR 22/17 A2998 1450 70 2700 240/05 RMK AO2 T02220167
14736KAOO AOO20160701085011607/01/16 08:50:31  5-MIN KAOO 011350Z AUTO 21007KT 10SM CLR 23/17 A2998 1450 68 2700 220/07 RMK AO2 SLP144 T02280167
14736KAOO AOO20160701085511207/01/16 08:55:31  5-MIN KAOO 011355Z AUTO VRB06KT 10SM FEW120 23/17 A2998 1450 68 2700 VRB/06 RMK AO2 T02280167
14736KAOO AOO20160701090011207/01/16 09:00:31  5-MIN KAOO 011400Z AUTO 21007KT 10SM FEW120 23/17 A2998 1450 68 2700 220/07 RMK AO2 T02280167
14736KAOO AOO20160701090511207/01/16 09:05:31  5-MIN KAOO 011405Z AUTO 23007KT 10SM FEW120 23/16 A2998 1450 65 2700 240/07 RMK AO2 T02280161
14736KAOO AOO20160701091011207/01/16 09:10:31  5-MIN KAOO 011410Z AUTO 22005KT 10SM FEW120 23/17 A2998 1450 68 2700 230/05 RMK AO2 T02280167
14736KAOO AOO20160701091511207/01/16 09:15:31  5-MIN KAOO 011415Z AUTO 20006KT 10SM FEW120 23/17 A2998 1450 66 2800 210/06 RMK AO2 T02330167
14736KAOO AOO20160701092011207/01/16 09:20:31  5-MIN KAOO 011420Z AUTO 18006KT 10SM FEW120 23/17 A2998 1450 68 2700 190/06 RMK AO2 T02280167
14736KAOO AOO20160701092511207/01/16 09:25:31  5-MIN KAOO 011425Z AUTO 18005KT 10SM FEW120 23/16 A2998 1450 63 2800 190/05 RMK AO2 T02330161
14736KAOO AOO20160701093011207/01/16 09:30:31  5-MIN KAOO 011430Z AUTO 21006KT 10SM FEW120 23/16 A2998 1450 63 2800 220/06 RMK AO2 T02330161
14736KAOO AOO20160701093511207/01/16 09:35:31  5-MIN KAOO 011435Z AUTO 22006KT 10SM FEW120 23/16 A2998 1450 65 2700 230/06 RMK AO2 T02280161
14736KAOO AOO20160701094011207/01/16 09:40:31  5-MIN KAOO 011440Z AUTO 21007KT 10SM SCT120 23/16 A2998 1450 65 2700 220/07 RMK AO2 T02280161
14736KAOO AOO20160701094511207/01/16 09:45:31  5-MIN KAOO 011445Z AUTO 19005KT 10SM BKN120 23/16 A2998 1450 65 2700 200/05 RMK AO2 T02280161
14736KAOO AOO20160701095012507/01/16 09:50:31  5-MIN KAOO 011450Z AUTO 22006KT 10SM SCT120 23/17 A2998 1450 66 2800 230/06 RMK AO2 SLP141 T02330167 56002
14736KAOO AOO20160701095511207/01/16 09:55:31  5-MIN KAOO 011455Z AUTO VRB06KT 10SM SCT110 24/15 A2998 1450 57 2800 VRB/06 RMK AO2 T02390150
14736KAOO AOO20160701100011207/01/16 10:00:31  5-MIN KAOO 011500Z AUTO 24008KT 10SM BKN110 24/14 A2998 1450 53 2900 250/08 RMK AO2 T02440144
14736KAOO AOO20160701100511207/01/16 10:05:31  5-MIN KAOO 011505Z AUTO 23008KT 10SM BKN110 24/14 A2998 1450 51 2900 240/08 RMK AO2 T02440139
14736KAOO AOO20160701101011207/01/16 10:10:31  5-MIN KAOO 011510Z AUTO 24009KT 10SM BKN110 24/14 A2998 1450 53 2800 250/09 RMK AO2 T02390139
14736KAOO AOO20160701101511207/01/16 10:15:31  5-MIN KAOO 011515Z AUTO 23009KT 10SM BKN110 24/13 A2998 1450 49 2900 240/09 RMK AO2 T02440133
14736KAOO AOO20160701102011207/01/16 10:20:31  5-MIN KAOO 011520Z AUTO 25008KT 10SM BKN110 24/14 A2998 1450 51 2900 260/08 RMK AO2 T02440139
14736KAOO AOO20160701102511207/01/16 10:25:31  5-MIN KAOO 011525Z AUTO 22007KT 10SM SCT110 24/14 A2998 1450 53 2900 230/07 RMK AO2 T02440144
14736KAOO AOO20160701103011207/01/16 10:30:31  5-MIN KAOO 011530Z AUTO 23007KT 10SM SCT110 24/14 A2998 1450 51 2900 240/07 RMK AO2 T02440139
14736KAOO AOO20160701103511207/01/16 10:35:31  5-MIN KAOO 011535Z AUTO 23006KT 10SM FEW110 24/14 A2998 1450 53 2900 240/06 RMK AO2 T02440144
14736KAOO AOO20160701104010907/01/16 10:40:31  5-MIN KAOO 011540Z AUTO 26007KT 10SM CLR 24/13 A2998 1450 49 2900 270/07 RMK AO2 T02440133
14736KAOO AOO20160701104510907/01/16 10:45:31  5-MIN KAOO 011545Z AUTO 25010KT 10SM CLR 24/13 A2998 1450 49 2900 260/10 RMK AO2 T02440133
14736KAOO AOO20160701105011607/01/16 10:50:31  5-MIN KAOO 011550Z AUTO 26008KT 10SM CLR 24/13 A2998 1450 47 2900 270/08 RMK AO2 SLP144 T02440128
14736KAOO AOO20160701105510907/01/16 10:55:31  5-MIN KAOO 011555Z AUTO 26006KT 10SM CLR 25/14 A2998 1450 49 3000 270/06 RMK AO2 T02500139
14736KAOO AOO20160701110010907/01/16 11:00:31  5-MIN KAOO 011600Z AUTO 23008KT 10SM CLR 24/13 A2999 1450 49 2900 240/08 RMK AO2 T02440133
14736KAOO AOO20160701110511207/01/16 11:05:31  5-MIN KAOO 011605Z AUTO 23006KT 10SM FEW046 25/13 A2998 1450 48 3000 240/06 RMK AO2 T02500133
14736KAOO AOO20160701111012807/01/16 11:10:31  5-MIN KAOO 011610Z AUTO 26007KT 200V290 10SM SCT046 24/13 A2998 1450 49 2900 270/07 210V300 RMK AO2 T02440133
14736KAOO AOO20160701111511207/01/16 11:15:31  5-MIN KAOO 011615Z AUTO 23009KT 10SM SCT043 24/13 A2998 1450 49 2900 240/09 RMK AO2 T02440133
14736KAOO AOO20160701112011907/01/16 11:20:31  5-MIN KAOO 011620Z AUTO 23010KT 10SM SCT043 SCT050 24/13 A2998 1450 49 2900 240/10 RMK AO2 T02440133
14736KAOO AOO20160701112511207/01/16 11:25:31  5-MIN KAOO 011625Z AUTO 22011KT 10SM SCT045 24/13 A2999 1440 49 2900 230/11 RMK AO2 T02440133
14736KAOO AOO20160701113011207/01/16 11:30:31  5-MIN KAOO 011630Z AUTO 23010KT 10SM BKN045 24/13 A2998 1450 49 2900 240/10 RMK AO2 T02440133
14736KAOO AOO20160701113511207/01/16 11:35:31  5-MIN KAOO 011635Z AUTO 24008KT 10SM BKN045 24/13 A2998 1450 49 2900 250/08 RMK AO2 T02440133
14736KAOO AOO20160701114011207/01/16 11:40:31  5-MIN KAOO 011640Z AUTO 26008KT 10SM SCT045 24/13 A2998 1450 49 2900 270/08 RMK AO2 T02440133
14736KAOO AOO20160701114511907/01/16 11:45:31  5-MIN KAOO 011645Z AUTO 24009KT 10SM FEW045 SCT075 24/13 A2999 1450 49 2900 250/09 RMK AO2 T02440133
14736KAOO AOO20160701115012607/01/16 11:50:31  5-MIN KAOO 011650Z AUTO 25009KT 10SM FEW045 SCT075 24/13 A2998 1450 49 2900 260/09 RMK AO2 SLP145 T02440133
14736KAOO AOO20160701115511907/01/16 11:55:31  5-MIN KAOO 011655Z AUTO 24007KT 10SM FEW045 BKN075 24/13 A2998 1450 49 2900 250/07 RMK AO2 T02440133
14736KAOO AOO20160701120011907/01/16 12:00:31  5-MIN KAOO 011700Z AUTO 24007KT 10SM FEW043 SCT070 24/13 A2998 1450 49 2900 250/07 RMK AO2 T02440133
14736KAOO AOO20160701120511207/01/16 12:05:31  5-MIN KAOO 011705Z AUTO 24006KT 10SM FEW070 24/13 A2998 1450 49 2900 250/06 RMK AO2 T02440133
14736KAOO AOO20160701121011207/01/16 12:10:31  5-MIN KAOO 011710Z AUTO 25008KT 10SM FEW070 26/14 A2998 1450 48 3000 260/08 RMK AO2 T02560139
14736KAOO AOO20160701121511207/01/16 12:15:31  5-MIN KAOO 011715Z AUTO 25008KT 10SM FEW070 25/13 A2997 1460 48 3000 260/08 RMK AO2 T02500133
14736KAOO AOO20160701122011207/01/16 12:20:31  5-MIN KAOO 011720Z AUTO 24009KT 10SM FEW070 25/13 A2997 1460 46 3000 250/09 RMK AO2 T02500128
14736KAOO AOO20160701122510907/01/16 12:25:31  5-MIN KAOO 011725Z AUTO 25009KT 10SM CLR 26/13 A2997 1460 44 3000 260/09 RMK AO2 T02560128
14736KAOO AOO20160701123010907/01/16 12:30:31  5-MIN KAOO 011730Z AUTO 25007KT 10SM CLR 25/12 A2997 1460 44 3000 260/07 RMK AO2 T02500122
14736KAOO AOO20160701123510907/01/16 12:35:31  5-MIN KAOO 011735Z AUTO 24007KT 10SM CLR 25/13 A2997 1460 46 3000 250/07 RMK AO2 T02500128
14736KAOO AOO20160701124010907/01/16 12:40:31  5-MIN KAOO 011740Z AUTO 24007KT 10SM CLR 26/13 A2997 1460 44 3100 250/07 RMK AO2 T02560128
14736KAOO AOO20160701124510907/01/16 12:45:31  5-MIN KAOO 011745Z AUTO 24007KT 10SM CLR 26/13 A2997 1460 46 3100 250/07 RMK AO2 T02560133
