94790KART ART20160301012011303/01/16 01:20:31  5-MIN KART 010620Z AUTO 30011KT 10SM CLR M08/M17 A3015 120 51 -2700 320/11 RMK AO2 T10831167 $
94790KART ART20160301012511303/01/16 01:25:31  5-MIN KART 010625Z AUTO 30010KT 10SM CLR M08/M17 A3015 120 51 -2700 310/10 RMK AO2 T10831167 $
94790KART ART20160301013011303/01/16 01:30:31  5-MIN KART 010630Z AUTO 30011KT 10SM CLR M08/M17 A3015 120 51 -2700 320/11 RMK AO2 T10831167 $
94790KART ART20160301013511303/01/16 01:35:31  5-MIN KART 010635Z AUTO 30012KT 10SM CLR M09/M16 A3015 120 56 -2700 310/12 RMK AO2 T10891161 $
94790KART ART20160301014011303/01/16 01:40:31  5-MIN KART 010640Z AUTO 30012KT 10SM CLR M09/M17 A3015 120 54 -2700 310/12 RMK AO2 T10891167 $
94790KART ART20160301014511303/01/16 01:45:31  5-MIN KART 010645Z AUTO 30008KT 10SM CLR M09/M16 A3015 120 56 -2700 320/08 RMK AO2 T10891161 $
94790KART ART20160301015012003/01/16 01:50:31  5-MIN KART 010650Z AUTO 30010KT 10SM CLR M09/M16 A3016 110 56 -2800 310/10 RMK AO2 SLP220 T10891161 $
94790KART ART20160301015512003/01/16 01:55:31  5-MIN KART 010655Z AUTO 29013KT 10SM CLR M09/M16 A3016 110 56 -2800 300/13 RMK AO2 SLP221 T10891161 $
94790KART ART20160301020011303/01/16 02:00:31  5-MIN KART 010700Z AUTO 31012KT 10SM CLR M09/M17 A3016 110 51 -2800 320/12 RMK AO2 T10891172 $
94790KART ART20160301020511303/01/16 02:05:31  5-MIN KART 010705Z AUTO 31011KT 10SM CLR M09/M18 A3017 100 49 -2800 320/11 RMK AO2 T10891178 $
94790KART ART20160301021011303/01/16 02:10:31  5-MIN KART 010710Z AUTO 29011KT 10SM CLR M09/M17 A3017 100 53 -2800 310/11 RMK AO2 T10941172 $
94790KART ART20160301021511303/01/16 02:15:31  5-MIN KART 010715Z AUTO 30009KT 10SM CLR M09/M17 A3017 100 53 -2800 310/09 RMK AO2 T10941172 $
94790KART ART20160301022011303/01/16 02:20:31  5-MIN KART 010720Z AUTO 30009KT 10SM CLR M09/M17 A3017 100 53 -2800 310/09 RMK AO2 T10941172 $
94790KART ART20160301022511303/01/16 02:25:31  5-MIN KART 010725Z AUTO 30010KT 10SM CLR M09/M17 A3017 100 53 -2800 320/10 RMK AO2 T10941172 $
94790KART ART20160301023011303/01/16 02:30:31  5-MIN KART 010730Z AUTO 31008KT 10SM CLR M09/M18 A3017 100 51 -2800 320/08 RMK AO2 T10941178 $
94790KART ART20160301023511303/01/16 02:35:31  5-MIN KART 010735Z AUTO 30007KT 10SM CLR M09/M17 A3017 100 53 -2800 310/07 RMK AO2 T10941172 $
94790KART ART20160301024011303/01/16 02:40:31  5-MIN KART 010740Z AUTO 30008KT 10SM CLR M10/M17 A3017 100 56 -2900 320/08 RMK AO2 T11001172 $
94790KART ART20160301024511303/01/16 02:45:31  5-MIN KART 010745Z AUTO 29010KT 10SM CLR M10/M18 A3017 100 53 -2900 310/10 RMK AO2 T11001178 $
94790KART ART20160301025012003/01/16 02:50:31  5-MIN KART 010750Z AUTO 31008KT 10SM CLR M10/M18 A3017 100 53 -2900 320/08 RMK AO2 SLP224 T11001178 $
94790KART ART20160301025512003/01/16 02:55:31  5-MIN KART 010755Z AUTO 30007KT 10SM CLR M10/M18 A3017 100 53 -2900 320/07 RMK AO2 SLP224 T11001178 $
94790KART ART20160301030011303/01/16 03:00:31  5-MIN KART 010800Z AUTO 30007KT 10SM CLR M10/M18 A3017 100 53 -2900 310/07 RMK AO2 T11001178 $
94790KART ART20160301030511303/01/16 03:05:31  5-MIN KART 010805Z AUTO 30006KT 10SM CLR M10/M17 A3017 100 56 -2900 310/06 RMK AO2 T11001172 $
94790KART ART20160301031011303/01/16 03:10:31  5-MIN KART 010810Z AUTO 30006KT 10SM CLR M10/M17 A3017 100 56 -2900 310/06 RMK AO2 T11001172 $
94790KART ART20160301031511303/01/16 03:15:31  5-MIN KART 010815Z AUTO 29006KT 10SM CLR M10/M17 A3017 100 56 -2900 300/06 RMK AO2 T11001172 $
94790KART ART20160301032011303/01/16 03:20:31  5-MIN KART 010820Z AUTO 28006KT 10SM CLR M10/M17 A3017 100 56 -2900 300/06 RMK AO2 T11001172 $
94790KART ART20160301032511203/01/16 03:25:31  5-MIN KART 010825Z AUTO 25004KT 10SM CLR M10/M17 A3018 90 56 -2900 260/04 RMK AO2 T11001172 $
94790KART ART20160301033011203/01/16 03:30:31  5-MIN KART 010830Z AUTO 27005KT 10SM CLR M10/M17 A3018 90 56 -2900 280/05 RMK AO2 T11001172 $
94790KART ART20160301033511203/01/16 03:35:31  5-MIN KART 010835Z AUTO 27005KT 10SM CLR M10/M18 A3018 90 53 -2900 290/05 RMK AO2 T11001178 $
94790KART ART20160301034011203/01/16 03:40:31  5-MIN KART 010840Z AUTO 29006KT 10SM CLR M10/M17 A3018 90 56 -2900 300/06 RMK AO2 T11001172 $
94790KART ART20160301034511203/01/16 03:45:31  5-MIN KART 010845Z AUTO 28005KT 10SM CLR M10/M17 A3018 90 58 -2900 300/05 RMK AO2 T11001167 $
94790KART ART20160301035012503/01/16 03:50:31  5-MIN KART 010850Z AUTO 29004KT 10SM CLR M11/M17 A3018 90 61 -3000 300/04 RMK AO2 SLP228 T11061167 51069 $
94790KART ART20160301035512503/01/16 03:55:31  5-MIN KART 010855Z AUTO 30004KT 10SM CLR M11/M16 A3018 90 64 -3000 310/04 RMK AO2 SLP228 T11061161 51069 $
94790KART ART20160301040011203/01/16 04:00:31  5-MIN KART 010900Z AUTO 29003KT 10SM CLR M11/M17 A3019 90 61 -3000 300/03 RMK AO2 T11061167 $
94790KART ART20160301040511203/01/16 04:05:31  5-MIN KART 010905Z AUTO 29003KT 10SM CLR M11/M17 A3019 80 61 -3000 310/03 RMK AO2 T11061167 $
94790KART ART20160301041011203/01/16 04:10:31  5-MIN KART 010910Z AUTO 29005KT 10SM CLR M11/M17 A3019 80 61 -3000 300/05 RMK AO2 T11061167 $
94790KART ART20160301041511203/01/16 04:15:31  5-MIN KART 010915Z AUTO 28004KT 10SM CLR M11/M16 A3019 80 64 -3000 290/04 RMK AO2 T11061161 $
94790KART ART20160301042011203/01/16 04:20:31  5-MIN KART 010920Z AUTO 29004KT 10SM CLR M11/M16 A3019 80 64 -3000 310/04 RMK AO2 T11061161 $
94790KART ART20160301042511203/01/16 04:25:31  5-MIN KART 010925Z AUTO 30003KT 10SM CLR M11/M16 A3019 80 64 -3000 310/03 RMK AO2 T11061161 $
94790KART ART20160301043011203/01/16 04:30:31  5-MIN KART 010930Z AUTO 32003KT 10SM CLR M11/M16 A3019 80 64 -3000 330/03 RMK AO2 T11061161 $
94790KART ART20160301043511203/01/16 04:35:31  5-MIN KART 010935Z AUTO 30003KT 10SM CLR M11/M17 A3020 70 61 -3000 310/03 RMK AO2 T11061167 $
94790KART ART20160301044011203/01/16 04:40:31  5-MIN KART 010940Z AUTO 31004KT 10SM CLR M11/M17 A3019 80 61 -3000 320/04 RMK AO2 T11061167 $
94790KART ART20160301044511203/01/16 04:45:31  5-MIN KART 010945Z AUTO 29003KT 10SM CLR M11/M16 A3020 70 67 -3100 310/03 RMK AO2 T11111161 $
94790KART ART20160301045011903/01/16 04:50:31  5-MIN KART 010950Z AUTO 31003KT 10SM CLR M11/M16 A3020 70 67 -3100 330/03 RMK AO2 SLP234 T11111161 $
94790KART ART20160301045511903/01/16 04:55:31  5-MIN KART 010955Z AUTO 00000KT 10SM CLR M11/M16 A3020 70 67 -3100 000/00 RMK AO2 SLP233 T11111161 $
94790KART ART20160301050011203/01/16 05:00:31  5-MIN KART 011000Z AUTO 35003KT 10SM CLR M12/M16 A3020 70 70 -3200 360/03 RMK AO2 T11171161 $
94790KART ART20160301050511203/01/16 05:05:31  5-MIN KART 011005Z AUTO 36005KT 10SM CLR M11/M17 A3020 80 61 -3000 010/05 RMK AO2 T11061167 $
94790KART ART20160301051011203/01/16 05:10:31  5-MIN KART 011010Z AUTO 36004KT 10SM CLR M11/M17 A3020 80 61 -3000 010/04 RMK AO2 T11061167 $
94790KART ART20160301051511203/01/16 05:15:31  5-MIN KART 011015Z AUTO 02005KT 10SM CLR M11/M17 A3020 80 61 -3000 030/05 RMK AO2 T11061167 $
94790KART ART20160301052011203/01/16 05:20:31  5-MIN KART 011020Z AUTO 03006KT 10SM CLR M11/M16 A3019 80 64 -3000 050/06 RMK AO2 T11061161 $
94790KART ART20160301052511203/01/16 05:25:31  5-MIN KART 011025Z AUTO 03005KT 10SM CLR M11/M15 A3019 80 73 -3100 040/05 RMK AO2 T11111150 $
94790KART ART20160301053011203/01/16 05:30:31  5-MIN KART 011030Z AUTO 02007KT 10SM CLR M11/M16 A3019 80 70 -3100 030/07 RMK AO2 T11111156 $
94790KART ART20160301053511203/01/16 05:35:31  5-MIN KART 011035Z AUTO 02005KT 10SM CLR M11/M16 A3019 80 67 -3100 040/05 RMK AO2 T11111161 $
94790KART ART20160301054011203/01/16 05:40:31  5-MIN KART 011040Z AUTO 03005KT 10SM CLR M11/M17 A3019 80 64 -3100 050/05 RMK AO2 T11111167 $
94790KART ART20160301054511203/01/16 05:45:31  5-MIN KART 011045Z AUTO 02005KT 10SM CLR M11/M16 A3019 80 67 -3100 030/05 RMK AO2 T11111161 $
94790KART ART20160301055011903/01/16 05:50:31  5-MIN KART 011050Z AUTO 36004KT 10SM CLR M11/M17 A3020 70 61 -3100 020/04 RMK AO2 SLP234 T11111172 $
94790KART ART20160301055511903/01/16 05:55:31  5-MIN KART 011055Z AUTO 01004KT 10SM CLR M11/M17 A3021 70 64 -3100 020/04 RMK AO2 SLP236 T11111167 $
94790KART ART20160301060011203/01/16 06:00:31  5-MIN KART 011100Z AUTO 03004KT 10SM CLR M11/M17 A3021 70 64 -3100 040/04 RMK AO2 T11111167 $
94790KART ART20160301060511203/01/16 06:05:31  5-MIN KART 011105Z AUTO 03004KT 10SM CLR M11/M17 A3020 70 64 -3100 040/04 RMK AO2 T11111167 $
94790KART ART20160301061011203/01/16 06:10:31  5-MIN KART 011110Z AUTO 02006KT 10SM CLR M11/M17 A3020 70 61 -3100 040/06 RMK AO2 T11111172 $
94790KART ART20160301061511203/01/16 06:15:31  5-MIN KART 011115Z AUTO 04005KT 10SM CLR M11/M17 A3020 70 64 -3100 050/05 RMK AO2 T11111167 $
94790KART ART20160301062011203/01/16 06:20:31  5-MIN KART 011120Z AUTO 03004KT 10SM CLR M12/M17 A3021 60 67 -3200 050/04 RMK AO2 T11171167 $
94790KART ART20160301062511203/01/16 06:25:31  5-MIN KART 011125Z AUTO 03003KT 10SM CLR M12/M17 A3021 60 67 -3200 040/03 RMK AO2 T11171167 $
94790KART ART20160301063011203/01/16 06:30:31  5-MIN KART 011130Z AUTO 02003KT 10SM CLR M12/M17 A3021 60 64 -3200 030/03 RMK AO2 T11171172 $
94790KART ART20160301063511203/01/16 06:35:31  5-MIN KART 011135Z AUTO 02004KT 10SM CLR M12/M17 A3021 60 64 -3200 040/04 RMK AO2 T11171172 $
94790KART ART20160301064011203/01/16 06:40:31  5-MIN KART 011140Z AUTO 03004KT 10SM CLR M12/M17 A3021 60 64 -3200 040/04 RMK AO2 T11171172 $
94790KART ART20160301064511203/01/16 06:45:31  5-MIN KART 011145Z AUTO 03005KT 10SM CLR M12/M17 A3021 70 64 -3200 040/05 RMK AO2 T11171172 $
94790KART ART20160301065014303/01/16 06:50:31  5-MIN KART 011150Z AUTO 03004KT 10SM CLR M12/M17 A3021 70 64 -3200 040/04 RMK AO2 SLP236 70006 T11171172 11078 21117 51018 $
94790KART ART20160301065514303/01/16 06:55:31  5-MIN KART 011155Z AUTO 04003KT 10SM CLR M12/M17 A3021 70 67 -3200 050/03 RMK AO2 SLP236 70006 T11171167 11078 21117 51018 $
94790KART ART20160301070011203/01/16 07:00:31  5-MIN KART 011200Z AUTO 00000KT 10SM CLR M12/M17 A3021 60 67 -3200 000/00 RMK AO2 T11171167 $
94790KART ART20160301070511203/01/16 07:05:31  5-MIN KART 011205Z AUTO 03003KT 10SM CLR M12/M16 A3021 60 70 -3200 040/03 RMK AO2 T11171161 $
94790KART ART20160301071011203/01/16 07:10:31  5-MIN KART 011210Z AUTO 03003KT 10SM CLR M11/M17 A3022 60 61 -3100 050/03 RMK AO2 T11111172 $
94790KART ART20160301071511203/01/16 07:15:31  5-MIN KART 011215Z AUTO 03005KT 10SM CLR M11/M17 A3022 50 61 -3100 040/05 RMK AO2 T11111172 $
94790KART ART20160301072011203/01/16 07:20:31  5-MIN KART 011220Z AUTO 03005KT 10SM CLR M11/M17 A3023 50 64 -3100 040/05 RMK AO2 T11111167 $
94790KART ART20160301072511203/01/16 07:25:31  5-MIN KART 011225Z AUTO 03004KT 10SM CLR M11/M17 A3023 50 61 -3100 040/04 RMK AO2 T11111172 $
94790KART ART20160301073011203/01/16 07:30:31  5-MIN KART 011230Z AUTO 05004KT 10SM CLR M11/M17 A3023 50 64 -3100 070/04 RMK AO2 T11111167 $
94790KART ART20160301073511203/01/16 07:35:31  5-MIN KART 011235Z AUTO 05007KT 10SM CLR M11/M17 A3023 50 64 -3100 060/07 RMK AO2 T11111167 $
94790KART ART20160301074011203/01/16 07:40:31  5-MIN KART 011240Z AUTO 05006KT 10SM CLR M11/M16 A3023 50 67 -3100 060/06 RMK AO2 T11111161 $
94790KART ART20160301074511203/01/16 07:45:31  5-MIN KART 011245Z AUTO 06005KT 10SM CLR M11/M16 A3023 40 67 -3100 080/05 RMK AO2 T11111161 $
94790KART ART20160301075011903/01/16 07:50:31  5-MIN KART 011250Z AUTO 06007KT 10SM CLR M11/M16 A3023 40 64 -3100 070/07 RMK AO2 SLP245 T11061161 $
94790KART ART20160301075511903/01/16 07:55:31  5-MIN KART 011255Z AUTO 06007KT 10SM CLR M11/M17 A3023 40 61 -3100 070/07 RMK AO2 SLP246 T11061167 $
94790KART ART20160301080011203/01/16 08:00:31  5-MIN KART 011300Z AUTO 07006KT 10SM CLR M11/M16 A3024 40 64 -3100 090/06 RMK AO2 T11061161 $
94790KART ART20160301080511203/01/16 08:05:31  5-MIN KART 011305Z AUTO 07006KT 10SM CLR M11/M17 A3024 40 61 -3100 090/06 RMK AO2 T11061167 $
94790KART ART20160301081011203/01/16 08:10:31  5-MIN KART 011310Z AUTO 06006KT 10SM CLR M11/M17 A3024 40 58 -3100 070/06 RMK AO2 T11061172 $
94790KART ART20160301081511203/01/16 08:15:31  5-MIN KART 011315Z AUTO 06007KT 10SM CLR M11/M17 A3024 40 61 -3100 070/07 RMK AO2 T11061167 $
94790KART ART20160301082011203/01/16 08:20:31  5-MIN KART 011320Z AUTO 05005KT 10SM CLR M10/M17 A3024 40 58 -3000 070/05 RMK AO2 T11001167 $
94790KART ART20160301082511203/01/16 08:25:31  5-MIN KART 011325Z AUTO 09006KT 10SM CLR M11/M17 A3024 30 61 -3100 100/06 RMK AO2 T11061167 $
94790KART ART20160301083011503/01/16 08:30:31  5-MIN KART 011330Z AUTO 07006KT 10SM FEW110 M10/M17 A3024 30 58 -3000 080/06 RMK AO2 T11001167 $
94790KART ART20160301083511503/01/16 08:35:31  5-MIN KART 011335Z AUTO 06006KT 10SM SCT100 M10/M16 A3024 40 61 -3000 070/06 RMK AO2 T11001161 $
94790KART ART20160301084011503/01/16 08:40:31  5-MIN KART 011340Z AUTO 07007KT 10SM SCT100 M09/M16 A3024 40 61 -2900 080/07 RMK AO2 T10941156 $
94790KART ART20160301084511503/01/16 08:45:31  5-MIN KART 011345Z AUTO 05007KT 10SM SCT100 M09/M16 A3023 40 59 -2900 070/07 RMK AO2 T10941161 $
94790KART ART20160301085012203/01/16 08:50:31  5-MIN KART 011350Z AUTO 06007KT 10SM SCT100 M10/M16 A3023 50 61 -3000 070/07 RMK AO2 SLP245 T11001161 $
94790KART ART20160301085512203/01/16 08:55:31  5-MIN KART 011355Z AUTO 06007KT 10SM SCT100 M09/M16 A3023 40 61 -2900 070/07 RMK AO2 SLP244 T10941156 $
94790KART ART20160301090011503/01/16 09:00:31  5-MIN KART 011400Z AUTO 07006KT 10SM BKN100 M09/M16 A3023 50 59 -2900 090/06 RMK AO2 T10941161 $
94790KART ART20160301090511503/01/16 09:05:31  5-MIN KART 011405Z AUTO 07007KT 10SM BKN100 M09/M16 A3022 50 61 -2900 080/07 RMK AO2 T10941156 $
94790KART ART20160301091011503/01/16 09:10:31  5-MIN KART 011410Z AUTO 05007KT 10SM BKN100 M09/M16 A3022 50 59 -2800 060/07 RMK AO2 T10891156 $
94790KART ART20160301091511503/01/16 09:15:31  5-MIN KART 011415Z AUTO 08005KT 10SM BKN100 M09/M16 A3023 50 59 -2800 090/05 RMK AO2 T10891156 $
94790KART ART20160301092011503/01/16 09:20:31  5-MIN KART 011420Z AUTO 05005KT 10SM BKN100 M09/M16 A3023 50 59 -2800 070/05 RMK AO2 T10891156 $
94790KART ART20160301092511503/01/16 09:25:31  5-MIN KART 011425Z AUTO 07004KT 10SM BKN100 M09/M16 A3023 50 56 -2800 090/04 RMK AO2 T10891161 $
94790KART ART20160301093011503/01/16 09:30:31  5-MIN KART 011430Z AUTO 09004KT 10SM SCT100 M09/M16 A3023 40 56 -2800 100/04 RMK AO2 T10891161 $
94790KART ART20160301093511503/01/16 09:35:31  5-MIN KART 011435Z AUTO 05003KT 10SM FEW100 M09/M17 A3023 40 54 -2800 070/03 RMK AO2 T10891167 $
94790KART ART20160301094011503/01/16 09:40:31  5-MIN KART 011440Z AUTO 06004KT 10SM FEW095 M09/M16 A3023 50 56 -2800 070/04 RMK AO2 T10891161 $
94790KART ART20160301094511203/01/16 09:45:31  5-MIN KART 011445Z AUTO 06004KT 10SM CLR M08/M16 A3023 50 56 -2800 070/04 RMK AO2 T10831156 $
94790KART ART20160301095012803/01/16 09:50:31  5-MIN KART 011450Z AUTO 05003KT 10SM FEW095 M08/M16 A3023 40 54 -2800 070/03 RMK AO2 SLP245 T10831161 51008 $
94790KART ART20160301095512803/01/16 09:55:31  5-MIN KART 011455Z AUTO VRB04KT 10SM FEW095 M08/M16 A3023 40 54 -2800 VRB/04 RMK AO2 SLP246 T10831161 51008 $
94790KART ART20160301100011503/01/16 10:00:31  5-MIN KART 011500Z AUTO VRB03KT 10SM SCT090 M08/M16 A3023 40 54 -2700 VRB/03 RMK AO2 T10781156 $
94790KART ART20160301100511503/01/16 10:05:31  5-MIN KART 011505Z AUTO 07003KT 10SM BKN085 M08/M16 A3023 50 51 -2700 080/03 RMK AO2 T10781161 $
94790KART ART20160301101011503/01/16 10:10:31  5-MIN KART 011510Z AUTO 06003KT 10SM BKN090 M08/M17 A3022 50 49 -2700 080/03 RMK AO2 T10781167 $
94790KART ART20160301101511503/01/16 10:15:31  5-MIN KART 011515Z AUTO 08003KT 10SM BKN095 M08/M17 A3022 50 49 -2700 090/03 RMK AO2 T10781167 $
94790KART ART20160301102011503/01/16 10:20:31  5-MIN KART 011520Z AUTO 00000KT 10SM OVC095 M08/M17 A3022 50 47 -2700 000/00 RMK AO2 T10781172 $
94790KART ART20160301102511503/01/16 10:25:31  5-MIN KART 011525Z AUTO VRB03KT 10SM OVC090 M08/M17 A3022 60 49 -2700 VRB/03 RMK AO2 T10781167 $
94790KART ART20160301103011503/01/16 10:30:31  5-MIN KART 011530Z AUTO 08004KT 10SM OVC090 M07/M16 A3022 60 52 -2600 100/04 RMK AO2 T10721156 $
94790KART ART20160301103512203/01/16 10:35:31  5-MIN KART 011535Z AUTO VRB04KT 10SM FEW075 OVC095 M07/M17 A3022 60 45 -2600 VRB/04 RMK AO2 T10721172 $
94790KART ART20160301104012203/01/16 10:40:31  5-MIN KART 011540Z AUTO 05003KT 10SM FEW075 OVC095 M07/M17 A3022 60 47 -2600 070/03 RMK AO2 T10721167 $
94790KART ART20160301104512203/01/16 10:45:31  5-MIN KART 011545Z AUTO 00000KT 10SM FEW075 OVC090 M08/M17 A3021 60 47 -2700 000/00 RMK AO2 T10781172 $
94790KART ART20160301105012203/01/16 10:50:31  5-MIN KART 011550Z AUTO VRB03KT 10SM OVC090 M07/M17 A3021 60 47 -2600 VRB/03 RMK AO2 SLP238 T10721167 $
94790KART ART20160301105512203/01/16 10:55:31  5-MIN KART 011555Z AUTO 36005KT 10SM OVC090 M07/M16 A3021 60 49 -2600 010/05 RMK AO2 SLP238 T10721161 $
94790KART ART20160301110011503/01/16 11:00:31  5-MIN KART 011600Z AUTO 00000KT 10SM OVC085 M07/M18 A3021 60 43 -2600 000/00 RMK AO2 T10721178 $
94790KART ART20160301110511503/01/16 11:05:31  5-MIN KART 011605Z AUTO VRB03KT 10SM OVC085 M07/M17 A3021 70 45 -2500 VRB/03 RMK AO2 T10671167 $
94790KART ART20160301111011503/01/16 11:10:31  5-MIN KART 011610Z AUTO 00000KT 10SM OVC085 M07/M18 A3020 70 43 -2600 000/00 RMK AO2 T10721178 $
94790KART ART20160301111511503/01/16 11:15:31  5-MIN KART 011615Z AUTO 00000KT 10SM OVC085 M07/M18 A3020 70 41 -2500 000/00 RMK AO2 T10671178 $
94790KART ART20160301112011503/01/16 11:20:31  5-MIN KART 011620Z AUTO 05004KT 10SM OVC080 M07/M17 A3020 70 45 -2500 070/04 RMK AO2 T10671167 $
94790KART ART20160301112511503/01/16 11:25:31  5-MIN KART 011625Z AUTO 00000KT 10SM OVC080 M07/M18 A3020 70 39 -2500 000/00 RMK AO2 T10671183 $
94790KART ART20160301113011503/01/16 11:30:31  5-MIN KART 011630Z AUTO VRB03KT 10SM OVC080 M07/M17 A3019 80 43 -2500 VRB/03 RMK AO2 T10671172 $
94790KART ART20160301113511503/01/16 11:35:31  5-MIN KART 011635Z AUTO 00000KT 10SM OVC075 M07/M17 A3019 80 43 -2500 000/00 RMK AO2 T10671172 $
94790KART ART20160301114011503/01/16 11:40:31  5-MIN KART 011640Z AUTO 08005KT 10SM OVC075 M06/M17 A3019 90 41 -2400 090/05 RMK AO2 T10611172 $
94790KART ART20160301114511503/01/16 11:45:31  5-MIN KART 011645Z AUTO 10003KT 10SM OVC075 M07/M18 A3018 90 41 -2500 110/03 RMK AO2 T10671178 $
94790KART ART20160301115012203/01/16 11:50:31  5-MIN KART 011650Z AUTO 00000KT 10SM OVC070 M07/M18 A3018 90 41 -2500 000/00 RMK AO2 SLP228 T10671178 $
94790KART ART20160301115512203/01/16 11:55:31  5-MIN KART 011655Z AUTO 04003KT 10SM OVC070 M06/M18 A3018 90 39 -2400 050/03 RMK AO2 SLP228 T10611178 $
94790KART ART20160301120011503/01/16 12:00:31  5-MIN KART 011700Z AUTO 03003KT 10SM OVC070 M06/M18 A3018 90 39 -2400 050/03 RMK AO2 T10611178 $
94790KART ART20160301120511503/01/16 12:05:31  5-MIN KART 011705Z AUTO VRB03KT 10SM OVC070 M06/M17 A3018 90 41 -2400 VRB/03 RMK AO2 T10611172 $
94790KART ART20160301121011603/01/16 12:10:31  5-MIN KART 011710Z AUTO 00000KT 10SM OVC070 M06/M17 A3017 100 43 -2400 000/00 RMK AO2 T10611167 $
94790KART ART20160301121511603/01/16 12:15:31  5-MIN KART 011715Z AUTO VRB03KT 10SM OVC070 M06/M18 A3017 100 39 -2400 VRB/03 RMK AO2 T10611178 $
94790KART ART20160301122011603/01/16 12:20:31  5-MIN KART 011720Z AUTO 00000KT 10SM OVC070 M06/M17 A3016 110 41 -2400 000/00 RMK AO2 T10611172 $
94790KART ART20160301122512303/01/16 12:25:31  5-MIN KART 011725Z AUTO 03004KT 10SM OVC070 M06/M17 A3015 120 41 -2300 050/04 RMK AO2 PRESFR T10561167 $
94790KART ART20160301123012303/01/16 12:30:31  5-MIN KART 011730Z AUTO 06004KT 10SM OVC070 M06/M17 A3015 120 41 -2400 070/04 RMK AO2 PRESFR T10611172 $
94790KART ART20160301123511603/01/16 12:35:31  5-MIN KART 011735Z AUTO 03004KT 10SM OVC070 M06/M16 A3014 130 43 -2300 040/04 RMK AO2 T10561161 $
94790KART ART20160301124012303/01/16 12:40:31  5-MIN KART 011740Z AUTO VRB05KT 10SM OVC070 M06/M16 A3014 130 45 -2300 VRB/05 RMK AO2 PRESFR T10561156 $
94790KART ART20160301124512303/01/16 12:45:31  5-MIN KART 011745Z AUTO VRB05KT 10SM OVC070 M06/M16 A3013 140 45 -2300 VRB/05 RMK AO2 PRESFR T10561156 $
94790KART ART20160301125014803/01/16 12:50:31  5-MIN KART 011750Z AUTO 04005KT 10SM OVC070 M06/M16 A3012 140 45 -2300 060/05 RMK AO2 PRESFR SLP209 T10561156 11056 21117 51009 $
94790KART ART20160301125514803/01/16 12:55:31  5-MIN KART 011755Z AUTO 02007KT 10SM OVC065 M06/M15 A3012 150 48 -2300 040/07 RMK AO2 PRESFR SLP207 T10561150 11056 21117 51009 $
