14813KAKR AKR20161101045512411/01/16 04:55:31  5-MIN KAKR 010955Z AUTO 00000KT 10SM SCT035 BKN048 BKN055 08/03 A3009 910 68 400 000/00 RMK AO2 T00830028
14813KAKR AKR20161101050012411/01/16 05:00:31  5-MIN KAKR 011000Z AUTO 00000KT 10SM BKN033 BKN048 BKN055 08/03 A3009 910 68 400 000/00 RMK AO2 T00830028
14813KAKR AKR20161101050511711/01/16 05:05:31  5-MIN KAKR 011005Z AUTO 00000KT 10SM BKN033 BKN055 09/03 A3009 910 65 400 000/00 RMK AO2 T00890028
14813KAKR AKR20161101051011711/01/16 05:10:31  5-MIN KAKR 011010Z AUTO 00000KT 10SM BKN033 BKN041 09/03 A3009 920 65 400 000/00 RMK AO2 T00890028
14813KAKR AKR20161101051512411/01/16 05:15:31  5-MIN KAKR 011015Z AUTO VRB04KT 10SM BKN033 BKN041 OVC050 09/03 A3008 920 65 400 VRB/04 RMK AO2 T00890028
14813KAKR AKR20161101052012411/01/16 05:20:31  5-MIN KAKR 011020Z AUTO VRB03KT 10SM BKN033 BKN041 BKN055 09/03 A3009 920 65 400 VRB/03 RMK AO2 T00890028
14813KAKR AKR20161101052512411/01/16 05:25:31  5-MIN KAKR 011025Z AUTO 00000KT 10SM SCT033 BKN050 BKN060 09/03 A3009 920 65 400 000/00 RMK AO2 T00890028
14813KAKR AKR20161101053012411/01/16 05:30:31  5-MIN KAKR 011030Z AUTO VRB03KT 10SM FEW033 BKN047 BKN060 09/03 A3009 920 65 400 VRB/03 RMK AO2 T00890028
14813KAKR AKR20161101053512411/01/16 05:35:31  5-MIN KAKR 011035Z AUTO 00000KT 10SM FEW033 BKN045 BKN055 09/03 A3009 920 65 400 000/00 RMK AO2 T00890028
14813KAKR AKR20161101054011711/01/16 05:40:31  5-MIN KAKR 011040Z AUTO 00000KT 10SM SCT047 BKN060 09/03 A3009 920 68 400 000/00 RMK AO2 T00890033
14813KAKR AKR20161101054511711/01/16 05:45:31  5-MIN KAKR 011045Z AUTO 00000KT 10SM SCT049 BKN060 09/03 A3008 920 65 500 000/00 RMK AO2 T00940033
14813KAKR AKR20161101055012411/01/16 05:50:31  5-MIN KAKR 011050Z AUTO 00000KT 10SM SCT049 BKN060 09/03 A3008 920 65 500 000/00 RMK AO2 SLP188 T00940033
14813KAKR AKR20161101055511711/01/16 05:55:31  5-MIN KAKR 011055Z AUTO 00000KT 10SM SCT047 BKN060 09/03 A3008 920 65 500 000/00 RMK AO2 T00940033
14813KAKR AKR20161101060011711/01/16 06:00:31  5-MIN KAKR 011100Z AUTO 19003KT 10SM FEW047 SCT060 09/03 A3008 920 65 500 200/03 RMK AO2 T00940033
14813KAKR AKR20161101060511711/01/16 06:05:31  5-MIN KAKR 011105Z AUTO VRB03KT 10SM FEW049 SCT060 09/03 A3008 920 65 500 VRB/03 RMK AO2 T00940033
14813KAKR AKR20161101061011011/01/16 06:10:31  5-MIN KAKR 011110Z AUTO 15003KT 10SM SCT060 09/04 A3008 920 68 500 160/03 RMK AO2 T00940039
14813KAKR AKR20161101061511011/01/16 06:15:31  5-MIN KAKR 011115Z AUTO VRB03KT 10SM FEW060 09/04 A3008 920 68 500 VRB/03 RMK AO2 T00940039
14813KAKR AKR20161101062011011/01/16 06:20:31  5-MIN KAKR 011120Z AUTO 17003KT 10SM FEW060 09/04 A3008 920 68 500 180/03 RMK AO2 T00940039
14813KAKR AKR20161101062511011/01/16 06:25:31  5-MIN KAKR 011125Z AUTO 18003KT 10SM FEW060 09/04 A3008 920 68 500 190/03 RMK AO2 T00940039
14813KAKR AKR20161101063011011/01/16 06:30:31  5-MIN KAKR 011130Z AUTO 18004KT 10SM FEW060 09/04 A3009 920 68 500 180/04 RMK AO2 T00940039
14813KAKR AKR20161101063511011/01/16 06:35:31  5-MIN KAKR 011135Z AUTO 00000KT 10SM FEW060 09/04 A3008 920 68 500 000/00 RMK AO2 T00940039
14813KAKR AKR20161101064010711/01/16 06:40:31  5-MIN KAKR 011140Z AUTO 00000KT 10SM CLR 09/04 A3008 920 68 500 000/00 RMK AO2 T00940039
14813KAKR AKR20161101064510711/01/16 06:45:31  5-MIN KAKR 011145Z AUTO 00000KT 10SM CLR 09/04 A3008 920 68 500 000/00 RMK AO2 T00940039
14813KAKR AKR20161101065013211/01/16 06:50:31  5-MIN KAKR 011150Z AUTO 00000KT 10SM CLR 09/04 A3008 920 68 500 000/00 RMK AO2 SLP190 T00940039 10094 20072 58001
14813KAKR AKR20161101065511711/01/16 06:55:31  5-MIN KAKR 011155Z AUTO 00000KT 10SM FEW037 FEW045 09/04 A3008 920 71 500 000/00 RMK AO2 T00940044
14813KAKR AKR20161101070011711/01/16 07:00:31  5-MIN KAKR 011200Z AUTO 00000KT 10SM FEW037 FEW045 09/04 A3009 920 71 500 000/00 RMK AO2 T00940044
14813KAKR AKR20161101070510711/01/16 07:05:31  5-MIN KAKR 011205Z AUTO 18003KT 10SM CLR 09/04 A3009 920 71 500 180/03 RMK AO2 T00940044
14813KAKR AKR20161101071010711/01/16 07:10:31  5-MIN KAKR 011210Z AUTO 00000KT 10SM CLR 09/04 A3009 920 71 500 000/00 RMK AO2 T00940044
14813KAKR AKR20161101071510711/01/16 07:15:31  5-MIN KAKR 011215Z AUTO 00000KT 10SM CLR 10/04 A3009 920 68 600 000/00 RMK AO2 T01000044
14813KAKR AKR20161101072010711/01/16 07:20:31  5-MIN KAKR 011220Z AUTO 17003KT 10SM CLR 09/05 A3009 920 74 500 180/03 RMK AO2 T00940050
14813KAKR AKR20161101072510711/01/16 07:25:31  5-MIN KAKR 011225Z AUTO 18003KT 10SM CLR 10/05 A3009 920 71 600 180/03 RMK AO2 T01000050
14813KAKR AKR20161101073010711/01/16 07:30:31  5-MIN KAKR 011230Z AUTO VRB03KT 10SM CLR 10/05 A3009 920 71 600 VRB/03 RMK AO2 T01000050
14813KAKR AKR20161101073510711/01/16 07:35:31  5-MIN KAKR 011235Z AUTO 18003KT 10SM CLR 10/06 A3009 910 74 600 190/03 RMK AO2 T01000056
14813KAKR AKR20161101074010711/01/16 07:40:31  5-MIN KAKR 011240Z AUTO 16003KT 10SM CLR 10/06 A3009 910 74 600 170/03 RMK AO2 T01000056
14813KAKR AKR20161101074510711/01/16 07:45:31  5-MIN KAKR 011245Z AUTO 16003KT 10SM CLR 11/06 A3009 910 71 600 170/03 RMK AO2 T01060056
14813KAKR AKR20161101075011411/01/16 07:50:31  5-MIN KAKR 011250Z AUTO VRB03KT 10SM CLR 11/06 A3009 910 74 600 VRB/03 RMK AO2 SLP193 T01060061
14813KAKR AKR20161101075511011/01/16 07:55:31  5-MIN KAKR 011255Z AUTO VRB03KT 10SM FEW044 11/06 A3010 910 71 700 VRB/03 RMK AO2 T01110061
14813KAKR AKR20161101080011011/01/16 08:00:31  5-MIN KAKR 011300Z AUTO VRB03KT 10SM FEW044 12/07 A3010 910 71 800 VRB/03 RMK AO2 T01170067
14813KAKR AKR20161101080511011/01/16 08:05:31  5-MIN KAKR 011305Z AUTO 11003KT 10SM FEW044 12/07 A3010 910 71 800 120/03 RMK AO2 T01170067
14813KAKR AKR20161101081011011/01/16 08:10:31  5-MIN KAKR 011310Z AUTO 00000KT 10SM FEW047 12/07 A3010 910 71 800 000/00 RMK AO2 T01170067
14813KAKR AKR20161101081511011/01/16 08:15:31  5-MIN KAKR 011315Z AUTO 00000KT 10SM FEW047 12/07 A3010 910 71 800 000/00 RMK AO2 T01170067
14813KAKR AKR20161101082011011/01/16 08:20:31  5-MIN KAKR 011320Z AUTO 00000KT 10SM SCT047 12/07 A3010 900 71 800 000/00 RMK AO2 T01220072
14813KAKR AKR20161101082511011/01/16 08:25:31  5-MIN KAKR 011325Z AUTO 12005KT 10SM FEW048 12/07 A3010 900 71 800 130/05 RMK AO2 T01220072
14813KAKR AKR20161101083011011/01/16 08:30:31  5-MIN KAKR 011330Z AUTO 13004KT 10SM FEW050 13/08 A3010 910 71 900 130/04 RMK AO2 T01280078
14813KAKR AKR20161101083511111/01/16 08:35:31  5-MIN KAKR 011335Z AUTO 13004KT 10SM FEW050 13/08 A3010 910 71 1000 140/04 RMK AO2 T01330083
14813KAKR AKR20161101084011111/01/16 08:40:31  5-MIN KAKR 011340Z AUTO 15004KT 10SM FEW050 13/08 A3009 910 71 1000 160/04 RMK AO2 T01330083
14813KAKR AKR20161101084510811/01/16 08:45:31  5-MIN KAKR 011345Z AUTO 15004KT 10SM CLR 14/08 A3010 910 69 1000 160/04 RMK AO2 T01390083
14813KAKR AKR20161101085011511/01/16 08:50:31  5-MIN KAKR 011350Z AUTO 15004KT 10SM CLR 14/09 A3009 910 71 1000 160/04 RMK AO2 SLP192 T01390089
14813KAKR AKR20161101085510811/01/16 08:55:31  5-MIN KAKR 011355Z AUTO 17004KT 10SM CLR 14/09 A3009 910 71 1000 170/04 RMK AO2 T01390089
14813KAKR AKR20161101090010811/01/16 09:00:31  5-MIN KAKR 011400Z AUTO 16005KT 10SM CLR 14/09 A3009 910 69 1100 170/05 RMK AO2 T01440089
14813KAKR AKR20161101090510811/01/16 09:05:31  5-MIN KAKR 011405Z AUTO 17004KT 10SM CLR 15/09 A3009 910 69 1200 180/04 RMK AO2 T01500094
14813KAKR AKR20161101091010811/01/16 09:10:31  5-MIN KAKR 011410Z AUTO 18006KT 10SM CLR 15/09 A3009 910 69 1200 180/06 RMK AO2 T01500094
14813KAKR AKR20161101091510811/01/16 09:15:31  5-MIN KAKR 011415Z AUTO 18008KT 10SM CLR 16/10 A3009 910 69 1200 190/08 RMK AO2 T01560100
14813KAKR AKR20161101092010811/01/16 09:20:31  5-MIN KAKR 011420Z AUTO 18008KT 10SM CLR 16/11 A3009 910 69 1300 190/08 RMK AO2 T01610106
14813KAKR AKR20161101092510811/01/16 09:25:31  5-MIN KAKR 011425Z AUTO 18006KT 10SM CLR 16/11 A3009 910 72 1300 190/06 RMK AO2 T01610111
14813KAKR AKR20161101093010811/01/16 09:30:31  5-MIN KAKR 011430Z AUTO 19008KT 10SM CLR 17/11 A3009 910 69 1400 200/08 RMK AO2 T01670111
14813KAKR AKR20161101093510811/01/16 09:35:31  5-MIN KAKR 011435Z AUTO 20007KT 10SM CLR 17/11 A3009 910 67 1400 200/07 RMK AO2 T01720111
14813KAKR AKR20161101094010811/01/16 09:40:31  5-MIN KAKR 011440Z AUTO 21010KT 10SM CLR 17/12 A3009 910 69 1400 210/10 RMK AO2 T01720117
14813KAKR AKR20161101094510811/01/16 09:45:31  5-MIN KAKR 011445Z AUTO 21009KT 10SM CLR 17/12 A3009 920 69 1400 210/09 RMK AO2 T01720117
14813KAKR AKR20161101095012111/01/16 09:50:31  5-MIN KAKR 011450Z AUTO 20009KT 10SM CLR 17/12 A3009 910 69 1400 210/09 RMK AO2 SLP189 T01720117 55003
14813KAKR AKR20161101095510811/01/16 09:55:31  5-MIN KAKR 011455Z AUTO 21010KT 10SM CLR 17/12 A3009 920 69 1400 210/10 RMK AO2 T01720117
14813KAKR AKR20161101100010811/01/16 10:00:31  5-MIN KAKR 011500Z AUTO 20007KT 10SM CLR 17/12 A3009 920 69 1400 210/07 RMK AO2 T01720117
14813KAKR AKR20161101100511111/01/16 10:05:31  5-MIN KAKR 011505Z AUTO 21009KT 10SM FEW044 18/12 A3009 920 67 1500 220/09 RMK AO2 T01780117
14813KAKR AKR20161101101011111/01/16 10:10:31  5-MIN KAKR 011510Z AUTO 20009KT 10SM FEW044 18/12 A3009 920 69 1500 210/09 RMK AO2 T01780122
14813KAKR AKR20161101101511111/01/16 10:15:31  5-MIN KAKR 011515Z AUTO 21009KT 10SM FEW044 18/12 A3009 920 69 1500 220/09 RMK AO2 T01780122
14813KAKR AKR20161101102011111/01/16 10:20:31  5-MIN KAKR 011520Z AUTO 22009KT 10SM FEW044 18/12 A3009 910 67 1600 220/09 RMK AO2 T01830122
14813KAKR AKR20161101102511111/01/16 10:25:31  5-MIN KAKR 011525Z AUTO 22011KT 10SM FEW044 18/12 A3009 910 67 1600 220/11 RMK AO2 T01830122
14813KAKR AKR20161101103011111/01/16 10:30:31  5-MIN KAKR 011530Z AUTO 21011KT 10SM FEW044 18/12 A3009 920 67 1600 220/11 RMK AO2 T01830122
14813KAKR AKR20161101103510811/01/16 10:35:31  5-MIN KAKR 011535Z AUTO 19012KT 10SM CLR 19/12 A3009 920 65 1600 200/12 RMK AO2 T01890122
14813KAKR AKR20161101104010811/01/16 10:40:31  5-MIN KAKR 011540Z AUTO 20011KT 10SM CLR 19/13 A3009 920 67 1600 210/11 RMK AO2 T01890128
14813KAKR AKR20161101104510811/01/16 10:45:31  5-MIN KAKR 011545Z AUTO 21009KT 10SM CLR 19/12 A3009 920 65 1600 220/09 RMK AO2 T01890122
14813KAKR AKR20161101105011511/01/16 10:50:31  5-MIN KAKR 011550Z AUTO 22009KT 10SM CLR 19/12 A3009 920 65 1600 230/09 RMK AO2 SLP188 T01890122
14813KAKR AKR20161101105511411/01/16 10:55:31  5-MIN KAKR 011555Z AUTO 21012G17KT 10SM CLR 19/13 A3009 920 65 1700 220/12G17 RMK AO2 T01940128
14813KAKR AKR20161101110011411/01/16 11:00:31  5-MIN KAKR 011600Z AUTO 21012G17KT 10SM CLR 19/13 A3009 920 67 1600 210/12G17 RMK AO2 T01890128
14813KAKR AKR20161101110510811/01/16 11:05:31  5-MIN KAKR 011605Z AUTO 21009KT 10SM CLR 19/13 A3009 920 65 1700 220/09 RMK AO2 T01940128
14813KAKR AKR20161101111010811/01/16 11:10:31  5-MIN KAKR 011610Z AUTO 21011KT 10SM CLR 19/13 A3008 920 65 1700 220/11 RMK AO2 T01940128
14813KAKR AKR20161101111510811/01/16 11:15:31  5-MIN KAKR 011615Z AUTO 22011KT 10SM CLR 19/13 A3008 920 65 1700 230/11 RMK AO2 T01940128
14813KAKR AKR20161101112010811/01/16 11:20:31  5-MIN KAKR 011620Z AUTO 21010KT 10SM CLR 19/13 A3008 920 65 1700 210/10 RMK AO2 T01940128
14813KAKR AKR20161101112510811/01/16 11:25:31  5-MIN KAKR 011625Z AUTO 21009KT 10SM CLR 20/13 A3008 920 63 1800 220/09 RMK AO2 T02000128
14813KAKR AKR20161101113010811/01/16 11:30:31  5-MIN KAKR 011630Z AUTO 20010KT 10SM CLR 20/13 A3008 920 65 1800 210/10 RMK AO2 T02000133
14813KAKR AKR20161101113510811/01/16 11:35:31  5-MIN KAKR 011635Z AUTO 20010KT 10SM CLR 21/13 A3008 920 63 1800 210/10 RMK AO2 T02060133
14813KAKR AKR20161101114010811/01/16 11:40:31  5-MIN KAKR 011640Z AUTO 20010KT 10SM CLR 21/13 A3008 920 63 1800 210/10 RMK AO2 T02060133
14813KAKR AKR20161101114510811/01/16 11:45:31  5-MIN KAKR 011645Z AUTO 21009KT 10SM CLR 21/13 A3008 930 61 1900 220/09 RMK AO2 T02110133
14813KAKR AKR20161101115011511/01/16 11:50:31  5-MIN KAKR 011650Z AUTO 20010KT 10SM CLR 21/14 A3007 930 63 1900 210/10 RMK AO2 SLP183 T02110139
14813KAKR AKR20161101115510811/01/16 11:55:31  5-MIN KAKR 011655Z AUTO 21009KT 10SM CLR 21/14 A3007 930 65 1800 220/09 RMK AO2 T02060139
14813KAKR AKR20161101120010811/01/16 12:00:31  5-MIN KAKR 011700Z AUTO 21009KT 10SM CLR 21/14 A3007 930 63 1900 220/09 RMK AO2 T02110139
14813KAKR AKR20161101120510811/01/16 12:05:31  5-MIN KAKR 011705Z AUTO 20009KT 10SM CLR 21/14 A3007 930 63 1900 210/09 RMK AO2 T02110139
14813KAKR AKR20161101121010811/01/16 12:10:31  5-MIN KAKR 011710Z AUTO 21009KT 10SM CLR 21/14 A3007 940 63 1900 210/09 RMK AO2 T02110139
14813KAKR AKR20161101121510811/01/16 12:15:31  5-MIN KAKR 011715Z AUTO 19010KT 10SM CLR 21/14 A3006 940 63 1900 200/10 RMK AO2 T02110139
14813KAKR AKR20161101122010811/01/16 12:20:31  5-MIN KAKR 011720Z AUTO 19010KT 10SM CLR 21/14 A3006 940 63 1900 200/10 RMK AO2 T02110139
14813KAKR AKR20161101122510811/01/16 12:25:31  5-MIN KAKR 011725Z AUTO 21008KT 10SM CLR 21/14 A3006 940 63 1900 220/08 RMK AO2 T02110139
14813KAKR AKR20161101123010811/01/16 12:30:31  5-MIN KAKR 011730Z AUTO 20009KT 10SM CLR 21/14 A3006 940 63 1900 210/09 RMK AO2 T02110139
14813KAKR AKR20161101123510811/01/16 12:35:31  5-MIN KAKR 011735Z AUTO 18008KT 10SM CLR 21/14 A3006 940 63 1900 190/08 RMK AO2 T02110139
14813KAKR AKR20161101124010811/01/16 12:40:31  5-MIN KAKR 011740Z AUTO 20009KT 10SM CLR 21/14 A3006 940 63 1900 210/09 RMK AO2 T02110139
14813KAKR AKR20161101124510811/01/16 12:45:31  5-MIN KAKR 011745Z AUTO 19010KT 10SM CLR 21/14 A3006 940 63 1900 200/10 RMK AO2 T02110139
14813KAKR AKR20161101125013311/01/16 12:50:31  5-MIN KAKR 011750Z AUTO 19009KT 10SM CLR 21/14 A3006 940 63 1900 200/09 RMK AO2 SLP177 T02110139 10211 20094 50002
14813KAKR AKR20161101125510811/01/16 12:55:31  5-MIN KAKR 011755Z AUTO 19008KT 10SM CLR 22/14 A3006 940 61 2000 190/08 RMK AO2 T02170139
