03820KAGS AGS20161001022010710/01/16 02:20:31  5-MIN KAGS 010720Z AUTO 00000KT 10SM CLR 11/10 A3003 40 93 -300 000/00 RMK AO2 T01110100
03820KAGS AGS20161001022510710/01/16 02:25:31  5-MIN KAGS 010725Z AUTO 00000KT 10SM CLR 11/10 A3003 40 96 -400 000/00 RMK AO2 T01060100
03820KAGS AGS20161001023010710/01/16 02:30:31  5-MIN KAGS 010730Z AUTO 00000KT 10SM CLR 12/11 A3003 40 93 -300 000/00 RMK AO2 T01170106
03820KAGS AGS20161001023510710/01/16 02:35:31  5-MIN KAGS 010735Z AUTO 00000KT 10SM CLR 11/11 A3003 40 96 -300 000/00 RMK AO2 T01110106
03820KAGS AGS20161001024010810/01/16 02:40:31  5-MIN KAGS 010740Z AUTO 00000KT 10SM CLR 11/11 A3003 40 100 -400 000/00 RMK AO2 T01060106
03820KAGS AGS20161001024510610/01/16 02:45:31  5-MIN KAGS 010745Z AUTO 00000KT 9SM CLR 11/10 A3003 40 96 -400 000/00 RMK AO2 T01060100
03820KAGS AGS20161001025011310/01/16 02:50:31  5-MIN KAGS 010750Z AUTO 00000KT 8SM CLR 11/11 A3003 40 96 -300 000/00 RMK AO2 SLP169 T01110106
03820KAGS AGS20161001025510610/01/16 02:55:31  5-MIN KAGS 010755Z AUTO 00000KT 9SM CLR 11/11 A3003 40 96 -300 000/00 RMK AO2 T01110106
03820KAGS AGS20161001030010710/01/16 03:00:31  5-MIN KAGS 010800Z AUTO 00000KT 10SM CLR 11/10 A3003 50 96 -400 000/00 RMK AO2 T01060100
03820KAGS AGS20161001030510710/01/16 03:05:31  5-MIN KAGS 010805Z AUTO 00000KT 10SM CLR 11/09 A3003 50 93 -400 000/00 RMK AO2 T01060094
03820KAGS AGS20161001031010710/01/16 03:10:31  5-MIN KAGS 010810Z AUTO 00000KT 10SM CLR 11/09 A3003 40 93 -400 000/00 RMK AO2 T01060094
03820KAGS AGS20161001031510710/01/16 03:15:31  5-MIN KAGS 010815Z AUTO 00000KT 10SM CLR 10/09 A3003 40 96 -500 000/00 RMK AO2 T01000094
03820KAGS AGS20161001032010710/01/16 03:20:31  5-MIN KAGS 010820Z AUTO 00000KT 10SM CLR 11/10 A3003 40 96 -400 000/00 RMK AO2 T01060100
03820KAGS AGS20161001032510710/01/16 03:25:31  5-MIN KAGS 010825Z AUTO 00000KT 10SM CLR 11/10 A3003 40 96 -400 000/00 RMK AO2 T01060100
03820KAGS AGS20161001033010710/01/16 03:30:31  5-MIN KAGS 010830Z AUTO 00000KT 10SM CLR 11/10 A3003 40 96 -400 000/00 RMK AO2 T01060100
03820KAGS AGS20161001033510710/01/16 03:35:31  5-MIN KAGS 010835Z AUTO 00000KT 10SM CLR 11/10 A3003 40 96 -400 000/00 RMK AO2 T01060100
03820KAGS AGS20161001034010710/01/16 03:40:31  5-MIN KAGS 010840Z AUTO 00000KT 10SM CLR 11/10 A3003 40 96 -400 000/00 RMK AO2 T01060100
03820KAGS AGS20161001034510710/01/16 03:45:31  5-MIN KAGS 010845Z AUTO 28003KT 10SM CLR 11/09 A3003 40 93 -400 290/03 RMK AO2 T01060094
03820KAGS AGS20161001035012010/01/16 03:50:31  5-MIN KAGS 010850Z AUTO 31003KT 10SM CLR 11/09 A3003 40 93 -400 320/03 RMK AO2 SLP168 T01060094 50002
03820KAGS AGS20161001035510710/01/16 03:55:31  5-MIN KAGS 010855Z AUTO 00000KT 10SM CLR 11/09 A3003 40 93 -400 000/00 RMK AO2 T01060094
03820KAGS AGS20161001040010710/01/16 04:00:31  5-MIN KAGS 010900Z AUTO 36003KT 10SM CLR 11/09 A3003 40 93 -400 360/03 RMK AO2 T01060094
03820KAGS AGS20161001040510710/01/16 04:05:31  5-MIN KAGS 010905Z AUTO 34004KT 10SM CLR 11/09 A3003 40 93 -400 350/04 RMK AO2 T01060094
03820KAGS AGS20161001041010710/01/16 04:10:31  5-MIN KAGS 010910Z AUTO 00000KT 10SM CLR 11/09 A3003 40 93 -400 000/00 RMK AO2 T01060094
03820KAGS AGS20161001041510710/01/16 04:15:31  5-MIN KAGS 010915Z AUTO 00000KT 10SM CLR 09/09 A3004 40 96 -500 000/00 RMK AO2 T00940089
03820KAGS AGS20161001042010710/01/16 04:20:31  5-MIN KAGS 010920Z AUTO 16003KT 10SM CLR 09/09 A3004 40 96 -500 170/03 RMK AO2 T00940089
03820KAGS AGS20161001042510710/01/16 04:25:31  5-MIN KAGS 010925Z AUTO 18003KT 10SM CLR 09/09 A3004 30 96 -500 180/03 RMK AO2 T00940089
03820KAGS AGS20161001043010710/01/16 04:30:31  5-MIN KAGS 010930Z AUTO 00000KT 10SM CLR 10/09 A3004 30 93 -500 000/00 RMK AO2 T01000089
03820KAGS AGS20161001043510710/01/16 04:35:31  5-MIN KAGS 010935Z AUTO 00000KT 10SM CLR 11/09 A3004 30 93 -400 000/00 RMK AO2 T01060094
03820KAGS AGS20161001044010710/01/16 04:40:31  5-MIN KAGS 010940Z AUTO 00000KT 10SM CLR 11/09 A3004 30 93 -400 000/00 RMK AO2 T01060094
03820KAGS AGS20161001044510710/01/16 04:45:31  5-MIN KAGS 010945Z AUTO 00000KT 10SM CLR 09/09 A3005 30 96 -500 000/00 RMK AO2 T00940089
03820KAGS AGS20161001045011410/01/16 04:50:31  5-MIN KAGS 010950Z AUTO 00000KT 10SM CLR 10/09 A3005 30 96 -500 000/00 RMK AO2 SLP174 T01000094
03820KAGS AGS20161001045510710/01/16 04:55:31  5-MIN KAGS 010955Z AUTO 00000KT 10SM CLR 11/09 A3005 20 93 -400 000/00 RMK AO2 T01060094
03820KAGS AGS20161001050010710/01/16 05:00:31  5-MIN KAGS 011000Z AUTO 00000KT 10SM CLR 11/09 A3005 20 93 -400 000/00 RMK AO2 T01060094
03820KAGS AGS20161001050510710/01/16 05:05:31  5-MIN KAGS 011005Z AUTO 00000KT 10SM CLR 11/09 A3006 20 93 -400 000/00 RMK AO2 T01060094
03820KAGS AGS20161001051010710/01/16 05:10:31  5-MIN KAGS 011010Z AUTO 00000KT 10SM CLR 10/09 A3006 20 93 -500 000/00 RMK AO2 T01000089
03820KAGS AGS20161001051510710/01/16 05:15:31  5-MIN KAGS 011015Z AUTO 29003KT 10SM CLR 10/09 A3006 20 96 -500 300/03 RMK AO2 T01000094
03820KAGS AGS20161001052010710/01/16 05:20:31  5-MIN KAGS 011020Z AUTO 28003KT 10SM CLR 10/09 A3006 20 93 -500 290/03 RMK AO2 T01000089
03820KAGS AGS20161001052509710/01/16 05:25:31  5-MIN KAGS 011025Z AUTO 10SM CLR 09/09 A3006 20 96 -600 M /M RMK AO2 T00940089
03820KAGS AGS20161001053010710/01/16 05:30:31  5-MIN KAGS 011030Z AUTO 13003KT 10SM CLR 10/09 A3006 10 96 -500 130/03 RMK AO2 T01000094
03820KAGS AGS20161001053510710/01/16 05:35:31  5-MIN KAGS 011035Z AUTO 00000KT 9SM CLR 10/10 A3007 10 100 -500 000/00 RMK AO2 T01000100
03820KAGS AGS20161001054010210/01/16 05:40:31  5-MIN KAGS 011040Z 00000KT 8SM CLR 10/10 A3007 10 100 -500 000/00 RMK AO2 T01000100
03820KAGS AGS20161001054510110/01/16 05:45:31  5-MIN KAGS 011045Z 00000KT 8SM CLR 10/09 A3007 10 96 -500 000/00 RMK AO2 T01000094
03820KAGS AGS20161001055010810/01/16 05:50:31  5-MIN KAGS 011050Z 00000KT 7SM CLR 10/09 A3007 10 96 -500 000/00 RMK AO2 SLP181 T01000094
03820KAGS AGS20161001055510110/01/16 05:55:31  5-MIN KAGS 011055Z 00000KT 7SM CLR 10/09 A3007 10 96 -500 000/00 RMK AO2 T01000094
03820KAGS AGS20161001060010010/01/16 06:00:31  5-MIN KAGS 011100Z 00000KT 7SM CLR 10/09 A3008 0 96 -500 000/00 RMK AO2 T01000094
03820KAGS AGS20161001060510010/01/16 06:05:31  5-MIN KAGS 011105Z 28004KT 8SM CLR 10/09 A3008 0 96 -500 280/04 RMK AO2 T01000094
03820KAGS AGS20161001061010110/01/16 06:10:31  5-MIN KAGS 011110Z 29004KT 9SM CLR 10/09 A3007 10 96 -500 290/04 RMK AO2 T01000094
03820KAGS AGS20161001061510010/01/16 06:15:31  5-MIN KAGS 011115Z 28005KT 9SM CLR 10/09 A3008 0 96 -500 290/05 RMK AO2 T01000094
03820KAGS AGS20161001062010010/01/16 06:20:31  5-MIN KAGS 011120Z 27003KT 9SM CLR 10/09 A3008 0 96 -500 280/03 RMK AO2 T01000094
03820KAGS AGS20161001062510010/01/16 06:25:31  5-MIN KAGS 011125Z 28003KT 9SM CLR 10/09 A3008 0 96 -500 290/03 RMK AO2 T01000094
03820KAGS AGS20161001063010010/01/16 06:30:31  5-MIN KAGS 011130Z 28003KT 9SM CLR 10/09 A3008 0 96 -500 280/03 RMK AO2 T01000094
03820KAGS AGS20161001063510110/01/16 06:35:31  5-MIN KAGS 011135Z 27003KT 10SM CLR 11/09 A3008 0 93 -400 270/03 RMK AO2 T01060094
03820KAGS AGS20161001064010110/01/16 06:40:31  5-MIN KAGS 011140Z 29006KT 10SM CLR 11/10 A3008 0 96 -400 300/06 RMK AO2 T01060100
03820KAGS AGS20161001064510110/01/16 06:45:31  5-MIN KAGS 011145Z 32003KT 10SM CLR 11/10 A3008 0 93 -400 320/03 RMK AO2 T01110100
03820KAGS AGS20161001065012510/01/16 06:50:31  5-MIN KAGS 011150Z 00000KT 9SM CLR 11/10 A3009 0 93 -400 000/00 RMK AO2 SLP186 T01110100 10122 20094 56001
03820KAGS AGS20161001065510010/01/16 06:55:31  5-MIN KAGS 011155Z 00000KT 8SM CLR 12/11 A3008 0 93 -300 000/00 RMK AO2 T01170106
03820KAGS AGS20161001070010210/01/16 07:00:31  5-MIN KAGS 011200Z 00000KT 7SM CLR 12/11 A3008 0 89 -200 000/00 RMK AO2 T01220106 $
03820KAGS AGS20161001070510210/01/16 07:05:31  5-MIN KAGS 011205Z 00000KT 7SM CLR 12/11 A3009 0 93 -200 000/00 RMK AO2 T01220111 $
03820KAGS AGS20161001071010510/01/16 07:10:31  5-MIN KAGS 011210Z 00000KT 6SM BR CLR 12/11 A3009 0 93 -300 000/00 RMK AO2 T01220111 $
03820KAGS AGS20161001071510510/01/16 07:15:31  5-MIN KAGS 011215Z 00000KT 5SM BR CLR 12/11 A3009 0 93 -300 000/00 RMK AO2 T01220111 $
03820KAGS AGS20161001072010510/01/16 07:20:31  5-MIN KAGS 011220Z 00000KT 5SM BR CLR 13/12 A3009 0 93 -200 000/00 RMK AO2 T01280117 $
03820KAGS AGS20161001072510710/01/16 07:25:31  5-MIN KAGS 011225Z 11003KT 4SM BR CLR 13/12 A3009 -10 96 -200 120/03 RMK AO2 T01280122 $
03820KAGS AGS20161001073010710/01/16 07:30:31  5-MIN KAGS 011230Z 00000KT 4SM BR CLR 13/12 A3009 -10 93 -100 000/00 RMK AO2 T01330122 $
03820KAGS AGS20161001073510710/01/16 07:35:31  5-MIN KAGS 011235Z 00000KT 4SM BR CLR 14/13 A3009 -10 93 -100 000/00 RMK AO2 T01390128 $
03820KAGS AGS20161001074010710/01/16 07:40:31  5-MIN KAGS 011240Z 00000KT 5SM BR CLR 14/13 A3009 -10 93 -100 000/00 RMK AO2 T01390128 $
03820KAGS AGS20161001074510110/01/16 07:45:31  5-MIN KAGS 011245Z 00000KT 7SM CLR 14/13 A3009 -10 90 0 000/00 RMK AO2 T01440128 $
03820KAGS AGS20161001075010810/01/16 07:50:31  5-MIN KAGS 011250Z 00000KT 7SM CLR 14/12 A3009 -10 86 0 000/00 RMK AO2 SLP190 T01440122 $
03820KAGS AGS20161001075510110/01/16 07:55:31  5-MIN KAGS 011255Z 00000KT 7SM CLR 15/13 A3010 -10 86 0 000/00 RMK AO2 T01500128 $
03820KAGS AGS20161001080010110/01/16 08:00:31  5-MIN KAGS 011300Z 00000KT 7SM CLR 15/13 A3009 -10 86 0 000/00 RMK AO2 T01500128 $
03820KAGS AGS20161001080510310/01/16 08:05:31  5-MIN KAGS 011305Z 00000KT 7SM CLR 16/13 A3009 -10 83 100 000/00 RMK AO2 T01560128 $
03820KAGS AGS20161001081010110/01/16 08:10:31  5-MIN KAGS 011310Z 00000KT 8SM CLR 16/13 A3009 -10 83 100 000/00 RMK AO2 T01560128
03820KAGS AGS20161001081510110/01/16 08:15:31  5-MIN KAGS 011315Z 00000KT 8SM CLR 16/13 A3009 -10 80 200 000/00 RMK AO2 T01610128
03820KAGS AGS20161001082010110/01/16 08:20:31  5-MIN KAGS 011320Z 00000KT 9SM CLR 17/13 A3009 -10 77 200 000/00 RMK AO2 T01670128
03820KAGS AGS20161001082510110/01/16 08:25:31  5-MIN KAGS 011325Z 00000KT 9SM CLR 17/13 A3009 -10 75 300 000/00 RMK AO2 T01720128
03820KAGS AGS20161001083010210/01/16 08:30:31  5-MIN KAGS 011330Z 00000KT 10SM CLR 17/13 A3009 -10 75 300 000/00 RMK AO2 T01720128
03820KAGS AGS20161001083510210/01/16 08:35:31  5-MIN KAGS 011335Z 00000KT 10SM CLR 18/13 A3009 -10 72 300 000/00 RMK AO2 T01780128
03820KAGS AGS20161001084010210/01/16 08:40:31  5-MIN KAGS 011340Z 00000KT 10SM CLR 18/13 A3009 -10 70 400 000/00 RMK AO2 T01830128
03820KAGS AGS20161001084510210/01/16 08:45:31  5-MIN KAGS 011345Z 00000KT 10SM CLR 18/13 A3010 -10 70 400 000/00 RMK AO2 T01830128
03820KAGS AGS20161001085010910/01/16 08:50:31  5-MIN KAGS 011350Z 00000KT 10SM CLR 18/13 A3010 -10 70 400 000/00 RMK AO2 SLP190 T01830128
03820KAGS AGS20161001085510210/01/16 08:55:31  5-MIN KAGS 011355Z 00000KT 10SM CLR 19/13 A3010 -10 65 500 000/00 RMK AO2 T01940128
03820KAGS AGS20161001090010210/01/16 09:00:31  5-MIN KAGS 011400Z 00000KT 10SM CLR 19/13 A3010 -10 65 500 000/00 RMK AO2 T01940128
03820KAGS AGS20161001090510210/01/16 09:05:31  5-MIN KAGS 011405Z 00000KT 10SM CLR 20/13 A3010 -10 63 600 000/00 RMK AO2 T02000128
03820KAGS AGS20161001091010210/01/16 09:10:31  5-MIN KAGS 011410Z 00000KT 10SM CLR 21/13 A3010 -20 58 700 000/00 RMK AO2 T02110128
03820KAGS AGS20161001091510210/01/16 09:15:31  5-MIN KAGS 011415Z 00000KT 10SM CLR 21/12 A3010 -20 54 700 000/00 RMK AO2 T02110117
03820KAGS AGS20161001092010210/01/16 09:20:31  5-MIN KAGS 011420Z VRB03KT 10SM CLR 22/12 A3010 -20 54 800 VRB/03 RMK AO2 T02170122
03820KAGS AGS20161001092510210/01/16 09:25:31  5-MIN KAGS 011425Z 07003KT 10SM CLR 22/12 A3010 -20 52 800 070/03 RMK AO2 T02170117
03820KAGS AGS20161001093010210/01/16 09:30:31  5-MIN KAGS 011430Z 00000KT 10SM CLR 22/11 A3011 -20 50 800 000/00 RMK AO2 T02170111
03820KAGS AGS20161001093510210/01/16 09:35:31  5-MIN KAGS 011435Z VRB03KT 10SM CLR 22/12 A3010 -20 51 900 VRB/03 RMK AO2 T02220117
03820KAGS AGS20161001094010210/01/16 09:40:31  5-MIN KAGS 011440Z VRB03KT 10SM CLR 22/12 A3010 -20 51 900 VRB/03 RMK AO2 T02220117
03820KAGS AGS20161001094510210/01/16 09:45:31  5-MIN KAGS 011445Z 00000KT 10SM CLR 23/12 A3010 -20 49 900 000/00 RMK AO2 T02280117
03820KAGS AGS20161001095011510/01/16 09:50:31  5-MIN KAGS 011450Z 00000KT 10SM CLR 23/12 A3010 -20 51 900 000/00 RMK AO2 SLP192 T02280122 51018
03820KAGS AGS20161001095510310/01/16 09:55:31  5-MIN KAGS 011455Z 00000KT 10SM CLR 23/12 A3010 -20 49 1000 000/00 RMK AO2 T02330122
03820KAGS AGS20161001100010310/01/16 10:00:31  5-MIN KAGS 011500Z 00000KT 10SM CLR 23/12 A3010 -20 47 1000 000/00 RMK AO2 T02330117
03820KAGS AGS20161001100510310/01/16 10:05:31  5-MIN KAGS 011505Z 01003KT 10SM CLR 23/11 A3010 -20 44 1000 020/03 RMK AO2 T02330106
03820KAGS AGS20161001101010310/01/16 10:10:31  5-MIN KAGS 011510Z 05003KT 10SM CLR 24/11 A3010 -10 42 1100 050/03 RMK AO2 T02390106
03820KAGS AGS20161001101510310/01/16 10:15:31  5-MIN KAGS 011515Z VRB03KT 10SM CLR 24/10 A3010 -10 41 1100 VRB/03 RMK AO2 T02390100
03820KAGS AGS20161001102010310/01/16 10:20:31  5-MIN KAGS 011520Z 00000KT 10SM CLR 24/11 A3010 -10 41 1100 000/00 RMK AO2 T02440106
03820KAGS AGS20161001102510310/01/16 10:25:31  5-MIN KAGS 011525Z 00000KT 10SM CLR 24/10 A3010 -10 39 1100 000/00 RMK AO2 T02440100
03820KAGS AGS20161001103010310/01/16 10:30:31  5-MIN KAGS 011530Z VRB04KT 10SM CLR 24/10 A3010 -10 39 1100 VRB/04 RMK AO2 T02440100
03820KAGS AGS20161001103510310/01/16 10:35:31  5-MIN KAGS 011535Z 00000KT 10SM CLR 25/10 A3010 -10 38 1200 000/00 RMK AO2 T02500100
03820KAGS AGS20161001104010310/01/16 10:40:31  5-MIN KAGS 011540Z 00000KT 10SM CLR 25/09 A3010 -10 37 1200 000/00 RMK AO2 T02500094
03820KAGS AGS20161001104510310/01/16 10:45:31  5-MIN KAGS 011545Z 00000KT 10SM CLR 26/10 A3010 -10 37 1200 000/00 RMK AO2 T02560100
03820KAGS AGS20161001105011010/01/16 10:50:31  5-MIN KAGS 011550Z 20004KT 10SM CLR 25/09 A3010 -10 37 1200 200/04 RMK AO2 SLP190 T02500094
03820KAGS AGS20161001105510310/01/16 10:55:31  5-MIN KAGS 011555Z 00000KT 10SM CLR 25/10 A3010 -10 38 1200 000/00 RMK AO2 T02500100
03820KAGS AGS20161001110010310/01/16 11:00:31  5-MIN KAGS 011600Z 09003KT 10SM CLR 26/09 A3009 -10 35 1200 100/03 RMK AO2 T02560094
03820KAGS AGS20161001110510310/01/16 11:05:31  5-MIN KAGS 011605Z 18005KT 10SM CLR 26/10 A3009 -10 37 1200 180/05 RMK AO2 T02560100
03820KAGS AGS20161001111010110/01/16 11:10:31  5-MIN KAGS 011610Z VRB03KT 10SM CLR 25/09 A3009 0 37 1200 VRB/03 RMK AO2 T02500094
03820KAGS AGS20161001111510110/01/16 11:15:31  5-MIN KAGS 011615Z 00000KT 10SM CLR 26/09 A3009 0 35 1300 000/00 RMK AO2 T02560094
03820KAGS AGS20161001112010110/01/16 11:20:31  5-MIN KAGS 011620Z VRB03KT 10SM CLR 27/10 A3008 0 34 1400 VRB/03 RMK AO2 T02670100
03820KAGS AGS20161001112510110/01/16 11:25:31  5-MIN KAGS 011625Z VRB04KT 10SM CLR 26/09 A3008 0 35 1300 VRB/04 RMK AO2 T02560094
03820KAGS AGS20161001113010110/01/16 11:30:31  5-MIN KAGS 011630Z VRB03KT 10SM CLR 26/10 A3008 0 36 1300 VRB/03 RMK AO2 T02610100
03820KAGS AGS20161001113510110/01/16 11:35:31  5-MIN KAGS 011635Z 35004KT 10SM CLR 27/10 A3008 0 34 1400 360/04 RMK AO2 T02670100
03820KAGS AGS20161001114010110/01/16 11:40:31  5-MIN KAGS 011640Z VRB05KT 10SM CLR 26/09 A3008 0 34 1300 VRB/05 RMK AO2 T02610094
03820KAGS AGS20161001114510110/01/16 11:45:31  5-MIN KAGS 011645Z VRB03KT 10SM CLR 26/09 A3007 0 34 1300 VRB/03 RMK AO2 T02610094
03820KAGS AGS20161001115010910/01/16 11:50:31  5-MIN KAGS 011650Z VRB03KT 10SM CLR 26/09 A3007 10 34 1300 VRB/03 RMK AO2 SLP182 T02610094
03820KAGS AGS20161001115511810/01/16 11:55:31  5-MIN KAGS 011655Z 24007KT 210V280 10SM CLR 26/09 A3007 10 33 1300 240/07 220V290 RMK AO2 T02610089
03820KAGS AGS20161001120010210/01/16 12:00:31  5-MIN KAGS 011700Z VRB04KT 10SM CLR 27/09 A3007 10 32 1400 VRB/04 RMK AO2 T02670089
03820KAGS AGS20161001120510210/01/16 12:05:31  5-MIN KAGS 011705Z 00000KT 10SM CLR 26/09 A3007 10 33 1300 000/00 RMK AO2 T02610089
03820KAGS AGS20161001121010210/01/16 12:10:31  5-MIN KAGS 011710Z VRB06KT 10SM CLR 27/09 A3007 10 32 1400 VRB/06 RMK AO2 T02670089
03820KAGS AGS20161001121510210/01/16 12:15:31  5-MIN KAGS 011715Z 24005KT 10SM CLR 27/09 A3006 10 31 1500 240/05 RMK AO2 T02720089
03820KAGS AGS20161001122010210/01/16 12:20:31  5-MIN KAGS 011720Z 29006KT 10SM CLR 27/09 A3006 20 31 1500 290/06 RMK AO2 T02720089
03820KAGS AGS20161001122510210/01/16 12:25:31  5-MIN KAGS 011725Z VRB03KT 10SM CLR 27/09 A3006 20 31 1500 VRB/03 RMK AO2 T02720089
03820KAGS AGS20161001123010210/01/16 12:30:31  5-MIN KAGS 011730Z VRB04KT 10SM CLR 27/09 A3006 20 31 1500 VRB/04 RMK AO2 T02720089
03820KAGS AGS20161001123510210/01/16 12:35:31  5-MIN KAGS 011735Z VRB03KT 10SM CLR 27/09 A3005 20 31 1500 VRB/03 RMK AO2 T02720089
03820KAGS AGS20161001124009210/01/16 12:40:31  5-MIN KAGS 011740Z 10SM CLR 27/09 A3005 20 31 1500 M /M RMK AO2 T02720089
03820KAGS AGS20161001124510210/01/16 12:45:31  5-MIN KAGS 011745Z 33006KT 10SM CLR 28/09 A3005 20 30 1500 340/06 RMK AO2 T02780089
03820KAGS AGS20161001125012710/01/16 12:50:31  5-MIN KAGS 011750Z 34006KT 10SM CLR 28/09 A3005 30 30 1500 350/06 RMK AO2 SLP174 T02780089 10278 20117 51006
03820KAGS AGS20161001125510210/01/16 12:55:31  5-MIN KAGS 011755Z VRB04KT 10SM CLR 27/09 A3005 30 31 1500 VRB/04 RMK AO2 T02720089
03820KAGS AGS20161001130010210/01/16 13:00:31  5-MIN KAGS 011800Z VRB03KT 10SM CLR 27/09 A3004 30 32 1500 VRB/03 RMK AO2 T02720094
03820KAGS AGS20161001130510210/01/16 13:05:31  5-MIN KAGS 011805Z VRB05KT 10SM CLR 28/09 A3004 30 31 1600 VRB/05 RMK AO2 T02780094
03820KAGS AGS20161001131010210/01/16 13:10:31  5-MIN KAGS 011810Z 36005KT 10SM CLR 28/09 A3004 30 30 1600 360/05 RMK AO2 T02780089
03820KAGS AGS20161001131510210/01/16 13:15:31  5-MIN KAGS 011815Z 00000KT 10SM CLR 28/09 A3004 40 30 1600 000/00 RMK AO2 T02780089
