93730KACY ACY20160501031011405/01/16 03:10:31  5-MIN KACY 010810Z 12003KT 10SM BKN085 OVC110 09/07 A3018 -150 83 -800 130/03 RMK AO2 T00940067
93730KACY ACY20160501031513005/01/16 03:15:31  5-MIN KACY 010815Z 12004KT 10SM -RA BKN085 OVC110 09/07 A3018 -150 83 -800 140/04 RMK AO2 RAB15 P0000 T00940067
93730KACY ACY20160501032013005/01/16 03:20:31  5-MIN KACY 010820Z 14004KT 10SM -RA BKN085 OVC110 09/07 A3018 -160 83 -800 150/04 RMK AO2 RAB15 P0000 T00940067
93730KACY ACY20160501032513005/01/16 03:25:31  5-MIN KACY 010825Z 13004KT 10SM -RA BKN080 OVC110 09/07 A3018 -160 83 -800 140/04 RMK AO2 RAB15 P0000 T00940067
93730KACY ACY20160501033012905/01/16 03:30:31  5-MIN KACY 010830Z 12003KT 10SM BKN085 OVC110 09/07 A3018 -160 83 -800 140/03 RMK AO2 RAB15E30 P0000 T00940067
93730KACY ACY20160501033512905/01/16 03:35:31  5-MIN KACY 010835Z 11004KT 10SM BKN080 OVC110 09/07 A3018 -150 83 -800 120/04 RMK AO2 RAB15E30 P0000 T00940067
93730KACY ACY20160501034012905/01/16 03:40:31  5-MIN KACY 010840Z 12003KT 10SM BKN080 OVC120 09/07 A3018 -160 86 -800 130/03 RMK AO2 RAB15E30 P0000 T00940072
93730KACY ACY20160501034512905/01/16 03:45:31  5-MIN KACY 010845Z 11003KT 10SM BKN080 OVC110 09/07 A3018 -160 86 -800 120/03 RMK AO2 RAB15E30 P0000 T00940072
93730KACY ACY20160501035014805/01/16 03:50:31  5-MIN KACY 010850Z 00000KT 10SM BKN080 OVC110 09/07 A3018 -160 86 -800 000/00 RMK AO2 RAB15E30 SLP220 P0000 60000 T00940072 58011
93730KACY ACY20160501035511705/01/16 03:55:31  5-MIN KACY 010855Z 00000KT 10SM -RA OVC080 09/07 A3018 -160 86 -800 000/00 RMK AO2 P0000 T00940072
93730KACY ACY20160501040011705/01/16 04:00:31  5-MIN KACY 010900Z 00000KT 10SM -RA OVC075 09/07 A3018 -160 86 -800 000/00 RMK AO2 P0000 T00940072
93730KACY ACY20160501040511905/01/16 04:05:31  5-MIN KACY 010905Z 00000KT 10SM OVC075 09/07 A3018 -160 86 -800 000/00 RMK AO2 RAE04 P0000 T00940072
93730KACY ACY20160501041011905/01/16 04:10:31  5-MIN KACY 010910Z 08003KT 10SM OVC075 09/07 A3018 -160 86 -800 090/03 RMK AO2 RAE04 P0000 T00940072
93730KACY ACY20160501041511905/01/16 04:15:31  5-MIN KACY 010915Z 00000KT 10SM OVC075 09/07 A3018 -160 86 -800 000/00 RMK AO2 RAE04 P0000 T00940072
93730KACY ACY20160501042011905/01/16 04:20:31  5-MIN KACY 010920Z 00000KT 10SM OVC075 09/08 A3018 -160 89 -800 000/00 RMK AO2 RAE04 P0000 T00940078
93730KACY ACY20160501042511905/01/16 04:25:31  5-MIN KACY 010925Z 08003KT 10SM OVC070 09/08 A3018 -150 89 -800 090/03 RMK AO2 RAE04 P0000 T00940078
93730KACY ACY20160501043011905/01/16 04:30:31  5-MIN KACY 010930Z 08003KT 10SM OVC070 09/08 A3018 -160 89 -800 090/03 RMK AO2 RAE04 P0000 T00940078
93730KACY ACY20160501043512605/01/16 04:35:31  5-MIN KACY 010935Z 07003KT 10SM BKN060 OVC075 09/08 A3018 -160 89 -800 080/03 RMK AO2 RAE04 P0000 T00940078
93730KACY ACY20160501044012605/01/16 04:40:31  5-MIN KACY 010940Z 07003KT 10SM BKN060 OVC075 09/08 A3018 -160 89 -800 090/03 RMK AO2 RAE04 P0000 T00940078
93730KACY ACY20160501044512605/01/16 04:45:31  5-MIN KACY 010945Z 07003KT 10SM BKN060 OVC070 09/08 A3018 -160 89 -800 080/03 RMK AO2 RAE04 P0000 T00940078
93730KACY ACY20160501045012605/01/16 04:50:31  5-MIN KACY 010950Z 07003KT 10SM OVC060 09/08 A3019 -160 89 -800 080/03 RMK AO2 RAE04 SLP221 P0000 T00940078
93730KACY ACY20160501045510705/01/16 04:55:31  5-MIN KACY 010955Z 07003KT 10SM OVC055 09/08 A3019 -160 89 -800 080/03 RMK AO2 T00940078
93730KACY ACY20160501050012305/01/16 05:00:31  5-MIN KACY 011000Z 08003KT 10SM -RA OVC055 09/08 A3019 -160 89 -800 090/03 RMK AO2 RAB00 P0000 T00940078
93730KACY ACY20160501050512305/01/16 05:05:31  5-MIN KACY 011005Z 09003KT 10SM -RA OVC055 09/08 A3019 -160 89 -800 100/03 RMK AO2 RAB00 P0000 T00940078
93730KACY ACY20160501051012305/01/16 05:10:31  5-MIN KACY 011010Z 00000KT 10SM -RA OVC055 09/08 A3019 -170 89 -800 000/00 RMK AO2 RAB00 P0000 T00940078
93730KACY ACY20160501051512305/01/16 05:15:31  5-MIN KACY 011015Z 00000KT 10SM -RA OVC055 09/08 A3019 -170 89 -800 000/00 RMK AO2 RAB00 P0000 T00940078
93730KACY ACY20160501052012305/01/16 05:20:31  5-MIN KACY 011020Z 00000KT 10SM -RA OVC055 09/08 A3020 -170 93 -800 000/00 RMK AO2 RAB00 P0000 T00940083
93730KACY ACY20160501052512205/01/16 05:25:31  5-MIN KACY 011025Z 00000KT 9SM -RA OVC055 09/08 A3020 -170 93 -800 000/00 RMK AO2 RAB00 P0000 T00940083
93730KACY ACY20160501053012205/01/16 05:30:31  5-MIN KACY 011030Z 00000KT 9SM -RA OVC055 09/08 A3019 -170 93 -800 000/00 RMK AO2 RAB00 P0000 T00940083
93730KACY ACY20160501053512205/01/16 05:35:31  5-MIN KACY 011035Z 00000KT 9SM -RA OVC050 09/08 A3020 -170 89 -800 000/00 RMK AO2 RAB00 P0001 T00940078
93730KACY ACY20160501054012205/01/16 05:40:31  5-MIN KACY 011040Z 00000KT 8SM -RA OVC050 09/08 A3020 -170 89 -800 000/00 RMK AO2 RAB00 P0001 T00940078
93730KACY ACY20160501054512205/01/16 05:45:31  5-MIN KACY 011045Z 00000KT 8SM -RA OVC050 09/08 A3020 -170 89 -800 000/00 RMK AO2 RAB00 P0001 T00940078
93730KACY ACY20160501055012905/01/16 05:50:31  5-MIN KACY 011050Z 00000KT 9SM -RA OVC050 09/08 A3020 -170 89 -800 000/00 RMK AO2 RAB00 SLP225 P0001 T00940078
93730KACY ACY20160501055511705/01/16 05:55:31  5-MIN KACY 011055Z 00000KT 10SM -RA OVC050 09/08 A3020 -180 89 -800 000/00 RMK AO2 P0000 T00940078
93730KACY ACY20160501060012105/01/16 06:00:31  5-MIN KACY 011100Z 00000KT 10SM OVC050 09/08 A3020 -180 89 -800 000/00 RMK AO2 RAE1058 P0000 T00940078
93730KACY ACY20160501060511605/01/16 06:05:31  5-MIN KACY 011105Z 00000KT 9SM -RA OVC048 09/08 A3020 -180 89 -800 000/00 RMK AO2 P0000 T00940078
93730KACY ACY20160501061011605/01/16 06:10:31  5-MIN KACY 011110Z 00000KT 7SM -RA OVC048 09/08 A3020 -170 89 -800 000/00 RMK AO2 P0000 T00940078
93730KACY ACY20160501061511605/01/16 06:15:31  5-MIN KACY 011115Z 00000KT 7SM -RA OVC048 09/08 A3020 -180 89 -800 000/00 RMK AO2 P0001 T00940078
93730KACY ACY20160501062011605/01/16 06:20:31  5-MIN KACY 011120Z 00000KT 7SM -RA OVC046 09/08 A3020 -180 89 -800 000/00 RMK AO2 P0001 T00940078
93730KACY ACY20160501062511605/01/16 06:25:31  5-MIN KACY 011125Z 00000KT 8SM -RA OVC046 09/08 A3020 -180 93 -800 000/00 RMK AO2 P0001 T00940083
93730KACY ACY20160501063011605/01/16 06:30:31  5-MIN KACY 011130Z 08003KT 8SM -RA OVC046 09/08 A3020 -180 93 -800 100/03 RMK AO2 P0001 T00940083
93730KACY ACY20160501063511605/01/16 06:35:31  5-MIN KACY 011135Z 08004KT 8SM -RA OVC044 09/08 A3020 -170 93 -800 090/04 RMK AO2 P0002 T00940083
93730KACY ACY20160501064011605/01/16 06:40:31  5-MIN KACY 011140Z 08004KT 8SM -RA OVC044 09/08 A3020 -170 93 -800 090/04 RMK AO2 P0002 T00940083
93730KACY ACY20160501064511605/01/16 06:45:31  5-MIN KACY 011145Z 08004KT 8SM -RA OVC044 09/08 A3020 -180 93 -800 100/04 RMK AO2 P0002 T00940083
93730KACY ACY20160501065015305/01/16 06:50:31  5-MIN KACY 011150Z 09004KT 8SM -RA OVC043 09/08 A3020 -180 93 -800 100/04 RMK AO2 SLP226 P0002 60003 70003 T00940083 10094 20089 55008
93730KACY ACY20160501065511605/01/16 06:55:31  5-MIN KACY 011155Z 09003KT 9SM -RA OVC041 09/08 A3020 -180 93 -800 100/03 RMK AO2 P0000 T00940083
93730KACY ACY20160501070011605/01/16 07:00:31  5-MIN KACY 011200Z 10003KT 8SM -RA OVC041 09/08 A3021 -180 93 -800 110/03 RMK AO2 P0001 T00940083
93730KACY ACY20160501070511605/01/16 07:05:31  5-MIN KACY 011205Z 10003KT 8SM -RA OVC040 09/08 A3020 -180 93 -800 110/03 RMK AO2 P0001 T00940083
93730KACY ACY20160501071011605/01/16 07:10:31  5-MIN KACY 011210Z 09003KT 7SM -RA OVC040 09/08 A3020 -180 93 -800 100/03 RMK AO2 P0001 T00940083
93730KACY ACY20160501071511805/01/16 07:15:31  5-MIN KACY 011215Z 09003KT 5SM RA BR OVC040 09/08 A3021 -180 93 -800 100/03 RMK AO2 P0001 T00940083
93730KACY ACY20160501072011905/01/16 07:20:31  5-MIN KACY 011220Z 09004KT 4SM -RA BR OVC040 09/08 A3021 -180 93 -800 110/04 RMK AO2 P0002 T00940083
93730KACY ACY20160501072511905/01/16 07:25:31  5-MIN KACY 011225Z 10005KT 4SM -RA BR OVC040 09/08 A3020 -180 93 -800 110/05 RMK AO2 P0002 T00940083
93730KACY ACY20160501073012505/01/16 07:30:31  5-MIN KACY 011230Z 09005KT 4SM RA BR BKN040 OVC048 09/08 A3020 -170 93 -800 100/05 RMK AO2 P0003 T00940083
93730KACY ACY20160501073512505/01/16 07:35:31  5-MIN KACY 011235Z 09006KT 4SM RA BR BKN040 OVC048 09/08 A3020 -170 93 -800 100/06 RMK AO2 P0004 T00940083
93730KACY ACY20160501074012605/01/16 07:40:31  5-MIN KACY 011240Z 09007KT 4SM -RA BR SCT041 OVC048 09/08 A3019 -170 93 -800 110/07 RMK AO2 P0005 T00940083
93730KACY ACY20160501074512605/01/16 07:45:31  5-MIN KACY 011245Z 09006KT 5SM -RA BR SCT041 OVC048 09/09 A3019 -170 96 -800 110/06 RMK AO2 P0005 T00940089
93730KACY ACY20160501075012505/01/16 07:50:31  5-MIN KACY 011250Z 09007KT 4SM RA BR OVC048 09/09 A3019 -170 96 -800 100/07 RMK AO2 SLP224 P0006 T00940089
93730KACY ACY20160501075511905/01/16 07:55:31  5-MIN KACY 011255Z 09007KT 4SM -RA BR OVC048 09/09 A3019 -170 96 -800 100/07 RMK AO2 P0000 T00940089
93730KACY ACY20160501080011905/01/16 08:00:31  5-MIN KACY 011300Z 09006KT 5SM -RA BR OVC046 10/09 A3019 -170 93 -700 100/06 RMK AO2 P0001 T01000089
93730KACY ACY20160501080511905/01/16 08:05:31  5-MIN KACY 011305Z 10008KT 5SM -RA BR OVC046 10/09 A3019 -170 93 -700 110/08 RMK AO2 P0001 T01000089
93730KACY ACY20160501081011905/01/16 08:10:31  5-MIN KACY 011310Z 10006KT 6SM -RA BR OVC046 10/09 A3019 -170 93 -700 120/06 RMK AO2 P0001 T01000089
93730KACY ACY20160501081512605/01/16 08:15:31  5-MIN KACY 011315Z 09006KT 6SM -RA BR FEW006 OVC044 10/09 A3019 -170 93 -700 110/06 RMK AO2 P0002 T01000089
93730KACY ACY20160501082012605/01/16 08:20:31  5-MIN KACY 011320Z 09006KT 6SM -RA BR FEW006 OVC044 10/09 A3019 -170 93 -700 110/06 RMK AO2 P0002 T01000089
93730KACY ACY20160501082512605/01/16 08:25:31  5-MIN KACY 011325Z 10006KT 5SM -RA BR FEW006 OVC044 10/09 A3019 -170 93 -700 120/06 RMK AO2 P0003 T01000089
93730KACY ACY20160501083012605/01/16 08:30:31  5-MIN KACY 011330Z 10007KT 5SM -RA BR SCT007 OVC043 10/09 A3019 -170 93 -700 110/07 RMK AO2 P0003 T01000089
93730KACY ACY20160501083512605/01/16 08:35:31  5-MIN KACY 011335Z 11007KT 5SM -RA BR SCT007 OVC041 10/09 A3019 -170 93 -700 120/07 RMK AO2 P0004 T01000089
93730KACY ACY20160501084012605/01/16 08:40:31  5-MIN KACY 011340Z 09007KT 4SM -RA BR SCT007 OVC041 10/09 A3020 -170 93 -700 110/07 RMK AO2 P0004 T01000089
93730KACY ACY20160501084512605/01/16 08:45:31  5-MIN KACY 011345Z 10006KT 4SM -RA BR FEW007 OVC039 10/09 A3020 -170 93 -700 110/06 RMK AO2 P0005 T01000089
93730KACY ACY20160501085013305/01/16 08:50:31  5-MIN KACY 011350Z 11005KT 4SM -RA BR FEW007 OVC039 10/09 A3020 -180 93 -700 120/05 RMK AO2 SLP226 P0005 T01000089
93730KACY ACY20160501085512505/01/16 08:55:31  5-MIN KACY 011355Z 11005KT 4SM RA BR FEW007 OVC037 10/09 A3020 -180 93 -700 130/05 RMK AO2 P0000 T01000089
93730KACY ACY20160501090012505/01/16 09:00:31  5-MIN KACY 011400Z 11008KT 3SM RA BR FEW007 OVC037 10/08 A3020 -170 89 -700 120/08 RMK AO2 P0001 T01000083
93730KACY ACY20160501090511905/01/16 09:05:31  5-MIN KACY 011405Z 11008KT 3SM -RA BR OVC037 10/09 A3019 -170 93 -700 120/08 RMK AO2 P0002 T01000089
93730KACY ACY20160501091012605/01/16 09:10:31  5-MIN KACY 011410Z 10009KT 4SM -RA BR BKN037 OVC055 10/09 A3019 -160 93 -700 110/09 RMK AO2 P0002 T01000089
93730KACY ACY20160501091513905/01/16 09:15:31  5-MIN KACY 011415Z 09010KT 3SM RA BR SCT035 BKN044 OVC055 10/09 A3018 -160 93 -700 110/10 RMK AO2 PRESFR P0003 T01000089
93730KACY ACY20160501092012905/01/16 09:20:31  5-MIN KACY 011420Z 11009KT 2 1/2SM RA BR SCT038 OVC050 09/08 A3018 -160 93 -800 120/09 RMK AO2 P0004 T00940083
93730KACY ACY20160501092512605/01/16 09:25:31  5-MIN KACY 011425Z 12007KT 2SM +RA BR SCT042 OVC055 09/08 A3018 -160 93 -800 130/07 RMK AO2 P0005 T00940083
93730KACY ACY20160501093013605/01/16 09:30:31  5-MIN KACY 011430Z 10007KT 2 1/2SM RA BR SCT042 BKN049 OVC060 09/08 A3018 -160 93 -800 120/07 RMK AO2 P0009 T00940083
93730KACY ACY20160501093513305/01/16 09:35:31  5-MIN KACY 011435Z 11008KT 3SM -RA BR FEW008 SCT037 OVC050 09/08 A3019 -160 93 -800 120/08 RMK AO2 P0010 T00940083
93730KACY ACY20160501094013205/01/16 09:40:31  5-MIN KACY 011440Z 11007KT 3SM RA BR SCT008 BKN039 OVC055 10/09 A3018 -160 93 -700 120/07 RMK AO2 P0010 T01000089
93730KACY ACY20160501094513205/01/16 09:45:31  5-MIN KACY 011445Z 11007KT 3SM RA BR FEW006 BKN039 OVC048 10/09 A3018 -160 93 -700 120/07 RMK AO2 P0011 T01000089
93730KACY ACY20160501095015105/01/16 09:50:31  5-MIN KACY 011450Z 10007KT 3SM RA BR SCT006 BKN037 OVC047 09/09 A3019 -160 96 -800 120/07 RMK AO2 SLP221 P0012 60025 T00940089 51007
93730KACY ACY20160501095513205/01/16 09:55:31  5-MIN KACY 011455Z 10008KT 3SM RA BR SCT006 BKN017 OVC055 10/09 A3018 -160 93 -700 110/08 RMK AO2 P0000 T01000089
93730KACY ACY20160501100013205/01/16 10:00:31  5-MIN KACY 011500Z 11007KT 3SM RA BR BKN007 BKN015 OVC038 10/09 A3018 -160 93 -700 120/07 RMK AO2 P0001 T01000089
93730KACY ACY20160501100513205/01/16 10:05:31  5-MIN KACY 011505Z 11006KT 3SM RA BR BKN007 BKN015 OVC038 09/09 A3019 -160 96 -800 120/06 RMK AO2 P0003 T00940089
93730KACY ACY20160501101013705/01/16 10:10:31  5-MIN KACY 011510Z 12005KT 3SM RA BR BKN007 OVC036 10/09 A3019 -170 93 -700 130/05 RMK AO2 CIG 005V011 P0004 T01000089
93730KACY ACY20160501101512505/01/16 10:15:31  5-MIN KACY 011515Z 11007KT 3SM RA BR BKN007 OVC036 10/09 A3018 -160 93 -700 120/07 RMK AO2 P0004 T01000089
93730KACY ACY20160501102013205/01/16 10:20:31  5-MIN KACY 011520Z 11009KT 3SM RA BR BKN007 BKN036 OVC047 10/09 A3018 -160 93 -700 120/09 RMK AO2 P0006 T01000089
93730KACY ACY20160501102512505/01/16 10:25:31  5-MIN KACY 011525Z 11007KT 3SM RA BR BKN007 OVC038 10/09 A3018 -160 93 -700 120/07 RMK AO2 P0006 T01000089
93730KACY ACY20160501103013305/01/16 10:30:31  5-MIN KACY 011530Z 11008KT 4SM -RA BR BKN007 BKN040 OVC050 10/09 A3017 -150 93 -700 120/08 RMK AO2 P0007 T01000089
93730KACY ACY20160501103513305/01/16 10:35:31  5-MIN KACY 011535Z 11009KT 4SM -RA BR SCT007 BKN040 OVC050 10/09 A3017 -150 93 -700 120/09 RMK AO2 P0007 T01000089
93730KACY ACY20160501104013305/01/16 10:40:31  5-MIN KACY 011540Z 11010KT 5SM -RA BR BKN007 BKN040 OVC050 10/09 A3017 -150 93 -700 120/10 RMK AO2 P0008 T01000089
93730KACY ACY20160501104513305/01/16 10:45:31  5-MIN KACY 011545Z 10007KT 5SM -RA BR BKN007 BKN040 OVC050 10/09 A3017 -140 93 -700 110/07 RMK AO2 P0009 T01000089
93730KACY ACY20160501105013905/01/16 10:50:31  5-MIN KACY 011550Z 10009KT 4SM RA BR BKN007 BKN040 OVC050 10/09 A3016 -140 96 -700 110/09 RMK AO2 SLP214 P0009 T01000094
93730KACY ACY20160501105513605/01/16 10:55:31  5-MIN KACY 011555Z 10008KT 2 1/2SM RA BR BKN007 BKN036 OVC050 10/09 A3016 -140 93 -700 120/08 RMK AO2 P0001 T01000089
93730KACY ACY20160501110013605/01/16 11:00:31  5-MIN KACY 011600Z 11009KT 2 1/2SM RA BR BKN007 BKN034 OVC050 10/09 A3016 -140 93 -700 120/09 RMK AO2 P0002 T01000089
93730KACY ACY20160501110513205/01/16 11:05:31  5-MIN KACY 011605Z 10009KT 3SM RA BR BKN007 BKN031 OVC038 10/09 A3016 -130 93 -700 110/09 RMK AO2 P0003 T01000089
93730KACY ACY20160501111012605/01/16 11:10:31  5-MIN KACY 011610Z 11008KT 4SM -RA BR BKN007 OVC033 10/09 A3016 -130 93 -700 120/08 RMK AO2 P0004 T01000089
93730KACY ACY20160501111512605/01/16 11:15:31  5-MIN KACY 011615Z 11009KT 5SM -RA BR BKN007 OVC031 10/09 A3015 -130 96 -700 120/09 RMK AO2 P0004 T01000094
93730KACY ACY20160501112012605/01/16 11:20:31  5-MIN KACY 011620Z 10010KT 5SM -RA BR BKN007 OVC031 10/09 A3015 -130 96 -700 120/10 RMK AO2 P0004 T01000094
93730KACY ACY20160501112514505/01/16 11:25:31  5-MIN KACY 011625Z 10009KT 5SM -RA BR BKN007 BKN011 OVC029 10/09 A3015 -130 93 -700 110/09 RMK AO2 CIG 005V009 P0005 T01000089
93730KACY ACY20160501113013805/01/16 11:30:31  5-MIN KACY 011630Z 11009KT 5SM -RA BR BKN007 OVC029 10/09 A3015 -130 96 -700 120/09 RMK AO2 CIG 005V011 P0005 T01000094
93730KACY ACY20160501113512605/01/16 11:35:31  5-MIN KACY 011635Z 11009KT 5SM -RA BR BKN007 OVC029 10/09 A3014 -120 96 -700 120/09 RMK AO2 P0005 T01000094
93730KACY ACY20160501114012605/01/16 11:40:31  5-MIN KACY 011640Z 10010KT 5SM -RA BR SCT007 OVC029 10/09 A3014 -120 93 -700 120/10 RMK AO2 P0005 T01000089
93730KACY ACY20160501114512605/01/16 11:45:31  5-MIN KACY 011645Z 10009KT 4SM -RA BR SCT007 OVC027 10/09 A3014 -120 93 -700 110/09 RMK AO2 P0006 T01000089
93730KACY ACY20160501115011605/01/16 11:50:31  5-MIN KACY 011650Z 10010KT 6SM -RA BR BKN007 OVC027 11/09 A3014 -120 93 -600 110/10 RMK AO2 P0006
93730KACY ACY20160501115512305/01/16 11:55:31  5-MIN KACY 011655Z 10010KT 7SM -RA BKN007 OVC027 11/09 A3013 -120 93 -600 110/10 RMK AO2 P0000 T01060094
93730KACY ACY20160501120012305/01/16 12:00:31  5-MIN KACY 011700Z 11009KT 8SM -RA SCT007 OVC027 10/09 A3013 -110 96 -700 120/09 RMK AO2 P0001 T01000094
