14737KABE ABE20160501011012805/01/16 01:10:31  5-MIN KABE 010610Z 18005KT 10SM -RA FEW050 SCT080 OVC100 11/02 A3017 160 54 -200 190/05 RMK AO2 RAB05 P0000 $
14737KABE ABE20160501011512805/01/16 01:15:31  5-MIN KABE 010615Z 19005KT 10SM -RA SCT050 BKN080 OVC100 11/02 A3018 160 54 -200 200/05 RMK AO2 RAB05 P0000 $
14737KABE ABE20160501012012705/01/16 01:20:31  5-MIN KABE 010620Z 19005KT 10SM BKN050 BKN080 OVC100 11/02 A3018 160 54 -200 200/05 RMK AO2 RAB05E17 P0000 $
14737KABE ABE20160501012512705/01/16 01:25:31  5-MIN KABE 010625Z 20005KT 10SM BKN050 BKN080 OVC100 11/02 A3018 150 54 -300 210/05 RMK AO2 RAB05E17 P0000 $
14737KABE ABE20160501013012005/01/16 01:30:31  5-MIN KABE 010630Z 19004KT 10SM BKN050 OVC080 11/02 A3018 160 56 -200 200/04 RMK AO2 RAB05E17 P0000 $
14737KABE ABE20160501013511305/01/16 01:35:31  5-MIN KABE 010635Z 19004KT 10SM OVC050 11/02 A3018 160 56 -200 200/04 RMK AO2 RAB05E17 P0000 $
14737KABE ABE20160501014011305/01/16 01:40:31  5-MIN KABE 010640Z 18004KT 10SM OVC050 11/02 A3018 160 56 -200 190/04 RMK AO2 RAB05E17 P0000 $
14737KABE ABE20160501014513005/01/16 01:45:31  5-MIN KABE 010645Z 16003KT 10SM OVC050 11/02 A3017 160 56 -200 170/03 RMK AO2 RAB05E17 SLP218 P0000 T01060022 $
14737KABE ABE20160501015013005/01/16 01:50:31  5-MIN KABE 010650Z 00000KT 10SM OVC050 11/02 A3017 160 56 -200 000/00 RMK AO2 RAB05E17 SLP217 P0000 T01060022 $
14737KABE ABE20160501015509805/01/16 01:55:31  5-MIN KABE 010655Z 15003KT 10SM OVC050 11/03 A3017 160 58 -200 170/03 RMK AO2 $
14737KABE ABE20160501020009805/01/16 02:00:31  5-MIN KABE 010700Z 17003KT 10SM OVC050 11/02 A3017 160 56 -200 180/03 RMK AO2 $
14737KABE ABE20160501020509805/01/16 02:05:31  5-MIN KABE 010705Z 00000KT 10SM OVC050 11/03 A3017 160 58 -200 000/00 RMK AO2 $
14737KABE ABE20160501021009805/01/16 02:10:31  5-MIN KABE 010710Z 00000KT 10SM OVC050 11/02 A3017 160 56 -200 000/00 RMK AO2 $
14737KABE ABE20160501021509805/01/16 02:15:31  5-MIN KABE 010715Z 00000KT 10SM OVC050 11/02 A3017 160 54 -200 000/00 RMK AO2 $
14737KABE ABE20160501022009805/01/16 02:20:31  5-MIN KABE 010720Z 13004KT 10SM OVC050 11/02 A3017 160 56 -200 140/04 RMK AO2 $
14737KABE ABE20160501022509805/01/16 02:25:31  5-MIN KABE 010725Z 13004KT 10SM OVC050 11/02 A3017 170 56 -200 140/04 RMK AO2 $
14737KABE ABE20160501023009805/01/16 02:30:31  5-MIN KABE 010730Z 15003KT 10SM OVC050 11/02 A3017 160 56 -200 160/03 RMK AO2 $
14737KABE ABE20160501023509805/01/16 02:35:31  5-MIN KABE 010735Z 17003KT 10SM OVC050 11/03 A3017 160 58 -200 180/03 RMK AO2 $
14737KABE ABE20160501024009805/01/16 02:40:31  5-MIN KABE 010740Z 14003KT 10SM OVC050 11/03 A3017 170 58 -200 160/03 RMK AO2 $
14737KABE ABE20160501024511505/01/16 02:45:31  5-MIN KABE 010745Z 13003KT 10SM OVC050 11/03 A3017 170 58 -200 150/03 RMK AO2 SLP216 T01060028 $
14737KABE ABE20160501025011505/01/16 02:50:31  5-MIN KABE 010750Z 15003KT 10SM OVC050 11/03 A3017 170 58 -200 160/03 RMK AO2 SLP216 T01060028 $
14737KABE ABE20160501025509805/01/16 02:55:31  5-MIN KABE 010755Z 15003KT 10SM OVC050 11/02 A3017 170 56 -200 160/03 RMK AO2 $
14737KABE ABE20160501030009805/01/16 03:00:31  5-MIN KABE 010800Z 14003KT 10SM OVC050 11/03 A3017 160 58 -200 150/03 RMK AO2 $
14737KABE ABE20160501030509805/01/16 03:05:31  5-MIN KABE 010805Z 12004KT 10SM OVC050 11/02 A3017 160 56 -200 140/04 RMK AO2 $
14737KABE ABE20160501031009805/01/16 03:10:31  5-MIN KABE 010810Z 12004KT 10SM OVC050 11/03 A3018 160 58 -200 140/04 RMK AO2 $
14737KABE ABE20160501031509805/01/16 03:15:31  5-MIN KABE 010815Z 12005KT 10SM OVC050 11/03 A3017 160 58 -200 130/05 RMK AO2 $
14737KABE ABE20160501032009805/01/16 03:20:31  5-MIN KABE 010820Z 13003KT 10SM OVC050 11/03 A3018 160 58 -200 140/03 RMK AO2 $
14737KABE ABE20160501032509805/01/16 03:25:31  5-MIN KABE 010825Z 13003KT 10SM OVC048 10/03 A3017 160 60 -300 150/03 RMK AO2 $
14737KABE ABE20160501033009805/01/16 03:30:31  5-MIN KABE 010830Z 13005KT 10SM OVC048 10/03 A3017 160 60 -300 140/05 RMK AO2 $
14737KABE ABE20160501033509805/01/16 03:35:31  5-MIN KABE 010835Z 15003KT 10SM OVC048 10/03 A3018 160 60 -300 160/03 RMK AO2 $
14737KABE ABE20160501034009805/01/16 03:40:31  5-MIN KABE 010840Z 00000KT 10SM OVC048 10/03 A3018 160 60 -300 000/00 RMK AO2 $
14737KABE ABE20160501034512705/01/16 03:45:31  5-MIN KABE 010845Z 12003KT 10SM OVC048 10/03 A3018 160 60 -300 140/03 RMK AO2 SLP219 60000 T01000028 58013 $
14737KABE ABE20160501035012505/01/16 03:50:31  5-MIN KABE 010850Z 13004KT 10SM OVC048 10/03 A3018 160 60 -300 140/04 RMK AO2 SLP219 60000 T01000028 58013
14737KABE ABE20160501035509605/01/16 03:55:31  5-MIN KABE 010855Z 12004KT 10SM OVC048 10/02 A3017 160 58 -300 130/04 RMK AO2
14737KABE ABE20160501040009605/01/16 04:00:31  5-MIN KABE 010900Z 11005KT 10SM OVC048 10/03 A3017 160 60 -300 120/05 RMK AO2
14737KABE ABE20160501040511205/01/16 04:05:31  5-MIN KABE 010905Z 11004KT 10SM -RA OVC048 10/02 A3017 160 58 -300 120/04 RMK AO2 RAB02 P0000
14737KABE ABE20160501041011205/01/16 04:10:31  5-MIN KABE 010910Z 11005KT 10SM -RA OVC048 10/03 A3017 160 60 -300 120/05 RMK AO2 RAB02 P0000
14737KABE ABE20160501041511205/01/16 04:15:31  5-MIN KABE 010915Z 10005KT 10SM -RA OVC050 09/03 A3017 160 63 -400 120/05 RMK AO2 RAB02 P0000
14737KABE ABE20160501042011205/01/16 04:20:31  5-MIN KABE 010920Z 11004KT 10SM -RA OVC048 09/03 A3017 160 65 -400 120/04 RMK AO2 RAB02 P0000
14737KABE ABE20160501042511205/01/16 04:25:31  5-MIN KABE 010925Z 11003KT 10SM -RA OVC048 09/03 A3017 160 65 -400 120/03 RMK AO2 RAB02 P0000
14737KABE ABE20160501043011205/01/16 04:30:31  5-MIN KABE 010930Z 13003KT 10SM -RA OVC048 09/03 A3018 160 65 -400 140/03 RMK AO2 RAB02 P0000
14737KABE ABE20160501043511905/01/16 04:35:31  5-MIN KABE 010935Z 10003KT 10SM -RA BKN045 OVC050 09/03 A3018 160 65 -400 120/03 RMK AO2 RAB02 P0000
14737KABE ABE20160501044011205/01/16 04:40:31  5-MIN KABE 010940Z 10003KT 10SM -RA OVC045 09/03 A3018 160 65 -400 110/03 RMK AO2 RAB02 P0000
14737KABE ABE20160501044514305/01/16 04:45:31  5-MIN KABE 010945Z 11003KT 10SM -RA BKN045 BKN050 OVC070 09/03 A3018 160 68 -400 120/03 RMK AO2 RAB02 SLP219 P0000 T00890033
14737KABE ABE20160501045014305/01/16 04:50:31  5-MIN KABE 010950Z 00000KT 10SM -RA BKN045 BKN055 OVC070 09/03 A3018 160 68 -400 000/00 RMK AO2 RAB02 SLP220 P0000 T00890033
14737KABE ABE20160501045512005/01/16 04:55:31  5-MIN KABE 010955Z 00000KT 10SM -RA BKN045 BKN060 OVC070 09/03 A3018 160 68 -500 000/00 RMK AO2 P0000
14737KABE ABE20160501050011305/01/16 05:00:31  5-MIN KABE 011000Z 12003KT 10SM -RA BKN045 OVC055 09/03 A3018 160 68 -400 130/03 RMK AO2 P0000
14737KABE ABE20160501050511305/01/16 05:05:31  5-MIN KABE 011005Z 00000KT 10SM -RA BKN045 OVC060 09/04 A3018 160 71 -400 000/00 RMK AO2 P0000
14737KABE ABE20160501051011305/01/16 05:10:31  5-MIN KABE 011010Z 13003KT 10SM -RA BKN045 OVC060 09/04 A3018 160 71 -400 140/03 RMK AO2 P0000
14737KABE ABE20160501051511305/01/16 05:15:31  5-MIN KABE 011015Z 12003KT 10SM -RA BKN045 OVC060 09/04 A3018 160 71 -400 130/03 RMK AO2 P0000
14737KABE ABE20160501052011205/01/16 05:20:31  5-MIN KABE 011020Z 13003KT 9SM -RA BKN045 OVC060 08/04 A3018 160 73 -500 140/03 RMK AO2 P0001
14737KABE ABE20160501052511205/01/16 05:25:31  5-MIN KABE 011025Z 13003KT 8SM -RA BKN043 OVC055 08/04 A3018 160 76 -500 140/03 RMK AO2 P0001
14737KABE ABE20160501053011205/01/16 05:30:31  5-MIN KABE 011030Z 11005KT 9SM -RA BKN043 OVC060 08/04 A3018 160 76 -500 120/05 RMK AO2 P0001
14737KABE ABE20160501053510505/01/16 05:35:31  5-MIN KABE 011035Z 15003KT 9SM -RA OVC043 08/04 A3018 150 76 -500 160/03 RMK AO2 P0001
14737KABE ABE20160501054010505/01/16 05:40:31  5-MIN KABE 011040Z 16005KT 9SM -RA OVC043 08/04 A3018 150 73 -500 170/05 RMK AO2 P0001
14737KABE ABE20160501054512205/01/16 05:45:31  5-MIN KABE 011045Z 16003KT 6SM -RA OVC041 08/03 A3018 150 70 -500 170/03 RMK AO2 SLP222 P0001 T00830033
14737KABE ABE20160501055012205/01/16 05:50:31  5-MIN KABE 011050Z 00000KT 6SM -RA OVC041 08/03 A3018 150 70 -500 000/00 RMK AO2 SLP222 P0002 T00830033
14737KABE ABE20160501055510505/01/16 05:55:31  5-MIN KABE 011055Z 13003KT 7SM -RA OVC041 08/04 A3018 150 73 -500 140/03 RMK AO2 P0000
14737KABE ABE20160501060010505/01/16 06:00:31  5-MIN KABE 011100Z VRB05KT 8SM -RA OVC041 08/04 A3019 150 73 -500 VRB/05 RMK AO2 P0000
14737KABE ABE20160501060510505/01/16 06:05:31  5-MIN KABE 011105Z 14003KT 8SM -RA OVC041 08/04 A3019 150 76 -600 150/03 RMK AO2 P0000
14737KABE ABE20160501061010505/01/16 06:10:31  5-MIN KABE 011110Z 00000KT 5SM -RA OVC039 08/04 A3019 140 76 -600 000/00 RMK AO2 P0000
14737KABE ABE20160501061510405/01/16 06:15:31  5-MIN KABE 011115Z 13004KT 4SM RA OVC039 08/04 A3018 150 76 -600 150/04 RMK AO2 P0001
14737KABE ABE20160501062010405/01/16 06:20:31  5-MIN KABE 011120Z 14003KT 4SM RA OVC039 08/04 A3019 150 76 -600 150/03 RMK AO2 P0002
14737KABE ABE20160501062510405/01/16 06:25:31  5-MIN KABE 011125Z 12004KT 4SM RA OVC039 08/04 A3018 150 79 -600 140/04 RMK AO2 P0003
14737KABE ABE20160501063010505/01/16 06:30:31  5-MIN KABE 011130Z 12004KT 4SM -RA OVC039 07/04 A3018 150 79 -700 130/04 RMK AO2 P0004
14737KABE ABE20160501063510505/01/16 06:35:31  5-MIN KABE 011135Z 13004KT 6SM -RA OVC039 07/04 A3019 150 79 -700 140/04 RMK AO2 P0004
14737KABE ABE20160501064010505/01/16 06:40:31  5-MIN KABE 011140Z 13004KT 6SM -RA OVC039 07/04 A3019 150 82 -700 140/04 RMK AO2 P0004
14737KABE ABE20160501064515205/01/16 06:45:31  5-MIN KABE 011145Z 11004KT 7SM -RA OVC037 08/05 A3019 150 82 -600 120/04 RMK AO2 SLP223 P0005 60007 70007 T00780050 10111 20072 53001
14737KABE ABE20160501065015205/01/16 06:50:31  5-MIN KABE 011150Z 09006KT 6SM -RA OVC037 08/05 A3018 150 82 -600 100/06 RMK AO2 SLP223 P0005 60007 70007 T00780050 10111 20072 53001
14737KABE ABE20160501065511205/01/16 06:55:31  5-MIN KABE 011155Z 10006KT 6SM -RA FEW022 OVC035 07/04 A3018 150 82 -700 110/06 RMK AO2 P0000
14737KABE ABE20160501070012205/01/16 07:00:31  5-MIN KABE 011200Z 10005KT 6SM -RA BR FEW018 SCT022 OVC035 07/05 A3018 160 86 -700 120/05 RMK AO2 P0001
14737KABE ABE20160501070511905/01/16 07:05:31  5-MIN KABE 011205Z 11008KT 5SM -RA FEW016 SCT021 OVC035 07/04 A3018 160 82 -700 120/08 RMK AO2 P0001
14737KABE ABE20160501071011105/01/16 07:10:31  5-MIN KABE 011210Z 11009KT 5SM RA FEW016 OVC033 07/04 A3017 160 82 -600 120/09 RMK AO2 P0001
14737KABE ABE20160501071511205/01/16 07:15:31  5-MIN KABE 011215Z 11007KT 6SM -RA FEW016 OVC031 07/04 A3017 160 82 -600 130/07 RMK AO2 P0002
14737KABE ABE20160501072011205/01/16 07:20:31  5-MIN KABE 011220Z 11008KT 6SM -RA FEW016 OVC031 07/04 A3017 170 82 -600 120/08 RMK AO2 P0002
14737KABE ABE20160501072511905/01/16 07:25:31  5-MIN KABE 011225Z 12008KT 5SM -RA FEW020 BKN029 OVC034 07/04 A3017 170 79 -600 130/08 RMK AO2 P0003
14737KABE ABE20160501073011205/01/16 07:30:31  5-MIN KABE 011230Z 13009KT 5SM -RA BKN027 OVC032 07/04 A3017 170 82 -700 140/09 RMK AO2 P0003
14737KABE ABE20160501073510505/01/16 07:35:31  5-MIN KABE 011235Z 12008KT 5SM -RA OVC029 07/03 A3016 170 79 -700 140/08 RMK AO2 P0003
14737KABE ABE20160501074010405/01/16 07:40:31  5-MIN KABE 011240Z 12008KT 5SM RA OVC027 07/03 A3016 170 79 -700 130/08 RMK AO2 P0004
14737KABE ABE20160501074512105/01/16 07:45:31  5-MIN KABE 011245Z 11006KT 5SM RA OVC027 07/04 A3017 170 82 -700 130/06 RMK AO2 SLP216 P0005 T00670039
14737KABE ABE20160501075012205/01/16 07:50:31  5-MIN KABE 011250Z 12005KT 5SM -RA OVC027 07/04 A3017 160 82 -700 140/05 RMK AO2 SLP218 P0006 T00670039
14737KABE ABE20160501075511205/01/16 07:55:31  5-MIN KABE 011255Z 12006KT 5SM -RA FEW016 OVC027 07/04 A3018 160 82 -700 130/06 RMK AO2 P0000
14737KABE ABE20160501080011805/01/16 08:00:31  5-MIN KABE 011300Z 11004KT 5SM RA SCT014 OVC027 07/04 A3018 150 82 -700 130/04 RMK AO2 PRESRR P0001
14737KABE ABE20160501080511605/01/16 08:05:31  5-MIN KABE 011305Z AUTO 11004KT 4SM RA BKN014 OVC027 07/04 A3018 150 82 -700 120/04 RMK AO2 P0002
14737KABE ABE20160501081012405/01/16 08:10:31  5-MIN KABE 011310Z AUTO 10004KT 4SM -RA BKN014 BKN024 OVC029 07/04 A3018 150 82 -700 120/04 RMK AO2 P0002
14737KABE ABE20160501081511205/01/16 08:15:31  5-MIN KABE 011315Z 12006KT 5SM -RA BKN014 OVC024 07/04 A3018 160 82 -700 130/06 RMK AO2 P0003
14737KABE ABE20160501082011205/01/16 08:20:31  5-MIN KABE 011320Z 12005KT 6SM -RA SCT014 OVC024 07/04 A3018 160 82 -600 140/05 RMK AO2 P0003
14737KABE ABE20160501082511205/01/16 08:25:31  5-MIN KABE 011325Z 13004KT 7SM -RA BKN014 OVC024 07/04 A3018 160 82 -700 140/04 RMK AO2 P0003
14737KABE ABE20160501083011205/01/16 08:30:31  5-MIN KABE 011330Z 12007KT 9SM -RA BKN014 OVC024 07/04 A3018 160 82 -600 140/07 RMK AO2 P0003
14737KABE ABE20160501083511205/01/16 08:35:31  5-MIN KABE 011335Z 14004KT 7SM -RA BKN014 OVC024 07/04 A3017 160 79 -600 150/04 RMK AO2 P0003
14737KABE ABE20160501084011205/01/16 08:40:31  5-MIN KABE 011340Z 13005KT 5SM -RA BKN014 OVC024 07/04 A3017 170 82 -600 140/05 RMK AO2 P0004
14737KABE ABE20160501084511205/01/16 08:45:31  5-MIN KABE 011345Z 12006KT 5SM -RA FEW014 OVC022 07/04 A3017 170 82 -600 130/06 RMK AO2 P0004
14737KABE ABE20160501085012905/01/16 08:50:31  5-MIN KABE 011350Z 13007KT 5SM -RA FEW014 OVC022 07/04 A3017 170 82 -600 140/07 RMK AO2 SLP217 P0004 T00720044
14737KABE ABE20160501085511205/01/16 08:55:31  5-MIN KABE 011355Z 12004KT 4SM -RA FEW013 OVC022 07/04 A3017 160 82 -600 130/04 RMK AO2 P0001
14737KABE ABE20160501090011105/01/16 09:00:31  5-MIN KABE 011400Z 13005KT 3SM RA SCT013 OVC022 07/04 A3017 170 82 -600 140/05 RMK AO2 P0001
14737KABE ABE20160501090511505/01/16 09:05:31  5-MIN KABE 011405Z 12006KT 3SM -RA BR BKN015 OVC022 07/05 A3017 160 86 -600 130/06 RMK AO2 P0002
14737KABE ABE20160501091011505/01/16 09:10:31  5-MIN KABE 011410Z 12005KT 4SM -RA BR BKN012 OVC020 07/05 A3017 170 86 -600 130/05 RMK AO2 P0003
14737KABE ABE20160501091512205/01/16 09:15:31  5-MIN KABE 011415Z 12006KT 5SM -RA BR SCT009 BKN014 OVC020 07/05 A3017 170 86 -600 130/06 RMK AO2 P0003
14737KABE ABE20160501092010805/01/16 09:20:31  5-MIN KABE 011420Z 12005KT 5SM -RA BR OVC011 07/05 A3016 170 86 -600 140/05 RMK AO2 P0003
14737KABE ABE20160501092510805/01/16 09:25:31  5-MIN KABE 011425Z 14004KT 5SM -RA BR OVC011 07/05 A3017 170 86 -600 150/04 RMK AO2 P0003
14737KABE ABE20160501093010805/01/16 09:30:31  5-MIN KABE 011430Z 11005KT 5SM -RA BR OVC011 07/05 A3017 170 86 -600 130/05 RMK AO2 P0003
14737KABE ABE20160501093511205/01/16 09:35:31  5-MIN KABE 011435Z 12007KT 6SM -RA BKN011 OVC014 08/05 A3016 170 82 -600 140/07 RMK AO2 P0003
14737KABE ABE20160501094010505/01/16 09:40:31  5-MIN KABE 011440Z 13007KT 6SM -RA OVC011 08/05 A3017 170 82 -600 140/07 RMK AO2 P0004
14737KABE ABE20160501094513405/01/16 09:45:31  5-MIN KABE 011445Z 12008KT 6SM -RA OVC011 08/05 A3017 170 82 -600 130/08 RMK AO2 SLP216 P0004 60014 T00780050 50002
14737KABE ABE20160501095013405/01/16 09:50:31  5-MIN KABE 011450Z 14006KT 7SM -RA OVC011 08/05 A3016 170 82 -600 150/06 RMK AO2 SLP215 P0004 60014 T00780050 50002
14737KABE ABE20160501095512105/01/16 09:55:31  5-MIN KABE 011455Z 13008KT 100V160 7SM -RA OVC011 08/05 A3016 170 82 -600 140/08 110V170 RMK AO2 P0000
14737KABE ABE20160501100010505/01/16 10:00:31  5-MIN KABE 011500Z 13006KT 6SM -RA OVC011 08/05 A3016 170 82 -600 140/06 RMK AO2 P0001
14737KABE ABE20160501100510505/01/16 10:05:31  5-MIN KABE 011505Z 14007KT 7SM -RA OVC011 08/05 A3016 170 82 -600 150/07 RMK AO2 P0001
14737KABE ABE20160501101010505/01/16 10:10:31  5-MIN KABE 011510Z 13005KT 8SM -RA OVC011 08/05 A3016 180 82 -600 140/05 RMK AO2 P0001
14737KABE ABE20160501101510505/01/16 10:15:31  5-MIN KABE 011515Z 13006KT 8SM -RA OVC011 08/05 A3015 180 82 -600 150/06 RMK AO2 P0001
14737KABE ABE20160501102010805/01/16 10:20:31  5-MIN KABE 011520Z 13007KT 6SM -RA BR OVC011 08/06 A3015 180 86 -600 140/07 RMK AO2 P0001
14737KABE ABE20160501102510805/01/16 10:25:31  5-MIN KABE 011525Z 13005KT 5SM -RA BR OVC011 08/06 A3015 180 86 -600 150/05 RMK AO2 P0001
14737KABE ABE20160501103010805/01/16 10:30:31  5-MIN KABE 011530Z 13005KT 6SM -RA BR OVC011 08/06 A3015 180 86 -600 150/05 RMK AO2 P0001
14737KABE ABE20160501103510505/01/16 10:35:31  5-MIN KABE 011535Z 13005KT 7SM -RA OVC011 08/06 A3015 180 82 -500 140/05 RMK AO2 P0001
14737KABE ABE20160501104010505/01/16 10:40:31  5-MIN KABE 011540Z 15007KT 7SM -RA OVC011 08/06 A3015 180 82 -500 160/07 RMK AO2 P0002
14737KABE ABE20160501104512205/01/16 10:45:31  5-MIN KABE 011545Z 12006KT 8SM -RA OVC011 08/06 A3015 180 82 -500 130/06 RMK AO2 SLP212 P0002 T00830056
14737KABE ABE20160501105012305/01/16 10:50:31  5-MIN KABE 011550Z 14004KT 10SM -RA OVC011 08/06 A3015 180 82 -500 150/04 RMK AO2 SLP211 P0002 T00830056
14737KABE ABE20160501105510605/01/16 10:55:31  5-MIN KABE 011555Z 14004KT 10SM -RA OVC011 08/06 A3015 180 82 -500 150/04 RMK AO2 P0000
14737KABE ABE20160501110010505/01/16 11:00:31  5-MIN KABE 011600Z 14004KT 9SM -RA OVC011 08/06 A3015 190 82 -500 150/04 RMK AO2 P0000
14737KABE ABE20160501110510505/01/16 11:05:31  5-MIN KABE 011605Z 13005KT 9SM -RA OVC011 08/06 A3015 190 86 -500 140/05 RMK AO2 P0000
14737KABE ABE20160501111010705/01/16 11:10:31  5-MIN KABE 011610Z 12004KT 9SM OVC011 08/06 A3014 190 82 -500 140/04 RMK AO2 RAE06 P0000
14737KABE ABE20160501111510705/01/16 11:15:31  5-MIN KABE 011615Z 13005KT 9SM OVC011 08/06 A3014 190 82 -500 140/05 RMK AO2 RAE06 P0000
14737KABE ABE20160501112010705/01/16 11:20:31  5-MIN KABE 011620Z 12005KT 9SM OVC011 08/06 A3014 190 82 -500 130/05 RMK AO2 RAE06 P0000
14737KABE ABE20160501112510705/01/16 11:25:31  5-MIN KABE 011625Z 12004KT 9SM OVC011 09/06 A3014 190 83 -400 130/04 RMK AO2 RAE06 P0000
14737KABE ABE20160501113010705/01/16 11:30:31  5-MIN KABE 011630Z 13004KT 9SM OVC011 09/06 A3014 190 83 -400 140/04 RMK AO2 RAE06 P0000
14737KABE ABE20160501113511405/01/16 11:35:31  5-MIN KABE 011635Z 13006KT 9SM -RA OVC011 09/06 A3014 190 83 -400 140/06 RMK AO2 RAE06B34 P0000
14737KABE ABE20160501114011405/01/16 11:40:31  5-MIN KABE 011640Z 12005KT 9SM -RA OVC011 09/06 A3013 200 83 -400 130/05 RMK AO2 RAE06B34 P0000
14737KABE ABE20160501114513105/01/16 11:45:31  5-MIN KABE 011645Z 10005KT 9SM -RA OVC011 09/06 A3013 200 83 -400 120/05 RMK AO2 RAE06B34 SLP205 P0000 T00890061
14737KABE ABE20160501115013105/01/16 11:50:31  5-MIN KABE 011650Z 11006KT 9SM -RA OVC011 09/06 A3013 210 83 -400 120/06 RMK AO2 RAE06B34 SLP203 P0000 T00890061
14737KABE ABE20160501115510505/01/16 11:55:31  5-MIN KABE 011655Z 11004KT 5SM -RA OVC011 09/06 A3013 210 83 -400 120/04 RMK AO2 P0000
14737KABE ABE20160501120010505/01/16 12:00:31  5-MIN KABE 011700Z 12005KT 5SM -RA OVC011 09/06 A3013 210 83 -400 130/05 RMK AO2 P0000
14737KABE ABE20160501120511005/01/16 12:05:31  5-MIN KABE 011705Z 12006KT 5SM BR OVC009 08/06 A3012 210 86 -400 130/06 RMK AO2 RAE03 P0000
14737KABE ABE20160501121010505/01/16 12:10:31  5-MIN KABE 011710Z 13005KT 4SM -RA OVC009 09/06 A3012 210 83 -400 140/05 RMK AO2 P0000
14737KABE ABE20160501121511005/01/16 12:15:31  5-MIN KABE 011715Z 12004KT 4SM HZ OVC009 09/06 A3013 200 83 -400 140/04 RMK AO2 RAE14 P0000
14737KABE ABE20160501122011005/01/16 12:20:31  5-MIN KABE 011720Z 12005KT 5SM BR OVC009 09/07 A3013 210 86 -400 140/05 RMK AO2 RAE14 P0000
14737KABE ABE20160501122511005/01/16 12:25:31  5-MIN KABE 011725Z 12005KT 5SM HZ OVC009 09/06 A3012 210 83 -400 140/05 RMK AO2 RAE14 P0000
14737KABE ABE20160501123011005/01/16 12:30:31  5-MIN KABE 011730Z 11005KT 4SM BR OVC009 09/07 A3012 210 86 -400 120/05 RMK AO2 RAE14 P0000
14737KABE ABE20160501123511005/01/16 12:35:31  5-MIN KABE 011735Z 12003KT 4SM BR OVC009 09/07 A3012 210 86 -400 130/03 RMK AO2 RAE14 P0000
14737KABE ABE20160501124011005/01/16 12:40:31  5-MIN KABE 011740Z 12003KT 3SM BR OVC007 09/07 A3012 210 86 -400 130/03 RMK AO2 RAE14 P0000
14737KABE ABE20160501124515105/01/16 12:45:31  5-MIN KABE 011745Z 12004KT 3SM BR OVC007 09/07 A3012 210 86 -400 130/04 RMK AO2 RAE14 SLP203 P0000 60016 T00890067 10089 20067 56004
14737KABE ABE20160501125015105/01/16 12:50:31  5-MIN KABE 011750Z 10004KT 3SM BR OVC007 09/07 A3012 210 86 -400 120/04 RMK AO2 RAE14 SLP202 P0000 60016 T00890067 10089 20067 56004
14737KABE ABE20160501125509805/01/16 12:55:31  5-MIN KABE 011755Z 11004KT 3SM BR OVC007 09/07 A3012 210 86 -400 120/04 RMK AO2
