93846KAND AND20161001010510710/01/16 01:05:31  5-MIN KAND 010605Z AUTO 00000KT 10SM CLR 13/10 A3005 660 83 600 000/00 RMK AO2 T01280100
93846KAND AND20161001011010710/01/16 01:10:31  5-MIN KAND 010610Z AUTO 00000KT 10SM CLR 13/10 A3005 670 83 600 000/00 RMK AO2 T01280100
93846KAND AND20161001011510710/01/16 01:15:31  5-MIN KAND 010615Z AUTO 00000KT 10SM CLR 13/10 A3005 670 83 600 000/00 RMK AO2 T01280100
93846KAND AND20161001012010710/01/16 01:20:31  5-MIN KAND 010620Z AUTO 00000KT 10SM CLR 12/10 A3005 670 86 500 000/00 RMK AO2 T01220100
93846KAND AND20161001012510710/01/16 01:25:31  5-MIN KAND 010625Z AUTO 00000KT 10SM CLR 12/10 A3005 670 86 500 000/00 RMK AO2 T01220100
93846KAND AND20161001013010710/01/16 01:30:31  5-MIN KAND 010630Z AUTO 00000KT 10SM CLR 13/10 A3005 670 83 600 000/00 RMK AO2 T01280100
93846KAND AND20161001013510710/01/16 01:35:31  5-MIN KAND 010635Z AUTO 00000KT 10SM CLR 12/10 A3005 670 86 500 000/00 RMK AO2 T01220100
93846KAND AND20161001014010710/01/16 01:40:31  5-MIN KAND 010640Z AUTO 00000KT 10SM CLR 13/11 A3005 670 86 600 000/00 RMK AO2 T01280106
93846KAND AND20161001014510710/01/16 01:45:31  5-MIN KAND 010645Z AUTO 00000KT 10SM CLR 13/11 A3005 670 86 600 000/00 RMK AO2 T01280106
93846KAND AND20161001015011410/01/16 01:50:31  5-MIN KAND 010650Z AUTO 00000KT 10SM CLR 12/10 A3004 670 89 500 000/00 RMK AO2 SLP167 T01170100
93846KAND AND20161001015511410/01/16 01:55:31  5-MIN KAND 010655Z AUTO 00000KT 10SM CLR 12/10 A3004 670 89 500 000/00 RMK AO2 SLP167 T01170100
93846KAND AND20161001020010710/01/16 02:00:31  5-MIN KAND 010700Z AUTO 00000KT 10SM CLR 12/10 A3004 670 86 500 000/00 RMK AO2 T01220100
93846KAND AND20161001020510710/01/16 02:05:31  5-MIN KAND 010705Z AUTO 00000KT 10SM CLR 11/09 A3004 670 89 400 000/00 RMK AO2 T01110094
93846KAND AND20161001021010710/01/16 02:10:31  5-MIN KAND 010710Z AUTO 00000KT 10SM CLR 11/09 A3004 670 89 400 000/00 RMK AO2 T01110094
93846KAND AND20161001021510710/01/16 02:15:31  5-MIN KAND 010715Z AUTO 00000KT 10SM CLR 12/09 A3004 670 86 500 000/00 RMK AO2 T01170094
93846KAND AND20161001022010710/01/16 02:20:31  5-MIN KAND 010720Z AUTO 00000KT 10SM CLR 12/10 A3004 680 86 500 000/00 RMK AO2 T01220100
93846KAND AND20161001022510710/01/16 02:25:31  5-MIN KAND 010725Z AUTO 00000KT 10SM CLR 12/10 A3004 680 86 500 000/00 RMK AO2 T01220100
93846KAND AND20161001023010710/01/16 02:30:31  5-MIN KAND 010730Z AUTO 28003KT 10SM CLR 12/10 A3003 680 86 500 280/03 RMK AO2 T01220100
93846KAND AND20161001023510710/01/16 02:35:31  5-MIN KAND 010735Z AUTO 30003KT 10SM CLR 12/09 A3003 680 86 500 310/03 RMK AO2 T01170094
93846KAND AND20161001024010710/01/16 02:40:31  5-MIN KAND 010740Z AUTO 00000KT 10SM CLR 11/09 A3003 680 89 400 000/00 RMK AO2 T01110094
93846KAND AND20161001024510710/01/16 02:45:31  5-MIN KAND 010745Z AUTO 00000KT 10SM CLR 11/09 A3003 680 89 400 000/00 RMK AO2 T01110094
93846KAND AND20161001025011410/01/16 02:50:31  5-MIN KAND 010750Z AUTO 00000KT 10SM CLR 12/10 A3003 680 89 500 000/00 RMK AO2 SLP163 T01170100
93846KAND AND20161001025511410/01/16 02:55:31  5-MIN KAND 010755Z AUTO 00000KT 10SM CLR 12/10 A3003 680 89 500 000/00 RMK AO2 SLP163 T01170100
93846KAND AND20161001030010710/01/16 03:00:31  5-MIN KAND 010800Z AUTO 00000KT 10SM CLR 12/09 A3003 680 86 500 000/00 RMK AO2 T01170094
93846KAND AND20161001030510710/01/16 03:05:31  5-MIN KAND 010805Z AUTO 00000KT 10SM CLR 11/09 A3003 680 89 400 000/00 RMK AO2 T01060089
93846KAND AND20161001031010710/01/16 03:10:31  5-MIN KAND 010810Z AUTO 00000KT 10SM CLR 11/09 A3003 680 89 400 000/00 RMK AO2 T01110094
93846KAND AND20161001031510710/01/16 03:15:31  5-MIN KAND 010815Z AUTO 00000KT 10SM CLR 11/10 A3003 680 93 400 000/00 RMK AO2 T01110100
93846KAND AND20161001032010710/01/16 03:20:31  5-MIN KAND 010820Z AUTO 23003KT 10SM CLR 12/10 A3003 680 89 500 240/03 RMK AO2 T01170100
93846KAND AND20161001032510710/01/16 03:25:31  5-MIN KAND 010825Z AUTO 25003KT 10SM CLR 12/09 A3003 680 86 500 250/03 RMK AO2 T01170094
93846KAND AND20161001033010710/01/16 03:30:31  5-MIN KAND 010830Z AUTO 27003KT 10SM CLR 11/09 A3003 680 89 400 280/03 RMK AO2 T01110094
93846KAND AND20161001033510710/01/16 03:35:31  5-MIN KAND 010835Z AUTO 29003KT 10SM CLR 11/09 A3003 680 89 400 300/03 RMK AO2 T01110094
93846KAND AND20161001034010710/01/16 03:40:31  5-MIN KAND 010840Z AUTO 00000KT 10SM CLR 11/09 A3003 680 93 400 000/00 RMK AO2 T01060094
93846KAND AND20161001034510710/01/16 03:45:31  5-MIN KAND 010845Z AUTO 00000KT 10SM CLR 11/09 A3003 680 93 400 000/00 RMK AO2 T01060094
93846KAND AND20161001035012010/01/16 03:50:31  5-MIN KAND 010850Z AUTO 00000KT 10SM CLR 11/09 A3003 680 89 400 000/00 RMK AO2 SLP162 T01110094 51006
93846KAND AND20161001035512010/01/16 03:55:31  5-MIN KAND 010855Z AUTO 00000KT 10SM CLR 11/09 A3003 680 89 400 000/00 RMK AO2 SLP162 T01110094 51006
93846KAND AND20161001040010710/01/16 04:00:31  5-MIN KAND 010900Z AUTO 00000KT 10SM CLR 11/09 A3003 680 93 400 000/00 RMK AO2 T01060094
93846KAND AND20161001040510710/01/16 04:05:31  5-MIN KAND 010905Z AUTO 00000KT 10SM CLR 10/08 A3003 680 89 300 000/00 RMK AO2 T01000083
93846KAND AND20161001041010710/01/16 04:10:31  5-MIN KAND 010910Z AUTO 00000KT 10SM CLR 10/09 A3003 680 93 300 000/00 RMK AO2 T01000089
93846KAND AND20161001041510710/01/16 04:15:31  5-MIN KAND 010915Z AUTO 00000KT 10SM CLR 11/09 A3003 680 89 400 000/00 RMK AO2 T01060089
93846KAND AND20161001042010710/01/16 04:20:31  5-MIN KAND 010920Z AUTO 23003KT 10SM CLR 11/09 A3003 680 89 400 230/03 RMK AO2 T01110094
93846KAND AND20161001042510710/01/16 04:25:31  5-MIN KAND 010925Z AUTO 00000KT 10SM CLR 11/09 A3004 680 89 400 000/00 RMK AO2 T01110094
93846KAND AND20161001043010710/01/16 04:30:31  5-MIN KAND 010930Z AUTO 00000KT 10SM CLR 11/09 A3004 670 89 400 000/00 RMK AO2 T01110094
93846KAND AND20161001043510710/01/16 04:35:31  5-MIN KAND 010935Z AUTO 00000KT 10SM CLR 11/09 A3004 670 89 300 000/00 RMK AO2 T01060089
93846KAND AND20161001044010710/01/16 04:40:31  5-MIN KAND 010940Z AUTO 00000KT 10SM CLR 11/09 A3004 670 89 300 000/00 RMK AO2 T01060089
93846KAND AND20161001044510710/01/16 04:45:31  5-MIN KAND 010945Z AUTO 24003KT 10SM CLR 11/09 A3004 670 89 300 250/03 RMK AO2 T01060089
93846KAND AND20161001045011410/01/16 04:50:31  5-MIN KAND 010950Z AUTO 00000KT 10SM CLR 11/09 A3005 670 89 300 000/00 RMK AO2 SLP168 T01060089
93846KAND AND20161001045511410/01/16 04:55:31  5-MIN KAND 010955Z AUTO 00000KT 10SM CLR 11/09 A3005 670 89 300 000/00 RMK AO2 SLP168 T01060089
93846KAND AND20161001050010710/01/16 05:00:31  5-MIN KAND 011000Z AUTO 00000KT 10SM CLR 11/09 A3005 670 93 300 000/00 RMK AO2 T01060094
93846KAND AND20161001050510710/01/16 05:05:31  5-MIN KAND 011005Z AUTO 00000KT 10SM CLR 11/09 A3005 660 89 300 000/00 RMK AO2 T01060089
93846KAND AND20161001051010710/01/16 05:10:31  5-MIN KAND 011010Z AUTO 00000KT 10SM CLR 11/09 A3005 660 89 300 000/00 RMK AO2 T01060089
93846KAND AND20161001051510710/01/16 05:15:31  5-MIN KAND 011015Z AUTO 00000KT 10SM CLR 10/09 A3005 660 93 300 000/00 RMK AO2 T01000089
93846KAND AND20161001052010710/01/16 05:20:31  5-MIN KAND 011020Z AUTO 00000KT 10SM CLR 10/08 A3006 660 89 300 000/00 RMK AO2 T01000083
93846KAND AND20161001052510710/01/16 05:25:31  5-MIN KAND 011025Z AUTO 00000KT 10SM CLR 10/08 A3006 660 89 300 000/00 RMK AO2 T01000083
93846KAND AND20161001053010710/01/16 05:30:31  5-MIN KAND 011030Z AUTO 00000KT 10SM CLR 10/08 A3006 660 89 300 000/00 RMK AO2 T01000083
93846KAND AND20161001053510710/01/16 05:35:31  5-MIN KAND 011035Z AUTO 08003KT 10SM CLR 11/09 A3006 660 89 300 090/03 RMK AO2 T01060089
93846KAND AND20161001054010710/01/16 05:40:31  5-MIN KAND 011040Z AUTO 09003KT 10SM CLR 11/09 A3006 650 89 300 090/03 RMK AO2 T01060089
93846KAND AND20161001054510710/01/16 05:45:31  5-MIN KAND 011045Z AUTO 09003KT 10SM CLR 10/09 A3006 650 93 200 090/03 RMK AO2 T01000089
93846KAND AND20161001055011410/01/16 05:50:31  5-MIN KAND 011050Z AUTO 07003KT 10SM CLR 10/09 A3006 650 93 200 070/03 RMK AO2 SLP176 T01000089
93846KAND AND20161001055511410/01/16 05:55:31  5-MIN KAND 011055Z AUTO 00000KT 10SM CLR 11/09 A3007 650 89 300 000/00 RMK AO2 SLP176 T01060089
93846KAND AND20161001060010710/01/16 06:00:31  5-MIN KAND 011100Z AUTO 00000KT 10SM CLR 11/10 A3007 650 93 400 000/00 RMK AO2 T01110100
93846KAND AND20161001060510710/01/16 06:05:31  5-MIN KAND 011105Z AUTO 00000KT 10SM CLR 11/10 A3007 650 93 400 000/00 RMK AO2 T01110100
93846KAND AND20161001061010710/01/16 06:10:31  5-MIN KAND 011110Z AUTO 00000KT 10SM CLR 11/10 A3007 650 93 400 000/00 RMK AO2 T01110100
93846KAND AND20161001061510710/01/16 06:15:31  5-MIN KAND 011115Z AUTO 00000KT 10SM CLR 11/09 A3006 650 93 300 000/00 RMK AO2 T01060094
93846KAND AND20161001062010710/01/16 06:20:31  5-MIN KAND 011120Z AUTO 00000KT 10SM CLR 11/09 A3007 650 93 300 000/00 RMK AO2 T01060094
93846KAND AND20161001062510710/01/16 06:25:31  5-MIN KAND 011125Z AUTO 00000KT 10SM CLR 11/09 A3007 650 89 300 000/00 RMK AO2 T01060089
93846KAND AND20161001063010710/01/16 06:30:31  5-MIN KAND 011130Z AUTO 06003KT 10SM CLR 10/09 A3007 640 93 200 070/03 RMK AO2 T01000089
93846KAND AND20161001063510710/01/16 06:35:31  5-MIN KAND 011135Z AUTO 05003KT 10SM CLR 11/09 A3008 640 89 300 060/03 RMK AO2 T01060089
93846KAND AND20161001064010710/01/16 06:40:31  5-MIN KAND 011140Z AUTO 08003KT 10SM CLR 11/09 A3008 640 93 300 080/03 RMK AO2 T01060094
93846KAND AND20161001064510710/01/16 06:45:31  5-MIN KAND 011145Z AUTO 07003KT 10SM CLR 11/09 A3008 640 93 300 070/03 RMK AO2 T01060094
93846KAND AND20161001065013210/01/16 06:50:31  5-MIN KAND 011150Z AUTO 06003KT 10SM CLR 11/09 A3008 640 93 300 070/03 RMK AO2 SLP181 T01060094 10128 20100 56008
93846KAND AND20161001065513210/01/16 06:55:31  5-MIN KAND 011155Z AUTO 08003KT 10SM CLR 11/09 A3008 640 93 300 090/03 RMK AO2 SLP182 T01060094 10128 20100 56008
93846KAND AND20161001070010710/01/16 07:00:31  5-MIN KAND 011200Z AUTO 00000KT 10SM CLR 11/10 A3008 640 96 300 000/00 RMK AO2 T01060100
93846KAND AND20161001070510710/01/16 07:05:31  5-MIN KAND 011205Z AUTO 00000KT 10SM CLR 11/11 A3008 640 96 400 000/00 RMK AO2 T01110106
93846KAND AND20161001071010710/01/16 07:10:31  5-MIN KAND 011210Z AUTO 00000KT 10SM CLR 12/11 A3008 640 93 400 000/00 RMK AO2 T01170106
93846KAND AND20161001071510710/01/16 07:15:31  5-MIN KAND 011215Z AUTO 00000KT 10SM CLR 12/11 A3008 630 93 400 000/00 RMK AO2 T01170106
93846KAND AND20161001072010710/01/16 07:20:31  5-MIN KAND 011220Z AUTO 00000KT 10SM CLR 12/11 A3008 640 89 500 000/00 RMK AO2 T01220106
93846KAND AND20161001072510710/01/16 07:25:31  5-MIN KAND 011225Z AUTO 00000KT 10SM CLR 12/11 A3008 640 89 500 000/00 RMK AO2 T01220106
93846KAND AND20161001073010710/01/16 07:30:31  5-MIN KAND 011230Z AUTO 00000KT 10SM CLR 13/11 A3008 630 86 600 000/00 RMK AO2 T01280106
93846KAND AND20161001073510710/01/16 07:35:31  5-MIN KAND 011235Z AUTO 00000KT 10SM CLR 13/11 A3008 630 89 600 000/00 RMK AO2 T01280111
93846KAND AND20161001074010710/01/16 07:40:31  5-MIN KAND 011240Z AUTO 00000KT 10SM CLR 13/11 A3008 630 89 600 000/00 RMK AO2 T01280111
93846KAND AND20161001074510710/01/16 07:45:31  5-MIN KAND 011245Z AUTO 00000KT 10SM CLR 13/11 A3009 630 86 600 000/00 RMK AO2 T01330111
93846KAND AND20161001075011410/01/16 07:50:31  5-MIN KAND 011250Z AUTO 00000KT 10SM CLR 13/11 A3009 630 86 600 000/00 RMK AO2 SLP185 T01330111
93846KAND AND20161001075511410/01/16 07:55:31  5-MIN KAND 011255Z AUTO 28003KT 10SM CLR 14/11 A3009 620 83 700 290/03 RMK AO2 SLP185 T01390111
93846KAND AND20161001080010710/01/16 08:00:31  5-MIN KAND 011300Z AUTO 28003KT 10SM CLR 14/11 A3010 620 83 700 290/03 RMK AO2 T01390111
93846KAND AND20161001080510710/01/16 08:05:31  5-MIN KAND 011305Z AUTO 28004KT 10SM CLR 14/11 A3010 620 80 700 280/04 RMK AO2 T01440111
93846KAND AND20161001081010710/01/16 08:10:31  5-MIN KAND 011310Z AUTO 00000KT 10SM CLR 14/12 A3010 620 83 700 000/00 RMK AO2 T01440117
93846KAND AND20161001081510710/01/16 08:15:31  5-MIN KAND 011315Z AUTO 00000KT 10SM CLR 15/12 A3010 620 80 800 000/00 RMK AO2 T01500117
93846KAND AND20161001082010710/01/16 08:20:31  5-MIN KAND 011320Z AUTO 00000KT 10SM CLR 15/12 A3010 620 80 800 000/00 RMK AO2 T01500117
93846KAND AND20161001082510710/01/16 08:25:31  5-MIN KAND 011325Z AUTO 00000KT 10SM CLR 16/12 A3010 620 77 900 000/00 RMK AO2 T01560117
93846KAND AND20161001083010710/01/16 08:30:31  5-MIN KAND 011330Z AUTO 00000KT 10SM CLR 16/12 A3010 620 75 900 000/00 RMK AO2 T01610117
93846KAND AND20161001083510810/01/16 08:35:31  5-MIN KAND 011335Z AUTO 00000KT 10SM CLR 17/12 A3010 620 72 1000 000/00 RMK AO2 T01670117
93846KAND AND20161001084010810/01/16 08:40:31  5-MIN KAND 011340Z AUTO 00000KT 10SM CLR 17/12 A3010 620 75 1000 000/00 RMK AO2 T01670122
93846KAND AND20161001084510810/01/16 08:45:31  5-MIN KAND 011345Z AUTO 00000KT 10SM CLR 17/12 A3010 620 72 1000 000/00 RMK AO2 T01670117
93846KAND AND20161001085011510/01/16 08:50:31  5-MIN KAND 011350Z AUTO 00000KT 10SM CLR 17/12 A3010 620 69 1100 000/00 RMK AO2 SLP188 T01720117
93846KAND AND20161001085511510/01/16 08:55:31  5-MIN KAND 011355Z AUTO 00000KT 10SM CLR 18/12 A3010 610 67 1100 000/00 RMK AO2 SLP189 T01780117
93846KAND AND20161001090010810/01/16 09:00:31  5-MIN KAND 011400Z AUTO 00000KT 10SM CLR 18/12 A3010 610 69 1100 000/00 RMK AO2 T01780122
93846KAND AND20161001090510810/01/16 09:05:31  5-MIN KAND 011405Z AUTO 00000KT 10SM CLR 19/12 A3011 610 65 1300 000/00 RMK AO2 T01890122
93846KAND AND20161001091010810/01/16 09:10:31  5-MIN KAND 011410Z AUTO 00000KT 10SM CLR 19/13 A3011 610 67 1200 000/00 RMK AO2 T01890128
93846KAND AND20161001091510810/01/16 09:15:31  5-MIN KAND 011415Z AUTO 00000KT 10SM CLR 19/12 A3011 610 65 1200 000/00 RMK AO2 T01890122
93846KAND AND20161001092010810/01/16 09:20:31  5-MIN KAND 011420Z AUTO 00000KT 10SM CLR 19/12 A3011 610 62 1200 000/00 RMK AO2 T01890117
93846KAND AND20161001092510810/01/16 09:25:31  5-MIN KAND 011425Z AUTO 00000KT 10SM CLR 19/12 A3011 610 62 1200 000/00 RMK AO2 T01890117
93846KAND AND20161001093010810/01/16 09:30:31  5-MIN KAND 011430Z AUTO 00000KT 10SM CLR 19/12 A3011 610 60 1300 000/00 RMK AO2 T01940117
93846KAND AND20161001093510810/01/16 09:35:31  5-MIN KAND 011435Z AUTO 00000KT 10SM CLR 19/12 A3011 610 60 1300 000/00 RMK AO2 T01940117
93846KAND AND20161001094010810/01/16 09:40:31  5-MIN KAND 011440Z AUTO 00000KT 10SM CLR 19/12 A3011 610 60 1300 000/00 RMK AO2 T01940117
93846KAND AND20161001094510810/01/16 09:45:31  5-MIN KAND 011445Z AUTO 00000KT 10SM CLR 20/12 A3011 610 58 1400 000/00 RMK AO2 T02000117
93846KAND AND20161001095012110/01/16 09:50:31  5-MIN KAND 011450Z AUTO 00000KT 10SM CLR 21/12 A3011 610 56 1400 000/00 RMK AO2 SLP191 T02060117 51018
93846KAND AND20161001095512110/01/16 09:55:31  5-MIN KAND 011455Z AUTO 00000KT 10SM CLR 20/11 A3011 610 56 1400 000/00 RMK AO2 SLP191 T02000111 51018
93846KAND AND20161001100010810/01/16 10:00:31  5-MIN KAND 011500Z AUTO VRB03KT 10SM CLR 21/12 A3012 600 56 1400 VRB/03 RMK AO2 T02060117
93846KAND AND20161001100510810/01/16 10:05:31  5-MIN KAND 011505Z AUTO 00000KT 10SM CLR 21/11 A3011 610 54 1400 000/00 RMK AO2 T02060111
93846KAND AND20161001101010810/01/16 10:10:31  5-MIN KAND 011510Z AUTO 23004KT 10SM CLR 20/11 A3011 610 56 1400 240/04 RMK AO2 T02000111
93846KAND AND20161001101510810/01/16 10:15:31  5-MIN KAND 011515Z AUTO 21003KT 10SM CLR 21/11 A3011 610 54 1400 210/03 RMK AO2 T02060111
93846KAND AND20161001102010810/01/16 10:20:31  5-MIN KAND 011520Z AUTO 00000KT 10SM CLR 21/11 A3011 610 54 1400 000/00 RMK AO2 T02060111
93846KAND AND20161001102510810/01/16 10:25:31  5-MIN KAND 011525Z AUTO 00000KT 10SM CLR 21/11 A3011 610 50 1500 000/00 RMK AO2 T02110106
93846KAND AND20161001103010810/01/16 10:30:31  5-MIN KAND 011530Z AUTO VRB03KT 10SM CLR 21/11 A3011 610 52 1500 VRB/03 RMK AO2 T02110111
93846KAND AND20161001103510810/01/16 10:35:31  5-MIN KAND 011535Z AUTO VRB04KT 10SM CLR 22/11 A3011 610 50 1600 VRB/04 RMK AO2 T02170111
93846KAND AND20161001104010810/01/16 10:40:31  5-MIN KAND 011540Z AUTO 28005KT 10SM CLR 22/11 A3011 610 50 1600 290/05 RMK AO2 T02170111
93846KAND AND20161001104510810/01/16 10:45:31  5-MIN KAND 011545Z AUTO 29005KT 10SM CLR 22/12 A3011 610 52 1600 290/05 RMK AO2 T02170117
93846KAND AND20161001105011510/01/16 10:50:31  5-MIN KAND 011550Z AUTO VRB03KT 10SM CLR 22/11 A3011 610 50 1600 VRB/03 RMK AO2 SLP189 T02170111
93846KAND AND20161001105511510/01/16 10:55:31  5-MIN KAND 011555Z AUTO 00000KT 10SM CLR 22/12 A3011 610 51 1600 000/00 RMK AO2 SLP189 T02220117
93846KAND AND20161001110010810/01/16 11:00:31  5-MIN KAND 011600Z AUTO 25006KT 10SM CLR 22/11 A3011 610 49 1600 250/06 RMK AO2 T02220111
93846KAND AND20161001110510810/01/16 11:05:31  5-MIN KAND 011605Z AUTO 23005KT 10SM CLR 22/11 A3011 610 47 1600 240/05 RMK AO2 T02220106
93846KAND AND20161001111010810/01/16 11:10:31  5-MIN KAND 011610Z AUTO VRB03KT 10SM CLR 22/11 A3010 610 47 1600 VRB/03 RMK AO2 T02220106
93846KAND AND20161001111510810/01/16 11:15:31  5-MIN KAND 011615Z AUTO 33004KT 10SM CLR 22/10 A3010 620 45 1600 330/04 RMK AO2 T02220100
93846KAND AND20161001112010810/01/16 11:20:31  5-MIN KAND 011620Z AUTO VRB03KT 10SM CLR 23/11 A3011 610 47 1700 VRB/03 RMK AO2 T02280111
93846KAND AND20161001112510810/01/16 11:25:31  5-MIN KAND 011625Z AUTO 26005KT 10SM CLR 23/10 A3010 620 44 1700 260/05 RMK AO2 T02280100
93846KAND AND20161001113010810/01/16 11:30:31  5-MIN KAND 011630Z AUTO 22004KT 10SM CLR 23/10 A3010 620 44 1700 220/04 RMK AO2 T02280100
93846KAND AND20161001113510810/01/16 11:35:31  5-MIN KAND 011635Z AUTO 25004KT 10SM CLR 23/10 A3010 620 44 1700 260/04 RMK AO2 T02280100
93846KAND AND20161001114010810/01/16 11:40:31  5-MIN KAND 011640Z AUTO 28005KT 10SM CLR 23/11 A3010 620 45 1700 280/05 RMK AO2 T02280106
93846KAND AND20161001114510810/01/16 11:45:31  5-MIN KAND 011645Z AUTO VRB03KT 10SM CLR 23/10 A3010 620 44 1700 VRB/03 RMK AO2 T02280100
93846KAND AND20161001115011510/01/16 11:50:31  5-MIN KAND 011650Z AUTO 19007KT 10SM CLR 23/10 A3009 620 42 1800 200/07 RMK AO2 SLP184 T02330100
93846KAND AND20161001115511510/01/16 11:55:31  5-MIN KAND 011655Z AUTO VRB04KT 10SM CLR 23/10 A3009 620 42 1800 VRB/04 RMK AO2 SLP184 T02330100
93846KAND AND20161001120010810/01/16 12:00:31  5-MIN KAND 011700Z AUTO 24007KT 10SM CLR 24/09 A3009 620 39 1800 240/07 RMK AO2 T02390094
93846KAND AND20161001120510810/01/16 12:05:31  5-MIN KAND 011705Z AUTO 24005KT 10SM CLR 24/09 A3009 630 38 1800 250/05 RMK AO2 T02390089
93846KAND AND20161001121010810/01/16 12:10:31  5-MIN KAND 011710Z AUTO VRB03KT 10SM CLR 23/08 A3009 630 38 1800 VRB/03 RMK AO2 T02330083
93846KAND AND20161001121510810/01/16 12:15:31  5-MIN KAND 011715Z AUTO 22010KT 10SM CLR 24/09 A3008 630 38 1800 230/10 RMK AO2 T02390089
93846KAND AND20161001122010810/01/16 12:20:31  5-MIN KAND 011720Z AUTO 22008KT 10SM CLR 24/08 A3008 640 35 1900 220/08 RMK AO2 T02440083
93846KAND AND20161001122510810/01/16 12:25:31  5-MIN KAND 011725Z AUTO VRB06KT 10SM CLR 24/08 A3008 640 36 1900 VRB/06 RMK AO2 T02390083
93846KAND AND20161001123010810/01/16 12:30:31  5-MIN KAND 011730Z AUTO VRB04KT 10SM CLR 24/08 A3008 640 36 1900 VRB/04 RMK AO2 T02390083
93846KAND AND20161001123510810/01/16 12:35:31  5-MIN KAND 011735Z AUTO 20007KT 10SM CLR 24/09 A3007 640 36 1900 200/07 RMK AO2 T02440089
93846KAND AND20161001124010810/01/16 12:40:31  5-MIN KAND 011740Z AUTO VRB03KT 10SM CLR 24/08 A3007 640 36 1900 VRB/03 RMK AO2 T02390083
93846KAND AND20161001124510810/01/16 12:45:31  5-MIN KAND 011745Z AUTO VRB06KT 10SM CLR 24/09 A3007 640 36 1900 VRB/06 RMK AO2 T02440089
93846KAND AND20161001125013310/01/16 12:50:31  5-MIN KAND 011750Z AUTO 18006KT 10SM CLR 24/08 A3007 650 35 1900 190/06 RMK AO2 SLP176 T02440083 10250 20106 51011
93846KAND AND20161001125513310/01/16 12:55:31  5-MIN KAND 011755Z AUTO 23006KT 10SM CLR 24/09 A3007 650 36 1900 240/06 RMK AO2 SLP175 T02440089 10250 20106 51011
93846KAND AND20161001130010810/01/16 13:00:31  5-MIN KAND 011800Z AUTO 23007KT 10SM CLR 24/08 A3007 650 35 1900 240/07 RMK AO2 T02440083
93846KAND AND20161001130510810/01/16 13:05:31  5-MIN KAND 011805Z AUTO 21005KT 10SM CLR 24/08 A3006 650 35 1900 210/05 RMK AO2 T02440083
93846KAND AND20161001131010810/01/16 13:10:31  5-MIN KAND 011810Z AUTO 14004KT 10SM CLR 24/07 A3006 650 33 1900 140/04 RMK AO2 T02440072
93846KAND AND20161001131510810/01/16 13:15:31  5-MIN KAND 011815Z AUTO VRB03KT 10SM CLR 24/08 A3006 660 34 1900 VRB/03 RMK AO2 T02440078
93846KAND AND20161001132010810/01/16 13:20:31  5-MIN KAND 011820Z AUTO VRB03KT 10SM CLR 24/08 A3006 660 35 1900 VRB/03 RMK AO2 T02440083
93846KAND AND20161001132509810/01/16 13:25:31  5-MIN KAND 011825Z AUTO 10SM CLR 25/08 A3005 660 34 2000 M /M RMK AO2 T02500083
93846KAND AND20161001133010810/01/16 13:30:31  5-MIN KAND 011830Z AUTO 21006KT 10SM CLR 25/08 A3005 660 33 2000 220/06 RMK AO2 T02500078
