54770KAFN AFN20161201023514212/01/16 02:35:31  5-MIN KAFN 010735Z AUTO VRB06KT 10SM OVC008 07/07 A2953 1400 96 800 VRB/06 RMK AO2 RAE32 CIG 007V014 PRESFR P0004 T00720067
54770KAFN AFN20161201024014212/01/16 02:40:31  5-MIN KAFN 010740Z AUTO VRB04KT 9SM OVC008 07/07 A2952 1410 100 900 VRB/04 RMK AO2 RAE32 CIG 006V013 PRESFR P0004 T00720072
54770KAFN AFN20161201024512512/01/16 02:45:31  5-MIN KAFN 010745Z AUTO 8SM OVC008 07/07 A2952 1410 100 900 M /M RMK AO2 RAE32 CIG 006V011 P0004 T00720072
54770KAFN AFN20161201025014512/01/16 02:50:31  5-MIN KAFN 010750Z AUTO 00000KT 6SM BR OVC008 07/07 A2952 1420 100 900 000/00 RMK AO2 RAE32 CIG 006V011 SLP005 P0004 T00720072
54770KAFN AFN20161201025511412/01/16 02:55:31  5-MIN KAFN 010755Z AUTO VRB03KT 5SM BR OVC006 07/07 A2951 1420 100 900 VRB/03 RMK AO2 T00720072
54770KAFN AFN20161201030013312/01/16 03:00:31  5-MIN KAFN 010800Z AUTO VRB05KT 4SM BR OVC006 07/07 A2950 1430 100 900 VRB/05 RMK AO2 CIG 005V011 PRESFR T00720072
54770KAFN AFN20161201030513012/01/16 03:05:31  5-MIN KAFN 010805Z AUTO VRB03KT 3SM -RA BR OVC006 07/07 A2950 1440 100 900 VRB/03 RMK AO2 RAB04 P0000 T00720072
54770KAFN AFN20161201031012412/01/16 03:10:31  5-MIN KAFN 010810Z AUTO 2 1/2SM -RA BR OVC006 07/07 A2949 1440 100 900 M /M RMK AO2 RAB04 P0001 T00720072
54770KAFN AFN20161201031512912/01/16 03:15:31  5-MIN KAFN 010815Z AUTO VRB03KT 2SM RA BR OVC006 07/07 A2949 1440 100 900 VRB/03 RMK AO2 RAB04 P0003 T00720072
54770KAFN AFN20161201032012912/01/16 03:20:31  5-MIN KAFN 010820Z AUTO 00000KT 2SM RA BR OVC006 07/07 A2949 1440 100 900 000/00 RMK AO2 RAB04 P0005 T00720072
54770KAFN AFN20161201032512712/01/16 03:25:31  5-MIN KAFN 010825Z AUTO 2SM +RA BR BKN006 OVC010 07/07 A2948 1450 100 900 M /M RMK AO2 RAB04 P0007 T00720072
54770KAFN AFN20161201033014712/01/16 03:30:31  5-MIN KAFN 010830Z AUTO VRB04KT 2 1/2SM RA BR BKN006 OVC010 07/07 A2947 1460 100 900 VRB/04 RMK AO2 RAB04 PRESFR P0008 T00720072
54770KAFN AFN20161201033514112/01/16 03:35:31  5-MIN KAFN 010835Z AUTO 4SM -RA BR BKN007 BKN012 OVC028 07/07 A2946 1470 100 900 M /M RMK AO2 RAB04 PRESFR P0009 T00720072
54770KAFN AFN20161201034014212/01/16 03:40:31  5-MIN KAFN 010840Z AUTO VRB04KT 5SM RA BR SCT007 BKN012 OVC028 07/07 A2946 1470 96 900 VRB/04 RMK AO2 RAB04 P0011 T00720067
54770KAFN AFN20161201034513412/01/16 03:45:31  5-MIN KAFN 010845Z AUTO 3SM +RA BR FEW007 BKN011 OVC027 07/07 A2946 1470 100 900 M /M RMK AO2 RAB04 P0014 T00720072
54770KAFN AFN20161201035016212/01/16 03:50:31  5-MIN KAFN 010850Z AUTO VRB03KT 3SM RA BR BKN011 BKN016 OVC027 07/07 A2946 1470 100 900 VRB/03 RMK AO2 RAB04 SLP986 P0016 60040 T00720072 56031
54770KAFN AFN20161201035513712/01/16 03:55:31  5-MIN KAFN 010855Z AUTO VRB05KT 4SM RA BR SCT011 BKN014 OVC025 07/07 A2946 1470 100 900 VRB/05 RMK AO2 P0000 T00720072
54770KAFN AFN20161201040013112/01/16 04:00:31  5-MIN KAFN 010900Z AUTO 00000KT 3SM +RA BR BKN013 OVC025 08/07 A2946 1470 96 1000 000/00 RMK AO2 P0003 T00780072
54770KAFN AFN20161201040512512/01/16 04:05:31  5-MIN KAFN 010905Z AUTO 2 1/2SM +RA BR BKN013 OVC025 07/07 A2946 1470 100 900 M /M RMK AO2 P0005 T00720072
54770KAFN AFN20161201041013012/01/16 04:10:31  5-MIN KAFN 010910Z AUTO VRB04KT 3SM RA BR BKN013 OVC025 08/07 A2946 1470 96 1000 VRB/04 RMK AO2 P0006 T00780072
54770KAFN AFN20161201041513012/01/16 04:15:31  5-MIN KAFN 010915Z AUTO VRB04KT 3SM RA BR SCT013 OVC025 07/07 A2947 1460 100 900 VRB/04 RMK AO2 P0007 T00720072
54770KAFN AFN20161201042013812/01/16 04:20:31  5-MIN KAFN 010920Z AUTO 32005KT 4SM -RA BR FEW007 BKN013 OVC025 07/07 A2947 1460 100 900 340/05 RMK AO2 P0007 T00720072
54770KAFN AFN20161201042513812/01/16 04:25:31  5-MIN KAFN 010925Z AUTO 00000KT 5SM -RA BR BKN009 BKN013 OVC026 07/07 A2946 1470 100 900 000/00 RMK AO2 P0008 T00720072
54770KAFN AFN20161201043013812/01/16 04:30:31  5-MIN KAFN 010930Z AUTO VRB03KT 4SM RA BR BKN009 BKN013 OVC026 07/07 A2944 1490 100 1000 VRB/03 RMK AO2 P0008 T00720072
54770KAFN AFN20161201043513812/01/16 04:35:31  5-MIN KAFN 010935Z AUTO VRB03KT 3SM -RA BR BKN006 BKN011 OVC023 07/07 A2944 1490 100 900 VRB/03 RMK AO2 P0009 T00720072
54770KAFN AFN20161201044013112/01/16 04:40:31  5-MIN KAFN 010940Z AUTO VRB04KT 4SM -RA BR BKN006 OVC011 07/07 A2945 1480 100 900 VRB/04 RMK AO2 P0009 T00720072
54770KAFN AFN20161201044513112/01/16 04:45:31  5-MIN KAFN 010945Z AUTO VRB04KT 4SM -RA BR BKN005 OVC011 07/07 A2945 1480 100 900 VRB/04 RMK AO2 P0009 T00670067
54770KAFN AFN20161201045014512/01/16 04:50:31  5-MIN KAFN 010950Z AUTO 35004KT 5SM -RA BR BKN003 BKN007 OVC011 06/06 A2944 1490 100 800 360/04 RMK AO2 SLP981 P0009 T00610061
54770KAFN AFN20161201045512112/01/16 04:55:31  5-MIN KAFN 010955Z AUTO VRB04KT 7SM -RA OVC003 06/06 A2944 1490 100 800 VRB/04 RMK AO2 P0000 T00610061
54770KAFN AFN20161201050012112/01/16 05:00:31  5-MIN KAFN 011000Z AUTO VRB03KT 8SM -RA OVC003 06/06 A2945 1480 100 800 VRB/03 RMK AO2 P0000 T00610061
54770KAFN AFN20161201050512412/01/16 05:05:31  5-MIN KAFN 011005Z AUTO VRB03KT 6SM -RA BR OVC003 06/06 A2946 1480 100 800 VRB/03 RMK AO2 P0000 T00610061
54770KAFN AFN20161201051013112/01/16 05:10:31  5-MIN KAFN 011010Z AUTO 29004KT 4SM -RA BR OVC003 06/06 A2948 1460 100 800 300/04 RMK AO2 PRESRR P0001 T00610061
54770KAFN AFN20161201051513612/01/16 05:15:31  5-MIN KAFN 011015Z AUTO 28010G17KT 3SM RA BR OVC003 06/06 A2952 1410 100 700 290/10G17 RMK AO2 PRESRR P0002 T00610061
54770KAFN AFN20161201052013612/01/16 05:20:31  5-MIN KAFN 011020Z AUTO 29008G17KT 3SM RA BR BKN003 OVC011 07/07 A2952 1410 100 800 300/08G17 RMK AO2 P0004 T00670067
54770KAFN AFN20161201052514312/01/16 05:25:31  5-MIN KAFN 011025Z AUTO VRB05G17KT 3SM -RA BR SCT003 BKN009 OVC021 07/06 A2948 1450 93 900 VRB/05G17 RMK AO2 P0005 T00720061
54770KAFN AFN20161201053014312/01/16 05:30:31  5-MIN KAFN 011030Z AUTO VRB06G17KT 5SM -RA BR SCT003 SCT011 OVC029 07/06 A2947 1460 96 800 VRB/06G17 RMK AO2 P0006 T00670061
54770KAFN AFN20161201053513412/01/16 05:35:31  5-MIN KAFN 011035Z AUTO 30005KT 8SM -RA FEW003 SCT011 OVC029 07/06 A2949 1440 96 800 320/05 RMK AO2 P0006 T00670061
54770KAFN AFN20161201054013512/01/16 05:40:31  5-MIN KAFN 011040Z AUTO VRB03KT 10SM -RA FEW004 FEW011 OVC029 07/06 A2950 1430 96 800 VRB/03 RMK AO2 P0006 T00670061
54770KAFN AFN20161201054512812/01/16 05:45:31  5-MIN KAFN 011045Z AUTO 33004KT 10SM -RA FEW009 OVC031 07/06 A2950 1430 96 800 350/04 RMK AO2 P0006 T00670061
54770KAFN AFN20161201055013712/01/16 05:50:31  5-MIN KAFN 011050Z AUTO VRB04KT 10SM BKN032 OVC047 07/06 A2950 1430 93 900 VRB/04 RMK AO2 RAE47 SLP999 P0006 T00720061
54770KAFN AFN20161201055512512/01/16 05:55:31  5-MIN KAFN 011055Z AUTO VRB04KT 10SM FEW030 BKN035 BKN047 07/06 A2949 1440 93 900 VRB/04 RMK AO2 T00720061
54770KAFN AFN20161201060013212/01/16 06:00:31  5-MIN KAFN 011100Z AUTO VRB03KT 10SM SCT033 BKN047 BKN110 07/06 A2948 1450 96 800 VRB/03 RMK AO2 PRESFR T00670061
54770KAFN AFN20161201060512512/01/16 06:05:31  5-MIN KAFN 011105Z AUTO 01006KT 10SM SCT033 SCT047 07/06 A2945 1480 93 900 030/06 RMK AO2 PRESFR T00670056
54770KAFN AFN20161201061012612/01/16 06:10:31  5-MIN KAFN 011110Z AUTO VRB04KT 10SM FEW033 FEW047 06/06 A2944 1490 100 800 VRB/04 RMK AO2 PRESFR T00610061
54770KAFN AFN20161201061511112/01/16 06:15:31  5-MIN KAFN 011115Z AUTO 00000KT 10SM FEW047 06/06 A2943 1490 96 800 000/00 RMK AO2 T00610056
54770KAFN AFN20161201062010812/01/16 06:20:31  5-MIN KAFN 011120Z AUTO 00000KT 10SM CLR 06/06 A2943 1500 96 800 000/00 RMK AO2 T00610056
54770KAFN AFN20161201062510912/01/16 06:25:31  5-MIN KAFN 011125Z AUTO 00000KT 10SM CLR 06/06 A2945 1480 100 700 000/00 RMK AO2 T00560056
54770KAFN AFN20161201063011112/01/16 06:30:31  5-MIN KAFN 011130Z AUTO 00000KT 10SM FEW007 06/06 A2945 1480 96 800 000/00 RMK AO2 T00610056
54770KAFN AFN20161201063511212/01/16 06:35:31  5-MIN KAFN 011135Z AUTO 00000KT 10SM FEW007 06/06 A2944 1490 100 700 000/00 RMK AO2 T00560056
54770KAFN AFN20161201064010912/01/16 06:40:31  5-MIN KAFN 011140Z AUTO 00000KT 10SM CLR 05/05 A2943 1500 100 700 000/00 RMK AO2 T00500050
54770KAFN AFN20161201064510912/01/16 06:45:31  5-MIN KAFN 011145Z AUTO 00000KT 10SM CLR 05/05 A2943 1500 100 700 000/00 RMK AO2 T00500050
54770KAFN AFN20161201065014512/01/16 06:50:31  5-MIN KAFN 011150Z AUTO 33003KT 8SM CLR 05/05 A2943 1500 100 700 340/03 RMK AO2 SLP976 60055 70125 T00500050 10078 20050 56070
54770KAFN AFN20161201065510812/01/16 06:55:31  5-MIN KAFN 011155Z AUTO 00000KT 8SM CLR 05/05 A2943 1500 100 700 000/00 RMK AO2 T00500050
54770KAFN AFN20161201070010812/01/16 07:00:31  5-MIN KAFN 011200Z AUTO 00000KT 8SM CLR 05/05 A2944 1490 100 700 000/00 RMK AO2 T00500050
54770KAFN AFN20161201070510812/01/16 07:05:31  5-MIN KAFN 011205Z AUTO 00000KT 8SM CLR 04/04 A2944 1490 100 600 000/00 RMK AO2 T00440044
54770KAFN AFN20161201071010912/01/16 07:10:31  5-MIN KAFN 011210Z AUTO 00000KT 10SM CLR 04/04 A2945 1480 100 600 000/00 RMK AO2 T00440044
54770KAFN AFN20161201071510912/01/16 07:15:31  5-MIN KAFN 011215Z AUTO 00000KT 10SM CLR 04/04 A2945 1480 100 600 000/00 RMK AO2 T00440044
54770KAFN AFN20161201072010812/01/16 07:20:31  5-MIN KAFN 011220Z AUTO 19004KT 8SM CLR 04/04 A2945 1480 100 500 200/04 RMK AO2 T00390039
54770KAFN AFN20161201072511112/01/16 07:25:31  5-MIN KAFN 011225Z AUTO 19003KT 3SM BR CLR 03/03 A2946 1470 100 500 210/03 RMK AO2 T00330033
54770KAFN AFN20161201073011412/01/16 07:30:31  5-MIN KAFN 011230Z AUTO 17003KT 3SM BR FEW003 04/04 A2946 1470 100 500 180/03 RMK AO2 T00390039
54770KAFN AFN20161201073511412/01/16 07:35:31  5-MIN KAFN 011235Z AUTO 19003KT 6SM BR FEW003 04/04 A2946 1470 100 500 200/03 RMK AO2 T00390039
54770KAFN AFN20161201074011412/01/16 07:40:31  5-MIN KAFN 011240Z AUTO 00000KT 5SM BR SCT003 04/04 A2946 1470 100 500 000/00 RMK AO2 T00390039
54770KAFN AFN20161201074511412/01/16 07:45:31  5-MIN KAFN 011245Z AUTO 00000KT 3SM BR BKN002 04/04 A2947 1460 100 500 000/00 RMK AO2 T00390039
54770KAFN AFN20161201075013312/01/16 07:50:31  5-MIN KAFN 011250Z AUTO 00000KT 2SM BR BKN002 04/04 A2947 1460 100 500 000/00 RMK AO2 VIS 1 1/4V4 SLP990 T00390039
54770KAFN AFN20161201075513012/01/16 07:55:31  5-MIN KAFN 011255Z AUTO 18003KT 2 1/2SM BR BKN002 04/04 A2948 1460 100 500 200/03 RMK AO2 VIS 1 1/2V4 T00390039
54770KAFN AFN20161201080011412/01/16 08:00:31  5-MIN KAFN 011300Z AUTO 21004KT 5SM BR SCT002 05/05 A2948 1450 100 600 230/04 RMK AO2 T00500050
54770KAFN AFN20161201080511112/01/16 08:05:31  5-MIN KAFN 011305Z AUTO 22005KT 9SM SCT002 06/06 A2948 1450 100 700 240/05 RMK AO2 T00560056
54770KAFN AFN20161201081011812/01/16 08:10:31  5-MIN KAFN 011310Z AUTO 24005KT 10SM FEW002 BKN007 06/06 A2948 1450 96 800 260/05 RMK AO2 T00610056
54770KAFN AFN20161201081511212/01/16 08:15:31  5-MIN KAFN 011315Z AUTO 25005KT 10SM BKN005 06/06 A2948 1450 100 700 270/05 RMK AO2 T00560056
54770KAFN AFN20161201082012412/01/16 08:20:31  5-MIN KAFN 011320Z AUTO 29004KT 10SM BKN005 06/06 A2948 1450 100 700 300/04 RMK AO2 CIG 001V008 T00560056
54770KAFN AFN20161201082512412/01/16 08:25:31  5-MIN KAFN 011325Z AUTO 00000KT 10SM BKN004 06/06 A2949 1450 100 700 000/00 RMK AO2 CIG 003V008 T00560056
54770KAFN AFN20161201083012412/01/16 08:30:31  5-MIN KAFN 011330Z AUTO 00000KT 10SM OVC004 06/06 A2949 1440 100 800 000/00 RMK AO2 CIG 003V008 T00610061
54770KAFN AFN20161201083512412/01/16 08:35:31  5-MIN KAFN 011335Z AUTO 27004KT 10SM OVC004 06/06 A2949 1440 100 800 280/04 RMK AO2 CIG 003V007 T00610061
54770KAFN AFN20161201084012412/01/16 08:40:31  5-MIN KAFN 011340Z AUTO 00000KT 10SM OVC004 06/06 A2949 1440 100 800 000/00 RMK AO2 CIG 003V009 T00610061
54770KAFN AFN20161201084512312/01/16 08:45:31  5-MIN KAFN 011345Z AUTO 00000KT 10SM OVC006 07/06 A2949 1440 96 800 000/00 RMK AO2 CIG 003V010 T00670061
54770KAFN AFN20161201085013712/01/16 08:50:31  5-MIN KAFN 011350Z AUTO VRB04KT 10SM BKN006 OVC009 07/06 A2949 1440 96 800 VRB/04 RMK AO2 CIG 003V008 SLP995 T00670061
54770KAFN AFN20161201085513712/01/16 08:55:31  5-MIN KAFN 011355Z AUTO 00000KT 10SM BKN006 BKN009 OVC030 07/06 A2949 1440 93 900 000/00 RMK AO2 CIG 004V008 T00720061
54770KAFN AFN20161201090013012/01/16 09:00:31  5-MIN KAFN 011400Z AUTO 00000KT 10SM BKN006 OVC032 07/06 A2949 1440 93 900 000/00 RMK AO2 CIG 004V013 T00720061
54770KAFN AFN20161201090512512/01/16 09:05:31  5-MIN KAFN 011405Z AUTO 00000KT 10SM FEW005 SCT009 OVC034 07/06 A2949 1440 96 800 000/00 RMK AO2 T00670061
54770KAFN AFN20161201091011812/01/16 09:10:31  5-MIN KAFN 011410Z AUTO VRB03KT 10SM FEW009 OVC034 07/06 A2949 1440 93 900 VRB/03 RMK AO2 T00720061
54770KAFN AFN20161201091511212/01/16 09:15:31  5-MIN KAFN 011415Z AUTO VRB06KT 10SM BKN034 08/06 A2949 1440 89 1000 VRB/06 RMK AO2 T00780061
54770KAFN AFN20161201092011212/01/16 09:20:31  5-MIN KAFN 011420Z AUTO VRB04KT 10SM BKN036 08/06 A2949 1440 86 1000 VRB/04 RMK AO2 T00830061
54770KAFN AFN20161201092511212/01/16 09:25:31  5-MIN KAFN 011425Z AUTO 30003KT 10SM OVC038 08/07 A2950 1440 89 1000 310/03 RMK AO2 T00830067
54770KAFN AFN20161201093011212/01/16 09:30:31  5-MIN KAFN 011430Z AUTO VRB05KT 10SM OVC038 08/07 A2950 1430 89 1000 VRB/05 RMK AO2 T00830067
54770KAFN AFN20161201093511212/01/16 09:35:31  5-MIN KAFN 011435Z AUTO 31003KT 10SM OVC038 08/06 A2950 1430 86 1000 330/03 RMK AO2 T00830061
54770KAFN AFN20161201094011212/01/16 09:40:31  5-MIN KAFN 011440Z AUTO VRB03KT 10SM OVC039 08/07 A2950 1440 89 1000 VRB/03 RMK AO2 T00830067
54770KAFN AFN20161201094511912/01/16 09:45:31  5-MIN KAFN 011445Z AUTO 28004KT 10SM FEW027 OVC039 08/07 A2950 1440 89 1000 290/04 RMK AO2 T00830067
54770KAFN AFN20161201095013212/01/16 09:50:31  5-MIN KAFN 011450Z AUTO 00000KT 10SM FEW027 BKN040 08/07 A2950 1440 89 1000 000/00 RMK AO2 SLP997 T00830067 58004
54770KAFN AFN20161201095511212/01/16 09:55:31  5-MIN KAFN 011455Z AUTO 22004KT 10SM SCT040 08/07 A2950 1440 89 1000 230/04 RMK AO2 T00830067
54770KAFN AFN20161201100011212/01/16 10:00:31  5-MIN KAFN 011500Z AUTO VRB04KT 10SM SCT040 08/07 A2950 1430 89 1000 VRB/04 RMK AO2 T00830067
54770KAFN AFN20161201100511212/01/16 10:05:31  5-MIN KAFN 011505Z AUTO VRB03KT 10SM FEW040 09/07 A2950 1430 89 1100 VRB/03 RMK AO2 T00890072
54770KAFN AFN20161201101010912/01/16 10:10:31  5-MIN KAFN 011510Z AUTO VRB04KT 10SM CLR 09/07 A2950 1430 86 1100 VRB/04 RMK AO2 T00940072
54770KAFN AFN20161201101510912/01/16 10:15:31  5-MIN KAFN 011515Z AUTO 29007KT 10SM CLR 09/07 A2950 1430 83 1100 300/07 RMK AO2 T00940067
54770KAFN AFN20161201102010912/01/16 10:20:31  5-MIN KAFN 011520Z AUTO VRB06KT 10SM CLR 09/07 A2950 1430 83 1100 VRB/06 RMK AO2 T00940067
54770KAFN AFN20161201102510912/01/16 10:25:31  5-MIN KAFN 011525Z AUTO VRB06KT 10SM CLR 10/07 A2950 1430 80 1200 VRB/06 RMK AO2 T01000067
54770KAFN AFN20161201103011812/01/16 10:30:31  5-MIN KAFN 011530Z AUTO 27009G14KT 10SM FEW022 10/07 A2950 1430 80 1200 290/09G14 RMK AO2 T01000067
54770KAFN AFN20161201103511812/01/16 10:35:31  5-MIN KAFN 011535Z AUTO 30006G14KT 10SM FEW022 10/07 A2950 1430 80 1200 310/06G14 RMK AO2 T01000067
54770KAFN AFN20161201104012812/01/16 10:40:31  5-MIN KAFN 011540Z AUTO 29007KT 250V360 10SM FEW022 10/07 A2950 1430 80 1200 300/07 270V020 RMK AO2 T01000067
54770KAFN AFN20161201104511212/01/16 10:45:31  5-MIN KAFN 011545Z AUTO 26007KT 10SM FEW022 10/07 A2950 1430 80 1200 280/07 RMK AO2 T01000067
54770KAFN AFN20161201105012612/01/16 10:50:31  5-MIN KAFN 011550Z AUTO 26008KT 10SM SCT022 SCT036 10/07 A2950 1430 80 1200 280/08 RMK AO2 SLP999 T01000067
54770KAFN AFN20161201105513512/01/16 10:55:31  5-MIN KAFN 011555Z AUTO 25007KT 210V290 10SM SCT022 BKN036 10/07 A2950 1430 80 1200 270/07 230V310 RMK AO2 T01000067
54770KAFN AFN20161201110012512/01/16 11:00:31  5-MIN KAFN 011600Z AUTO 27011G17KT 10SM BKN024 BKN034 10/06 A2950 1430 77 1200 290/11G17 RMK AO2 T01000061
54770KAFN AFN20161201110514112/01/16 11:05:31  5-MIN KAFN 011605Z AUTO 28008G17KT 230V310 10SM BKN024 BKN034 10/06 A2950 1430 77 1200 290/08G17 250V330 RMK AO2 T01000061
54770KAFN AFN20161201111012512/01/16 11:10:31  5-MIN KAFN 011610Z AUTO 27008G16KT 10SM SCT024 BKN036 10/06 A2950 1430 77 1200 290/08G16 RMK AO2 T01000061
54770KAFN AFN20161201111514112/01/16 11:15:31  5-MIN KAFN 011615Z AUTO 28011G17KT 240V310 10SM BKN025 OVC036 11/06 A2950 1430 71 1300 290/11G17 260V330 RMK AO2 T01060056
54770KAFN AFN20161201112012512/01/16 11:20:31  5-MIN KAFN 011620Z AUTO 28007G17KT 10SM BKN025 BKN036 10/06 A2950 1430 74 1200 300/07G17 RMK AO2 T01000056
