03974KAAO AAO20160201044010902/01/16 04:40:31  5-MIN KAAO 011040Z AUTO 00000KT 10SM CLR 03/M03 A2993 1410 61 400 000/00 RMK AO2 T00331033
03974KAAO AAO20160201044510902/01/16 04:45:31  5-MIN KAAO 011045Z AUTO 07003KT 10SM CLR 03/M03 A2993 1410 61 400 070/03 RMK AO2 T00331033
03974KAAO AAO20160201045011902/01/16 04:50:31  5-MIN KAAO 011050Z AUTO 00000KT 10SM FEW110 03/M03 A2994 1410 64 300 000/00 RMK AO2 SLP144 T00281033
03974KAAO AAO20160201045511202/01/16 04:55:31  5-MIN KAAO 011055Z AUTO 09003KT 10SM FEW110 03/M03 A2993 1410 61 400 080/03 RMK AO2 T00331033
03974KAAO AAO20160201050011202/01/16 05:00:31  5-MIN KAAO 011100Z AUTO 08005KT 10SM SCT110 03/M03 A2993 1420 61 400 080/05 RMK AO2 T00331033
03974KAAO AAO20160201050511202/01/16 05:05:31  5-MIN KAAO 011105Z AUTO 07003KT 10SM SCT110 02/M03 A2994 1410 72 200 070/03 RMK AO2 T00171028
03974KAAO AAO20160201051011202/01/16 05:10:31  5-MIN KAAO 011110Z AUTO 08003KT 10SM SCT110 03/M03 A2994 1410 67 300 080/03 RMK AO2 T00281028
03974KAAO AAO20160201051511202/01/16 05:15:31  5-MIN KAAO 011115Z AUTO 08003KT 10SM SCT110 03/M03 A2994 1410 64 400 080/03 RMK AO2 T00331028
03974KAAO AAO20160201052011202/01/16 05:20:31  5-MIN KAAO 011120Z AUTO 00000KT 10SM SCT110 03/M03 A2994 1410 64 400 000/00 RMK AO2 T00331028
03974KAAO AAO20160201052511902/01/16 05:25:31  5-MIN KAAO 011125Z AUTO 07004KT 10SM FEW085 BKN110 02/M03 A2993 1410 69 200 070/04 RMK AO2 T00221028
03974KAAO AAO20160201053011902/01/16 05:30:31  5-MIN KAAO 011130Z AUTO 08003KT 10SM FEW085 BKN110 02/M03 A2994 1410 69 200 080/03 RMK AO2 T00221028
03974KAAO AAO20160201053511902/01/16 05:35:31  5-MIN KAAO 011135Z AUTO 00000KT 10SM FEW090 SCT110 02/M02 A2994 1410 72 200 000/00 RMK AO2 T00221022
03974KAAO AAO20160201054011902/01/16 05:40:31  5-MIN KAAO 011140Z AUTO 09003KT 10SM FEW085 FEW110 02/M02 A2994 1410 75 200 090/03 RMK AO2 T00171022
03974KAAO AAO20160201054511902/01/16 05:45:31  5-MIN KAAO 011145Z AUTO 00000KT 10SM FEW085 FEW110 02/M03 A2994 1410 72 200 000/00 RMK AO2 T00171028
03974KAAO AAO20160201055013702/01/16 05:50:31  5-MIN KAAO 011150Z AUTO 00000KT 10SM FEW085 02/M03 A2994 1400 69 200 000/00 RMK AO2 SLP146 T00221028 10067 20011 55005
03974KAAO AAO20160201055511202/01/16 05:55:31  5-MIN KAAO 011155Z AUTO 00000KT 10SM FEW085 02/M03 A2994 1400 67 200 000/00 RMK AO2 T00221033
03974KAAO AAO20160201060010902/01/16 06:00:31  5-MIN KAAO 011200Z AUTO 00000KT 10SM CLR 03/M03 A2994 1400 64 300 000/00 RMK AO2 T00281033
03974KAAO AAO20160201060510902/01/16 06:05:31  5-MIN KAAO 011205Z AUTO 00000KT 10SM CLR 03/M03 A2995 1400 64 300 000/00 RMK AO2 T00281033
03974KAAO AAO20160201061010902/01/16 06:10:31  5-MIN KAAO 011210Z AUTO 02003KT 10SM CLR 03/M03 A2995 1400 64 300 020/03 RMK AO2 T00281033
03974KAAO AAO20160201061510902/01/16 06:15:31  5-MIN KAAO 011215Z AUTO 02004KT 10SM CLR 01/M03 A2995 1400 75 100 020/04 RMK AO2 T00111028
03974KAAO AAO20160201062010902/01/16 06:20:31  5-MIN KAAO 011220Z AUTO 03004KT 10SM CLR 01/M02 A2995 1400 78 100 020/04 RMK AO2 T00111022
03974KAAO AAO20160201062510902/01/16 06:25:31  5-MIN KAAO 011225Z AUTO 03004KT 10SM CLR 01/M02 A2995 1400 78 100 020/04 RMK AO2 T00111022
03974KAAO AAO20160201063010902/01/16 06:30:31  5-MIN KAAO 011230Z AUTO 03005KT 10SM CLR 02/M02 A2995 1400 75 200 030/05 RMK AO2 T00171022
03974KAAO AAO20160201063510902/01/16 06:35:31  5-MIN KAAO 011235Z AUTO 03005KT 10SM CLR 02/M02 A2995 1400 75 200 030/05 RMK AO2 T00171022
03974KAAO AAO20160201064010902/01/16 06:40:31  5-MIN KAAO 011240Z AUTO 06005KT 10SM CLR 02/M02 A2995 1400 75 200 050/05 RMK AO2 T00171022
03974KAAO AAO20160201064510902/01/16 06:45:31  5-MIN KAAO 011245Z AUTO 06005KT 10SM CLR 01/M02 A2995 1400 78 100 060/05 RMK AO2 T00111022
03974KAAO AAO20160201065011602/01/16 06:50:31  5-MIN KAAO 011250Z AUTO 04005KT 10SM CLR 01/M02 A2995 1400 78 100 040/05 RMK AO2 SLP149 T00111022
03974KAAO AAO20160201065510902/01/16 06:55:31  5-MIN KAAO 011255Z AUTO 06005KT 10SM CLR 01/M02 A2994 1400 78 100 060/05 RMK AO2 T00111022
03974KAAO AAO20160201070010902/01/16 07:00:31  5-MIN KAAO 011300Z AUTO 07003KT 10SM CLR 01/M02 A2994 1400 78 100 070/03 RMK AO2 T00111022
03974KAAO AAO20160201070510902/01/16 07:05:31  5-MIN KAAO 011305Z AUTO 06004KT 10SM CLR 01/M02 A2994 1400 78 100 060/04 RMK AO2 T00111022
03974KAAO AAO20160201071010902/01/16 07:10:31  5-MIN KAAO 011310Z AUTO 07004KT 10SM CLR 01/M02 A2994 1400 78 100 060/04 RMK AO2 T00111022
03974KAAO AAO20160201071510902/01/16 07:15:31  5-MIN KAAO 011315Z AUTO 06003KT 10SM CLR 01/M02 A2994 1400 78 100 060/03 RMK AO2 T00111022
03974KAAO AAO20160201072010902/01/16 07:20:31  5-MIN KAAO 011320Z AUTO 07003KT 10SM CLR 02/M02 A2995 1400 75 200 060/03 RMK AO2 T00171022
03974KAAO AAO20160201072510902/01/16 07:25:31  5-MIN KAAO 011325Z AUTO 08003KT 10SM CLR 02/M02 A2995 1400 75 200 070/03 RMK AO2 T00171022
03974KAAO AAO20160201073010902/01/16 07:30:31  5-MIN KAAO 011330Z AUTO 07003KT 10SM CLR 02/M02 A2995 1400 75 200 070/03 RMK AO2 T00171022
03974KAAO AAO20160201073510902/01/16 07:35:31  5-MIN KAAO 011335Z AUTO 08003KT 10SM CLR 02/M02 A2995 1400 75 200 080/03 RMK AO2 T00171022
03974KAAO AAO20160201074010902/01/16 07:40:31  5-MIN KAAO 011340Z AUTO 08003KT 10SM CLR 02/M02 A2995 1400 75 200 080/03 RMK AO2 T00171022
03974KAAO AAO20160201074510902/01/16 07:45:31  5-MIN KAAO 011345Z AUTO 08003KT 10SM CLR 02/M02 A2995 1400 75 200 070/03 RMK AO2 T00171022
03974KAAO AAO20160201075011602/01/16 07:50:31  5-MIN KAAO 011350Z AUTO 08003KT 10SM CLR 02/M02 A2995 1390 75 200 080/03 RMK AO2 SLP151 T00171022
03974KAAO AAO20160201075510902/01/16 07:55:31  5-MIN KAAO 011355Z AUTO 08003KT 10SM CLR 02/M02 A2995 1390 72 200 080/03 RMK AO2 T00221022
03974KAAO AAO20160201080010902/01/16 08:00:31  5-MIN KAAO 011400Z AUTO 09003KT 10SM CLR 02/M02 A2995 1390 72 200 090/03 RMK AO2 T00221022
03974KAAO AAO20160201080510902/01/16 08:05:31  5-MIN KAAO 011405Z AUTO 08004KT 10SM CLR 02/M02 A2995 1400 72 200 080/04 RMK AO2 T00221022
03974KAAO AAO20160201081010902/01/16 08:10:31  5-MIN KAAO 011410Z AUTO 08004KT 10SM CLR 02/M02 A2995 1400 75 200 080/04 RMK AO2 T00171022
03974KAAO AAO20160201081510902/01/16 08:15:31  5-MIN KAAO 011415Z AUTO 09005KT 10SM CLR 02/M02 A2995 1400 75 200 080/05 RMK AO2 T00171022
03974KAAO AAO20160201082010902/01/16 08:20:31  5-MIN KAAO 011420Z AUTO 09005KT 10SM CLR 02/M02 A2995 1400 75 200 090/05 RMK AO2 T00221017
03974KAAO AAO20160201082510902/01/16 08:25:31  5-MIN KAAO 011425Z AUTO 10005KT 10SM CLR 02/M02 A2995 1400 75 200 090/05 RMK AO2 T00221017
03974KAAO AAO20160201083010902/01/16 08:30:31  5-MIN KAAO 011430Z AUTO 10004KT 10SM CLR 03/M01 A2995 1390 75 300 100/04 RMK AO2 T00281011
03974KAAO AAO20160201083510902/01/16 08:35:31  5-MIN KAAO 011435Z AUTO 10004KT 10SM CLR 03/M01 A2995 1390 72 400 100/04 RMK AO2 T00331011
03974KAAO AAO20160201084010902/01/16 08:40:31  5-MIN KAAO 011440Z AUTO 11005KT 10SM CLR 03/M01 A2995 1390 72 400 100/05 RMK AO2 T00331011
03974KAAO AAO20160201084510902/01/16 08:45:31  5-MIN KAAO 011445Z AUTO 10005KT 10SM CLR 04/M01 A2995 1390 70 400 100/05 RMK AO2 T00391011
03974KAAO AAO20160201085012202/01/16 08:50:31  5-MIN KAAO 011450Z AUTO 11005KT 10SM CLR 04/M01 A2996 1390 67 500 100/05 RMK AO2 SLP150 T00441011 53004
03974KAAO AAO20160201085510902/01/16 08:55:31  5-MIN KAAO 011455Z AUTO 11005KT 10SM CLR 05/M01 A2996 1390 67 600 100/05 RMK AO2 T00501006
03974KAAO AAO20160201090010902/01/16 09:00:31  5-MIN KAAO 011500Z AUTO 11007KT 10SM CLR 06/M01 A2996 1390 65 600 110/07 RMK AO2 T00561006
03974KAAO AAO20160201090510902/01/16 09:05:31  5-MIN KAAO 011505Z AUTO 11007KT 10SM CLR 06/M01 A2996 1390 65 600 110/07 RMK AO2 T00561006
03974KAAO AAO20160201091010902/01/16 09:10:31  5-MIN KAAO 011510Z AUTO 11007KT 10SM CLR 06/M01 A2996 1390 60 700 100/07 RMK AO2 T00611011
03974KAAO AAO20160201091510902/01/16 09:15:31  5-MIN KAAO 011515Z AUTO 10006KT 10SM CLR 06/M01 A2996 1390 60 700 100/06 RMK AO2 T00611011
03974KAAO AAO20160201092010902/01/16 09:20:31  5-MIN KAAO 011520Z AUTO 10009KT 10SM CLR 06/M01 A2996 1380 60 700 100/09 RMK AO2 T00611011
03974KAAO AAO20160201092510902/01/16 09:25:31  5-MIN KAAO 011525Z AUTO 10008KT 10SM CLR 06/M01 A2996 1380 60 700 100/08 RMK AO2 T00611011
03974KAAO AAO20160201093010902/01/16 09:30:31  5-MIN KAAO 011530Z AUTO 10008KT 10SM CLR 06/M01 A2996 1380 60 700 100/08 RMK AO2 T00611011
03974KAAO AAO20160201093510902/01/16 09:35:31  5-MIN KAAO 011535Z AUTO 09006KT 10SM CLR 06/M01 A2996 1380 60 700 090/06 RMK AO2 T00611011
03974KAAO AAO20160201094010902/01/16 09:40:31  5-MIN KAAO 011540Z AUTO 10008KT 10SM CLR 06/M01 A2996 1380 60 700 090/08 RMK AO2 T00611011
03974KAAO AAO20160201094510902/01/16 09:45:31  5-MIN KAAO 011545Z AUTO 10008KT 10SM CLR 07/M01 A2997 1380 57 700 090/08 RMK AO2 T00671011
03974KAAO AAO20160201095011602/01/16 09:50:31  5-MIN KAAO 011550Z AUTO 09007KT 10SM CLR 07/M01 A2997 1380 57 700 080/07 RMK AO2 SLP153 T00671011
03974KAAO AAO20160201095510902/01/16 09:55:31  5-MIN KAAO 011555Z AUTO 09009KT 10SM CLR 07/M01 A2996 1380 57 800 090/09 RMK AO2 T00671011
03974KAAO AAO20160201100010902/01/16 10:00:31  5-MIN KAAO 011600Z AUTO 09009KT 10SM CLR 07/M01 A2996 1390 55 800 090/09 RMK AO2 T00721011
03974KAAO AAO20160201100510902/01/16 10:05:31  5-MIN KAAO 011605Z AUTO 10010KT 10SM CLR 07/M01 A2996 1390 55 800 090/10 RMK AO2 T00721011
03974KAAO AAO20160201101010902/01/16 10:10:31  5-MIN KAAO 011610Z AUTO 10012KT 10SM CLR 07/M01 A2996 1390 55 800 100/12 RMK AO2 T00721011
03974KAAO AAO20160201101510902/01/16 10:15:31  5-MIN KAAO 011615Z AUTO 09010KT 10SM CLR 07/M01 A2996 1390 55 800 090/10 RMK AO2 T00721011
03974KAAO AAO20160201102011502/01/16 10:20:31  5-MIN KAAO 011620Z AUTO 08012G17KT 10SM CLR 08/M01 A2996 1390 53 900 080/12G17 RMK AO2 T00781011
03974KAAO AAO20160201102511502/01/16 10:25:31  5-MIN KAAO 011625Z AUTO 10011G17KT 10SM CLR 07/M02 A2995 1390 53 800 090/11G17 RMK AO2 T00721017
03974KAAO AAO20160201103011202/01/16 10:30:31  5-MIN KAAO 011630Z AUTO 09013KT 10SM FEW110 07/M01 A2995 1390 55 800 080/13 RMK AO2 T00721011
03974KAAO AAO20160201103511202/01/16 10:35:31  5-MIN KAAO 011635Z AUTO 10011KT 10SM FEW110 08/M01 A2995 1390 53 900 100/11 RMK AO2 T00781011
03974KAAO AAO20160201104010902/01/16 10:40:31  5-MIN KAAO 011640Z AUTO 09012KT 10SM CLR 08/M01 A2995 1400 53 900 090/12 RMK AO2 T00781011
03974KAAO AAO20160201104510902/01/16 10:45:31  5-MIN KAAO 011645Z AUTO 10011KT 10SM CLR 07/M01 A2995 1400 55 800 090/11 RMK AO2 T00721011
03974KAAO AAO20160201105011602/01/16 10:50:31  5-MIN KAAO 011650Z AUTO 09011KT 10SM CLR 08/M01 A2994 1400 53 900 090/11 RMK AO2 SLP143 T00781011
03974KAAO AAO20160201105510902/01/16 10:55:31  5-MIN KAAO 011655Z AUTO 10011KT 10SM CLR 08/M01 A2994 1410 53 900 100/11 RMK AO2 T00781011
03974KAAO AAO20160201110011002/01/16 11:00:31  5-MIN KAAO 011700Z AUTO 09010KT 10SM CLR 08/M01 A2993 1410 51 1000 090/10 RMK AO2 T00831011
03974KAAO AAO20160201110511002/01/16 11:05:31  5-MIN KAAO 011705Z AUTO 10011KT 10SM CLR 08/M01 A2993 1420 51 1000 090/11 RMK AO2 T00831011
03974KAAO AAO20160201111011002/01/16 11:10:31  5-MIN KAAO 011710Z AUTO 10011KT 10SM CLR 08/M01 A2993 1420 51 1000 100/11 RMK AO2 T00831011
03974KAAO AAO20160201111511002/01/16 11:15:31  5-MIN KAAO 011715Z AUTO 11011KT 10SM CLR 09/M01 A2992 1420 49 1100 110/11 RMK AO2 T00891011
03974KAAO AAO20160201112011602/01/16 11:20:31  5-MIN KAAO 011720Z AUTO 10016G21KT 10SM CLR 10/M02 A2991 1430 44 1200 100/16G21 RMK AO2 T01001017
03974KAAO AAO20160201112511602/01/16 11:25:31  5-MIN KAAO 011725Z AUTO 09014G21KT 10SM CLR 10/M02 A2991 1440 42 1200 090/14G21 RMK AO2 T01001022
03974KAAO AAO20160201113011602/01/16 11:30:31  5-MIN KAAO 011730Z AUTO 11015G20KT 10SM CLR 09/M03 A2991 1440 42 1200 100/15G20 RMK AO2 T00941028
03974KAAO AAO20160201113511902/01/16 11:35:31  5-MIN KAAO 011735Z AUTO 10016G22KT 10SM FEW120 09/M03 A2991 1440 42 1200 100/16G22 RMK AO2 T00941028
03974KAAO AAO20160201114011902/01/16 11:40:31  5-MIN KAAO 011740Z AUTO 10013G22KT 10SM FEW120 09/M03 A2991 1430 42 1200 100/13G22 RMK AO2 T00941028
03974KAAO AAO20160201114511902/01/16 11:45:31  5-MIN KAAO 011745Z AUTO 11014G19KT 10SM FEW120 10/M03 A2991 1430 40 1200 100/14G19 RMK AO2 T01001028
03974KAAO AAO20160201115014402/01/16 11:50:31  5-MIN KAAO 011750Z AUTO 10012G19KT 10SM FEW120 09/M03 A2991 1430 40 1100 100/12G19 RMK AO2 SLP132 T00941033 10100 20011 53005
03974KAAO AAO20160201115511902/01/16 11:55:31  5-MIN KAAO 011755Z AUTO 09011G19KT 10SM FEW120 10/M03 A2990 1440 40 1200 090/11G19 RMK AO2 T01001028
03974KAAO AAO20160201120011302/01/16 12:00:31  5-MIN KAAO 011800Z AUTO 09013KT 10SM FEW120 11/M03 A2990 1450 39 1300 090/13 RMK AO2 T01061028
03974KAAO AAO20160201120512602/01/16 12:05:31  5-MIN KAAO 011805Z AUTO 09016G22KT 10SM FEW120 10/M03 A2989 1460 39 1200 080/16G22 RMK AO2 PRESFR T01001033
03974KAAO AAO20160201121012602/01/16 12:10:31  5-MIN KAAO 011810Z AUTO 10015G23KT 10SM FEW120 10/M03 A2988 1460 39 1200 090/15G23 RMK AO2 PRESFR T01001033
03974KAAO AAO20160201121512602/01/16 12:15:31  5-MIN KAAO 011815Z AUTO 08014G23KT 10SM FEW120 10/M03 A2987 1470 39 1300 080/14G23 RMK AO2 PRESFR T01001033
03974KAAO AAO20160201122011902/01/16 12:20:31  5-MIN KAAO 011820Z AUTO 08014G21KT 10SM FEW120 11/M03 A2987 1470 39 1300 080/14G21 RMK AO2 T01061028
03974KAAO AAO20160201122511602/01/16 12:25:31  5-MIN KAAO 011825Z AUTO 09015G21KT 10SM CLR 11/M03 A2986 1470 36 1400 080/15G21 RMK AO2 T01111033
03974KAAO AAO20160201123011602/01/16 12:30:31  5-MIN KAAO 011830Z AUTO 08017G24KT 10SM CLR 11/M04 A2986 1480 34 1400 080/17G24 RMK AO2 T01111039
03974KAAO AAO20160201123511602/01/16 12:35:31  5-MIN KAAO 011835Z AUTO 09016G24KT 10SM CLR 12/M04 A2985 1490 32 1500 080/16G24 RMK AO2 T01171044
03974KAAO AAO20160201124012302/01/16 12:40:31  5-MIN KAAO 011840Z AUTO 10016G23KT 10SM CLR 11/M04 A2984 1490 34 1400 090/16G23 RMK AO2 PRESFR T01061044
03974KAAO AAO20160201124512302/01/16 12:45:31  5-MIN KAAO 011845Z AUTO 08015G24KT 10SM CLR 12/M04 A2984 1500 33 1500 070/15G24 RMK AO2 PRESFR T01171039
