14775KBAF BAF20160401095510504/01/16 09:55:31  5-MIN KBAF 011455Z 17009KT 10SM OVC008 16/14 A2957 600 86 900 180/09 RMK AO2 T01610139
14775KBAF BAF20160401100010504/01/16 10:00:31  5-MIN KBAF 011500Z 16008KT 10SM OVC008 16/14 A2956 610 86 900 180/08 RMK AO2 T01610139
14775KBAF BAF20160401100510504/01/16 10:05:31  5-MIN KBAF 011505Z 17008KT 10SM OVC008 16/14 A2956 600 86 900 180/08 RMK AO2 T01610139
14775KBAF BAF20160401101010504/01/16 10:10:31  5-MIN KBAF 011510Z 18007KT 10SM OVC008 16/14 A2957 600 90 900 190/07 RMK AO2 T01610144
14775KBAF BAF20160401101510604/01/16 10:15:31  5-MIN KBAF 011515Z 18007KT 10SM OVC008 17/14 A2957 600 86 1000 190/07 RMK AO2 T01670144
14775KBAF BAF20160401102010604/01/16 10:20:31  5-MIN KBAF 011520Z 17010KT 10SM OVC008 17/14 A2956 610 86 1000 190/10 RMK AO2 T01670144
14775KBAF BAF20160401102510604/01/16 10:25:31  5-MIN KBAF 011525Z 16008KT 10SM OVC008 17/14 A2956 610 86 1000 180/08 RMK AO2 T01670144
14775KBAF BAF20160401103010604/01/16 10:30:31  5-MIN KBAF 011530Z 17010KT 10SM OVC008 17/14 A2956 610 86 1000 180/10 RMK AO2 T01670144
14775KBAF BAF20160401103510604/01/16 10:35:31  5-MIN KBAF 011535Z 16009KT 10SM OVC008 17/14 A2956 610 86 1000 170/09 RMK AO2 T01670144
14775KBAF BAF20160401104011704/01/16 10:40:31  5-MIN KBAF 011540Z 16009KT 10SM OVC007 16/14 A2955 620 90 900 180/09 RMK AO2 CIG 006V010 T01610144
14775KBAF BAF20160401104513204/01/16 10:45:31  5-MIN KBAF 011545Z 16008KT 10SM BKN007 OVC016 17/14 A2954 630 86 1000 170/08 RMK AO2 CIG 006V010 PRESFR T01670144
14775KBAF BAF20160401105012004/01/16 10:50:31  5-MIN KBAF 011550Z 15010KT 10SM BKN007 OVC016 17/14 A2954 630 86 1000 170/10 RMK AO2 SLP003 T01670144
14775KBAF BAF20160401105512404/01/16 10:55:31  5-MIN KBAF 011555Z 16011KT 10SM BKN007 OVC016 16/14 A2954 620 90 900 180/11 RMK AO2 CIG 006V010 T01610144
14775KBAF BAF20160401110012504/01/16 11:00:31  5-MIN KBAF 011600Z 16011KT 10SM BKN007 OVC016 17/14 A2954 620 86 1000 170/11 RMK AO2 CIG 006V010 T01670144
14775KBAF BAF20160401110512504/01/16 11:05:31  5-MIN KBAF 011605Z 17011KT 10SM BKN008 OVC016 17/14 A2955 620 86 1000 180/11 RMK AO2 CIG 006V010 T01670144
14775KBAF BAF20160401111011304/01/16 11:10:31  5-MIN KBAF 011610Z 17013KT 10SM BKN008 OVC015 17/14 A2955 620 86 1000 190/13 RMK AO2 T01670144
14775KBAF BAF20160401111510604/01/16 11:15:31  5-MIN KBAF 011615Z 17011KT 10SM OVC008 17/14 A2955 620 86 1000 180/11 RMK AO2 T01670144
14775KBAF BAF20160401112011204/01/16 11:20:31  5-MIN KBAF 011620Z 17008G19KT 10SM OVC008 17/14 A2954 620 86 1000 180/08G19 RMK AO2 T01670144
14775KBAF BAF20160401112511204/01/16 11:25:31  5-MIN KBAF 011625Z 17012G19KT 10SM OVC008 17/14 A2954 630 86 1000 190/12G19 RMK AO2 T01670144
14775KBAF BAF20160401113011204/01/16 11:30:31  5-MIN KBAF 011630Z 17012G17KT 10SM OVC008 17/14 A2953 630 86 1000 180/12G17 RMK AO2 T01670144
14775KBAF BAF20160401113510604/01/16 11:35:31  5-MIN KBAF 011635Z 17009KT 10SM OVC008 17/14 A2953 630 86 1000 180/09 RMK AO2 T01670144
14775KBAF BAF20160401114011904/01/16 11:40:31  5-MIN KBAF 011640Z 17012G18KT 10SM BKN008 OVC020 17/14 A2953 640 86 1000 190/12G18 RMK AO2 T01670144
14775KBAF BAF20160401114512604/01/16 11:45:31  5-MIN KBAF 011645Z 18012G18KT 10SM BKN008 BKN012 OVC023 17/14 A2952 640 83 1100 190/12G18 RMK AO2 T01720144
14775KBAF BAF20160401115012604/01/16 11:50:31  5-MIN KBAF 011650Z 17014G19KT 10SM BKN008 OVC023 17/14 A2953 640 83 1100 190/14G19 RMK AO2 SLP998 T01720144
14775KBAF BAF20160401115512604/01/16 11:55:31  5-MIN KBAF 011655Z 18014G19KT 10SM BKN008 BKN018 OVC023 17/14 A2952 640 83 1100 190/14G19 RMK AO2 T01720144
14775KBAF BAF20160401120012004/01/16 12:00:31  5-MIN KBAF 011700Z 17010KT 10SM BKN008 BKN018 OVC023 17/14 A2952 650 83 1100 180/10 RMK AO2 T01720144
14775KBAF BAF20160401120512004/01/16 12:05:31  5-MIN KBAF 011705Z 18011KT 10SM BKN008 BKN018 OVC023 18/14 A2951 650 81 1200 190/11 RMK AO2 T01780144
14775KBAF BAF20160401121012004/01/16 12:10:31  5-MIN KBAF 011710Z 17011KT 10SM BKN008 BKN018 OVC023 18/14 A2951 650 81 1200 190/11 RMK AO2 T01780144
14775KBAF BAF20160401121512004/01/16 12:15:31  5-MIN KBAF 011715Z 17011KT 10SM BKN008 BKN018 OVC023 18/14 A2950 660 81 1200 180/11 RMK AO2 T01780144
14775KBAF BAF20160401122012604/01/16 12:20:31  5-MIN KBAF 011720Z 18011G18KT 10SM BKN008 BKN018 OVC023 18/14 A2951 650 78 1200 190/11G18 RMK AO2 T01830144
14775KBAF BAF20160401122512604/01/16 12:25:31  5-MIN KBAF 011725Z 18012G18KT 10SM BKN008 BKN018 OVC023 18/14 A2951 660 78 1200 190/12G18 RMK AO2 T01830144
14775KBAF BAF20160401123012604/01/16 12:30:31  5-MIN KBAF 011730Z 18014G18KT 10SM BKN008 BKN018 OVC023 19/14 A2951 650 75 1300 190/14G18 RMK AO2 T01890144
14775KBAF BAF20160401123512004/01/16 12:35:31  5-MIN KBAF 011735Z 18013KT 10SM BKN008 BKN018 OVC023 19/14 A2951 650 75 1300 190/13 RMK AO2 T01890144
