23159KBCE BCE20160701010011207/01/16 01:00:31  5-MIN KBCE 010800Z AUTO 00000KT 10SM BKN095 12/10 A3031 7240 86 8600 000/00 RMK AO2 T01220100
23159KBCE BCE20160701010511207/01/16 01:05:31  5-MIN KBCE 010805Z AUTO 34004KT 10SM BKN095 12/10 A3031 7240 86 8600 330/04 RMK AO2 T01220100
23159KBCE BCE20160701011011907/01/16 01:10:31  5-MIN KBCE 010810Z AUTO 01004KT 10SM BKN090 BKN120 12/10 A3030 7240 86 8600 360/04 RMK AO2 T01220100
23159KBCE BCE20160701011511907/01/16 01:15:31  5-MIN KBCE 010815Z AUTO 36006KT 10SM SCT090 BKN120 12/10 A3030 7240 86 8600 350/06 RMK AO2 T01220100
23159KBCE BCE20160701012011907/01/16 01:20:31  5-MIN KBCE 010820Z AUTO 36005KT 10SM FEW090 BKN120 12/11 A3030 7250 89 8600 350/05 RMK AO2 T01220106
23159KBCE BCE20160701012511907/01/16 01:25:31  5-MIN KBCE 010825Z AUTO 35004KT 10SM FEW090 OVC120 12/11 A3030 7250 89 8600 340/04 RMK AO2 T01220106
23159KBCE BCE20160701013011907/01/16 01:30:31  5-MIN KBCE 010830Z AUTO 35005KT 10SM FEW100 OVC120 12/11 A3030 7250 89 8600 330/05 RMK AO2 T01220106
23159KBCE BCE20160701013511907/01/16 01:35:31  5-MIN KBCE 010835Z AUTO 34006KT 10SM FEW085 OVC110 12/11 A3029 7250 89 8600 330/06 RMK AO2 T01220106
23159KBCE BCE20160701014011907/01/16 01:40:31  5-MIN KBCE 010840Z AUTO 34005KT 10SM SCT080 OVC110 12/11 A3029 7250 89 8600 330/05 RMK AO2 T01220106
23159KBCE BCE20160701014511907/01/16 01:45:31  5-MIN KBCE 010845Z AUTO 35006KT 10SM BKN080 OVC110 12/11 A3029 7260 89 8600 330/06 RMK AO2 T01220106
23159KBCE BCE20160701015013207/01/16 01:50:31  5-MIN KBCE 010850Z AUTO 35006KT 10SM BKN080 OVC110 12/11 A3028 7260 89 8600 340/06 RMK AO2 SLP139 T01220106 53004
23159KBCE BCE20160701015511907/01/16 01:55:31  5-MIN KBCE 010855Z AUTO 35007KT 10SM BKN080 OVC110 12/11 A3028 7260 89 8600 340/07 RMK AO2 T01220106
23159KBCE BCE20160701020011907/01/16 02:00:31  5-MIN KBCE 010900Z AUTO 35007KT 10SM SCT080 BKN110 12/11 A3028 7270 89 8600 340/07 RMK AO2 T01220106
23159KBCE BCE20160701020511907/01/16 02:05:31  5-MIN KBCE 010905Z AUTO 35007KT 10SM SCT080 BKN110 12/11 A3027 7270 89 8600 340/07 RMK AO2 T01220106
23159KBCE BCE20160701021011907/01/16 02:10:31  5-MIN KBCE 010910Z AUTO 36004KT 10SM FEW080 BKN110 12/10 A3027 7270 86 8600 350/04 RMK AO2 T01220100
23159KBCE BCE20160701021511207/01/16 02:15:31  5-MIN KBCE 010915Z AUTO 36003KT 10SM BKN110 12/11 A3027 7270 89 8600 350/03 RMK AO2 T01220106
23159KBCE BCE20160701022011207/01/16 02:20:31  5-MIN KBCE 010920Z AUTO 00000KT 10SM BKN110 12/11 A3027 7270 89 8600 000/00 RMK AO2 T01220106
23159KBCE BCE20160701022511907/01/16 02:25:31  5-MIN KBCE 010925Z AUTO 00000KT 10SM BKN100 BKN120 12/10 A3027 7270 86 8600 000/00 RMK AO2 T01220100
23159KBCE BCE20160701023011907/01/16 02:30:31  5-MIN KBCE 010930Z AUTO 00000KT 10SM BKN100 OVC120 12/10 A3027 7270 86 8600 000/00 RMK AO2 T01220100
23159KBCE BCE20160701023511207/01/16 02:35:31  5-MIN KBCE 010935Z AUTO 30003KT 10SM OVC100 12/10 A3027 7270 86 8600 290/03 RMK AO2 T01220100
23159KBCE BCE20160701024011207/01/16 02:40:31  5-MIN KBCE 010940Z AUTO 25003KT 10SM OVC095 12/10 A3027 7270 86 8600 230/03 RMK AO2 T01220100
23159KBCE BCE20160701024511907/01/16 02:45:31  5-MIN KBCE 010945Z AUTO 00000KT 10SM BKN090 OVC110 12/10 A3027 7270 86 8600 000/00 RMK AO2 T01220100
23159KBCE BCE20160701025012607/01/16 02:50:31  5-MIN KBCE 010950Z AUTO 29003KT 10SM BKN085 OVC110 12/10 A3027 7270 86 8700 280/03 RMK AO2 SLP124 T01220100
23159KBCE BCE20160701025511207/01/16 02:55:31  5-MIN KBCE 010955Z AUTO 00000KT 10SM OVC085 12/10 A3027 7270 86 8600 000/00 RMK AO2 T01220100
23159KBCE BCE20160701030011207/01/16 03:00:31  5-MIN KBCE 011000Z AUTO 00000KT 10SM OVC085 12/10 A3027 7270 86 8600 000/00 RMK AO2 T01220100
23159KBCE BCE20160701030511207/01/16 03:05:31  5-MIN KBCE 011005Z AUTO 00000KT 10SM OVC080 12/10 A3027 7270 86 8600 000/00 RMK AO2 T01220100
23159KBCE BCE20160701031011207/01/16 03:10:31  5-MIN KBCE 011010Z AUTO 00000KT 10SM OVC085 12/10 A3027 7270 86 8600 000/00 RMK AO2 T01220100
23159KBCE BCE20160701031511207/01/16 03:15:31  5-MIN KBCE 011015Z AUTO 00000KT 10SM OVC090 12/10 A3027 7270 86 8600 000/00 RMK AO2 T01220100
23159KBCE BCE20160701032011207/01/16 03:20:31  5-MIN KBCE 011020Z AUTO 00000KT 10SM OVC085 12/10 A3027 7270 86 8600 000/00 RMK AO2 T01220100
23159KBCE BCE20160701032511207/01/16 03:25:31  5-MIN KBCE 011025Z AUTO 02003KT 10SM OVC090 12/10 A3028 7270 86 8600 010/03 RMK AO2 T01220100
23159KBCE BCE20160701033011907/01/16 03:30:31  5-MIN KBCE 011030Z AUTO 34003KT 10SM BKN090 OVC110 12/10 A3027 7270 86 8600 320/03 RMK AO2 T01220100
23159KBCE BCE20160701033511207/01/16 03:35:31  5-MIN KBCE 011035Z AUTO 31003KT 10SM OVC100 12/10 A3028 7270 86 8600 290/03 RMK AO2 T01220100
23159KBCE BCE20160701034011207/01/16 03:40:31  5-MIN KBCE 011040Z AUTO 30003KT 10SM OVC095 12/10 A3028 7270 86 8600 280/03 RMK AO2 T01220100
23159KBCE BCE20160701034511907/01/16 03:45:31  5-MIN KBCE 011045Z AUTO 26003KT 10SM FEW080 OVC100 12/10 A3028 7260 86 8600 250/03 RMK AO2 T01220100
23159KBCE BCE20160701035012607/01/16 03:50:31  5-MIN KBCE 011050Z AUTO 26005KT 10SM SCT080 OVC100 12/10 A3028 7260 89 8600 250/05 RMK AO2 SLP142 T01170100
23159KBCE BCE20160701035512907/01/16 03:55:31  5-MIN KBCE 011055Z AUTO 26004KT 10SM -RA BKN080 OVC100 12/10 A3028 7260 89 8600 250/04 RMK AO2 P0000 T01170100
23159KBCE BCE20160701040013607/01/16 04:00:31  5-MIN KBCE 011100Z AUTO 25005KT 10SM -RA FEW060 BKN080 OVC095 12/10 A3028 7260 89 8600 240/05 RMK AO2 P0000 T01170100
23159KBCE BCE20160701040513607/01/16 04:05:31  5-MIN KBCE 011105Z AUTO 25005KT 10SM -RA SCT060 BKN080 OVC090 12/10 A3029 7260 89 8600 240/05 RMK AO2 P0000 T01170100
23159KBCE BCE20160701041012907/01/16 04:10:31  5-MIN KBCE 011110Z AUTO 25005KT 10SM -RA BKN060 OVC080 12/10 A3029 7250 89 8600 230/05 RMK AO2 P0001 T01170100
23159KBCE BCE20160701041512807/01/16 04:15:31  5-MIN KBCE 011115Z AUTO 23006KT 8SM -RA BKN060 OVC080 12/10 A3030 7250 89 8600 220/06 RMK AO2 P0002 T01170100
23159KBCE BCE20160701042013007/01/16 04:20:31  5-MIN KBCE 011120Z AUTO 24006KT 6SM RA BR BKN060 OVC080 12/10 A3030 7250 89 8600 230/06 RMK AO2 P0002 T01170100
23159KBCE BCE20160701042513007/01/16 04:25:31  5-MIN KBCE 011125Z AUTO 26009KT 5SM RA BR BKN060 OVC080 12/10 A3030 7240 89 8600 250/09 RMK AO2 P0004 T01170100
23159KBCE BCE20160701043012307/01/16 04:30:31  5-MIN KBCE 011130Z AUTO 27010KT 5SM RA BR OVC060 12/10 A3030 7250 89 8600 250/10 RMK AO2 P0004 T01170100
23159KBCE BCE20160701043512407/01/16 04:35:31  5-MIN KBCE 011135Z AUTO 26007KT 6SM -RA BR OVC060 12/10 A3030 7240 89 8500 240/07 RMK AO2 P0005 T01170100
23159KBCE BCE20160701044012107/01/16 04:40:31  5-MIN KBCE 011140Z AUTO 25006KT 8SM -RA OVC060 12/10 A3030 7240 89 8500 240/06 RMK AO2 P0005 T01170100
23159KBCE BCE20160701044513607/01/16 04:45:31  5-MIN KBCE 011145Z AUTO 25006KT 10SM -RA FEW043 BKN055 OVC070 12/10 A3031 7240 89 8500 230/06 RMK AO2 P0005 T01170100
23159KBCE BCE20160701045017307/01/16 04:50:31  5-MIN KBCE 011150Z AUTO 23006KT 10SM -RA SCT041 BKN050 OVC065 12/10 A3031 7240 89 8500 220/06 RMK AO2 SLP158 P0005 60005 70036 T01170100 10128 20117 58020
23159KBCE BCE20160701045512807/01/16 04:55:31  5-MIN KBCE 011155Z AUTO 24007KT 9SM -RA BKN041 OVC055 12/10 A3031 7240 89 8500 230/07 RMK AO2 P0000 T01170100
23159KBCE BCE20160701050012807/01/16 05:00:31  5-MIN KBCE 011200Z AUTO 25006KT 7SM -RA BKN041 OVC055 12/10 A3031 7240 89 8500 230/06 RMK AO2 P0000 T01170100
23159KBCE BCE20160701050512807/01/16 05:05:31  5-MIN KBCE 011205Z AUTO 25006KT 7SM -RA SCT041 OVC055 12/10 A3031 7240 89 8500 230/06 RMK AO2 P0001 T01170100
23159KBCE BCE20160701051013507/01/16 05:10:31  5-MIN KBCE 011210Z AUTO 26005KT 9SM -RA SCT041 BKN050 OVC065 11/10 A3030 7240 93 8500 240/05 RMK AO2 P0001 T01110100
23159KBCE BCE20160701051512907/01/16 05:15:31  5-MIN KBCE 011215Z AUTO 26005KT 10SM -RA SCT041 OVC060 12/10 A3030 7240 89 8500 250/05 RMK AO2 P0001 T01170100
23159KBCE BCE20160701052013707/01/16 05:20:31  5-MIN KBCE 011220Z AUTO 27004KT 6SM RA BR FEW036 FEW044 OVC065 11/10 A3030 7240 93 8500 260/04 RMK AO2 P0002 T01110100
23159KBCE BCE20160701052513107/01/16 05:25:31  5-MIN KBCE 011225Z AUTO 28004KT 5SM -RA BR FEW042 OVC065 11/10 A3030 7240 93 8500 260/04 RMK AO2 P0002 T01110100
23159KBCE BCE20160701053012407/01/16 05:30:31  5-MIN KBCE 011230Z AUTO 28003KT 6SM -RA BR OVC060 11/10 A3030 7240 93 8500 270/03 RMK AO2 P0003 T01110100
23159KBCE BCE20160701053512407/01/16 05:35:31  5-MIN KBCE 011235Z AUTO 00000KT 6SM -RA BR OVC060 11/10 A3030 7240 93 8500 000/00 RMK AO2 P0003 T01110100
23159KBCE BCE20160701054012407/01/16 05:40:31  5-MIN KBCE 011240Z AUTO 00000KT 5SM -RA BR OVC060 12/10 A3031 7240 89 8500 000/00 RMK AO2 P0004 T01170100
23159KBCE BCE20160701054512407/01/16 05:45:31  5-MIN KBCE 011245Z AUTO 00000KT 6SM -RA BR OVC060 12/10 A3031 7240 89 8500 000/00 RMK AO2 P0004 T01170100
23159KBCE BCE20160701055013507/01/16 05:50:31  5-MIN KBCE 011250Z AUTO 00000KT 8SM -RA FEW047 OVC060 12/10 A3031 7240 89 8500 000/00 RMK AO2 SLP158 P0004 T01170100
23159KBCE BCE20160701055512807/01/16 05:55:31  5-MIN KBCE 011255Z AUTO 00000KT 7SM -RA FEW047 OVC060 12/10 A3031 7240 89 8500 000/00 RMK AO2 P0000 T01170100
23159KBCE BCE20160701060012807/01/16 06:00:31  5-MIN KBCE 011300Z AUTO 00000KT 7SM -RA FEW047 OVC060 12/10 A3031 7230 89 8500 000/00 RMK AO2 P0000 T01170100
23159KBCE BCE20160701060512807/01/16 06:05:31  5-MIN KBCE 011305Z AUTO 00000KT 9SM -RA FEW047 OVC060 12/11 A3031 7230 93 8500 000/00 RMK AO2 P0000 T01170106
23159KBCE BCE20160701061012907/01/16 06:10:31  5-MIN KBCE 011310Z AUTO 00000KT 10SM -RA FEW047 OVC060 12/11 A3031 7230 93 8500 000/00 RMK AO2 P0000 T01170106
23159KBCE BCE20160701061513107/01/16 06:15:31  5-MIN KBCE 011315Z AUTO 00000KT 10SM FEW047 OVC060 12/11 A3031 7230 93 8500 000/00 RMK AO2 RAE15 P0000 T01170106
23159KBCE BCE20160701062012407/01/16 06:20:31  5-MIN KBCE 011320Z AUTO 02004KT 10SM OVC060 12/11 A3031 7230 93 8500 010/04 RMK AO2 RAE15 P0000 T01170106
23159KBCE BCE20160701062512407/01/16 06:25:31  5-MIN KBCE 011325Z AUTO 02004KT 10SM OVC060 12/11 A3031 7230 93 8500 010/04 RMK AO2 RAE15 P0000 T01170106
23159KBCE BCE20160701063012407/01/16 06:30:31  5-MIN KBCE 011330Z AUTO 01004KT 10SM OVC060 12/11 A3031 7230 93 8500 360/04 RMK AO2 RAE15 P0000 T01170106
23159KBCE BCE20160701063513107/01/16 06:35:31  5-MIN KBCE 011335Z AUTO 36003KT 10SM -RA OVC060 12/11 A3031 7230 89 8600 350/03 RMK AO2 RAE15B35 P0000 T01220106
23159KBCE BCE20160701064013107/01/16 06:40:31  5-MIN KBCE 011340Z AUTO 01003KT 10SM -RA OVC060 12/11 A3031 7230 89 8600 360/03 RMK AO2 RAE15B35 P0000 T01220106
23159KBCE BCE20160701064513107/01/16 06:45:31  5-MIN KBCE 011345Z AUTO 35003KT 10SM -RA OVC055 12/11 A3032 7230 89 8600 340/03 RMK AO2 RAE15B35 P0000 T01220106
23159KBCE BCE20160701065013807/01/16 06:50:31  5-MIN KBCE 011350Z AUTO 00000KT 10SM -RA OVC055 12/11 A3032 7230 89 8600 000/00 RMK AO2 RAE15B35 SLP160 P0000 T01220106
23159KBCE BCE20160701065512207/01/16 06:55:31  5-MIN KBCE 011355Z AUTO 33003KT 10SM -RA OVC055 12/11 A3031 7230 89 8600 310/03 RMK AO2 P0000 T01220106
23159KBCE BCE20160701070012207/01/16 07:00:31  5-MIN KBCE 011400Z AUTO 33004KT 10SM -RA OVC060 12/11 A3031 7230 89 8600 310/04 RMK AO2 P0001 T01220106
23159KBCE BCE20160701070512207/01/16 07:05:31  5-MIN KBCE 011405Z AUTO 33004KT 10SM -RA OVC060 12/11 A3031 7230 89 8600 320/04 RMK AO2 P0001 T01220106
23159KBCE BCE20160701071012207/01/16 07:10:31  5-MIN KBCE 011410Z AUTO 31004KT 10SM -RA OVC060 12/11 A3031 7230 89 8600 300/04 RMK AO2 P0001 T01220106
23159KBCE BCE20160701071512207/01/16 07:15:31  5-MIN KBCE 011415Z AUTO 33003KT 10SM -RA OVC060 12/11 A3031 7230 89 8600 320/03 RMK AO2 P0001 T01220106
23159KBCE BCE20160701072012207/01/16 07:20:31  5-MIN KBCE 011420Z AUTO 33003KT 10SM -RA OVC060 13/11 A3031 7230 86 8700 310/03 RMK AO2 P0001 T01280106
23159KBCE BCE20160701072512207/01/16 07:25:31  5-MIN KBCE 011425Z AUTO 31004KT 10SM -RA OVC060 13/11 A3031 7230 86 8700 300/04 RMK AO2 P0001 T01280106
23159KBCE BCE20160701073012207/01/16 07:30:31  5-MIN KBCE 011430Z AUTO 32004KT 10SM -RA OVC060 13/10 A3031 7230 83 8700 310/04 RMK AO2 P0001 T01280100
23159KBCE BCE20160701073512207/01/16 07:35:31  5-MIN KBCE 011435Z AUTO 33005KT 10SM -RA OVC060 13/11 A3031 7230 86 8700 320/05 RMK AO2 P0001 T01280106
23159KBCE BCE20160701074012207/01/16 07:40:31  5-MIN KBCE 011440Z AUTO 36004KT 10SM -RA OVC060 13/11 A3031 7230 86 8700 350/04 RMK AO2 P0001 T01280106
23159KBCE BCE20160701074512407/01/16 07:45:31  5-MIN KBCE 011445Z AUTO 01005KT 10SM OVC060 13/11 A3031 7230 83 8700 360/05 RMK AO2 RAE43 P0001 T01330106
23159KBCE BCE20160701075014307/01/16 07:50:31  5-MIN KBCE 011450Z AUTO 03005KT 10SM OVC060 13/11 A3031 7230 83 8700 020/05 RMK AO2 RAE43 SLP158 P0001 60005 T01330106 53008
23159KBCE BCE20160701075511907/01/16 07:55:31  5-MIN KBCE 011455Z AUTO 05006KT 10SM FEW007 OVC060 13/11 A3031 7230 86 8700 040/06 RMK AO2 T01330111
23159KBCE BCE20160701080011907/01/16 08:00:31  5-MIN KBCE 011500Z AUTO 04006KT 10SM FEW007 OVC060 13/11 A3031 7230 83 8700 030/06 RMK AO2 T01330106
23159KBCE BCE20160701080511907/01/16 08:05:31  5-MIN KBCE 011505Z AUTO 04007KT 10SM FEW006 OVC060 13/11 A3031 7230 83 8700 030/07 RMK AO2 T01330106
23159KBCE BCE20160701081011907/01/16 08:10:31  5-MIN KBCE 011510Z AUTO 04006KT 10SM FEW006 OVC060 13/11 A3031 7230 83 8700 030/06 RMK AO2 T01330106
23159KBCE BCE20160701081511907/01/16 08:15:31  5-MIN KBCE 011515Z AUTO 03007KT 10SM FEW006 OVC060 13/11 A3031 7240 86 8700 020/07 RMK AO2 T01330111
23159KBCE BCE20160701082011207/01/16 08:20:31  5-MIN KBCE 011520Z AUTO 03006KT 10SM OVC060 13/11 A3031 7240 86 8700 020/06 RMK AO2 T01330111
23159KBCE BCE20160701082511207/01/16 08:25:31  5-MIN KBCE 011525Z AUTO 03008KT 10SM OVC060 13/11 A3031 7230 83 8700 020/08 RMK AO2 T01330106
23159KBCE BCE20160701083011207/01/16 08:30:31  5-MIN KBCE 011530Z AUTO 03007KT 10SM OVC060 13/11 A3031 7230 83 8700 020/07 RMK AO2 T01330106
23159KBCE BCE20160701083511207/01/16 08:35:31  5-MIN KBCE 011535Z AUTO 04007KT 10SM OVC060 13/11 A3031 7230 83 8700 030/07 RMK AO2 T01330106
23159KBCE BCE20160701084011207/01/16 08:40:31  5-MIN KBCE 011540Z AUTO 04008KT 10SM OVC060 13/11 A3031 7230 83 8700 030/08 RMK AO2 T01330106
23159KBCE BCE20160701084511207/01/16 08:45:31  5-MIN KBCE 011545Z AUTO 04007KT 10SM OVC060 13/11 A3031 7230 83 8700 030/07 RMK AO2 T01330106
23159KBCE BCE20160701085011907/01/16 08:50:31  5-MIN KBCE 011550Z AUTO 03006KT 10SM OVC060 14/11 A3031 7230 83 8800 020/06 RMK AO2 SLP165 T01390111
23159KBCE BCE20160701085511207/01/16 08:55:31  5-MIN KBCE 011555Z AUTO 04007KT 10SM OVC060 14/11 A3031 7230 83 8800 030/07 RMK AO2 T01390111
23159KBCE BCE20160701090011207/01/16 09:00:31  5-MIN KBCE 011600Z AUTO 04006KT 10SM OVC060 14/11 A3031 7230 83 8800 030/06 RMK AO2 T01390111
23159KBCE BCE20160701090511207/01/16 09:05:31  5-MIN KBCE 011605Z AUTO 04006KT 10SM OVC060 14/11 A3031 7230 80 8900 030/06 RMK AO2 T01440111
23159KBCE BCE20160701091011907/01/16 09:10:31  5-MIN KBCE 011610Z AUTO 04006KT 10SM BKN060 OVC080 14/11 A3031 7230 80 8900 030/06 RMK AO2 T01440111
23159KBCE BCE20160701091511907/01/16 09:15:31  5-MIN KBCE 011615Z AUTO 01006KT 10SM BKN060 OVC080 15/11 A3031 7230 74 8900 360/06 RMK AO2 T01500106
23159KBCE BCE20160701092011907/01/16 09:20:31  5-MIN KBCE 011620Z AUTO 01005KT 10SM SCT060 OVC080 15/11 A3031 7230 74 8900 360/05 RMK AO2 T01500106
23159KBCE BCE20160701092511907/01/16 09:25:31  5-MIN KBCE 011625Z AUTO 35005KT 10SM SCT060 OVC085 15/11 A3031 7230 74 8900 340/05 RMK AO2 T01500106
23159KBCE BCE20160701093011907/01/16 09:30:31  5-MIN KBCE 011630Z AUTO 36005KT 10SM FEW065 OVC085 16/11 A3031 7230 74 9000 350/05 RMK AO2 T01560111
23159KBCE BCE20160701093512607/01/16 09:35:31  5-MIN KBCE 011635Z AUTO 36005KT 10SM SCT060 BKN080 OVC090 16/11 A3031 7230 72 9000 340/05 RMK AO2 T01560106
23159KBCE BCE20160701094011907/01/16 09:40:31  5-MIN KBCE 011640Z AUTO VRB05KT 10SM BKN065 OVC085 16/11 A3031 7230 72 9000 VRB/05 RMK AO2 T01610111
23159KBCE BCE20160701094511907/01/16 09:45:31  5-MIN KBCE 011645Z AUTO 32006KT 10SM SCT065 OVC090 17/11 A3031 7230 67 9200 310/06 RMK AO2 T01720111
23159KBCE BCE20160701095012607/01/16 09:50:31  5-MIN KBCE 011650Z AUTO 33005KT 10SM SCT065 OVC090 17/11 A3031 7230 67 9100 320/05 RMK AO2 SLP155 T01670106
23159KBCE BCE20160701095512607/01/16 09:55:31  5-MIN KBCE 011655Z AUTO 33006KT 10SM SCT065 BKN090 OVC100 17/11 A3031 7230 64 9200 310/06 RMK AO2 T01720106
23159KBCE BCE20160701100011907/01/16 10:00:31  5-MIN KBCE 011700Z AUTO 35006KT 10SM SCT065 OVC085 17/11 A3031 7240 67 9200 330/06 RMK AO2 T01720111
23159KBCE BCE20160701100511907/01/16 10:05:31  5-MIN KBCE 011705Z AUTO 34004KT 10SM FEW065 OVC085 18/10 A3031 7240 60 9200 330/04 RMK AO2 T01780100
23159KBCE BCE20160701101011907/01/16 10:10:31  5-MIN KBCE 011710Z AUTO VRB03KT 10SM BKN080 OVC100 17/10 A3031 7240 62 9200 VRB/03 RMK AO2 T01720100
23159KBCE BCE20160701101511207/01/16 10:15:31  5-MIN KBCE 011715Z AUTO 34004KT 10SM OVC080 17/09 A3031 7240 60 9200 330/04 RMK AO2 T01720094
23159KBCE BCE20160701102011207/01/16 10:20:31  5-MIN KBCE 011720Z AUTO 00000KT 10SM OVC085 17/09 A3031 7230 60 9200 000/00 RMK AO2 T01720094
23159KBCE BCE20160701102511907/01/16 10:25:31  5-MIN KBCE 011725Z AUTO 33004KT 10SM SCT075 OVC090 18/09 A3031 7230 58 9200 320/04 RMK AO2 T01780094
23159KBCE BCE20160701103011907/01/16 10:30:31  5-MIN KBCE 011730Z AUTO 29006KT 10SM BKN070 OVC090 18/09 A3031 7240 58 9200 280/06 RMK AO2 T01780094
23159KBCE BCE20160701103511907/01/16 10:35:31  5-MIN KBCE 011735Z AUTO 29006KT 10SM BKN070 OVC090 18/10 A3031 7240 60 9200 280/06 RMK AO2 T01780100
23159KBCE BCE20160701104011907/01/16 10:40:31  5-MIN KBCE 011740Z AUTO 25005KT 10SM SCT070 OVC090 17/09 A3031 7240 60 9200 240/05 RMK AO2 T01720094
23159KBCE BCE20160701104511907/01/16 10:45:31  5-MIN KBCE 011745Z AUTO VRB04KT 10SM FEW070 OVC090 18/09 A3031 7240 58 9200 VRB/04 RMK AO2 T01780094
23159KBCE BCE20160701105015007/01/16 10:50:31  5-MIN KBCE 011750Z AUTO 24004KT 10SM SCT070 OVC090 18/10 A3031 7240 60 9200 230/04 RMK AO2 SLP151 60005 T01780100 10178 20111 50001
23159KBCE BCE20160701105512607/01/16 10:55:31  5-MIN KBCE 011755Z AUTO VRB05KT 10SM SCT027 BKN070 OVC090 18/11 A3030 7240 60 9300 VRB/05 RMK AO2 T01830106
23159KBCE BCE20160701110012607/01/16 11:00:31  5-MIN KBCE 011800Z AUTO VRB03KT 10SM SCT027 SCT070 OVC090 17/10 A3030 7240 62 9200 VRB/03 RMK AO2 T01720100
23159KBCE BCE20160701110512607/01/16 11:05:31  5-MIN KBCE 011805Z AUTO 26006KT 10SM FEW026 SCT070 OVC090 18/09 A3030 7240 58 9200 250/06 RMK AO2 T01780094
23159KBCE BCE20160701111012607/01/16 11:10:31  5-MIN KBCE 011810Z AUTO 24004KT 10SM FEW028 SCT070 OVC090 18/09 A3030 7240 55 9200 230/04 RMK AO2 T01780089
23159KBCE BCE20160701111512607/01/16 11:15:31  5-MIN KBCE 011815Z AUTO 25007KT 10SM FEW028 BKN070 OVC090 18/09 A3030 7240 56 9300 240/07 RMK AO2 T01830094
23159KBCE BCE20160701112012607/01/16 11:20:31  5-MIN KBCE 011820Z AUTO 35005KT 10SM FEW026 BKN075 OVC090 19/09 A3030 7240 54 9400 340/05 RMK AO2 T01890094
23159KBCE BCE20160701112512607/01/16 11:25:31  5-MIN KBCE 011825Z AUTO 28009KT 10SM FEW031 SCT070 OVC085 19/11 A3030 7240 56 9400 270/09 RMK AO2 T01940106
23159KBCE BCE20160701113012607/01/16 11:30:31  5-MIN KBCE 011830Z AUTO 29008KT 10SM FEW031 SCT070 OVC085 19/11 A3030 7240 58 9400 280/08 RMK AO2 T01890106
23159KBCE BCE20160701113513707/01/16 11:35:31  5-MIN KBCE 011835Z AUTO 27011KT 10SM FEW031 SCT049 OVC085 18/10 A3030 7240 58 9300 260/11 RMK AO2 LTG DSNT S T01830100
23159KBCE BCE20160701114013707/01/16 11:40:31  5-MIN KBCE 011840Z AUTO 30009KT 10SM FEW031 BKN070 OVC085 19/10 A3030 7250 56 9400 290/09 RMK AO2 LTG DSNT S T01890100
23159KBCE BCE20160701114515507/01/16 11:45:31  5-MIN KBCE 011845Z AUTO 32007KT 290V350 10SM FEW031 BKN065 OVC085 19/10 A3030 7250 54 9400 310/07 280V340 RMK AO2 LTG DSNT E-S T01940100
23159KBCE BCE20160701115014607/01/16 11:50:31  5-MIN KBCE 011850Z AUTO 33010KT 10SM FEW032 BKN065 OVC085 19/09 A3029 7250 50 9400 320/10 RMK AO2 LTG DSNT E-S SLP143 T01940089
