63871K1J0 1J020160301021510803/01/16 02:15:31  5-MIN K1J0 010815Z AUTO 00000KT 10SM CLR 10/09 A3011 -80 93 -600 000/00 RMK AO2 T01000089
63871K1J0 1J020160301022010803/01/16 02:20:31  5-MIN K1J0 010820Z AUTO 00000KT 10SM CLR 10/09 A3011 -80 93 -600 000/00 RMK AO2 T01000089
63871K1J0 1J020160301022510803/01/16 02:25:31  5-MIN K1J0 010825Z AUTO 00000KT 10SM CLR 10/09 A3011 -80 93 -600 000/00 RMK AO2 T01000089
63871K1J0 1J020160301023010803/01/16 02:30:31  5-MIN K1J0 010830Z AUTO 00000KT 10SM CLR 09/09 A3011 -80 96 -700 000/00 RMK AO2 T00940089
63871K1J0 1J020160301023510803/01/16 02:35:31  5-MIN K1J0 010835Z AUTO 00000KT 10SM CLR 09/09 A3011 -80 96 -700 000/00 RMK AO2 T00940089
63871K1J0 1J020160301024010803/01/16 02:40:31  5-MIN K1J0 010840Z AUTO 00000KT 10SM CLR 09/09 A3010 -80 96 -700 000/00 RMK AO2 T00940089
63871K1J0 1J020160301024511103/01/16 02:45:31  5-MIN K1J0 010845Z AUTO 00000KT 10SM FEW002 09/09 A3010 -80 96 -700 000/00 RMK AO2 T00940089
63871K1J0 1J020160301025011103/01/16 02:50:31  5-MIN K1J0 010850Z AUTO 00000KT 10SM SCT002 09/08 A3010 -80 93 -700 000/00 RMK AO2 T00940083
63871K1J0 1J020160301025512403/01/16 02:55:31  5-MIN K1J0 010855Z AUTO 00000KT 10SM BKN002 09/08 A3010 -80 93 -700 000/00 RMK AO2 SLP151 T00940083 58005
63871K1J0 1J020160301030011103/01/16 03:00:31  5-MIN K1J0 010900Z AUTO 00000KT 10SM BKN002 09/08 A3010 -80 93 -700 000/00 RMK AO2 T00940083
63871K1J0 1J020160301030511003/01/16 03:05:31  5-MIN K1J0 010905Z AUTO 00000KT 9SM OVC002 09/08 A3010 -70 93 -700 000/00 RMK AO2 T00940083
63871K1J0 1J020160301031011303/01/16 03:10:31  5-MIN K1J0 010910Z AUTO 00000KT 5SM BR OVC002 09/09 A3010 -70 96 -700 000/00 RMK AO2 T00940089
63871K1J0 1J020160301031511303/01/16 03:15:31  5-MIN K1J0 010915Z AUTO 00000KT 4SM BR OVC002 09/08 A3010 -70 93 -700 000/00 RMK AO2 T00940083
63871K1J0 1J020160301032012503/01/16 03:20:31  5-MIN K1J0 010920Z AUTO 00000KT 2 1/2SM BR OVC002 09/09 A3010 -70 96 -700 000/00 RMK AO2 VIS 1V5 T00940089
63871K1J0 1J020160301032511403/01/16 03:25:31  5-MIN K1J0 010925Z AUTO 00000KT 3/4SM BR VV002 09/09 A3010 -70 96 -700 000/00 RMK AO2 T00940089
63871K1J0 1J020160301033011403/01/16 03:30:31  5-MIN K1J0 010930Z AUTO 00000KT 1/2SM FG VV002 09/09 A3010 -70 96 -700 000/00 RMK AO2 T00940089
63871K1J0 1J020160301033511403/01/16 03:35:31  5-MIN K1J0 010935Z AUTO 00000KT 1/2SM FG VV002 09/09 A3010 -70 96 -700 000/00 RMK AO2 T00940089
63871K1J0 1J020160301034011403/01/16 03:40:31  5-MIN K1J0 010940Z AUTO 00000KT 1/4SM FG VV002 09/08 A3010 -70 93 -700 000/00 RMK AO2 T00940083
63871K1J0 1J020160301034511403/01/16 03:45:31  5-MIN K1J0 010945Z AUTO 00000KT 1/4SM FG VV002 09/09 A3010 -70 96 -700 000/00 RMK AO2 T00940089
63871K1J0 1J020160301035011403/01/16 03:50:31  5-MIN K1J0 010950Z AUTO 00000KT 1/2SM FG VV002 09/08 A3010 -70 96 -700 000/00 RMK AO2 T00890083
63871K1J0 1J020160301035512103/01/16 03:55:31  5-MIN K1J0 010955Z AUTO 00000KT 1/2SM FG VV002 09/08 A3010 -70 96 -700 000/00 RMK AO2 SLP176 T00890083
63871K1J0 1J020160301040011403/01/16 04:00:31  5-MIN K1J0 011000Z AUTO 00000KT 1/2SM FG VV002 09/08 A3010 -70 96 -700 000/00 RMK AO2 T00890083
63871K1J0 1J020160301040511403/01/16 04:05:31  5-MIN K1J0 011005Z AUTO 00000KT 1/2SM FG VV002 09/08 A3010 -70 96 -700 000/00 RMK AO2 T00890083
63871K1J0 1J020160301041011403/01/16 04:10:31  5-MIN K1J0 011010Z AUTO 00000KT 1/2SM FG VV002 09/08 A3010 -80 96 -700 000/00 RMK AO2 T00890083
63871K1J0 1J020160301041511403/01/16 04:15:31  5-MIN K1J0 011015Z AUTO 00000KT 3/4SM BR VV002 09/08 A3010 -80 96 -700 000/00 RMK AO2 T00890083
63871K1J0 1J020160301042011703/01/16 04:20:31  5-MIN K1J0 011020Z AUTO 00000KT 1 1/4SM BR OVC002 09/08 A3010 -80 96 -700 000/00 RMK AO2 T00890083
63871K1J0 1J020160301042511703/01/16 04:25:31  5-MIN K1J0 011025Z AUTO 00000KT 1 1/2SM BR OVC002 09/08 A3011 -80 96 -800 000/00 RMK AO2 T00890083
63871K1J0 1J020160301043011703/01/16 04:30:31  5-MIN K1J0 011030Z AUTO 00000KT 1 1/4SM BR OVC002 09/08 A3011 -80 96 -700 000/00 RMK AO2 T00890083
63871K1J0 1J020160301043511403/01/16 04:35:31  5-MIN K1J0 011035Z AUTO 00000KT 3/4SM BR VV002 09/08 A3011 -80 96 -800 000/00 RMK AO2 T00890083
63871K1J0 1J020160301044011403/01/16 04:40:31  5-MIN K1J0 011040Z AUTO 00000KT 1/2SM FG VV003 09/08 A3011 -80 96 -800 000/00 RMK AO2 T00890083
63871K1J0 1J020160301044511403/01/16 04:45:31  5-MIN K1J0 011045Z AUTO 00000KT 1/2SM FG VV003 09/08 A3011 -90 96 -800 000/00 RMK AO2 T00890083
63871K1J0 1J020160301045011403/01/16 04:50:31  5-MIN K1J0 011050Z AUTO 00000KT 1/2SM FG VV003 09/08 A3011 -90 96 -800 000/00 RMK AO2 T00890083
63871K1J0 1J020160301045512103/01/16 04:55:31  5-MIN K1J0 011055Z AUTO 00000KT 1/4SM FG VV003 09/08 A3012 -90 96 -800 000/00 RMK AO2 SLP182 T00890083
63871K1J0 1J020160301050011403/01/16 05:00:31  5-MIN K1J0 011100Z AUTO 00000KT 1/2SM FG VV003 09/08 A3012 -90 96 -800 000/00 RMK AO2 T00890083
63871K1J0 1J020160301050511403/01/16 05:05:31  5-MIN K1J0 011105Z AUTO 00000KT 1/2SM FG VV003 09/08 A3012 -90 96 -800 000/00 RMK AO2 T00890083
63871K1J0 1J020160301051011403/01/16 05:10:31  5-MIN K1J0 011110Z AUTO 00000KT 1/2SM FG VV002 09/08 A3012 -90 96 -800 000/00 RMK AO2 T00890083
63871K1J0 1J020160301051511403/01/16 05:15:31  5-MIN K1J0 011115Z AUTO 00000KT 1/2SM FG VV002 09/08 A3012 -90 96 -800 000/00 RMK AO2 T00890083
63871K1J0 1J020160301052011403/01/16 05:20:31  5-MIN K1J0 011120Z AUTO 00000KT 1/4SM FG VV002 09/08 A3012 -90 96 -800 000/00 RMK AO2 T00890083
63871K1J0 1J020160301052511403/01/16 05:25:31  5-MIN K1J0 011125Z AUTO 00000KT 1/4SM FG VV002 09/08 A3012 -90 96 -800 000/00 RMK AO2 T00890083
63871K1J0 1J020160301053011403/01/16 05:30:31  5-MIN K1J0 011130Z AUTO 00000KT 1/4SM FG VV002 09/08 A3012 -90 96 -800 000/00 RMK AO2 T00890083
63871K1J0 1J020160301053511503/01/16 05:35:31  5-MIN K1J0 011135Z AUTO 00000KT 1/4SM FG VV002 09/09 A3012 -90 100 -800 000/00 RMK AO2 T00890089
63871K1J0 1J020160301054011403/01/16 05:40:31  5-MIN K1J0 011140Z AUTO 00000KT 1/4SM FG VV002 09/08 A3012 -90 96 -800 000/00 RMK AO2 T00890083
63871K1J0 1J020160301054511603/01/16 05:45:31  5-MIN K1J0 011145Z AUTO 00000KT 1/4SM FG VV002 09/09 A3012 -100 100 -800 000/00 RMK AO2 T00890089
63871K1J0 1J020160301055011603/01/16 05:50:31  5-MIN K1J0 011150Z AUTO 00000KT 1/4SM FG VV002 09/09 A3012 -100 100 -800 000/00 RMK AO2 T00890089
63871K1J0 1J020160301055514103/01/16 05:55:31  5-MIN K1J0 011155Z AUTO 00000KT 1/4SM FG VV002 09/09 A3013 -100 100 -800 000/00 RMK AO2 SLP186 T00890089 10111 20089 58012
63871K1J0 1J020160301060011603/01/16 06:00:31  5-MIN K1J0 011200Z AUTO 00000KT 1/4SM FG VV002 09/09 A3013 -100 100 -800 000/00 RMK AO2 T00890089
63871K1J0 1J020160301060511503/01/16 06:05:31  5-MIN K1J0 011205Z AUTO 00000KT 1/4SM FG VV002 09/08 A3013 -100 96 -800 000/00 RMK AO2 T00890083
63871K1J0 1J020160301064507803/01/16 06:45:31  5-MIN K1J0 011245Z AUTO M M M M /M RMK AO2 PWINO TSNO PNO $
63871K1J0 1J020160301065007803/01/16 06:50:31  5-MIN K1J0 011250Z AUTO M M M M /M RMK AO2 PWINO TSNO PNO $
63871K1J0 1J020160301065508403/01/16 06:55:31  5-MIN K1J0 011255Z AUTO M M M M /M RMK AO2 SLPNO PWINO TSNO PNO $
63871K1J0 1J020160301070010103/01/16 07:00:31  5-MIN K1J0 011300Z AUTO 00000KT 09/09 A3014 -110 100 -700 000/00 RMK AO2 T00940094
63871K1J0 1J020160301070510003/01/16 07:05:31  5-MIN K1J0 011305Z AUTO 00000KT 10/09 A3014 -110 96 -700 000/00 RMK AO2 T01000094
63871K1J0 1J020160301071011003/01/16 07:10:31  5-MIN K1J0 011310Z AUTO 00000KT 1/4SM FG 10/10 A3014 -110 100 -700 000/00 RMK AO2 T01000100
63871K1J0 1J020160301071511103/01/16 07:15:31  5-MIN K1J0 011315Z AUTO 00000KT 1/2SM FG 11/10 A3014 -110 96 -600 000/00 RMK AO2 T01060100 $
63871K1J0 1J020160301072011403/01/16 07:20:31  5-MIN K1J0 011320Z AUTO 00000KT 1 1/4SM BR 11/11 A3014 -110 100 -600 000/00 RMK AO2 T01060106 $
63871K1J0 1J020160301072511003/01/16 07:25:31  5-MIN K1J0 011325Z AUTO 00000KT 3SM BR 11/11 A3014 -110 100 -600 000/00 RMK AO2 T01060106 $
63871K1J0 1J020160301073011603/01/16 07:30:31  5-MIN K1J0 011330Z AUTO 00000KT 4SM BR BKN002 11/11 A3014 -110 96 -500 000/00 RMK AO2 T01110106 $
63871K1J0 1J020160301073511603/01/16 07:35:31  5-MIN K1J0 011335Z AUTO 00000KT 6SM BR BKN002 12/11 A3014 -120 96 -500 000/00 RMK AO2 T01170111 $
63871K1J0 1J020160301074011303/01/16 07:40:31  5-MIN K1J0 011340Z AUTO 00000KT 7SM SCT002 12/11 A3014 -120 96 -500 000/00 RMK AO2 T01170111 $
63871K1J0 1J020160301074511403/01/16 07:45:31  5-MIN K1J0 011345Z AUTO 00000KT 9SM FEW002 12/12 A3014 -120 100 -500 000/00 RMK AO2 T01170117 $
63871K1J0 1J020160301075011403/01/16 07:50:31  5-MIN K1J0 011350Z AUTO 00000KT 10SM FEW002 13/12 A3015 -120 93 -300 000/00 RMK AO2 T01280117 $
63871K1J0 1J020160301075512003/01/16 07:55:31  5-MIN K1J0 011355Z AUTO 00000KT 10SM FEW002 13/12 A3014 -120 93 -300 000/00 RMK AO2 SLPNO T01280117 $
63871K1J0 1J020160301080010903/01/16 08:00:31  5-MIN K1J0 011400Z AUTO 00000KT 10SM CLR 13/12 A3014 -120 93 -300 000/00 RMK AO2 T01330122
63871K1J0 1J020160301080510903/01/16 08:05:31  5-MIN K1J0 011405Z AUTO 00000KT 10SM CLR 14/12 A3015 -120 90 -200 000/00 RMK AO2 T01390122
63871K1J0 1J020160301081010903/01/16 08:10:31  5-MIN K1J0 011410Z AUTO 17003KT 10SM CLR 14/13 A3015 -120 93 -100 170/03 RMK AO2 T01440133
63871K1J0 1J020160301081510903/01/16 08:15:31  5-MIN K1J0 011415Z AUTO 16003KT 10SM CLR 15/13 A3015 -120 90 -100 160/03 RMK AO2 T01500133
63871K1J0 1J020160301082010603/01/16 08:20:31  5-MIN K1J0 011420Z AUTO 18003KT 10SM CLR 16/14 A3015 -120 90 0 180/03 RMK AO2 T01560139
63871K1J0 1J020160301082510603/01/16 08:25:31  5-MIN K1J0 011425Z AUTO 18004KT 10SM CLR 16/14 A3015 -120 86 0 180/04 RMK AO2 T01610139
63871K1J0 1J020160301083010603/01/16 08:30:31  5-MIN K1J0 011430Z AUTO 17004KT 10SM CLR 16/14 A3015 -120 86 0 170/04 RMK AO2 T01610139
63871K1J0 1J020160301083510803/01/16 08:35:31  5-MIN K1J0 011435Z AUTO 19004KT 10SM CLR 17/14 A3015 -120 83 100 190/04 RMK AO2 T01670139
63871K1J0 1J020160301084010803/01/16 08:40:31  5-MIN K1J0 011440Z AUTO 18003KT 10SM CLR 17/14 A3015 -120 80 100 180/03 RMK AO2 T01720139
63871K1J0 1J020160301084510803/01/16 08:45:31  5-MIN K1J0 011445Z AUTO 16005KT 10SM CLR 18/14 A3015 -120 78 200 160/05 RMK AO2 T01780139
63871K1J0 1J020160301085010803/01/16 08:50:31  5-MIN K1J0 011450Z AUTO 16006KT 10SM CLR 18/14 A3015 -120 75 300 160/06 RMK AO2 T01830139
63871K1J0 1J020160301085512003/01/16 08:55:31  5-MIN K1J0 011455Z AUTO 18005KT 10SM CLR 18/14 A3015 -120 75 300 180/05 RMK AO2 SLPNO 6//// T01830139
63871K1J0 1J020160301090010803/01/16 09:00:31  5-MIN K1J0 011500Z AUTO 17004KT 10SM CLR 19/14 A3015 -120 72 300 170/04 RMK AO2 T01890139
63871K1J0 1J020160301090510803/01/16 09:05:31  5-MIN K1J0 011505Z AUTO 16007KT 10SM CLR 19/13 A3015 -120 70 300 160/07 RMK AO2 T01890133
63871K1J0 1J020160301091012403/01/16 09:10:31  5-MIN K1J0 011510Z AUTO 17007KT 150V210 10SM CLR 19/13 A3014 -120 67 400 170/07 150V210 RMK AO2 T01940133
63871K1J0 1J020160301091510803/01/16 09:15:31  5-MIN K1J0 011515Z AUTO 17007KT 10SM CLR 19/13 A3014 -120 67 400 170/07 RMK AO2 T01940133
63871K1J0 1J020160301092010803/01/16 09:20:31  5-MIN K1J0 011520Z AUTO 18005KT 10SM CLR 20/13 A3014 -110 63 500 180/05 RMK AO2 T02000128
63871K1J0 1J020160301092510803/01/16 09:25:31  5-MIN K1J0 011525Z AUTO 19006KT 10SM CLR 20/13 A3014 -110 63 500 190/06 RMK AO2 T02000128
63871K1J0 1J020160301093010803/01/16 09:30:31  5-MIN K1J0 011530Z AUTO 22008KT 10SM CLR 21/13 A3014 -110 60 500 220/08 RMK AO2 T02060128
63871K1J0 1J020160301093510803/01/16 09:35:31  5-MIN K1J0 011535Z AUTO 20005KT 10SM CLR 21/12 A3014 -110 58 500 200/05 RMK AO2 T02060122
63871K1J0 1J020160301094010803/01/16 09:40:31  5-MIN K1J0 011540Z AUTO 18007KT 10SM CLR 21/12 A3014 -110 58 500 180/07 RMK AO2 T02060122
63871K1J0 1J020160301094510803/01/16 09:45:31  5-MIN K1J0 011545Z AUTO 18005KT 10SM CLR 21/13 A3014 -110 60 600 180/05 RMK AO2 T02060128
63871K1J0 1J020160301095010803/01/16 09:50:31  5-MIN K1J0 011550Z AUTO 19007KT 10SM CLR 21/12 A3014 -110 56 600 190/07 RMK AO2 T02110122
63871K1J0 1J020160301095511403/01/16 09:55:31  5-MIN K1J0 011555Z AUTO 18008KT 10SM CLR 21/12 A3014 -110 56 600 180/08 RMK AO2 SLPNO T02110122
63871K1J0 1J020160301100010803/01/16 10:00:31  5-MIN K1J0 011600Z AUTO 22007KT 10SM CLR 22/12 A3014 -110 52 700 220/07 RMK AO2 T02170117
63871K1J0 1J020160301100510803/01/16 10:05:31  5-MIN K1J0 011605Z AUTO VRB06KT 10SM CLR 22/12 A3014 -110 52 700 VRB/06 RMK AO2 T02170117
63871K1J0 1J020160301101010803/01/16 10:10:31  5-MIN K1J0 011610Z AUTO 20006KT 10SM CLR 22/12 A3014 -110 52 700 200/06 RMK AO2 T02170117
63871K1J0 1J020160301101510803/01/16 10:15:31  5-MIN K1J0 011615Z AUTO 19007KT 10SM CLR 22/12 A3013 -110 52 700 190/07 RMK AO2 T02170117
63871K1J0 1J020160301102010803/01/16 10:20:31  5-MIN K1J0 011620Z AUTO 20007KT 10SM CLR 22/12 A3013 -100 51 700 200/07 RMK AO2 T02220117
63871K1J0 1J020160301102510803/01/16 10:25:31  5-MIN K1J0 011625Z AUTO 18009KT 10SM CLR 22/11 A3013 -100 49 800 180/09 RMK AO2 T02220111
63871K1J0 1J020160301103010803/01/16 10:30:31  5-MIN K1J0 011630Z AUTO 17006KT 10SM CLR 22/11 A3013 -100 47 800 170/06 RMK AO2 T02220106
63871K1J0 1J020160301103510803/01/16 10:35:31  5-MIN K1J0 011635Z AUTO 19008KT 10SM CLR 22/11 A3013 -100 47 800 190/08 RMK AO2 T02220106
63871K1J0 1J020160301104010103/01/16 10:40:31  5-MIN K1J0 011640Z AUTO 10SM FEW070 23/11 A3013 -100 45 900 M /M RMK AO2 T02330111
63871K1J0 1J020160301104511103/01/16 10:45:31  5-MIN K1J0 011645Z AUTO 20006KT 10SM FEW070 23/11 A3012 -100 45 800 200/06 RMK AO2 T02280106
63871K1J0 1J020160301105011603/01/16 10:50:31  5-MIN K1J0 011650Z AUTO 19010G15KT 10SM FEW070 23/11 A3012 -90 45 800 190/10G15 RMK AO2 T02280106
63871K1J0 1J020160301105513803/01/16 10:55:31  5-MIN K1J0 011655Z AUTO 22010G15KT 170V240 10SM FEW070 23/10 A3012 -90 44 800 220/10G15 170V240 RMK AO2 SLPNO T02280100
63871K1J0 1J020160301110011003/01/16 11:00:31  5-MIN K1J0 011700Z AUTO 20009KT 10SM FEW070 23/11 A3011 -90 45 800 200/09 RMK AO2 T02280106
63871K1J0 1J020160301110511003/01/16 11:05:31  5-MIN K1J0 011705Z AUTO 21008KT 10SM FEW070 23/11 A3011 -80 45 800 210/08 RMK AO2 T02280106
63871K1J0 1J020160301111011303/01/16 11:10:31  5-MIN K1J0 011710Z AUTO 20011G16KT 10SM CLR 23/11 A3010 -80 45 900 200/11G16 RMK AO2 T02330111
63871K1J0 1J020160301111511303/01/16 11:15:31  5-MIN K1J0 011715Z AUTO 20009G16KT 10SM CLR 23/12 A3010 -80 49 800 200/09G16 RMK AO2 T02280117
63871K1J0 1J020160301112011003/01/16 11:20:31  5-MIN K1J0 011720Z AUTO 20008KT 10SM FEW047 22/12 A3010 -70 51 800 200/08 RMK AO2 T02220117
63871K1J0 1J020160301112511703/01/16 11:25:31  5-MIN K1J0 011725Z AUTO VRB06KT 10SM SCT045 SCT055 23/12 A3010 -70 51 900 VRB/06 RMK AO2 T02280122
63871K1J0 1J020160301113011703/01/16 11:30:31  5-MIN K1J0 011730Z AUTO 21008KT 10SM FEW045 SCT055 23/13 A3010 -70 53 900 210/08 RMK AO2 T02280128
63871K1J0 1J020160301113511703/01/16 11:35:31  5-MIN K1J0 011735Z AUTO 22008KT 10SM FEW046 SCT060 23/13 A3009 -70 53 900 220/08 RMK AO2 T02280128
63871K1J0 1J020160301114011703/01/16 11:40:31  5-MIN K1J0 011740Z AUTO 21011KT 10SM SCT046 SCT055 23/13 A3009 -70 53 900 210/11 RMK AO2 T02280128
63871K1J0 1J020160301114511703/01/16 11:45:31  5-MIN K1J0 011745Z AUTO 20007KT 10SM SCT046 BKN060 23/13 A3010 -70 53 900 200/07 RMK AO2 T02330133
63871K1J0 1J020160301115011803/01/16 11:50:31  5-MIN K1J0 011750Z AUTO 18009KT 10SM FEW046 SCT060 24/13 A3009 -70 51 1000 180/09 RMK AO2 T02390133
63871K1J0 1J020160301115514303/01/16 11:55:31  5-MIN K1J0 011755Z AUTO 24009G15KT 10SM FEW046 SCT055 SCT070 24/13 A3009 -60 51 1000 240/09G15 RMK AO2 SLPNO 6//// T02390133
63871K1J0 1J020160301120012303/01/16 12:00:31  5-MIN K1J0 011800Z AUTO 20011G15KT 10SM SCT048 BKN060 23/13 A3009 -60 53 900 200/11G15 RMK AO2 T02330133
63871K1J0 1J020160301120511703/01/16 12:05:31  5-MIN K1J0 011805Z AUTO 19009KT 10SM BKN046 BKN060 23/13 A3008 -60 55 900 190/09 RMK AO2 T02280133
63871K1J0 1J020160301121012403/01/16 12:10:31  5-MIN K1J0 011810Z AUTO 21008KT 10SM BKN046 BKN060 BKN075 23/13 A3008 -60 53 900 210/08 RMK AO2 T02280128
63871K1J0 1J020160301121512303/01/16 12:15:31  5-MIN K1J0 011815Z AUTO 20009G16KT 10SM BKN046 BKN080 23/13 A3008 -60 51 900 200/09G16 RMK AO2 T02330128
63871K1J0 1J020160301122013003/01/16 12:20:31  5-MIN K1J0 011820Z AUTO 20009G16KT 10SM SCT045 BKN055 BKN080 23/12 A3008 -60 49 900 200/09G16 RMK AO2 T02330122
63871K1J0 1J020160301122514003/01/16 12:25:31  5-MIN K1J0 011825Z AUTO 22007KT 200V260 10SM FEW044 BKN055 OVC080 23/12 A3008 -50 49 900 220/07 200V260 RMK AO2 T02330122
63871K1J0 1J020160301123012403/01/16 12:30:31  5-MIN K1J0 011830Z AUTO 22006KT 10SM FEW042 BKN049 OVC080 23/12 A3007 -50 49 900 220/06 RMK AO2 T02330122
63871K1J0 1J020160301123513003/01/16 12:35:31  5-MIN K1J0 011835Z AUTO 21011G16KT 10SM BKN049 BKN060 OVC080 23/12 A3007 -50 49 900 210/11G16 RMK AO2 T02330122
63871K1J0 1J020160301124011603/01/16 12:40:31  5-MIN K1J0 011840Z AUTO 22011G17KT 10SM OVC055 23/12 A3007 -50 49 900 220/11G17 RMK AO2 T02330122
63871K1J0 1J020160301124511603/01/16 12:45:31  5-MIN K1J0 011845Z AUTO 20011G17KT 10SM OVC055 23/12 A3007 -50 51 900 200/11G17 RMK AO2 T02280122
63871K1J0 1J020160301125011703/01/16 12:50:31  5-MIN K1J0 011850Z AUTO 23010KT 10SM SCT050 OVC060 23/12 A3007 -50 51 900 230/10 RMK AO2 T02280122
63871K1J0 1J020160301125513903/01/16 12:55:31  5-MIN K1J0 011855Z AUTO 23007KT 210V270 10SM SCT050 OVC060 23/12 A3007 -40 51 900 230/07 210V270 RMK AO2 SLPNO T02280122
63871K1J0 1J020160301130011803/01/16 13:00:31  5-MIN K1J0 011900Z AUTO 23007KT 10SM SCT050 OVC060 23/13 A3006 -40 51 1000 230/07 RMK AO2 T02330128
63871K1J0 1J020160301130511703/01/16 13:05:31  5-MIN K1J0 011905Z AUTO 22010KT 10SM FEW045 OVC060 23/13 A3006 -40 53 900 220/10 RMK AO2 T02280128
63871K1J0 1J020160301131012303/01/16 13:10:31  5-MIN K1J0 011910Z AUTO 21007G16KT 10SM SCT045 OVC060 23/13 A3006 -40 53 900 210/07G16 RMK AO2 T02280128
