94871KBEH BEH20160801012511208/01/16 01:25:31  5-MIN KBEH 010625Z AUTO 00000KT 6SM BR CLR 18/17 A3007 520 93 1000 000/00 RMK AO2 T01780167 $
94871KBEH BEH20160801013011608/01/16 01:30:31  5-MIN KBEH 010630Z AUTO 00000KT 1 1/4SM BR CLR 18/17 A3007 510 90 1100 000/00 RMK AO2 T01830167 $
94871KBEH BEH20160801013512408/01/16 01:35:31  5-MIN KBEH 010635Z AUTO 00000KT 3/4SM BR CLR 18/17 A3007 520 93 1000 000/00 RMK AO2 VIS 1/4V4 T01780167 $
94871KBEH BEH20160801014012208/01/16 01:40:31  5-MIN KBEH 010640Z AUTO 00000KT 1SM BR CLR 18/16 A3007 520 90 1000 000/00 RMK AO2 VIS 1/2V5 T01780161 $
94871KBEH BEH20160801014511608/01/16 01:45:31  5-MIN KBEH 010645Z AUTO 00000KT 1 3/4SM BR CLR 18/16 A3007 520 90 1000 000/00 RMK AO2 T01780161 $
94871KBEH BEH20160801015010208/01/16 01:50:31  5-MIN KBEH 010650Z AUTO 00000KT 6SM BR CLR 18/17 A3006 520 93 1000 000/00 RMK AO2 $
94871KBEH BEH20160801015511208/01/16 01:55:31  5-MIN KBEH 010655Z AUTO 00000KT 6SM BR CLR 18/16 A3007 520 90 1000 000/00 RMK AO2 T01780161 $
94871KBEH BEH20160801020011208/01/16 02:00:31  5-MIN KBEH 010700Z AUTO 00000KT 4SM BR CLR 18/16 A3006 520 90 1000 000/00 RMK AO2 T01780161 $
94871KBEH BEH20160801020511208/01/16 02:05:31  5-MIN KBEH 010705Z AUTO 00000KT 3SM BR CLR 18/16 A3007 520 90 1000 000/00 RMK AO2 T01780161 $
94871KBEH BEH20160801021011208/01/16 02:10:31  5-MIN KBEH 010710Z AUTO 00000KT 3SM BR CLR 18/16 A3006 520 90 1000 000/00 RMK AO2 T01780161 $
94871KBEH BEH20160801021511208/01/16 02:15:31  5-MIN KBEH 010715Z AUTO 00000KT 3SM BR CLR 18/16 A3006 520 90 1000 000/00 RMK AO2 T01780161 $
94871KBEH BEH20160801022011108/01/16 02:20:31  5-MIN KBEH 010720Z AUTO 00000KT 3SM BR CLR 17/16 A3006 520 93 900 000/00 RMK AO2 T01720161 $
94871KBEH BEH20160801022511108/01/16 02:25:31  5-MIN KBEH 010725Z AUTO 00000KT 4SM BR CLR 17/16 A3006 520 93 900 000/00 RMK AO2 T01720161 $
94871KBEH BEH20160801023011108/01/16 02:30:31  5-MIN KBEH 010730Z AUTO 00000KT 4SM BR CLR 17/16 A3007 520 93 900 000/00 RMK AO2 T01720161 $
94871KBEH BEH20160801023511108/01/16 02:35:31  5-MIN KBEH 010735Z AUTO 00000KT 5SM BR CLR 17/16 A3007 520 90 900 000/00 RMK AO2 T01720156 $
94871KBEH BEH20160801024010808/01/16 02:40:31  5-MIN KBEH 010740Z AUTO 00000KT 8SM CLR 17/16 A3007 520 90 900 000/00 RMK AO2 T01720156 $
94871KBEH BEH20160801024510808/01/16 02:45:31  5-MIN KBEH 010745Z AUTO 00000KT 8SM CLR 17/16 A3007 520 90 900 000/00 RMK AO2 T01720156 $
94871KBEH BEH20160801025011508/01/16 02:50:31  5-MIN KBEH 010750Z AUTO 00000KT 7SM CLR 17/16 A3007 520 90 900 000/00 RMK AO2 SLP179 T01720156 $
94871KBEH BEH20160801025511108/01/16 02:55:31  5-MIN KBEH 010755Z AUTO 00000KT 6SM BR CLR 17/16 A3007 520 93 900 000/00 RMK AO2 T01720161 $
94871KBEH BEH20160801030011108/01/16 03:00:31  5-MIN KBEH 010800Z AUTO 00000KT 5SM BR CLR 17/16 A3006 520 90 900 000/00 RMK AO2 T01720156 $
94871KBEH BEH20160801030511408/01/16 03:05:31  5-MIN KBEH 010805Z AUTO 00000KT 5SM BR FEW003 17/16 A3006 520 90 900 000/00 RMK AO2 T01720156 $
94871KBEH BEH20160801031011408/01/16 03:10:31  5-MIN KBEH 010810Z AUTO 00000KT 2SM BR SCT003 17/16 A3007 520 90 900 000/00 RMK AO2 T01720156 $
94871KBEH BEH20160801031512308/01/16 03:15:31  5-MIN KBEH 010815Z AUTO 00000KT 1SM BR VV002 17/16 A3007 520 93 900 000/00 RMK AO2 VIS 1/2V5 T01720161 $
94871KBEH BEH20160801032011808/01/16 03:20:31  5-MIN KBEH 010820Z AUTO 00000KT 1 1/2SM BR SCT002 17/16 A3006 520 93 900 000/00 RMK AO2 T01670156 $
94871KBEH BEH20160801032511408/01/16 03:25:31  5-MIN KBEH 010825Z AUTO 00000KT 5SM BR FEW002 17/16 A3006 520 93 900 000/00 RMK AO2 T01670156 $
94871KBEH BEH20160801033011108/01/16 03:30:31  5-MIN KBEH 010830Z AUTO 00000KT 7SM FEW002 17/16 A3006 520 90 900 000/00 RMK AO2 T01720156 $
94871KBEH BEH20160801033511108/01/16 03:35:31  5-MIN KBEH 010835Z AUTO 00000KT 7SM FEW002 17/16 A3007 520 93 900 000/00 RMK AO2 T01670156 $
94871KBEH BEH20160801034011108/01/16 03:40:31  5-MIN KBEH 010840Z AUTO 00000KT 7SM FEW002 17/16 A3007 520 93 900 000/00 RMK AO2 T01670156 $
94871KBEH BEH20160801034510808/01/16 03:45:31  5-MIN KBEH 010845Z AUTO 00000KT 7SM CLR 17/16 A3007 520 93 900 000/00 RMK AO2 T01670156 $
94871KBEH BEH20160801035012108/01/16 03:50:31  5-MIN KBEH 010850Z AUTO 00000KT 8SM CLR 17/16 A3007 510 93 900 000/00 RMK AO2 SLP179 T01670156 50005 $
94871KBEH BEH20160801035510808/01/16 03:55:31  5-MIN KBEH 010855Z AUTO 00000KT 7SM CLR 17/16 A3007 510 93 900 000/00 RMK AO2 T01670156 $
94871KBEH BEH20160801040011108/01/16 04:00:31  5-MIN KBEH 010900Z AUTO 00000KT 6SM BR CLR 17/16 A3007 510 93 900 000/00 RMK AO2 T01670156 $
94871KBEH BEH20160801040511108/01/16 04:05:31  5-MIN KBEH 010905Z AUTO 00000KT 6SM BR CLR 17/16 A3007 510 93 900 000/00 RMK AO2 T01670156 $
94871KBEH BEH20160801041010808/01/16 04:10:31  5-MIN KBEH 010910Z AUTO 00000KT 7SM CLR 17/16 A3007 510 93 900 000/00 RMK AO2 T01670156 $
94871KBEH BEH20160801041510808/01/16 04:15:31  5-MIN KBEH 010915Z AUTO 00000KT 8SM CLR 17/15 A3007 510 90 900 000/00 RMK AO2 T01670150 $
94871KBEH BEH20160801042010808/01/16 04:20:31  5-MIN KBEH 010920Z AUTO 00000KT 8SM CLR 17/16 A3007 510 93 900 000/00 RMK AO2 T01670156 $
94871KBEH BEH20160801042510808/01/16 04:25:31  5-MIN KBEH 010925Z AUTO 08003KT 8SM CLR 17/15 A3007 510 90 900 080/03 RMK AO2 T01670150 $
94871KBEH BEH20160801043010808/01/16 04:30:31  5-MIN KBEH 010930Z AUTO 00000KT 8SM CLR 17/15 A3008 510 90 900 000/00 RMK AO2 T01670150 $
94871KBEH BEH20160801043510808/01/16 04:35:31  5-MIN KBEH 010935Z AUTO 00000KT 7SM CLR 17/15 A3007 510 90 900 000/00 RMK AO2 T01670150 $
94871KBEH BEH20160801044010808/01/16 04:40:31  5-MIN KBEH 010940Z AUTO 00000KT 7SM CLR 17/15 A3007 510 90 900 000/00 RMK AO2 T01670150 $
94871KBEH BEH20160801044511408/01/16 04:45:31  5-MIN KBEH 010945Z AUTO 10003KT 5SM BR SCT001 17/15 A3007 510 90 900 110/03 RMK AO2 T01670150 $
94871KBEH BEH20160801045010408/01/16 04:50:31  5-MIN KBEH 010950Z AUTO 00000KT 6SM BR SCT001 17/15 A3008 510 90 900 000/00 RMK AO2 $
94871KBEH BEH20160801045511108/01/16 04:55:31  5-MIN KBEH 010955Z AUTO 00000KT 7SM FEW001 16/14 A3007 510 90 800 000/00 RMK AO2 T01610144 $
94871KBEH BEH20160801050011108/01/16 05:00:31  5-MIN KBEH 011000Z AUTO 00000KT 7SM FEW001 16/15 A3008 510 93 800 000/00 RMK AO2 T01610150 $
94871KBEH BEH20160801050511108/01/16 05:05:31  5-MIN KBEH 011005Z AUTO 00000KT 7SM FEW001 17/15 A3008 500 90 900 000/00 RMK AO2 T01670150 $
94871KBEH BEH20160801051011408/01/16 05:10:31  5-MIN KBEH 011010Z AUTO 00000KT 5SM BR FEW001 17/15 A3008 500 90 900 000/00 RMK AO2 T01670150 $
94871KBEH BEH20160801051511108/01/16 05:15:31  5-MIN KBEH 011015Z AUTO 00000KT 4SM BR CLR 17/15 A3008 500 90 900 000/00 RMK AO2 T01670150 $
94871KBEH BEH20160801052011108/01/16 05:20:31  5-MIN KBEH 011020Z AUTO 00000KT 5SM BR CLR 17/15 A3008 510 90 900 000/00 RMK AO2 T01670150 $
94871KBEH BEH20160801052511108/01/16 05:25:31  5-MIN KBEH 011025Z AUTO 00000KT 5SM BR CLR 16/15 A3008 510 93 800 000/00 RMK AO2 T01610150 $
94871KBEH BEH20160801053011108/01/16 05:30:31  5-MIN KBEH 011030Z AUTO 00000KT 6SM BR CLR 17/15 A3007 510 90 900 000/00 RMK AO2 T01670150 $
94871KBEH BEH20160801053511108/01/16 05:35:31  5-MIN KBEH 011035Z AUTO 04003KT 5SM BR CLR 16/15 A3007 510 93 800 050/03 RMK AO2 T01610150 $
94871KBEH BEH20160801054011108/01/16 05:40:31  5-MIN KBEH 011040Z AUTO 04003KT 4SM BR CLR 16/15 A3007 510 93 800 040/03 RMK AO2 T01610150 $
94871KBEH BEH20160801054511108/01/16 05:45:31  5-MIN KBEH 011045Z AUTO 03003KT 4SM BR CLR 17/16 A3007 510 93 900 040/03 RMK AO2 T01670156 $
94871KBEH BEH20160801055011808/01/16 05:50:31  5-MIN KBEH 011050Z AUTO 00000KT 4SM BR CLR 17/15 A3007 510 90 900 000/00 RMK AO2 SLP180 T01670150 $
94871KBEH BEH20160801055511108/01/16 05:55:31  5-MIN KBEH 011055Z AUTO 05003KT 4SM BR CLR 16/15 A3007 510 93 800 050/03 RMK AO2 T01610150 $
94871KBEH BEH20160801060010908/01/16 06:00:31  5-MIN KBEH 011100Z AUTO 00000KT 5SM BR CLR 16/15 A3007 510 93 800 000/00 RMK AO2 T01610150
94871KBEH BEH20160801060510908/01/16 06:05:31  5-MIN KBEH 011105Z AUTO 00000KT 6SM BR CLR 16/15 A3007 510 93 800 000/00 RMK AO2 T01610150
94871KBEH BEH20160801061010908/01/16 06:10:31  5-MIN KBEH 011110Z AUTO 00000KT 5SM BR CLR 16/15 A3007 510 93 800 000/00 RMK AO2 T01610150
94871KBEH BEH20160801061510908/01/16 06:15:31  5-MIN KBEH 011115Z AUTO 00000KT 5SM BR CLR 17/16 A3008 510 93 900 000/00 RMK AO2 T01670156
94871KBEH BEH20160801062010908/01/16 06:20:31  5-MIN KBEH 011120Z AUTO 00000KT 4SM BR CLR 17/16 A3008 510 96 900 000/00 RMK AO2 T01670161
94871KBEH BEH20160801062510908/01/16 06:25:31  5-MIN KBEH 011125Z AUTO 00000KT 4SM BR CLR 17/16 A3008 510 93 900 000/00 RMK AO2 T01720161
94871KBEH BEH20160801063010908/01/16 06:30:31  5-MIN KBEH 011130Z AUTO 00000KT 5SM BR CLR 17/16 A3008 500 93 900 000/00 RMK AO2 T01720161
94871KBEH BEH20160801063510908/01/16 06:35:31  5-MIN KBEH 011135Z AUTO 00000KT 6SM BR CLR 17/16 A3008 500 93 900 000/00 RMK AO2 T01720161
94871KBEH BEH20160801064011008/01/16 06:40:31  5-MIN KBEH 011140Z AUTO 00000KT 6SM BR CLR 18/17 A3008 500 93 1000 000/00 RMK AO2 T01780167
94871KBEH BEH20160801064511008/01/16 06:45:31  5-MIN KBEH 011145Z AUTO 00000KT 6SM BR CLR 18/17 A3009 500 90 1000 000/00 RMK AO2 T01830167
94871KBEH BEH20160801065013508/01/16 06:50:31  5-MIN KBEH 011150Z AUTO 00000KT 5SM BR CLR 18/17 A3009 500 90 1000 000/00 RMK AO2 SLP186 T01830167 10183 20161 53000
94871KBEH BEH20160801065511008/01/16 06:55:31  5-MIN KBEH 011155Z AUTO 00000KT 6SM BR CLR 18/17 A3009 500 93 1000 000/00 RMK AO2 T01830172
94871KBEH BEH20160801070010708/01/16 07:00:31  5-MIN KBEH 011200Z AUTO 00000KT 7SM CLR 19/17 A3008 500 87 1200 000/00 RMK AO2 T01940172
94871KBEH BEH20160801070511008/01/16 07:05:31  5-MIN KBEH 011205Z AUTO 00000KT 6SM BR CLR 19/18 A3008 500 90 1200 000/00 RMK AO2 T01940178
94871KBEH BEH20160801071011008/01/16 07:10:31  5-MIN KBEH 011210Z AUTO 08003KT 6SM BR CLR 20/18 A3008 500 87 1200 080/03 RMK AO2 T02000178
94871KBEH BEH20160801071511008/01/16 07:15:31  5-MIN KBEH 011215Z AUTO 00000KT 6SM BR CLR 20/18 A3009 500 90 1200 000/00 RMK AO2 T02000183
94871KBEH BEH20160801072010708/01/16 07:20:31  5-MIN KBEH 011220Z AUTO 09003KT 7SM CLR 21/18 A3008 500 87 1300 100/03 RMK AO2 T02060183
94871KBEH BEH20160801072510708/01/16 07:25:31  5-MIN KBEH 011225Z AUTO 08003KT 7SM CLR 21/18 A3008 500 84 1400 080/03 RMK AO2 T02110183
94871KBEH BEH20160801073010708/01/16 07:30:31  5-MIN KBEH 011230Z AUTO 09003KT 7SM CLR 21/18 A3009 500 84 1400 100/03 RMK AO2 T02110183
94871KBEH BEH20160801073510708/01/16 07:35:31  5-MIN KBEH 011235Z AUTO 07003KT 8SM CLR 21/18 A3009 490 84 1400 070/03 RMK AO2 T02110183
94871KBEH BEH20160801074010708/01/16 07:40:31  5-MIN KBEH 011240Z AUTO 00000KT 8SM CLR 22/19 A3009 490 84 1400 000/00 RMK AO2 T02170189
94871KBEH BEH20160801074510708/01/16 07:45:31  5-MIN KBEH 011245Z AUTO 06004KT 9SM CLR 22/19 A3009 500 84 1400 060/04 RMK AO2 T02170189
94871KBEH BEH20160801075011408/01/16 07:50:31  5-MIN KBEH 011250Z AUTO 06004KT 9SM CLR 22/19 A3009 500 84 1400 070/04 RMK AO2 SLP185 T02170189
94871KBEH BEH20160801075510808/01/16 07:55:31  5-MIN KBEH 011255Z AUTO 00000KT 10SM CLR 22/19 A3009 500 81 1500 000/00 RMK AO2 T02220189
94871KBEH BEH20160801080010808/01/16 08:00:31  5-MIN KBEH 011300Z AUTO 00000KT 10SM CLR 22/19 A3009 490 81 1500 000/00 RMK AO2 T02220189
94871KBEH BEH20160801080510808/01/16 08:05:31  5-MIN KBEH 011305Z AUTO 12003KT 10SM CLR 23/19 A3009 490 78 1500 120/03 RMK AO2 T02280189
94871KBEH BEH20160801081010808/01/16 08:10:31  5-MIN KBEH 011310Z AUTO 11003KT 10SM CLR 23/19 A3009 490 78 1500 110/03 RMK AO2 T02280189
94871KBEH BEH20160801081510808/01/16 08:15:31  5-MIN KBEH 011315Z AUTO 00000KT 10SM CLR 23/19 A3010 490 76 1600 000/00 RMK AO2 T02330189
94871KBEH BEH20160801082010808/01/16 08:20:31  5-MIN KBEH 011320Z AUTO 11003KT 10SM CLR 23/19 A3010 490 76 1600 110/03 RMK AO2 T02330189
94871KBEH BEH20160801082510808/01/16 08:25:31  5-MIN KBEH 011325Z AUTO 00000KT 10SM CLR 23/19 A3010 490 76 1600 000/00 RMK AO2 T02330189
94871KBEH BEH20160801083010808/01/16 08:30:31  5-MIN KBEH 011330Z AUTO 13003KT 10SM CLR 23/19 A3010 490 78 1600 140/03 RMK AO2 T02330194
94871KBEH BEH20160801083510808/01/16 08:35:31  5-MIN KBEH 011335Z AUTO 10003KT 10SM CLR 23/19 A3010 490 76 1600 100/03 RMK AO2 T02330189
94871KBEH BEH20160801084010808/01/16 08:40:31  5-MIN KBEH 011340Z AUTO VRB03KT 10SM CLR 24/19 A3010 490 73 1700 VRB/03 RMK AO2 T02390189
94871KBEH BEH20160801084510808/01/16 08:45:31  5-MIN KBEH 011345Z AUTO 00000KT 10SM CLR 24/18 A3010 490 68 1700 000/00 RMK AO2 T02440183
94871KBEH BEH20160801085011508/01/16 08:50:31  5-MIN KBEH 011350Z AUTO 08003KT 10SM CLR 24/18 A3010 490 68 1700 080/03 RMK AO2 SLP187 T02440183
94871KBEH BEH20160801085510808/01/16 08:55:31  5-MIN KBEH 011355Z AUTO VRB03KT 10SM CLR 25/19 A3009 490 68 1800 VRB/03 RMK AO2 T02500189
94871KBEH BEH20160801090010808/01/16 09:00:31  5-MIN KBEH 011400Z AUTO 08004KT 10SM CLR 25/19 A3009 490 68 1800 090/04 RMK AO2 T02500189
94871KBEH BEH20160801090510808/01/16 09:05:31  5-MIN KBEH 011405Z AUTO 00000KT 10SM CLR 25/19 A3009 490 68 1800 000/00 RMK AO2 T02500189
94871KBEH BEH20160801091010808/01/16 09:10:31  5-MIN KBEH 011410Z AUTO VRB03KT 10SM CLR 25/19 A3009 490 68 1800 VRB/03 RMK AO2 T02500189
94871KBEH BEH20160801091510808/01/16 09:15:31  5-MIN KBEH 011415Z AUTO 08004KT 10SM CLR 26/19 A3009 490 68 1900 090/04 RMK AO2 T02560194
94871KBEH BEH20160801092010808/01/16 09:20:31  5-MIN KBEH 011420Z AUTO 00000KT 10SM CLR 25/19 A3009 490 68 1800 000/00 RMK AO2 T02500189
94871KBEH BEH20160801092510808/01/16 09:25:31  5-MIN KBEH 011425Z AUTO 06004KT 10SM CLR 26/19 A3009 490 66 1900 060/04 RMK AO2 T02560189
94871KBEH BEH20160801093010808/01/16 09:30:31  5-MIN KBEH 011430Z AUTO VRB05KT 10SM CLR 26/19 A3009 490 66 1900 VRB/05 RMK AO2 T02560189
94871KBEH BEH20160801093510808/01/16 09:35:31  5-MIN KBEH 011435Z AUTO VRB04KT 10SM CLR 26/18 A3009 490 64 1900 VRB/04 RMK AO2 T02560183
94871KBEH BEH20160801094010808/01/16 09:40:31  5-MIN KBEH 011440Z AUTO VRB04KT 10SM CLR 26/18 A3009 500 64 1900 VRB/04 RMK AO2 T02560183
94871KBEH BEH20160801094510808/01/16 09:45:31  5-MIN KBEH 011445Z AUTO 03006KT 10SM CLR 26/18 A3009 500 64 1900 030/06 RMK AO2 T02560183
94871KBEH BEH20160801095012108/01/16 09:50:31  5-MIN KBEH 011450Z AUTO 09004KT 10SM CLR 26/18 A3009 500 64 1900 090/04 RMK AO2 SLP184 T02560183 53005
94871KBEH BEH20160801095510808/01/16 09:55:31  5-MIN KBEH 011455Z AUTO 10004KT 10SM CLR 27/18 A3009 500 60 2000 100/04 RMK AO2 T02670183
94871KBEH BEH20160801100010808/01/16 10:00:31  5-MIN KBEH 011500Z AUTO VRB04KT 10SM CLR 26/18 A3009 500 62 1900 VRB/04 RMK AO2 T02610183
94871KBEH BEH20160801100510808/01/16 10:05:31  5-MIN KBEH 011505Z AUTO 07005KT 10SM CLR 26/18 A3009 490 59 1900 080/05 RMK AO2 T02610178
94871KBEH BEH20160801101010808/01/16 10:10:31  5-MIN KBEH 011510Z AUTO VRB05KT 10SM CLR 27/18 A3010 490 57 2000 VRB/05 RMK AO2 T02670178
94871KBEH BEH20160801101510808/01/16 10:15:31  5-MIN KBEH 011515Z AUTO VRB04KT 10SM CLR 27/18 A3010 490 60 2000 VRB/04 RMK AO2 T02670183
94871KBEH BEH20160801102010808/01/16 10:20:31  5-MIN KBEH 011520Z AUTO VRB03KT 10SM CLR 27/18 A3010 490 60 2000 VRB/03 RMK AO2 T02670183
94871KBEH BEH20160801102510808/01/16 10:25:31  5-MIN KBEH 011525Z AUTO 05004KT 10SM CLR 26/18 A3010 490 59 1900 050/04 RMK AO2 T02610178
94871KBEH BEH20160801103010808/01/16 10:30:31  5-MIN KBEH 011530Z AUTO 04003KT 10SM CLR 26/18 A3010 490 59 1900 040/03 RMK AO2 T02610178
94871KBEH BEH20160801103510808/01/16 10:35:31  5-MIN KBEH 011535Z AUTO VRB04KT 10SM CLR 26/18 A3010 490 59 1900 VRB/04 RMK AO2 T02610178
94871KBEH BEH20160801104010808/01/16 10:40:31  5-MIN KBEH 011540Z AUTO VRB04KT 10SM CLR 26/18 A3010 490 61 1900 VRB/04 RMK AO2 T02560178
94871KBEH BEH20160801104510808/01/16 10:45:31  5-MIN KBEH 011545Z AUTO VRB04KT 10SM CLR 27/18 A3010 490 58 2000 VRB/04 RMK AO2 T02720183
94871KBEH BEH20160801105011808/01/16 10:50:31  5-MIN KBEH 011550Z AUTO 01004KT 10SM FEW030 27/18 A3010 490 56 2000 010/04 RMK AO2 SLP188 T02720178
94871KBEH BEH20160801105511108/01/16 10:55:31  5-MIN KBEH 011555Z AUTO VRB05KT 10SM SCT030 26/19 A3010 490 64 1900 VRB/05 RMK AO2 T02610189
94871KBEH BEH20160801110011108/01/16 11:00:31  5-MIN KBEH 011600Z AUTO 33006KT 10SM SCT030 26/19 A3010 480 64 1900 330/06 RMK AO2 T02610189
94871KBEH BEH20160801110511108/01/16 11:05:31  5-MIN KBEH 011605Z AUTO 34005KT 10SM SCT032 26/18 A3010 480 62 1900 340/05 RMK AO2 T02610183
94871KBEH BEH20160801111011808/01/16 11:10:31  5-MIN KBEH 011610Z AUTO 32005KT 10SM SCT029 SCT034 26/19 A3010 480 64 1900 320/05 RMK AO2 T02610189
94871KBEH BEH20160801111511808/01/16 11:15:31  5-MIN KBEH 011615Z AUTO 33004KT 10SM SCT029 BKN036 26/19 A3010 480 66 1900 330/04 RMK AO2 T02560189
94871KBEH BEH20160801112011708/01/16 11:20:31  5-MIN KBEH 011620Z AUTO 36005KT 9SM SCT028 SCT036 25/19 A3011 480 68 1800 010/05 RMK AO2 T02500189
94871KBEH BEH20160801112511708/01/16 11:25:31  5-MIN KBEH 011625Z AUTO VRB05KT 9SM FEW028 SCT036 26/19 A3011 480 66 1800 VRB/05 RMK AO2 T02560189
94871KBEH BEH20160801113011808/01/16 11:30:31  5-MIN KBEH 011630Z AUTO VRB05KT 10SM FEW028 SCT035 26/19 A3011 470 66 1800 VRB/05 RMK AO2 T02560189
94871KBEH BEH20160801113511808/01/16 11:35:31  5-MIN KBEH 011635Z AUTO VRB04KT 10SM FEW027 SCT037 26/19 A3011 480 66 1800 VRB/04 RMK AO2 T02560189
94871KBEH BEH20160801114011108/01/16 11:40:31  5-MIN KBEH 011640Z AUTO VRB04KT 10SM FEW037 26/19 A3011 470 64 1900 VRB/04 RMK AO2 T02610189
94871KBEH BEH20160801114511108/01/16 11:45:31  5-MIN KBEH 011645Z AUTO VRB04KT 10SM FEW036 27/19 A3011 470 62 2000 VRB/04 RMK AO2 T02670189
94871KBEH BEH20160801115011808/01/16 11:50:31  5-MIN KBEH 011650Z AUTO 35006KT 10SM FEW036 27/19 A3011 470 64 2000 350/06 RMK AO2 SLP193 T02670194
94871KBEH BEH20160801115510808/01/16 11:55:31  5-MIN KBEH 011655Z AUTO VRB05KT 10SM CLR 27/19 A3011 470 60 2000 VRB/05 RMK AO2 T02720189
94871KBEH BEH20160801120010808/01/16 12:00:31  5-MIN KBEH 011700Z AUTO VRB06KT 10SM CLR 27/19 A3011 470 62 2000 VRB/06 RMK AO2 T02670189
94871KBEH BEH20160801120510808/01/16 12:05:31  5-MIN KBEH 011705Z AUTO 34007KT 10SM CLR 27/19 A3011 470 62 2000 340/07 RMK AO2 T02670189
94871KBEH BEH20160801121010808/01/16 12:10:31  5-MIN KBEH 011710Z AUTO VRB06KT 10SM CLR 26/18 A3011 480 62 1900 VRB/06 RMK AO2 T02610183
94871KBEH BEH20160801121510808/01/16 12:15:31  5-MIN KBEH 011715Z AUTO VRB04KT 10SM CLR 26/18 A3011 480 62 1900 VRB/04 RMK AO2 T02610183
94871KBEH BEH20160801122010808/01/16 12:20:31  5-MIN KBEH 011720Z AUTO 34006KT 10SM CLR 27/19 A3011 480 62 2000 350/06 RMK AO2 T02670189
94871KBEH BEH20160801122510808/01/16 12:25:31  5-MIN KBEH 011725Z AUTO VRB04KT 10SM CLR 27/19 A3011 480 60 2000 VRB/04 RMK AO2 T02720189
94871KBEH BEH20160801123010708/01/16 12:30:31  5-MIN KBEH 011730Z AUTO VRB06KT 8SM CLR 27/19 A3011 480 62 2000 VRB/06 RMK AO2 T02670189
94871KBEH BEH20160801123510708/01/16 12:35:31  5-MIN KBEH 011735Z AUTO 35004KT 8SM CLR 27/19 A3011 480 60 2000 350/04 RMK AO2 T02720189
94871KBEH BEH20160801124010808/01/16 12:40:31  5-MIN KBEH 011740Z AUTO VRB06KT 10SM CLR 27/19 A3011 480 62 2000 VRB/06 RMK AO2 T02670189
