63870K0J4 0J420160201012510202/01/16 01:25:31  5-MIN K0J4 010625Z AUTO 17004KT 10SM SCT011 14/13 A3002 230 93 200 170/04 RMK AO2 $
63870K0J4 0J420160201013010902/01/16 01:30:31  5-MIN K0J4 010630Z AUTO 17004KT 10SM SCT011 BKN060 14/13 A3002 230 93 200 170/04 RMK AO2 $
63870K0J4 0J420160201013510902/01/16 01:35:31  5-MIN K0J4 010635Z AUTO 17003KT 10SM SCT009 BKN060 14/13 A3002 230 93 300 170/03 RMK AO2 $
63870K0J4 0J420160201014010902/01/16 01:40:31  5-MIN K0J4 010640Z AUTO 17003KT 10SM SCT009 BKN060 14/13 A3002 230 93 300 170/03 RMK AO2 $
63870K0J4 0J420160201014510902/01/16 01:45:31  5-MIN K0J4 010645Z AUTO 16004KT 10SM BKN009 BKN060 14/13 A3001 230 93 300 160/04 RMK AO2 $
63870K0J4 0J420160201015010902/01/16 01:50:31  5-MIN K0J4 010650Z AUTO 17004KT 10SM BKN007 OVC060 14/13 A3001 230 93 300 170/04 RMK AO2 $
63870K0J4 0J420160201015513802/01/16 01:55:31  5-MIN K0J4 010655Z AUTO 17004KT 10SM BKN007 OVC060 14/13 A3001 230 93 300 170/04 RMK AO2 CIG 005V009 SLP160 T01440133 $
63870K0J4 0J420160201020008602/01/16 02:00:31  5-MIN K0J4 010700Z AUTO 17004KT M M M 170/04 RMK AO2 PWINO FZRANO $
63870K0J4 0J420160201020509002/01/16 02:05:31  5-MIN K0J4 010705Z AUTO 17004KT 14/13 A3001 230 93 300 170/04 RMK AO2 $
63870K0J4 0J420160201021009502/01/16 02:10:31  5-MIN K0J4 010710Z AUTO 16004KT 10SM 14/13 A3001 230 93 300 160/04 RMK AO2 $
63870K0J4 0J420160201021509502/01/16 02:15:31  5-MIN K0J4 010715Z AUTO 16004KT 10SM 15/14 A3001 240 93 300 160/04 RMK AO2 $
63870K0J4 0J420160201022009502/01/16 02:20:31  5-MIN K0J4 010720Z AUTO 16005KT 10SM 15/14 A3001 240 93 300 160/05 RMK AO2 $
63870K0J4 0J420160201022509502/01/16 02:25:31  5-MIN K0J4 010725Z AUTO 14006KT 10SM 15/14 A3000 240 93 300 140/06 RMK AO2 $
63870K0J4 0J420160201023010902/01/16 02:30:31  5-MIN K0J4 010730Z AUTO 15007KT 10SM SCT006 OVC065 15/14 A3000 240 93 300 150/07 RMK AO2 $
63870K0J4 0J420160201023510902/01/16 02:35:31  5-MIN K0J4 010735Z AUTO 16007KT 10SM FEW006 OVC065 14/14 A3000 240 96 300 160/07 RMK AO2 $
63870K0J4 0J420160201024010202/01/16 02:40:31  5-MIN K0J4 010740Z AUTO 16006KT 10SM OVC065 15/14 A3000 240 93 300 160/06 RMK AO2 $
63870K0J4 0J420160201024510202/01/16 02:45:31  5-MIN K0J4 010745Z AUTO 16005KT 10SM OVC065 15/14 A3000 240 93 300 160/05 RMK AO2 $
63870K0J4 0J420160201025010902/01/16 02:50:31  5-MIN K0J4 010750Z AUTO 16003KT 10SM FEW005 OVC065 15/14 A3000 240 93 300 160/03 RMK AO2 $
63870K0J4 0J420160201025512602/01/16 02:55:31  5-MIN K0J4 010755Z AUTO 00000KT 10SM FEW005 OVC065 15/14 A3001 240 93 300 000/00 RMK AO2 SLP158 T01500139 $
63870K0J4 0J420160201030010902/01/16 03:00:31  5-MIN K0J4 010800Z AUTO 00000KT 10SM SCT005 OVC065 15/14 A3001 240 93 300 000/00 RMK AO2 $
63870K0J4 0J420160201030510902/01/16 03:05:31  5-MIN K0J4 010805Z AUTO 16003KT 10SM BKN005 OVC065 15/14 A3001 240 93 300 160/03 RMK AO2 $
63870K0J4 0J420160201031010902/01/16 03:10:31  5-MIN K0J4 010810Z AUTO 15003KT 10SM BKN005 OVC065 15/14 A3000 240 93 300 150/03 RMK AO2 $
63870K0J4 0J420160201031510902/01/16 03:15:31  5-MIN K0J4 010815Z AUTO 15003KT 10SM BKN005 OVC065 15/14 A3000 240 93 300 150/03 RMK AO2 $
63870K0J4 0J420160201032010902/01/16 03:20:31  5-MIN K0J4 010820Z AUTO 16003KT 10SM BKN005 OVC065 15/14 A3000 240 93 300 160/03 RMK AO2 $
63870K0J4 0J420160201032510902/01/16 03:25:31  5-MIN K0J4 010825Z AUTO 16004KT 10SM BKN005 OVC065 15/14 A3000 240 93 300 160/04 RMK AO2 $
63870K0J4 0J420160201033010902/01/16 03:30:31  5-MIN K0J4 010830Z AUTO 15004KT 10SM BKN005 OVC060 15/14 A3000 240 93 300 150/04 RMK AO2 $
63870K0J4 0J420160201033510902/01/16 03:35:31  5-MIN K0J4 010835Z AUTO 16004KT 10SM BKN005 OVC065 15/14 A3000 250 93 300 160/04 RMK AO2 $
63870K0J4 0J420160201034010902/01/16 03:40:31  5-MIN K0J4 010840Z AUTO 16005KT 10SM BKN005 OVC065 15/14 A3000 250 93 300 160/05 RMK AO2 $
63870K0J4 0J420160201034510902/01/16 03:45:31  5-MIN K0J4 010845Z AUTO 16003KT 10SM BKN005 OVC065 15/14 A3000 250 93 300 160/03 RMK AO2 $
63870K0J4 0J420160201035010902/01/16 03:50:31  5-MIN K0J4 010850Z AUTO 15004KT 10SM BKN005 OVC065 15/14 A2999 250 93 300 150/04 RMK AO2 $
63870K0J4 0J420160201035512602/01/16 03:55:31  5-MIN K0J4 010855Z AUTO 16005KT 10SM BKN005 OVC065 15/14 A2999 250 93 300 160/05 RMK AO2 SLP154 T01500139 $
63870K0J4 0J420160201040010902/01/16 04:00:31  5-MIN K0J4 010900Z AUTO 16006KT 10SM BKN005 OVC065 15/14 A2999 250 93 300 160/06 RMK AO2 $
63870K0J4 0J420160201040510902/01/16 04:05:31  5-MIN K0J4 010905Z AUTO 16004KT 10SM BKN005 OVC060 15/14 A2999 250 96 400 160/04 RMK AO2 $
63870K0J4 0J420160201041010202/01/16 04:10:31  5-MIN K0J4 010910Z AUTO 17006KT 10SM OVC005 15/14 A2999 250 96 300 170/06 RMK AO2 $
63870K0J4 0J420160201041510102/01/16 04:15:31  5-MIN K0J4 010915Z AUTO 17005KT 9SM OVC005 15/14 A2999 250 96 400 170/05 RMK AO2 $
63870K0J4 0J420160201042010102/01/16 04:20:31  5-MIN K0J4 010920Z AUTO 17004KT 9SM OVC005 15/14 A2999 250 96 300 170/04 RMK AO2 $
63870K0J4 0J420160201042510102/01/16 04:25:31  5-MIN K0J4 010925Z AUTO 17005KT 9SM OVC003 15/14 A2999 250 96 400 170/05 RMK AO2 $
63870K0J4 0J420160201043010102/01/16 04:30:31  5-MIN K0J4 010930Z AUTO 17004KT 9SM OVC003 15/14 A2999 250 96 400 170/04 RMK AO2 $
63870K0J4 0J420160201043510102/01/16 04:35:31  5-MIN K0J4 010935Z AUTO 16005KT 9SM OVC003 15/14 A2999 250 96 400 160/05 RMK AO2 $
63870K0J4 0J420160201044010102/01/16 04:40:31  5-MIN K0J4 010940Z AUTO 16003KT 8SM OVC003 15/14 A2999 250 96 400 160/03 RMK AO2 $
63870K0J4 0J420160201044510102/01/16 04:45:31  5-MIN K0J4 010945Z AUTO 16004KT 8SM OVC003 16/14 A2999 250 93 400 160/04 RMK AO2 $
63870K0J4 0J420160201045010102/01/16 04:50:31  5-MIN K0J4 010950Z AUTO 16003KT 8SM OVC003 16/14 A2999 250 93 400 160/03 RMK AO2 $
63870K0J4 0J420160201045511802/01/16 04:55:31  5-MIN K0J4 010955Z AUTO 00000KT 8SM OVC003 16/14 A2999 250 93 400 000/00 RMK AO2 SLP154 T01560144 $
63870K0J4 0J420160201050010102/01/16 05:00:31  5-MIN K0J4 011000Z AUTO 14003KT 8SM OVC003 16/14 A2999 250 93 400 140/03 RMK AO2 $
63870K0J4 0J420160201050510102/01/16 05:05:31  5-MIN K0J4 011005Z AUTO 17003KT 8SM OVC003 16/15 A3000 250 96 400 170/03 RMK AO2 $
63870K0J4 0J420160201051010102/01/16 05:10:31  5-MIN K0J4 011010Z AUTO 13003KT 8SM OVC003 16/15 A2999 250 96 400 130/03 RMK AO2 $
63870K0J4 0J420160201051510102/01/16 05:15:31  5-MIN K0J4 011015Z AUTO 15003KT 8SM OVC003 16/15 A2999 250 96 400 150/03 RMK AO2 $
63870K0J4 0J420160201052010102/01/16 05:20:31  5-MIN K0J4 011020Z AUTO 15004KT 7SM OVC003 16/14 A3000 250 93 400 150/04 RMK AO2 $
63870K0J4 0J420160201052510102/01/16 05:25:31  5-MIN K0J4 011025Z AUTO 15004KT 7SM OVC003 16/14 A3000 250 93 400 150/04 RMK AO2 $
63870K0J4 0J420160201053010402/01/16 05:30:31  5-MIN K0J4 011030Z AUTO 14003KT 6SM BR OVC003 16/14 A3000 250 93 400 140/03 RMK AO2 $
63870K0J4 0J420160201053510402/01/16 05:35:31  5-MIN K0J4 011035Z AUTO 15004KT 6SM BR OVC003 16/14 A3000 250 93 400 150/04 RMK AO2 $
63870K0J4 0J420160201054010402/01/16 05:40:31  5-MIN K0J4 011040Z AUTO 15005KT 6SM BR OVC003 16/14 A3000 250 93 400 150/05 RMK AO2 $
63870K0J4 0J420160201054510402/01/16 05:45:31  5-MIN K0J4 011045Z AUTO 15004KT 6SM BR OVC003 16/14 A2999 250 93 400 150/04 RMK AO2 $
63870K0J4 0J420160201055010402/01/16 05:50:31  5-MIN K0J4 011050Z AUTO 15004KT 6SM BR OVC003 16/15 A3000 250 96 400 150/04 RMK AO2 $
63870K0J4 0J420160201055512102/01/16 05:55:31  5-MIN K0J4 011055Z AUTO 16004KT 6SM BR OVC003 16/15 A3000 250 96 400 160/04 RMK AO2 SLP155 T01560150 $
63870K0J4 0J420160201060010402/01/16 06:00:31  5-MIN K0J4 011100Z AUTO 15005KT 6SM BR OVC003 16/14 A3000 240 93 400 150/05 RMK AO2 $
63870K0J4 0J420160201060510402/01/16 06:05:31  5-MIN K0J4 011105Z AUTO 17003KT 6SM BR OVC003 16/15 A3000 240 96 400 170/03 RMK AO2 $
63870K0J4 0J420160201061010402/01/16 06:10:31  5-MIN K0J4 011110Z AUTO 16003KT 6SM BR OVC003 16/15 A3000 240 96 400 160/03 RMK AO2 $
63870K0J4 0J420160201061510102/01/16 06:15:31  5-MIN K0J4 011115Z AUTO 16003KT 7SM OVC003 16/15 A3000 240 96 400 160/03 RMK AO2 $
63870K0J4 0J420160201062010102/01/16 06:20:31  5-MIN K0J4 011120Z AUTO 17003KT 7SM OVC003 16/15 A3000 240 96 400 170/03 RMK AO2 $
63870K0J4 0J420160201062510102/01/16 06:25:31  5-MIN K0J4 011125Z AUTO 17003KT 7SM OVC003 16/15 A3001 240 96 400 170/03 RMK AO2 $
63870K0J4 0J420160201063010102/01/16 06:30:31  5-MIN K0J4 011130Z AUTO 17003KT 7SM OVC003 16/15 A3001 240 96 400 170/03 RMK AO2 $
63870K0J4 0J420160201063510102/01/16 06:35:31  5-MIN K0J4 011135Z AUTO 16003KT 7SM OVC003 16/15 A3001 240 96 400 160/03 RMK AO2 $
63870K0J4 0J420160201064010402/01/16 06:40:31  5-MIN K0J4 011140Z AUTO 16004KT 6SM BR OVC003 16/15 A3001 240 96 400 160/04 RMK AO2 $
63870K0J4 0J420160201064510402/01/16 06:45:31  5-MIN K0J4 011145Z AUTO 16004KT 6SM BR OVC003 16/15 A3001 230 96 400 160/04 RMK AO2 $
63870K0J4 0J420160201065010402/01/16 06:50:31  5-MIN K0J4 011150Z AUTO 16004KT 6SM BR OVC003 16/15 A3001 230 96 400 160/04 RMK AO2 $
63870K0J4 0J420160201065513302/01/16 06:55:31  5-MIN K0J4 011155Z AUTO 15006KT 6SM BR OVC003 16/15 A3001 240 96 400 150/06 RMK AO2 SLP158 T01560150 10161 20133 $
63870K0J4 0J420160201070010402/01/16 07:00:31  5-MIN K0J4 011200Z AUTO 15005KT 6SM BR OVC003 16/15 A3001 240 96 400 150/05 RMK AO2 $
63870K0J4 0J420160201070510402/01/16 07:05:31  5-MIN K0J4 011205Z AUTO 15007KT 6SM BR OVC003 16/15 A3000 240 96 400 150/07 RMK AO2 $
63870K0J4 0J420160201071010402/01/16 07:10:31  5-MIN K0J4 011210Z AUTO 16006KT 5SM BR OVC003 16/15 A3000 240 96 400 160/06 RMK AO2 $
63870K0J4 0J420160201071510402/01/16 07:15:31  5-MIN K0J4 011215Z AUTO 17003KT 5SM BR OVC003 16/15 A3000 240 96 400 170/03 RMK AO2 $
63870K0J4 0J420160201072010502/01/16 07:20:31  5-MIN K0J4 011220Z AUTO 00000KT 6SM BR OVC003 16/16 A3001 230 100 400 000/00 RMK AO2 $
63870K0J4 0J420160201072510402/01/16 07:25:31  5-MIN K0J4 011225Z AUTO 00000KT 6SM BR OVC003 16/16 A3001 230 96 500 000/00 RMK AO2 $
63870K0J4 0J420160201073010402/01/16 07:30:31  5-MIN K0J4 011230Z AUTO 00000KT 6SM BR OVC003 16/15 A3001 230 93 500 000/00 RMK AO2 $
63870K0J4 0J420160201073510402/01/16 07:35:31  5-MIN K0J4 011235Z AUTO 00000KT 6SM BR OVC003 16/15 A3002 230 93 500 000/00 RMK AO2 $
63870K0J4 0J420160201074010402/01/16 07:40:31  5-MIN K0J4 011240Z AUTO 00000KT 6SM BR OVC003 16/15 A3002 230 93 500 000/00 RMK AO2 $
63870K0J4 0J420160201074510402/01/16 07:45:31  5-MIN K0J4 011245Z AUTO 00000KT 6SM BR OVC003 16/16 A3002 230 96 400 000/00 RMK AO2 $
63870K0J4 0J420160201075010402/01/16 07:50:31  5-MIN K0J4 011250Z AUTO 00000KT 6SM BR OVC003 16/16 A3002 220 96 400 000/00 RMK AO2 $
63870K0J4 0J420160201075512102/01/16 07:55:31  5-MIN K0J4 011255Z AUTO 16003KT 5SM BR OVC003 16/16 A3002 220 96 400 160/03 RMK AO2 SLP164 T01610156 $
63870K0J4 0J420160201080010402/01/16 08:00:31  5-MIN K0J4 011300Z AUTO VRB05KT 5SM BR OVC003 16/16 A3002 220 96 400 VRB/05 RMK AO2 $
63870K0J4 0J420160201080510402/01/16 08:05:31  5-MIN K0J4 011305Z AUTO VRB06KT 5SM BR OVC003 16/16 A3002 220 96 400 VRB/06 RMK AO2 $
63870K0J4 0J420160201081010402/01/16 08:10:31  5-MIN K0J4 011310Z AUTO 16004KT 5SM BR OVC003 16/16 A3002 220 96 400 160/04 RMK AO2 $
63870K0J4 0J420160201081510402/01/16 08:15:31  5-MIN K0J4 011315Z AUTO 16004KT 5SM BR OVC003 17/16 A3002 220 93 500 160/04 RMK AO2 $
63870K0J4 0J420160201082010202/01/16 08:20:31  5-MIN K0J4 011320Z AUTO 17004KT 5SM BR OVC003 17/16 A3002 220 96 500 170/04 RMK AO2
63870K0J4 0J420160201082510202/01/16 08:25:31  5-MIN K0J4 011325Z AUTO 18005KT 6SM BR OVC003 17/16 A3003 220 96 500 180/05 RMK AO2
63870K0J4 0J420160201083009902/01/16 08:30:31  5-MIN K0J4 011330Z AUTO 18004KT 7SM OVC003 17/16 A3003 220 93 600 180/04 RMK AO2
63870K0J4 0J420160201083509902/01/16 08:35:31  5-MIN K0J4 011335Z AUTO 19005KT 7SM OVC003 17/17 A3003 210 96 600 190/05 RMK AO2
63870K0J4 0J420160201084010202/01/16 08:40:31  5-MIN K0J4 011340Z AUTO 19006KT 6SM BR OVC003 17/16 A3003 210 93 600 190/06 RMK AO2
63870K0J4 0J420160201084510202/01/16 08:45:31  5-MIN K0J4 011345Z AUTO 19006KT 6SM BR OVC003 17/16 A3003 210 93 600 190/06 RMK AO2
63870K0J4 0J420160201085010202/01/16 08:50:31  5-MIN K0J4 011350Z AUTO 18006KT 6SM BR OVC003 17/16 A3003 210 93 600 180/06 RMK AO2
63870K0J4 0J420160201085511902/01/16 08:55:31  5-MIN K0J4 011355Z AUTO 18006KT 6SM BR OVC003 17/16 A3003 210 93 600 180/06 RMK AO2 SLP168 T01720161
63870K0J4 0J420160201090010202/01/16 09:00:31  5-MIN K0J4 011400Z AUTO 18006KT 6SM BR OVC003 17/17 A3003 210 96 600 180/06 RMK AO2
63870K0J4 0J420160201090510202/01/16 09:05:31  5-MIN K0J4 011405Z AUTO 19005KT 6SM BR OVC003 17/17 A3004 210 96 600 190/05 RMK AO2
63870K0J4 0J420160201091009902/01/16 09:10:31  5-MIN K0J4 011410Z AUTO 19005KT 7SM OVC003 17/17 A3004 210 96 600 190/05 RMK AO2
63870K0J4 0J420160201091509902/01/16 09:15:31  5-MIN K0J4 011415Z AUTO 18005KT 7SM OVC003 18/17 A3004 210 93 600 180/05 RMK AO2
63870K0J4 0J420160201092009902/01/16 09:20:31  5-MIN K0J4 011420Z AUTO 18006KT 7SM OVC003 18/17 A3004 210 93 600 180/06 RMK AO2
63870K0J4 0J420160201092509902/01/16 09:25:31  5-MIN K0J4 011425Z AUTO 19005KT 8SM OVC003 18/17 A3004 210 93 600 190/05 RMK AO2
63870K0J4 0J420160201093009902/01/16 09:30:31  5-MIN K0J4 011430Z AUTO 19005KT 8SM OVC003 18/17 A3004 200 93 600 190/05 RMK AO2
63870K0J4 0J420160201093509902/01/16 09:35:31  5-MIN K0J4 011435Z AUTO 20005KT 8SM OVC003 18/17 A3004 200 93 600 200/05 RMK AO2
63870K0J4 0J420160201094009902/01/16 09:40:31  5-MIN K0J4 011440Z AUTO 19006KT 8SM OVC003 18/17 A3004 200 90 700 190/06 RMK AO2
63870K0J4 0J420160201094509902/01/16 09:45:31  5-MIN K0J4 011445Z AUTO 19005KT 9SM OVC003 18/17 A3004 200 93 700 190/05 RMK AO2
63870K0J4 0J420160201095009902/01/16 09:50:31  5-MIN K0J4 011450Z AUTO 19005KT 9SM OVC003 18/17 A3004 200 93 700 190/05 RMK AO2
63870K0J4 0J420160201095512302/01/16 09:55:31  5-MIN K0J4 011455Z AUTO 18007KT 10SM OVC003 19/17 A3004 200 90 700 180/07 RMK AO2 SLP170 T01890172 53005
63870K0J4 0J420160201100010002/01/16 10:00:31  5-MIN K0J4 011500Z AUTO 18008KT 10SM OVC003 19/17 A3004 200 90 700 180/08 RMK AO2
63870K0J4 0J420160201100511202/01/16 10:05:31  5-MIN K0J4 011505Z AUTO 18007KT 10SM OVC003 19/17 A3004 200 90 700 180/07 RMK AO2 CIG 003V008
63870K0J4 0J420160201101011202/01/16 10:10:31  5-MIN K0J4 011510Z AUTO 19006KT 10SM OVC005 19/17 A3004 200 87 800 190/06 RMK AO2 CIG 004V009
63870K0J4 0J420160201101511202/01/16 10:15:31  5-MIN K0J4 011515Z AUTO 18006KT 10SM OVC005 19/17 A3004 210 87 800 180/06 RMK AO2 CIG 004V009
63870K0J4 0J420160201102011202/01/16 10:20:31  5-MIN K0J4 011520Z AUTO 19007KT 10SM OVC005 19/17 A3004 210 87 800 190/07 RMK AO2 CIG 004V009
63870K0J4 0J420160201102510002/01/16 10:25:31  5-MIN K0J4 011525Z AUTO 19008KT 10SM OVC005 19/17 A3004 210 87 800 190/08 RMK AO2
63870K0J4 0J420160201103010002/01/16 10:30:31  5-MIN K0J4 011530Z AUTO 19008KT 10SM OVC005 19/17 A3004 210 87 800 190/08 RMK AO2
63870K0J4 0J420160201103510002/01/16 10:35:31  5-MIN K0J4 011535Z AUTO 19008KT 10SM OVC005 19/18 A3004 210 90 800 190/08 RMK AO2
63870K0J4 0J420160201104010002/01/16 10:40:31  5-MIN K0J4 011540Z AUTO 19009KT 10SM OVC005 20/18 A3004 210 87 900 190/09 RMK AO2
63870K0J4 0J420160201104510002/01/16 10:45:31  5-MIN K0J4 011545Z AUTO 19008KT 10SM OVC005 20/18 A3004 210 87 900 190/08 RMK AO2
63870K0J4 0J420160201105010002/01/16 10:50:31  5-MIN K0J4 011550Z AUTO 19008KT 10SM OVC007 20/18 A3004 210 87 900 190/08 RMK AO2
63870K0J4 0J420160201105511702/01/16 10:55:31  5-MIN K0J4 011555Z AUTO 20008KT 10SM OVC007 20/18 A3004 210 87 900 200/08 RMK AO2 SLP169 T02000178
63870K0J4 0J420160201110010002/01/16 11:00:31  5-MIN K0J4 011600Z AUTO 19011KT 10SM OVC007 21/18 A3004 210 84 900 190/11 RMK AO2
63870K0J4 0J420160201110511902/01/16 11:05:31  5-MIN K0J4 011605Z AUTO 21009KT 10SM BKN007 OVC011 21/18 A3004 210 84 900 210/09 RMK AO2 CIG 006V010
63870K0J4 0J420160201111011202/01/16 11:10:31  5-MIN K0J4 011610Z AUTO 21009KT 10SM OVC009 21/18 A3004 210 84 900 210/09 RMK AO2 CIG 007V012
63870K0J4 0J420160201111511302/01/16 11:15:31  5-MIN K0J4 011615Z AUTO 20008KT 10SM OVC009 21/18 A3003 210 84 1000 200/08 RMK AO2 CIG 007V014
63870K0J4 0J420160201112010102/01/16 11:20:31  5-MIN K0J4 011620Z AUTO 20010KT 10SM OVC011 21/18 A3003 220 84 1000 200/10 RMK AO2
63870K0J4 0J420160201112510802/01/16 11:25:31  5-MIN K0J4 011625Z AUTO 20008KT 10SM BKN011 OVC047 21/18 A3003 210 81 1000 200/08 RMK AO2
63870K0J4 0J420160201113010802/01/16 11:30:31  5-MIN K0J4 011630Z AUTO 20010KT 10SM BKN011 OVC049 22/18 A3003 210 78 1100 200/10 RMK AO2
63870K0J4 0J420160201113511502/01/16 11:35:31  5-MIN K0J4 011635Z AUTO 18009KT 10SM BKN014 BKN049 OVC070 22/18 A3003 220 78 1100 180/09 RMK AO2
63870K0J4 0J420160201114011502/01/16 11:40:31  5-MIN K0J4 011640Z AUTO 18011KT 10SM BKN014 BKN049 OVC075 22/18 A3002 220 78 1100 180/11 RMK AO2
63870K0J4 0J420160201114511502/01/16 11:45:31  5-MIN K0J4 011645Z AUTO 20008KT 10SM SCT014 BKN049 OVC075 22/18 A3002 220 75 1200 200/08 RMK AO2
63870K0J4 0J420160201115011502/01/16 11:50:31  5-MIN K0J4 011650Z AUTO 19009KT 10SM FEW014 BKN047 OVC075 22/18 A3002 230 75 1200 190/09 RMK AO2
63870K0J4 0J420160201115513202/01/16 11:55:31  5-MIN K0J4 011655Z AUTO 20012KT 10SM SCT016 SCT040 BKN047 22/18 A3002 230 75 1200 200/12 RMK AO2 SLP162 T02220178
63870K0J4 0J420160201120011502/01/16 12:00:31  5-MIN K0J4 011700Z AUTO 21010KT 10SM SCT016 BKN045 OVC075 23/18 A3002 230 73 1200 210/10 RMK AO2
63870K0J4 0J420160201120511502/01/16 12:05:31  5-MIN K0J4 011705Z AUTO 21009KT 10SM FEW016 BKN042 OVC075 22/17 A3002 230 73 1200 210/09 RMK AO2
63870K0J4 0J420160201121011502/01/16 12:10:31  5-MIN K0J4 011710Z AUTO 21009KT 10SM SCT018 BKN039 OVC075 22/17 A3001 230 73 1200 210/09 RMK AO2
63870K0J4 0J420160201121511502/01/16 12:15:31  5-MIN K0J4 011715Z AUTO 20009KT 10SM SCT018 BKN026 OVC047 22/17 A3001 230 73 1200 200/09 RMK AO2
63870K0J4 0J420160201122011502/01/16 12:20:31  5-MIN K0J4 011720Z AUTO 21010KT 10SM SCT021 BKN029 OVC042 22/17 A3001 230 73 1200 210/10 RMK AO2
63870K0J4 0J420160201122511502/01/16 12:25:31  5-MIN K0J4 011725Z AUTO 21009KT 10SM SCT020 BKN029 OVC039 22/17 A3001 230 73 1200 210/09 RMK AO2
63870K0J4 0J420160201123011502/01/16 12:30:31  5-MIN K0J4 011730Z AUTO 22007KT 10SM SCT020 BKN029 OVC048 22/17 A3001 230 73 1200 220/07 RMK AO2
63870K0J4 0J420160201123512102/01/16 12:35:31  5-MIN K0J4 011735Z AUTO 21009G15KT 10SM SCT020 BKN031 OVC049 22/17 A3001 240 73 1200 210/09G15 RMK AO2
63870K0J4 0J420160201124011502/01/16 12:40:31  5-MIN K0J4 011740Z AUTO 22009KT 10SM SCT020 BKN029 OVC049 22/17 A3001 240 73 1200 220/09 RMK AO2
63870K0J4 0J420160201124511502/01/16 12:45:31  5-MIN K0J4 011745Z AUTO 22010KT 10SM SCT020 BKN029 OVC049 22/17 A3000 240 73 1200 220/10 RMK AO2
63870K0J4 0J420160201125011502/01/16 12:50:31  5-MIN K0J4 011750Z AUTO 21009KT 10SM SCT023 BKN032 OVC047 22/17 A3000 240 73 1200 210/09 RMK AO2
63870K0J4 0J420160201125515002/01/16 12:55:31  5-MIN K0J4 011755Z AUTO 22008KT 10SM FEW020 SCT028 OVC043 22/17 A3000 240 73 1200 220/08 RMK AO2 SLP156 T02220172 10228 20156 51012
63870K0J4 0J420160201130011502/01/16 13:00:31  5-MIN K0J4 011800Z AUTO 20009KT 10SM SCT023 BKN044 OVC075 23/17 A3000 250 70 1200 200/09 RMK AO2
63870K0J4 0J420160201130511502/01/16 13:05:31  5-MIN K0J4 011805Z AUTO 23011KT 10SM FEW020 BKN044 OVC075 23/17 A3000 250 70 1200 230/11 RMK AO2
